OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00032120,255,204,0,1,2,0,0,3,15,6,10,7,7,80,0,0.39215686274509803,0.7843137254901961,0,0,1.1764705882352942,5.88235294117647,2.3529411764705883,3.9215686274509802,2.7450980392156863,2.7450980392156863
E00032121,291,240,0,0,0,1,0,2,13,12,11,10,2,82.4742268041237,0,0,0,0.3436426116838488,0,0.6872852233676976,4.4673539518900345,4.123711340206185,3.7800687285223367,3.436426116838488,0.6872852233676976
E00032112,471,433,0,0,3,4,0,3,15,1,3,9,0,91.93205944798302,0,0,0.6369426751592357,0.8492569002123143,0,0.6369426751592357,3.1847133757961785,0.21231422505307856,0.6369426751592357,1.910828025477707,0
E00032113,364,335,0,0,0,0,2,3,9,0,3,9,3,92.03296703296702,0,0,0,0,0.5494505494505495,0.8241758241758242,2.4725274725274726,0,0.8241758241758242,2.4725274725274726,0.8241758241758242
E00032114,311,257,0,0,1,0,1,3,21,3,4,13,8,82.63665594855306,0,0,0.3215434083601286,0,0.3215434083601286,0.964630225080386,6.752411575562702,0.964630225080386,1.2861736334405145,4.180064308681672,2.572347266881029
E00032117,266,221,0,0,2,0,1,6,12,9,2,13,0,83.0827067669173,0,0,0.7518796992481203,0,0.37593984962406013,2.2556390977443606,4.511278195488721,3.3834586466165413,0.7518796992481203,4.887218045112782,0
E00032119,255,237,0,1,2,0,1,2,4,1,0,6,1,92.94117647058823,0,0.39215686274509803,0.7843137254901961,0,0.39215686274509803,0.7843137254901961,1.5686274509803921,0.39215686274509803,0,2.3529411764705883,0.39215686274509803
E00031662,180,167,0,0,1,0,0,0,4,3,3,2,0,92.77777777777779,0,0,0.5555555555555556,0,0,0,2.2222222222222223,1.6666666666666667,1.6666666666666667,1.1111111111111112,0
E00031669,242,211,0,1,1,0,0,0,10,0,3,11,5,87.19008264462809,0,0.4132231404958678,0.4132231404958678,0,0,0,4.132231404958678,0,1.2396694214876034,4.545454545454546,2.066115702479339
E00031670,308,284,0,0,2,1,0,1,10,2,8,0,0,92.20779220779221,0,0,0.6493506493506493,0.3246753246753247,0,0.3246753246753247,3.2467532467532463,0.6493506493506493,2.5974025974025974,0,0
E00031671,288,253,0,0,0,0,1,3,14,7,4,5,1,87.84722222222221,0,0,0,0,0.3472222222222222,1.0416666666666665,4.861111111111112,2.430555555555556,1.3888888888888888,1.7361111111111112,0.3472222222222222
E00031672,238,207,0,0,0,2,2,0,10,1,10,6,0,86.97478991596638,0,0,0,0.8403361344537815,0.8403361344537815,0,4.201680672268908,0.42016806722689076,4.201680672268908,2.5210084033613445,0
E00181459,210,181,0,0,0,3,3,1,9,5,2,5,1,86.19047619047619,0,0,0,1.4285714285714286,1.4285714285714286,0.4761904761904762,4.285714285714286,2.380952380952381,0.9523809523809524,2.380952380952381,0.4761904761904762
E00181466,200,195,1,0,1,0,0,3,0,0,0,0,0,97.5,0.5,0,0.5,0,0,1.5,0,0,0,0,0
E00181488,620,558,0,0,0,0,0,4,26,8,14,8,2,90,0,0,0,0,0,0.6451612903225806,4.193548387096775,1.2903225806451613,2.258064516129032,1.2903225806451613,0.3225806451612903
E00031674,379,338,0,1,2,1,0,3,22,3,9,0,0,89.18205804749341,0,0.2638522427440633,0.5277044854881267,0.2638522427440633,0,0.79155672823219,5.804749340369393,0.79155672823219,2.3746701846965697,0,0
E00031675,318,265,0,0,1,2,1,1,12,15,7,13,1,83.33333333333334,0,0,0.3144654088050315,0.628930817610063,0.3144654088050315,0.3144654088050315,3.7735849056603774,4.716981132075472,2.20125786163522,4.088050314465408,0.3144654088050315
E00031676,290,251,2,0,0,0,0,9,21,3,4,0,0,86.55172413793103,0.6896551724137931,0,0,0,0,3.103448275862069,7.241379310344828,1.0344827586206897,1.3793103448275863,0,0
E00031678,274,260,0,1,1,2,0,2,5,0,1,2,0,94.8905109489051,0,0.36496350364963503,0.36496350364963503,0.7299270072992701,0,0.7299270072992701,1.824817518248175,0,0.36496350364963503,0.7299270072992701,0
E00031684,397,376,0,0,0,3,2,1,3,4,3,5,0,94.7103274559194,0,0,0,0.7556675062972292,0.5037783375314862,0.2518891687657431,0.7556675062972292,1.0075566750629723,0.7556675062972292,1.2594458438287155,0
E00032082,250,231,1,1,1,3,0,2,7,2,1,0,1,92.4,0.4,0.4,0.4,1.2,0,0.8,2.8000000000000003,0.8,0.4,0,0.4
E00032086,312,303,0,0,2,1,4,0,0,0,1,1,0,97.11538461538461,0,0,0.641025641025641,0.3205128205128205,1.282051282051282,0,0,0,0.3205128205128205,0.3205128205128205,0
E00032087,331,315,2,0,0,0,1,1,7,0,0,3,2,95.16616314199395,0.6042296072507553,0,0,0,0.3021148036253776,0.3021148036253776,2.1148036253776437,0,0,0.906344410876133,0.6042296072507553
E00032115,312,293,0,0,2,3,4,3,4,1,2,0,0,93.91025641025641,0,0,0.641025641025641,0.9615384615384616,1.282051282051282,0.9615384615384616,1.282051282051282,0.3205128205128205,0.641025641025641,0,0
E00032118,335,320,2,0,5,1,1,2,3,0,1,0,0,95.52238805970148,0.5970149253731344,0,1.4925373134328357,0.2985074626865672,0.2985074626865672,0.5970149253731344,0.8955223880597015,0,0.2985074626865672,0,0
E00032080,336,319,0,1,2,0,2,1,6,0,2,3,0,94.94047619047619,0,0.2976190476190476,0.5952380952380952,0,0.5952380952380952,0.2976190476190476,1.7857142857142856,0,0.5952380952380952,0.8928571428571428,0
E00032085,275,265,1,0,3,1,1,1,1,2,0,0,0,96.36363636363636,0.36363636363636365,0,1.090909090909091,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.7272727272727273,0,0,0
E00032091,333,319,0,0,0,2,0,5,5,1,1,0,0,95.7957957957958,0,0,0,0.6006006006006006,0,1.5015015015015014,1.5015015015015014,0.3003003003003003,0.3003003003003003,0,0
E00032116,280,275,0,0,0,1,2,0,2,0,0,0,0,98.21428571428571,0,0,0,0.35714285714285715,0.7142857142857143,0,0.7142857142857143,0,0,0,0
E00032123,293,287,1,0,1,1,1,1,1,0,0,0,0,97.95221843003414,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0,0
E00032079,265,249,1,0,1,4,2,1,2,2,1,2,0,93.9622641509434,0.37735849056603776,0,0.37735849056603776,1.509433962264151,0.7547169811320755,0.37735849056603776,0.7547169811320755,0.7547169811320755,0.37735849056603776,0.7547169811320755,0
E00032092,274,260,0,1,1,1,0,1,1,0,5,4,0,94.8905109489051,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0,1.824817518248175,1.4598540145985401,0
E00032095,506,469,1,1,4,4,2,1,12,2,6,2,2,92.68774703557312,0.1976284584980237,0.1976284584980237,0.7905138339920948,0.7905138339920948,0.3952569169960474,0.1976284584980237,2.371541501976284,0.3952569169960474,1.185770750988142,0.3952569169960474,0.3952569169960474
E00032099,382,340,3,0,1,1,4,2,9,8,10,4,0,89.00523560209425,0.7853403141361256,0,0.2617801047120419,0.2617801047120419,1.0471204188481675,0.5235602094240838,2.356020942408377,2.094240837696335,2.6178010471204187,1.0471204188481675,0
E00168457,118,101,0,0,0,1,1,0,4,1,4,4,2,85.59322033898306,0,0,0,0.847457627118644,0.847457627118644,0,3.389830508474576,0.847457627118644,3.389830508474576,3.389830508474576,1.694915254237288
E00168478,293,278,1,2,0,0,1,0,7,0,1,3,0,94.88054607508532,0.3412969283276451,0.6825938566552902,0,0,0.3412969283276451,0,2.3890784982935154,0,0.3412969283276451,1.023890784982935,0
E00168479,179,178,0,0,0,0,0,0,0,0,0,1,0,99.4413407821229,0,0,0,0,0,0,0,0,0,0.5586592178770949,0
E00031738,290,268,1,0,2,0,1,2,3,0,13,0,0,92.41379310344827,0.3448275862068966,0,0.6896551724137931,0,0.3448275862068966,0.6896551724137931,1.0344827586206897,0,4.482758620689655,0,0
E00031740,272,268,0,0,0,1,1,0,1,0,0,1,0,98.52941176470588,0,0,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0,0,0.3676470588235294,0
E00031770,390,366,0,0,0,1,0,1,15,3,4,0,0,93.84615384615384,0,0,0,0.2564102564102564,0,0.2564102564102564,3.8461538461538463,0.7692307692307693,1.0256410256410255,0,0
E00031771,257,234,1,1,0,2,2,0,4,2,4,7,0,91.05058365758755,0.38910505836575876,0.38910505836575876,0,0.7782101167315175,0.7782101167315175,0,1.556420233463035,0.7782101167315175,1.556420233463035,2.7237354085603114,0
E00031772,502,482,0,0,1,1,1,1,1,1,2,3,9,96.01593625498009,0,0,0.199203187250996,0.199203187250996,0.199203187250996,0.199203187250996,0.199203187250996,0.199203187250996,0.398406374501992,0.5976095617529881,1.7928286852589643
E00031735,328,321,0,1,1,0,0,2,3,0,0,0,0,97.86585365853658,0,0.3048780487804878,0.3048780487804878,0,0,0.6097560975609756,0.9146341463414633,0,0,0,0
E00031754,309,307,1,0,0,0,1,0,0,0,0,0,0,99.35275080906149,0.3236245954692557,0,0,0,0.3236245954692557,0,0,0,0,0,0
E00031755,286,282,0,1,0,0,0,0,2,1,0,0,0,98.6013986013986,0,0.34965034965034963,0,0,0,0,0.6993006993006993,0.34965034965034963,0,0,0
E00031757,281,278,0,2,1,0,0,0,0,0,0,0,0,98.93238434163702,0,0.7117437722419928,0.3558718861209964,0,0,0,0,0,0,0,0
E00031759,285,281,1,1,0,0,1,0,0,0,1,0,0,98.59649122807016,0.3508771929824561,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0.3508771929824561,0,0
E00031739,299,293,0,0,0,2,0,0,3,1,0,0,0,97.9933110367893,0,0,0,0.6688963210702341,0,0,1.0033444816053512,0.33444816053511706,0,0,0
E00031741,189,188,0,0,1,0,0,0,0,0,0,0,0,99.47089947089947,0,0,0.5291005291005291,0,0,0,0,0,0,0,0
E00031742,280,278,0,0,1,0,1,0,0,0,0,0,0,99.28571428571429,0,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0
E00031743,269,251,0,0,1,1,0,0,2,5,2,5,2,93.3085501858736,0,0,0.37174721189591076,0.37174721189591076,0,0,0.7434944237918215,1.858736059479554,0.7434944237918215,1.858736059479554,0.7434944237918215
E00031749,338,337,0,0,1,0,0,0,0,0,0,0,0,99.70414201183432,0,0,0.2958579881656805,0,0,0,0,0,0,0,0
E00031745,316,300,0,0,2,0,0,0,9,1,1,2,1,94.9367088607595,0,0,0.6329113924050633,0,0,0,2.848101265822785,0.31645569620253167,0.31645569620253167,0.6329113924050633,0.31645569620253167
E00031746,347,335,0,0,0,0,0,1,4,0,0,7,0,96.54178674351584,0,0,0,0,0,0.2881844380403458,1.1527377521613833,0,0,2.0172910662824206,0
E00031747,309,305,0,0,1,0,0,0,1,1,0,1,0,98.70550161812298,0,0,0.3236245954692557,0,0,0,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0
E00031748,160,153,0,0,0,2,2,0,3,0,0,0,0,95.625,0,0,0,1.25,1.25,0,1.875,0,0,0,0
E00031751,242,229,0,0,0,0,0,0,8,3,2,0,0,94.62809917355372,0,0,0,0,0,0,3.3057851239669422,1.2396694214876034,0.8264462809917356,0,0
E00031752,246,238,0,0,1,0,1,1,1,0,4,0,0,96.7479674796748,0,0,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,1.6260162601626018,0,0
E00031733,380,373,0,0,2,0,0,0,1,3,1,0,0,98.15789473684211,0,0,0.5263157894736842,0,0,0,0.2631578947368421,0.7894736842105263,0.2631578947368421,0,0
E00031734,343,334,0,1,1,1,0,0,4,0,1,1,0,97.37609329446065,0,0.2915451895043732,0.2915451895043732,0.2915451895043732,0,0,1.1661807580174928,0,0.2915451895043732,0.2915451895043732,0
E00031736,349,338,0,2,2,0,1,0,3,2,1,0,0,96.84813753581662,0,0.5730659025787965,0.5730659025787965,0,0.28653295128939826,0,0.8595988538681949,0.5730659025787965,0.28653295128939826,0,0
E00031744,331,301,0,0,5,1,0,2,9,3,2,7,1,90.93655589123867,0,0,1.5105740181268883,0.3021148036253776,0,0.6042296072507553,2.719033232628399,0.906344410876133,0.6042296072507553,2.1148036253776437,0.3021148036253776
E00031750,237,233,1,1,1,0,0,1,0,0,0,0,0,98.31223628691983,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0.42194092827004215,0,0,0,0,0
E00032063,269,228,0,0,1,0,0,0,14,8,9,4,5,84.75836431226766,0,0,0.37174721189591076,0,0,0,5.204460966542751,2.973977695167286,3.3457249070631967,1.486988847583643,1.858736059479554
E00032064,355,315,0,2,1,2,0,1,13,3,9,5,4,88.73239436619718,0,0.5633802816901409,0.28169014084507044,0.5633802816901409,0,0.28169014084507044,3.6619718309859155,0.8450704225352111,2.535211267605634,1.4084507042253522,1.1267605633802817
E00032065,287,273,0,3,1,1,1,1,7,0,0,0,0,95.1219512195122,0,1.0452961672473868,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894,2.4390243902439024,0,0,0,0
E00032066,283,274,0,0,0,2,0,0,2,0,1,4,0,96.81978798586573,0,0,0,0.7067137809187279,0,0,0.7067137809187279,0,0.35335689045936397,1.4134275618374559,0
E00032067,359,342,1,3,0,0,3,0,5,1,0,4,0,95.26462395543176,0.2785515320334262,0.8356545961002786,0,0,0.8356545961002786,0,1.392757660167131,0.2785515320334262,0,1.1142061281337048,0
E00032039,243,237,0,0,0,0,2,1,0,1,0,2,0,97.53086419753086,0,0,0,0,0.823045267489712,0.411522633744856,0,0.411522633744856,0,0.823045267489712,0
E00032042,221,203,0,0,0,1,0,1,10,2,3,0,1,91.8552036199095,0,0,0,0.4524886877828055,0,0.4524886877828055,4.524886877828054,0.904977375565611,1.3574660633484164,0,0.4524886877828055
E00032047,263,258,0,0,1,1,0,0,0,0,3,0,0,98.09885931558935,0,0,0.38022813688212925,0.38022813688212925,0,0,0,0,1.1406844106463878,0,0
E00032068,243,216,0,1,2,0,1,1,6,3,4,9,0,88.88888888888889,0,0.411522633744856,0.823045267489712,0,0.411522633744856,0.411522633744856,2.4691358024691357,1.2345679012345678,1.646090534979424,3.7037037037037033,0
E00032069,319,298,0,2,0,0,0,2,9,0,5,2,1,93.41692789968651,0,0.6269592476489028,0,0,0,0.6269592476489028,2.8213166144200628,0,1.5673981191222568,0.6269592476489028,0.3134796238244514
E00032040,316,296,0,0,1,0,3,3,6,0,2,1,4,93.67088607594937,0,0,0.31645569620253167,0,0.949367088607595,0.949367088607595,1.89873417721519,0,0.6329113924050633,0.31645569620253167,1.2658227848101267
E00032050,288,281,0,0,0,0,1,0,1,3,2,0,0,97.56944444444444,0,0,0,0,0.3472222222222222,0,0.3472222222222222,1.0416666666666665,0.6944444444444444,0,0
E00032051,292,254,0,1,3,0,2,2,16,5,4,5,0,86.98630136986301,0,0.3424657534246575,1.0273972602739725,0,0.684931506849315,0.684931506849315,5.47945205479452,1.7123287671232876,1.36986301369863,1.7123287671232876,0
E00032054,281,271,0,0,2,1,0,1,3,0,3,0,0,96.44128113879003,0,0,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,1.0676156583629894,0,1.0676156583629894,0,0
E00032073,331,313,0,0,0,2,1,1,10,0,1,3,0,94.5619335347432,0,0,0,0.6042296072507553,0.3021148036253776,0.3021148036253776,3.0211480362537766,0,0.3021148036253776,0.906344410876133,0
E00032049,244,208,0,0,1,0,3,1,4,7,7,13,0,85.24590163934425,0,0,0.4098360655737705,0,1.2295081967213115,0.4098360655737705,1.639344262295082,2.8688524590163933,2.8688524590163933,5.327868852459016,0
E00032070,281,245,0,0,1,2,0,4,5,5,7,5,7,87.18861209964413,0,0,0.3558718861209964,0.7117437722419928,0,1.4234875444839856,1.7793594306049825,1.7793594306049825,2.491103202846975,1.7793594306049825,2.491103202846975
E00032074,258,238,0,0,3,1,1,2,4,2,4,2,1,92.24806201550388,0,0,1.1627906976744187,0.3875968992248062,0.3875968992248062,0.7751937984496124,1.550387596899225,0.7751937984496124,1.550387596899225,0.7751937984496124,0.3875968992248062
E00032075,292,258,0,0,0,1,0,3,6,7,7,6,4,88.35616438356165,0,0,0,0.3424657534246575,0,1.0273972602739725,2.054794520547945,2.3972602739726026,2.3972602739726026,2.054794520547945,1.36986301369863
E00032076,338,293,0,0,5,1,0,1,3,2,10,22,1,86.68639053254438,0,0,1.4792899408284024,0.2958579881656805,0,0.2958579881656805,0.8875739644970414,0.591715976331361,2.9585798816568047,6.508875739644971,0.2958579881656805
E00032045,362,326,0,1,0,1,0,0,18,3,5,6,2,90.05524861878453,0,0.2762430939226519,0,0.2762430939226519,0,0,4.972375690607735,0.8287292817679558,1.3812154696132597,1.6574585635359116,0.5524861878453038
E00032046,346,308,0,0,0,0,2,4,21,3,3,1,4,89.01734104046243,0,0,0,0,0.5780346820809248,1.1560693641618496,6.069364161849711,0.8670520231213872,0.8670520231213872,0.2890173410404624,1.1560693641618496
E00032053,342,322,0,1,0,0,0,1,3,5,3,4,3,94.15204678362574,0,0.29239766081871343,0,0,0,0.29239766081871343,0.8771929824561403,1.461988304093567,0.8771929824561403,1.1695906432748537,0.8771929824561403
E00032071,288,261,1,0,2,7,2,3,10,2,0,0,0,90.625,0.3472222222222222,0,0.6944444444444444,2.430555555555556,0.6944444444444444,1.0416666666666665,3.4722222222222223,0.6944444444444444,0,0,0
E00181412,398,345,1,1,1,2,2,3,20,4,17,2,0,86.68341708542714,0.25125628140703515,0.25125628140703515,0.25125628140703515,0.5025125628140703,0.5025125628140703,0.7537688442211055,5.025125628140704,1.0050251256281406,4.271356783919598,0.5025125628140703,0
E00181449,320,296,0,0,0,0,0,1,10,1,4,4,4,92.5,0,0,0,0,0,0.3125,3.125,0.3125,1.25,1.25,1.25
E00181483,400,363,1,0,1,1,2,0,16,6,3,6,1,90.75,0.25,0,0.25,0.25,0.5,0,4,1.5,0.75,1.5,0.25
E00181486,99,94,0,0,0,0,1,0,1,0,1,1,1,94.94949494949495,0,0,0,0,1.0101010101010102,0,1.0101010101010102,0,1.0101010101010102,1.0101010101010102,1.0101010101010102
E00031667,288,282,0,0,0,1,1,2,0,0,0,0,2,97.91666666666666,0,0,0,0.3472222222222222,0.3472222222222222,0.6944444444444444,0,0,0,0,0.6944444444444444
E00031689,297,276,0,1,1,0,1,0,6,0,3,5,4,92.92929292929293,0,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0,2.0202020202020203,0,1.0101010101010102,1.6835016835016834,1.3468013468013467
E00031690,186,180,0,0,0,3,2,1,0,0,0,0,0,96.7741935483871,0,0,0,1.6129032258064515,1.0752688172043012,0.5376344086021506,0,0,0,0,0
E00031691,227,213,0,0,0,1,4,1,2,0,2,2,2,93.83259911894272,0,0,0,0.4405286343612335,1.762114537444934,0.4405286343612335,0.881057268722467,0,0.881057268722467,0.881057268722467,0.881057268722467
E00031692,291,280,0,0,1,0,1,0,5,4,0,0,0,96.21993127147766,0,0,0.3436426116838488,0,0.3436426116838488,0,1.718213058419244,1.3745704467353952,0,0,0
E00031693,245,212,0,0,0,1,0,4,15,0,4,7,2,86.53061224489797,0,0,0,0.40816326530612246,0,1.6326530612244898,6.122448979591836,0,1.6326530612244898,2.857142857142857,0.8163265306122449
E00031660,295,286,2,0,0,1,0,0,4,1,1,0,0,96.94915254237289,0.6779661016949152,0,0,0.3389830508474576,0,0,1.3559322033898304,0.3389830508474576,0.3389830508474576,0,0
E00031661,315,308,0,1,0,0,2,1,1,0,2,0,0,97.77777777777777,0,0.31746031746031744,0,0,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0.6349206349206349,0,0
E00031694,339,317,0,3,0,0,2,2,8,7,0,0,0,93.5103244837758,0,0.8849557522123894,0,0,0.5899705014749262,0.5899705014749262,2.359882005899705,2.0648967551622417,0,0,0
E00031695,331,320,0,0,0,1,0,1,8,1,0,0,0,96.67673716012085,0,0,0,0.3021148036253776,0,0.3021148036253776,2.416918429003021,0.3021148036253776,0,0,0
E00031681,287,277,5,0,0,2,0,0,0,1,1,1,0,96.51567944250871,1.7421602787456445,0,0,0.6968641114982579,0,0,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0
E00031682,298,282,1,0,1,0,1,0,7,0,1,2,3,94.63087248322147,0.33557046979865773,0,0.33557046979865773,0,0.33557046979865773,0,2.348993288590604,0,0.33557046979865773,0.6711409395973155,1.006711409395973
E00031685,332,324,0,0,0,0,0,0,4,0,0,2,2,97.59036144578313,0,0,0,0,0,0,1.2048192771084338,0,0,0.6024096385542169,0.6024096385542169
E00031686,249,244,0,1,0,0,0,2,1,0,1,0,0,97.99196787148594,0,0.4016064257028112,0,0,0,0.8032128514056224,0.4016064257028112,0,0.4016064257028112,0,0
E00031688,234,216,0,0,1,3,1,0,10,0,0,3,0,92.3076923076923,0,0,0.4273504273504274,1.282051282051282,0.4273504273504274,0,4.273504273504273,0,0,1.282051282051282,0
E00031920,374,333,0,0,0,0,1,4,13,6,3,11,3,89.03743315508021,0,0,0,0,0.267379679144385,1.06951871657754,3.4759358288770055,1.6042780748663104,0.8021390374331552,2.941176470588235,0.8021390374331552
E00031923,321,304,0,0,3,0,1,2,7,0,2,2,0,94.70404984423676,0,0,0.9345794392523363,0,0.3115264797507788,0.6230529595015576,2.1806853582554515,0,0.6230529595015576,0.6230529595015576,0
E00031926,309,291,0,0,0,0,2,0,10,5,0,1,0,94.1747572815534,0,0,0,0,0.6472491909385114,0,3.2362459546925564,1.6181229773462782,0,0.3236245954692557,0
E00031928,259,250,0,0,1,0,0,2,2,1,1,0,2,96.52509652509652,0,0,0.3861003861003861,0,0,0.7722007722007722,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0.7722007722007722
E00031932,333,316,0,2,1,1,3,0,7,0,2,1,0,94.8948948948949,0,0.6006006006006006,0.3003003003003003,0.3003003003003003,0.9009009009009009,0,2.1021021021021022,0,0.6006006006006006,0.3003003003003003,0
E00032096,262,247,0,0,1,1,0,0,3,1,2,3,4,94.27480916030534,0,0,0.38167938931297707,0.38167938931297707,0,0,1.1450381679389312,0.38167938931297707,0.7633587786259541,1.1450381679389312,1.5267175572519083
E00032097,243,221,0,3,0,0,0,2,9,0,5,2,1,90.94650205761316,0,1.2345679012345678,0,0,0,0.823045267489712,3.7037037037037033,0,2.05761316872428,0.823045267489712,0.411522633744856
E00032098,280,242,0,0,2,4,2,6,2,2,11,3,6,86.42857142857143,0,0,0.7142857142857143,1.4285714285714286,0.7142857142857143,2.142857142857143,0.7142857142857143,0.7142857142857143,3.9285714285714284,1.0714285714285714,2.142857142857143
E00032100,267,251,1,0,1,0,0,1,8,2,2,1,0,94.00749063670412,0.37453183520599254,0,0.37453183520599254,0,0,0.37453183520599254,2.9962546816479403,0.7490636704119851,0.7490636704119851,0.37453183520599254,0
E00032101,252,233,0,1,1,1,0,0,5,2,5,3,1,92.46031746031747,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,1.984126984126984,0.7936507936507936,1.984126984126984,1.1904761904761905,0.3968253968253968
E00032102,271,253,1,0,1,0,0,0,4,2,7,0,3,93.35793357933579,0.36900369003690037,0,0.36900369003690037,0,0,0,1.4760147601476015,0.7380073800738007,2.5830258302583027,0,1.107011070110701
E00031541,289,273,0,2,0,1,3,0,5,0,0,5,0,94.4636678200692,0,0.6920415224913495,0,0.34602076124567477,1.0380622837370241,0,1.7301038062283738,0,0,1.7301038062283738,0
E00031542,256,240,0,0,0,1,2,0,7,1,0,5,0,93.75,0,0,0,0.390625,0.78125,0,2.734375,0.390625,0,1.953125,0
E00031543,313,293,0,0,1,0,1,1,5,0,4,5,3,93.61022364217251,0,0,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,1.5974440894568689,0,1.2779552715654952,1.5974440894568689,0.9584664536741214
E00031545,348,339,0,0,1,2,0,1,4,1,0,0,0,97.41379310344827,0,0,0.28735632183908044,0.5747126436781609,0,0.28735632183908044,1.1494252873563218,0.28735632183908044,0,0,0
E00031561,265,255,0,0,1,1,0,1,1,3,2,1,0,96.22641509433963,0,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,1.1320754716981132,0.7547169811320755,0.37735849056603776,0
E00031567,270,251,0,2,1,1,1,1,1,6,4,0,2,92.96296296296296,0,0.7407407407407408,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704,2.2222222222222223,1.4814814814814816,0,0.7407407407407408
E00031529,300,279,1,0,0,2,1,2,3,0,0,9,3,93,0.33333333333333337,0,0,0.6666666666666667,0.33333333333333337,0.6666666666666667,1,0,0,3,1
E00031540,317,306,0,0,0,1,1,1,6,1,0,1,0,96.52996845425868,0,0,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,1.8927444794952681,0.31545741324921134,0,0.31545741324921134,0
E00031546,367,348,0,0,0,0,1,1,3,4,0,10,0,94.82288828337875,0,0,0,0,0.2724795640326975,0.2724795640326975,0.8174386920980926,1.08991825613079,0,2.7247956403269753,0
E00031547,280,270,0,1,0,0,2,1,3,3,0,0,0,96.42857142857143,0,0.35714285714285715,0,0,0.7142857142857143,0.35714285714285715,1.0714285714285714,1.0714285714285714,0,0,0
E00031548,298,292,0,0,0,0,0,0,3,1,0,2,0,97.98657718120806,0,0,0,0,0,0,1.006711409395973,0.33557046979865773,0,0.6711409395973155,0
E00031528,385,376,1,0,1,3,0,0,1,2,1,0,0,97.66233766233766,0.2597402597402597,0,0.2597402597402597,0.7792207792207793,0,0,0.2597402597402597,0.5194805194805194,0.2597402597402597,0,0
E00031536,352,343,0,0,0,0,1,0,3,0,5,0,0,97.44318181818183,0,0,0,0,0.2840909090909091,0,0.8522727272727272,0,1.4204545454545454,0,0
E00031544,231,223,0,1,1,0,2,1,3,0,0,0,0,96.53679653679653,0,0.4329004329004329,0.4329004329004329,0,0.8658008658008658,0.4329004329004329,1.2987012987012987,0,0,0,0
E00031550,350,343,0,0,0,1,0,0,3,2,0,0,1,98,0,0,0,0.2857142857142857,0,0,0.8571428571428572,0.5714285714285714,0,0,0.2857142857142857
E00031551,238,234,0,0,0,3,1,0,0,0,0,0,0,98.31932773109243,0,0,0,1.2605042016806722,0.42016806722689076,0,0,0,0,0,0
E00031527,337,324,0,0,0,2,1,3,3,0,2,2,0,96.14243323442136,0,0,0,0.5934718100890208,0.2967359050445104,0.8902077151335311,0.8902077151335311,0,0.5934718100890208,0.5934718100890208,0
E00031553,369,361,0,0,1,3,0,0,2,0,2,0,0,97.8319783197832,0,0,0.27100271002710025,0.8130081300813009,0,0,0.5420054200542005,0,0.5420054200542005,0,0
E00031554,384,371,0,0,0,1,0,4,3,4,1,0,0,96.61458333333334,0,0,0,0.26041666666666663,0,1.0416666666666665,0.78125,1.0416666666666665,0.26041666666666663,0,0
E00031555,343,336,0,1,2,0,2,1,0,0,1,0,0,97.95918367346938,0,0.2915451895043732,0.5830903790087464,0,0.5830903790087464,0.2915451895043732,0,0,0.2915451895043732,0,0
E00031531,208,200,1,0,0,0,0,0,3,2,0,2,0,96.15384615384616,0.4807692307692308,0,0,0,0,0,1.4423076923076923,0.9615384615384616,0,0.9615384615384616,0
E00031533,501,483,0,0,2,1,2,2,6,2,0,3,0,96.40718562874252,0,0,0.39920159680638717,0.19960079840319359,0.39920159680638717,0.39920159680638717,1.1976047904191618,0.39920159680638717,0,0.5988023952095809,0
