OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00031826,332,312,20,7,0,1,3,0,1,1,2,1,4,0,0,0,0,0,0,93.97590361445783,6.024096385542169,2.108433734939759,0,0.30120481927710846,0.9036144578313252,0,0.30120481927710846,0.30120481927710846,0.6024096385542169,0.30120481927710846,1.2048192771084338,0,0,0,0,0,0
E00031850,373,361,12,2,1,0,0,0,0,1,1,3,4,0,0,0,0,0,0,96.7828418230563,3.2171581769436997,0.5361930294906166,0.2680965147453083,0,0,0,0,0.2680965147453083,0.2680965147453083,0.8042895442359249,1.0723860589812333,0,0,0,0,0,0
E00031859,429,417,12,2,0,0,0,0,0,4,3,1,1,1,0,0,0,0,0,97.2027972027972,2.797202797202797,0.4662004662004662,0,0,0,0,0,0.9324009324009324,0.6993006993006993,0.2331002331002331,0.2331002331002331,0.2331002331002331,0,0,0,0,0
E00031860,433,397,36,5,2,0,2,1,1,4,7,5,9,0,0,0,0,0,0,91.68591224018475,8.314087759815243,1.1547344110854503,0.4618937644341801,0,0.4618937644341801,0.23094688221709006,0.23094688221709006,0.9237875288683602,1.6166281755196306,1.1547344110854503,2.0785219399538106,0,0,0,0,0,0
E00031821,274,265,9,1,0,0,0,0,0,1,3,3,0,1,0,0,0,0,0,96.71532846715328,3.2846715328467155,0.36496350364963503,0,0,0,0,0,0.36496350364963503,1.094890510948905,1.094890510948905,0,0.36496350364963503,0,0,0,0,0
E00031839,583,568,15,2,2,0,0,0,1,1,4,5,0,0,0,0,0,0,0,97.42710120068611,2.5728987993138936,0.34305317324185247,0.34305317324185247,0,0,0,0.17152658662092624,0.17152658662092624,0.6861063464837049,0.8576329331046313,0,0,0,0,0,0,0
E00031840,480,463,17,2,1,1,1,0,0,0,5,5,1,0,0,1,0,0,0,96.45833333333333,3.5416666666666665,0.4166666666666667,0.20833333333333334,0.20833333333333334,0.20833333333333334,0,0,0,1.0416666666666665,1.0416666666666665,0.20833333333333334,0,0,0.20833333333333334,0,0,0
E00031844,273,267,6,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,97.8021978021978,2.197802197802198,0,0,0,0,0,0,0.3663003663003663,0.7326007326007326,1.098901098901099,0,0,0,0,0,0,0
E00031846,306,296,10,2,0,1,0,0,0,1,3,0,3,0,0,0,0,0,0,96.73202614379085,3.2679738562091507,0.6535947712418301,0,0.32679738562091504,0,0,0,0.32679738562091504,0.9803921568627451,0,0.9803921568627451,0,0,0,0,0,0
E00032462,257,248,9,2,1,0,3,0,0,1,0,1,1,0,0,0,0,0,0,96.49805447470817,3.501945525291829,0.7782101167315175,0.38910505836575876,0,1.1673151750972763,0,0,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0
E00032463,268,257,11,3,0,0,0,1,0,1,3,1,2,0,0,0,0,0,0,95.8955223880597,4.104477611940299,1.1194029850746268,0,0,0,0.3731343283582089,0,0.3731343283582089,1.1194029850746268,0.3731343283582089,0.7462686567164178,0,0,0,0,0,0
E00032479,270,248,22,4,0,0,0,0,2,0,4,4,7,1,0,0,0,0,0,91.85185185185185,8.148148148148149,1.4814814814814816,0,0,0,0,0.7407407407407408,0,1.4814814814814816,1.4814814814814816,2.5925925925925926,0.3703703703703704,0,0,0,0,0
E00032480,286,267,19,0,7,0,1,2,0,2,1,0,6,0,0,0,0,0,0,93.35664335664336,6.643356643356643,0,2.4475524475524475,0,0.34965034965034963,0.6993006993006993,0,0.6993006993006993,0.34965034965034963,0,2.097902097902098,0,0,0,0,0,0
E00032484,300,297,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,99,1,0.33333333333333337,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0
E00032486,308,301,7,2,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,97.72727272727273,2.272727272727273,0.6493506493506493,0,0.3246753246753247,0,0,0.3246753246753247,0,0.3246753246753247,0,0.6493506493506493,0,0,0,0,0,0
E00032487,286,272,14,2,0,0,3,0,1,1,2,2,2,1,0,0,0,0,0,95.1048951048951,4.895104895104895,0.6993006993006993,0,0,1.048951048951049,0,0.34965034965034963,0.34965034965034963,0.6993006993006993,0.6993006993006993,0.6993006993006993,0.34965034965034963,0,0,0,0,0
E00032489,341,326,15,3,1,0,0,0,0,1,2,2,5,1,0,0,0,0,0,95.60117302052787,4.398826979472141,0.8797653958944283,0.2932551319648094,0,0,0,0,0.2932551319648094,0.5865102639296188,0.5865102639296188,1.466275659824047,0.2932551319648094,0,0,0,0,0
E00032490,297,287,10,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,96.63299663299664,3.3670033670033668,0,0,0,0,0,0.6734006734006733,0.6734006734006733,0.6734006734006733,0.6734006734006733,0.6734006734006733,0,0,0,0,0,0
E00032494,222,218,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,98.1981981981982,1.8018018018018018,0.45045045045045046,0,0,0.9009009009009009,0,0,0,0,0.45045045045045046,0,0,0,0,0,0,0
E00032459,261,259,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.23371647509579,0.7662835249042145,0.38314176245210724,0,0,0,0,0,0,0,0,0.38314176245210724,0,0,0,0,0,0
E00032478,509,467,42,7,1,0,5,1,2,2,10,6,5,3,0,0,0,0,0,91.74852652259332,8.25147347740668,1.37524557956778,0.19646365422396855,0,0.9823182711198428,0.19646365422396855,0.3929273084479371,0.3929273084479371,1.9646365422396856,1.1787819253438114,0.9823182711198428,0.5893909626719057,0,0,0,0,0
E00032481,311,300,11,5,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,96.46302250803859,3.536977491961415,1.607717041800643,0,0,0.6430868167202572,0,0,0,0.3215434083601286,0.964630225080386,0,0,0,0,0,0,0
E00032483,346,338,8,0,0,0,1,0,0,0,4,2,1,0,0,0,0,0,0,97.6878612716763,2.312138728323699,0,0,0,0.2890173410404624,0,0,0,1.1560693641618496,0.5780346820809248,0.2890173410404624,0,0,0,0,0,0
E00032485,324,305,19,2,0,0,2,0,0,2,3,5,5,0,0,0,0,0,0,94.1358024691358,5.864197530864197,0.6172839506172839,0,0,0.6172839506172839,0,0,0.6172839506172839,0.9259259259259258,1.5432098765432098,1.5432098765432098,0,0,0,0,0,0
E00032488,236,231,5,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,97.88135593220339,2.11864406779661,0,0.423728813559322,0,0,0,0,0.423728813559322,0.847457627118644,0,0.423728813559322,0,0,0,0,0,0
E00032491,270,269,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.62962962962963,0.3703703703703704,0,0,0,0,0,0,0,0.3703703703703704,0,0,0,0,0,0,0,0
E00032492,241,233,8,2,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,96.6804979253112,3.319502074688797,0.8298755186721992,0.4149377593360996,0,0.8298755186721992,0,0,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0
E00032493,285,283,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99.29824561403508,0.7017543859649122,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0
E00032495,268,266,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,99.25373134328358,0.7462686567164178,0,0,0,0.3731343283582089,0,0,0,0,0,0.3731343283582089,0,0,0,0,0,0
E00032460,358,351,7,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,98.04469273743017,1.9553072625698324,0,0.27932960893854747,0.27932960893854747,0.27932960893854747,0,0,0,0.27932960893854747,0.27932960893854747,0.27932960893854747,0.27932960893854747,0,0,0,0,0
E00032496,321,312,9,3,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,97.19626168224299,2.803738317757009,0.9345794392523363,0,0,0.3115264797507788,0,0,0,0,0.6230529595015576,0.9345794392523363,0,0,0,0,0,0
E00032497,363,354,9,2,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,97.52066115702479,2.479338842975207,0.5509641873278237,0,0,0,0,0,0,0.27548209366391185,0.8264462809917356,0.5509641873278237,0.27548209366391185,0,0,0,0,0
E00032498,229,223,6,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,97.37991266375546,2.6200873362445414,0,0,0,0,0,0,0.8733624454148471,0.43668122270742354,0.8733624454148471,0,0.43668122270742354,0,0,0,0,0
E00032410,349,332,17,7,1,0,0,0,0,2,2,0,3,2,0,0,0,0,0,95.12893982808023,4.871060171919771,2.005730659025788,0.28653295128939826,0,0,0,0,0.5730659025787965,0.5730659025787965,0,0.8595988538681949,0.5730659025787965,0,0,0,0,0
E00032412,268,264,4,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,98.50746268656717,1.4925373134328357,0,0,0.3731343283582089,0,0,0.3731343283582089,0,0.7462686567164178,0,0,0,0,0,0,0,0
E00032417,273,271,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,99.26739926739927,0.7326007326007326,0,0,0,0,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0,0,0,0,0
E00032419,253,246,7,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,97.23320158102767,2.766798418972332,0.7905138339920948,0,0.3952569169960474,0,0,0,0,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0
E00032420,239,224,15,4,0,0,0,0,0,1,2,3,2,2,0,1,0,0,0,93.72384937238493,6.2761506276150625,1.6736401673640167,0,0,0,0,0,0.41841004184100417,0.8368200836820083,1.2552301255230125,0.8368200836820083,0.8368200836820083,0,0.41841004184100417,0,0,0
E00032421,338,332,6,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,98.22485207100591,1.7751479289940828,0.591715976331361,0.2958579881656805,0,0.2958579881656805,0,0,0,0.2958579881656805,0,0.2958579881656805,0,0,0,0,0,0
E00032422,311,304,7,1,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,97.7491961414791,2.2508038585209005,0.3215434083601286,0,0,0,0,0,0,0.964630225080386,0.3215434083601286,0.6430868167202572,0,0,0,0,0,0
E00032423,280,278,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,99.28571428571429,0.7142857142857143,0,0,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,0,0,0,0,0,0
E00032453,288,284,4,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,98.61111111111111,1.3888888888888888,0,0,0.3472222222222222,0.3472222222222222,0,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0
E00032458,323,311,12,5,1,0,0,0,1,0,0,0,4,1,0,0,0,0,0,96.28482972136223,3.7151702786377707,1.5479876160990713,0.30959752321981426,0,0,0,0.30959752321981426,0,0,0,1.238390092879257,0.30959752321981426,0,0,0,0,0
E00032411,297,292,5,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,98.31649831649831,1.6835016835016834,0,0,0.33670033670033667,0,0,0,0,0.33670033670033667,0.33670033670033667,0.6734006734006733,0,0,0,0,0,0
E00032413,490,480,10,3,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,97.95918367346938,2.0408163265306123,0.6122448979591837,0,0,0,0,0,0,0,0.40816326530612246,0.8163265306122449,0.20408163265306123,0,0,0,0,0
E00032424,376,372,4,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,98.93617021276596,1.0638297872340425,0.26595744680851063,0.26595744680851063,0,0,0.26595744680851063,0,0,0,0,0,0.26595744680851063,0,0,0,0,0
E00168454,380,375,5,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,98.68421052631578,1.3157894736842104,0,0.2631578947368421,0,0,0,0,0,0.2631578947368421,0,0.5263157894736842,0.2631578947368421,0,0,0,0,0
E00168491,405,399,6,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,98.51851851851852,1.4814814814814816,0.7407407407407408,0,0,0,0,0,0,0,0.24691358024691357,0.49382716049382713,0,0,0,0,0,0
E00181445,495,474,21,3,1,0,2,2,0,3,5,0,4,1,0,0,0,0,0,95.75757575757575,4.242424242424243,0.6060606060606061,0.20202020202020202,0,0.40404040404040403,0.40404040404040403,0,0.6060606060606061,1.0101010101010102,0,0.8080808080808081,0.20202020202020202,0,0,0,0,0
E00181490,187,177,10,2,0,0,2,0,1,1,1,1,2,0,0,0,0,0,0,94.6524064171123,5.347593582887701,1.06951871657754,0,0,1.06951871657754,0,0.53475935828877,0.53475935828877,0.53475935828877,0.53475935828877,1.06951871657754,0,0,0,0,0,0
E00032448,315,302,13,2,0,0,2,0,1,1,2,3,1,0,0,0,1,0,0,95.87301587301587,4.1269841269841265,0.6349206349206349,0,0,0.6349206349206349,0,0.31746031746031744,0.31746031746031744,0.6349206349206349,0.9523809523809524,0.31746031746031744,0,0,0,0.31746031746031744,0,0
E00032449,310,298,12,3,2,0,0,0,0,0,3,4,0,0,0,0,0,0,0,96.12903225806451,3.870967741935484,0.967741935483871,0.6451612903225806,0,0,0,0,0,0.967741935483871,1.2903225806451613,0,0,0,0,0,0,0
E00032457,329,316,13,2,0,2,0,0,0,1,2,4,2,0,0,0,0,0,0,96.04863221884499,3.951367781155015,0.60790273556231,0,0.60790273556231,0,0,0,0.303951367781155,0.60790273556231,1.21580547112462,0.60790273556231,0,0,0,0,0,0
E00181415,190,189,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.47368421052632,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00181434,586,553,33,5,1,0,5,3,1,1,4,4,8,1,0,0,0,0,0,94.36860068259386,5.631399317406143,0.8532423208191127,0.17064846416382254,0,0.8532423208191127,0.5119453924914675,0.17064846416382254,0.17064846416382254,0.6825938566552902,0.6825938566552902,1.3651877133105803,0.17064846416382254,0,0,0,0,0
E00181472,261,245,16,3,2,1,1,0,1,0,2,3,3,0,0,0,0,0,0,93.86973180076629,6.130268199233716,1.1494252873563218,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0,0.7662835249042145,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0
E00032443,348,343,5,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,98.5632183908046,1.4367816091954022,0,0,0,0.28735632183908044,0,0.28735632183908044,0,0.28735632183908044,0.5747126436781609,0,0,0,0,0,0,0
E00032444,308,307,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,99.67532467532467,0.3246753246753247,0,0,0,0,0,0,0.3246753246753247,0,0,0,0,0,0,0,0,0
E00032446,326,323,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,99.079754601227,0.9202453987730062,0.3067484662576687,0,0,0,0,0,0,0,0.6134969325153374,0,0,0,0,0,0,0
E00032456,375,363,12,2,1,0,3,0,1,0,2,0,1,2,0,0,0,0,0,96.8,3.2,0.5333333333333333,0.26666666666666666,0,0.8,0,0.26666666666666666,0,0.5333333333333333,0,0.26666666666666666,0.5333333333333333,0,0,0,0,0
E00032416,266,261,5,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,98.1203007518797,1.8796992481203008,0,0,0,0.37593984962406013,0,0,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0,0,0
E00032447,249,243,6,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,97.59036144578313,2.4096385542168677,0.4016064257028112,0,0,0,0,0.4016064257028112,0.8032128514056224,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0
E00032450,297,286,11,2,0,0,0,0,0,3,2,1,2,1,0,0,0,0,0,96.29629629629629,3.7037037037037033,0.6734006734006733,0,0,0,0,0,1.0101010101010102,0.6734006734006733,0.33670033670033667,0.6734006734006733,0.33670033670033667,0,0,0,0,0
E00032451,317,307,10,3,0,0,0,1,0,1,2,0,3,0,0,0,0,0,0,96.84542586750788,3.1545741324921135,0.9463722397476341,0,0,0,0.31545741324921134,0,0.31545741324921134,0.6309148264984227,0,0.9463722397476341,0,0,0,0,0,0
E00032415,303,302,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.66996699669967,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00032418,412,395,17,0,0,2,2,0,0,4,1,3,2,0,1,1,1,0,0,95.87378640776699,4.12621359223301,0,0,0.48543689320388345,0.48543689320388345,0,0,0.9708737864077669,0.24271844660194172,0.7281553398058253,0.48543689320388345,0,0.24271844660194172,0.24271844660194172,0.24271844660194172,0,0
E00032452,351,342,9,2,0,1,0,0,1,1,2,0,1,1,0,0,0,0,0,97.43589743589743,2.564102564102564,0.5698005698005698,0,0.2849002849002849,0,0,0.2849002849002849,0.2849002849002849,0.5698005698005698,0,0.2849002849002849,0.2849002849002849,0,0,0,0,0
E00032454,270,264,6,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,97.77777777777777,2.2222222222222223,0.3703703703703704,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.7407407407407408,0,0,0,0,0,0
E00032455,288,282,6,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,97.91666666666666,2.083333333333333,0.6944444444444444,0,0,0,0,0,0.3472222222222222,1.0416666666666665,0,0,0,0,0,0,0,0
E00031864,334,319,15,4,1,0,2,0,2,1,2,0,3,0,0,0,0,0,0,95.50898203592814,4.491017964071856,1.1976047904191618,0.29940119760479045,0,0.5988023952095809,0,0.5988023952095809,0.29940119760479045,0.5988023952095809,0,0.8982035928143712,0,0,0,0,0,0
E00031872,261,250,11,1,1,0,1,0,1,1,0,2,3,0,1,0,0,0,0,95.78544061302682,4.21455938697318,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0,0.7662835249042145,1.1494252873563218,0,0.38314176245210724,0,0,0,0
E00031877,314,294,20,5,2,1,1,0,1,0,1,2,7,0,0,0,0,0,0,93.63057324840764,6.369426751592357,1.5923566878980893,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0,0.3184713375796179,0.6369426751592357,2.229299363057325,0,0,0,0,0,0
E00031878,224,217,7,3,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,96.875,3.125,1.3392857142857142,0.4464285714285714,0,0,0,0,0.4464285714285714,0,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0
E00031880,254,250,4,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,98.4251968503937,1.574803149606299,0,0,0.39370078740157477,0.39370078740157477,0,0,0,0,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0
E00031865,230,216,14,1,0,0,3,0,0,2,2,1,2,3,0,0,0,0,0,93.91304347826087,6.086956521739131,0.43478260869565216,0,0,1.3043478260869565,0,0,0.8695652173913043,0.8695652173913043,0.43478260869565216,0.8695652173913043,1.3043478260869565,0,0,0,0,0
E00031879,248,240,8,2,0,0,1,0,0,0,1,2,1,1,0,0,0,0,0,96.7741935483871,3.225806451612903,0.8064516129032258,0,0,0.4032258064516129,0,0,0,0.4032258064516129,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0,0,0,0
E00031881,301,285,16,3,1,2,0,0,1,1,2,1,5,0,0,0,0,0,0,94.6843853820598,5.3156146179401995,0.9966777408637874,0.33222591362126247,0.6644518272425249,0,0,0.33222591362126247,0.33222591362126247,0.6644518272425249,0.33222591362126247,1.6611295681063125,0,0,0,0,0,0
E00031882,347,329,18,4,0,0,1,0,0,0,3,6,4,0,0,0,0,0,0,94.81268011527378,5.187319884726225,1.1527377521613833,0,0,0.2881844380403458,0,0,0,0.8645533141210375,1.729106628242075,1.1527377521613833,0,0,0,0,0,0
E00031883,337,316,21,3,1,1,0,0,0,1,1,1,8,5,0,0,0,0,0,93.76854599406528,6.231454005934718,0.8902077151335311,0.2967359050445104,0.2967359050445104,0,0,0,0.2967359050445104,0.2967359050445104,0.2967359050445104,2.3738872403560833,1.483679525222552,0,0,0,0,0
E00031886,318,304,14,4,1,0,2,0,1,1,1,2,1,1,0,0,0,0,0,95.59748427672956,4.40251572327044,1.257861635220126,0.3144654088050315,0,0.628930817610063,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0,0,0,0
E00031887,328,315,13,5,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,96.03658536585365,3.9634146341463414,1.524390243902439,0,0,0,0,0,0,0,0.6097560975609756,1.524390243902439,0.3048780487804878,0,0,0,0,0
E00031891,260,248,12,2,0,0,1,0,0,1,2,1,4,1,0,0,0,0,0,95.38461538461539,4.615384615384616,0.7692307692307693,0,0,0.38461538461538464,0,0,0.38461538461538464,0.7692307692307693,0.38461538461538464,1.5384615384615385,0.38461538461538464,0,0,0,0,0
E00031892,333,325,8,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,97.5975975975976,2.4024024024024024,1.5015015015015014,0,0,0,0,0,0,0.6006006006006006,0,0.3003003003003003,0,0,0,0,0,0
E00031893,257,239,18,4,0,0,0,0,3,0,1,1,7,2,0,0,0,0,0,92.99610894941634,7.003891050583658,1.556420233463035,0,0,0,0,1.1673151750972763,0,0.38910505836575876,0.38910505836575876,2.7237354085603114,0.7782101167315175,0,0,0,0,0
E00031894,255,245,10,2,0,1,1,0,1,1,1,0,3,0,0,0,0,0,0,96.07843137254902,3.9215686274509802,0.7843137254901961,0,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,1.1764705882352942,0,0,0,0,0,0
E00031895,251,241,10,0,1,1,2,0,1,3,1,0,1,0,0,0,0,0,0,96.01593625498009,3.9840637450199203,0,0.398406374501992,0.398406374501992,0.796812749003984,0,0.398406374501992,1.1952191235059761,0.398406374501992,0,0.398406374501992,0,0,0,0,0,0
E00031898,324,299,25,1,3,1,1,1,2,0,4,4,7,1,0,0,0,0,0,92.28395061728395,7.716049382716049,0.30864197530864196,0.9259259259259258,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.6172839506172839,0,1.2345679012345678,1.2345679012345678,2.1604938271604937,0.30864197530864196,0,0,0,0,0
E00031901,364,350,14,1,0,1,0,0,0,0,8,3,1,0,0,0,0,0,0,96.15384615384616,3.8461538461538463,0.27472527472527475,0,0.27472527472527475,0,0,0,0,2.197802197802198,0.8241758241758242,0.27472527472527475,0,0,0,0,0,0
E00031906,422,406,16,1,0,0,1,0,0,2,2,3,7,0,0,0,0,0,0,96.2085308056872,3.7914691943127963,0.23696682464454977,0,0,0.23696682464454977,0,0,0.47393364928909953,0.47393364928909953,0.7109004739336493,1.6587677725118484,0,0,0,0,0,0
E00031633,345,340,5,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,98.55072463768117,1.4492753623188406,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0.5797101449275363,0.2898550724637681,0,0,0,0,0,0
E00031651,243,238,5,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,97.94238683127571,2.05761316872428,0.411522633744856,0,0,0.411522633744856,0,0.411522633744856,0,0,0.411522633744856,0.411522633744856,0,0,0,0,0,0
E00031652,483,416,67,6,1,0,5,1,3,3,25,13,9,1,0,0,0,0,0,86.12836438923395,13.871635610766045,1.2422360248447204,0.2070393374741201,0,1.0351966873706004,0.2070393374741201,0.6211180124223602,0.6211180124223602,5.175983436853002,2.691511387163561,1.8633540372670807,0.2070393374741201,0,0,0,0,0
E00031653,287,276,11,3,1,0,1,0,0,0,4,1,0,1,0,0,0,0,0,96.16724738675958,3.8327526132404177,1.0452961672473868,0.34843205574912894,0,0.34843205574912894,0,0,0,1.3937282229965158,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0
E00031658,258,240,18,2,1,0,3,0,1,0,4,4,3,0,0,0,0,0,0,93.02325581395348,6.976744186046512,0.7751937984496124,0.3875968992248062,0,1.1627906976744187,0,0.3875968992248062,0,1.550387596899225,1.550387596899225,1.1627906976744187,0,0,0,0,0,0
E00031659,312,303,9,1,0,1,1,0,0,1,1,2,1,1,0,0,0,0,0,97.11538461538461,2.8846153846153846,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0,0,0.3205128205128205,0.3205128205128205,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0,0,0,0
E00031627,527,513,14,0,3,0,0,0,0,0,4,3,4,0,0,0,0,0,0,97.34345351043643,2.6565464895635675,0,0.5692599620493358,0,0,0,0,0,0.7590132827324478,0.5692599620493358,0.7590132827324478,0,0,0,0,0,0
E00031629,295,290,5,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,98.30508474576271,1.694915254237288,0.6779661016949152,0,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0,0,0,0
E00031631,281,265,16,1,0,3,3,0,1,1,1,2,4,0,0,0,0,0,0,94.30604982206405,5.6939501779359425,0.3558718861209964,0,1.0676156583629894,1.0676156583629894,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.7117437722419928,1.4234875444839856,0,0,0,0,0,0
E00031636,286,274,12,2,0,1,0,0,2,1,1,3,2,0,0,0,0,0,0,95.8041958041958,4.195804195804196,0.6993006993006993,0,0.34965034965034963,0,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,1.048951048951049,0.6993006993006993,0,0,0,0,0,0
E00168476,309,289,20,3,1,2,2,1,1,1,4,1,2,2,0,0,0,0,0,93.52750809061489,6.472491909385113,0.9708737864077669,0.3236245954692557,0.6472491909385114,0.6472491909385114,0.3236245954692557,0.3236245954692557,0.3236245954692557,1.2944983818770228,0.3236245954692557,0.6472491909385114,0.6472491909385114,0,0,0,0,0
E00168477,212,192,20,5,1,0,0,0,1,0,3,4,6,0,0,0,0,0,0,90.56603773584906,9.433962264150944,2.358490566037736,0.4716981132075472,0,0,0,0.4716981132075472,0,1.4150943396226416,1.8867924528301887,2.8301886792452833,0,0,0,0,0,0
E00168485,210,205,5,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,97.61904761904762,2.380952380952381,0.9523809523809524,0,0,0.9523809523809524,0,0,0,0,0,0.4761904761904762,0,0,0,0,0,0
E00031624,345,321,24,2,1,0,0,2,1,1,3,4,9,1,0,0,0,0,0,93.04347826086956,6.956521739130435,0.5797101449275363,0.2898550724637681,0,0,0.5797101449275363,0.2898550724637681,0.2898550724637681,0.8695652173913043,1.1594202898550725,2.608695652173913,0.2898550724637681,0,0,0,0,0
E00031625,258,219,39,6,0,4,3,1,0,1,8,5,9,2,0,0,0,0,0,84.88372093023256,15.11627906976744,2.3255813953488373,0,1.550387596899225,1.1627906976744187,0.3875968992248062,0,0.3875968992248062,3.10077519379845,1.937984496124031,3.488372093023256,0.7751937984496124,0,0,0,0,0
E00031630,233,227,6,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,97.42489270386267,2.575107296137339,0,0.8583690987124464,0,0,0,0.4291845493562232,0.4291845493562232,0,0.8583690987124464,0,0,0,0,0,0,0
