OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00032052,258,113,78,78,78,0,0,0,0,10,10,0,42,42,0,15,15,0,43.798449612403104,30.23255813953488,30.23255813953488,30.23255813953488,0,0,0,0,3.875968992248062,3.875968992248062,0,16.27906976744186,16.27906976744186,0,5.813953488372093,5.813953488372093,0
E00032072,235,119,69,69,68,1,0,0,0,3,3,0,27,27,0,17,17,0,50.638297872340424,29.361702127659573,29.361702127659573,28.936170212765955,0.425531914893617,0,0,0,1.276595744680851,1.276595744680851,0,11.48936170212766,11.48936170212766,0,7.234042553191489,7.234042553191489,0
E00032088,240,108,93,93,93,0,0,0,0,6,6,0,26,26,0,7,7,0,45,38.75,38.75,38.75,0,0,0,0,2.5,2.5,0,10.833333333333334,10.833333333333334,0,2.9166666666666665,2.9166666666666665,0
E00032089,395,158,158,158,158,0,0,0,0,10,10,0,50,50,0,19,19,0,40,40,40,40,0,0,0,0,2.5316455696202533,2.5316455696202533,0,12.658227848101266,12.658227848101266,0,4.810126582278481,4.810126582278481,0
E00032090,258,131,80,80,80,0,0,0,0,10,10,0,25,25,0,12,12,0,50.775193798449614,31.007751937984494,31.007751937984494,31.007751937984494,0,0,0,0,3.875968992248062,3.875968992248062,0,9.689922480620156,9.689922480620156,0,4.651162790697675,4.651162790697675,0
E00032094,381,222,82,80,80,0,2,2,0,20,20,0,41,41,0,16,16,0,58.26771653543307,21.522309711286088,20.99737532808399,20.99737532808399,0,0.5249343832020997,0.5249343832020997,0,5.2493438320209975,5.2493438320209975,0,10.761154855643044,10.761154855643044,0,4.199475065616798,4.199475065616798,0
E00032122,182,86,56,56,56,0,0,0,0,6,6,0,24,24,0,10,10,0,47.25274725274725,30.76923076923077,30.76923076923077,30.76923076923077,0,0,0,0,3.296703296703297,3.296703296703297,0,13.186813186813188,13.186813186813188,0,5.4945054945054945,5.4945054945054945,0
E00032124,247,98,100,100,99,1,0,0,0,7,7,0,25,25,0,17,17,0,39.67611336032389,40.48582995951417,40.48582995951417,40.08097165991903,0.4048582995951417,0,0,0,2.834008097165992,2.834008097165992,0,10.121457489878543,10.121457489878543,0,6.882591093117409,6.882591093117409,0
E00032078,250,127,69,69,67,2,0,0,0,11,11,0,28,28,0,15,15,0,50.8,27.6,27.6,26.8,0.8,0,0,0,4.3999999999999995,4.3999999999999995,0,11.200000000000001,11.200000000000001,0,6,6,0
E00032081,312,195,57,53,51,2,4,2,2,5,5,0,42,42,0,13,13,0,62.5,18.269230769230766,16.98717948717949,16.346153846153847,0.641025641025641,1.282051282051282,0.641025641025641,0.641025641025641,1.6025641025641024,1.6025641025641024,0,13.461538461538462,13.461538461538462,0,4.166666666666666,4.166666666666666,0
E00032083,341,178,103,101,98,3,2,0,2,14,14,0,34,34,0,12,12,0,52.19941348973607,30.205278592375368,29.61876832844575,28.739002932551323,0.8797653958944283,0.5865102639296188,0,0.5865102639296188,4.105571847507331,4.105571847507331,0,9.970674486803519,9.970674486803519,0,3.519061583577713,3.519061583577713,0
E00032084,313,156,96,96,94,2,0,0,0,10,10,0,38,38,0,13,12,1,49.84025559105431,30.670926517571885,30.670926517571885,30.031948881789138,0.6389776357827476,0,0,0,3.1948881789137378,3.1948881789137378,0,12.140575079872203,12.140575079872203,0,4.15335463258786,3.8338658146964857,0.3194888178913738
E00032120,212,109,64,64,64,0,0,0,0,7,6,1,25,25,0,7,7,0,51.41509433962265,30.18867924528302,30.18867924528302,30.18867924528302,0,0,0,0,3.30188679245283,2.8301886792452833,0.4716981132075472,11.79245283018868,11.79245283018868,0,3.30188679245283,3.30188679245283,0
E00032121,243,114,70,70,68,2,0,0,0,16,16,0,31,31,0,12,12,0,46.913580246913575,28.80658436213992,28.80658436213992,27.983539094650205,0.823045267489712,0,0,0,6.584362139917696,6.584362139917696,0,12.757201646090536,12.757201646090536,0,4.938271604938271,4.938271604938271,0
E00032112,383,165,121,121,119,2,0,0,0,21,21,0,47,47,0,29,29,0,43.08093994778068,31.59268929503917,31.59268929503917,31.070496083550914,0.5221932114882507,0,0,0,5.483028720626632,5.483028720626632,0,12.27154046997389,12.27154046997389,0,7.5718015665796345,7.5718015665796345,0
E00032113,291,139,100,100,100,0,0,0,0,5,5,0,28,28,0,19,19,0,47.766323024054984,34.36426116838488,34.36426116838488,34.36426116838488,0,0,0,0,1.718213058419244,1.718213058419244,0,9.621993127147768,9.621993127147768,0,6.529209621993128,6.529209621993128,0
E00032114,223,116,46,46,46,0,0,0,0,13,13,0,34,34,0,14,14,0,52.01793721973094,20.62780269058296,20.62780269058296,20.62780269058296,0,0,0,0,5.829596412556054,5.829596412556054,0,15.246636771300448,15.246636771300448,0,6.278026905829597,6.278026905829597,0
E00032117,215,100,64,64,64,0,0,0,0,14,13,1,28,28,0,9,9,0,46.51162790697674,29.767441860465116,29.767441860465116,29.767441860465116,0,0,0,0,6.511627906976744,6.046511627906977,0.46511627906976744,13.023255813953488,13.023255813953488,0,4.186046511627907,4.186046511627907,0
E00032119,211,78,90,88,88,0,2,0,2,4,4,0,17,17,0,22,22,0,36.96682464454976,42.65402843601896,41.70616113744076,41.70616113744076,0,0.9478672985781991,0,0.9478672985781991,1.8957345971563981,1.8957345971563981,0,8.056872037914692,8.056872037914692,0,10.42654028436019,10.42654028436019,0
E00031662,152,81,36,36,34,2,0,0,0,8,8,0,22,22,0,5,5,0,53.289473684210535,23.684210526315788,23.684210526315788,22.36842105263158,1.3157894736842104,0,0,0,5.263157894736842,5.263157894736842,0,14.473684210526317,14.473684210526317,0,3.289473684210526,3.289473684210526,0
E00031669,185,95,49,49,49,0,0,0,0,6,6,0,17,17,0,18,18,0,51.35135135135135,26.486486486486488,26.486486486486488,26.486486486486488,0,0,0,0,3.2432432432432434,3.2432432432432434,0,9.18918918918919,9.18918918918919,0,9.72972972972973,9.72972972972973,0
E00031670,232,128,56,56,56,0,0,0,0,5,5,0,28,28,0,15,15,0,55.172413793103445,24.137931034482758,24.137931034482758,24.137931034482758,0,0,0,0,2.1551724137931036,2.1551724137931036,0,12.068965517241379,12.068965517241379,0,6.4655172413793105,6.4655172413793105,0
E00031671,218,124,49,49,49,0,0,0,0,17,17,0,16,16,0,12,12,0,56.88073394495413,22.477064220183486,22.477064220183486,22.477064220183486,0,0,0,0,7.79816513761468,7.79816513761468,0,7.339449541284404,7.339449541284404,0,5.5045871559633035,5.5045871559633035,0
E00031672,200,93,54,54,54,0,0,0,0,7,7,0,33,33,0,13,13,0,46.5,27,27,27,0,0,0,0,3.5000000000000004,3.5000000000000004,0,16.5,16.5,0,6.5,6.5,0
E00181459,169,87,38,38,38,0,0,0,0,9,9,0,26,26,0,9,8,1,51.4792899408284,22.485207100591715,22.485207100591715,22.485207100591715,0,0,0,0,5.325443786982249,5.325443786982249,0,15.384615384615385,15.384615384615385,0,5.325443786982249,4.733727810650888,0.591715976331361
E00181466,153,81,56,54,54,0,2,0,2,1,1,0,9,9,0,6,6,0,52.94117647058824,36.60130718954248,35.294117647058826,35.294117647058826,0,1.3071895424836601,0,1.3071895424836601,0.6535947712418301,0.6535947712418301,0,5.88235294117647,5.88235294117647,0,3.9215686274509802,3.9215686274509802,0
E00181488,440,273,131,131,127,4,0,0,0,6,5,1,29,29,0,1,1,0,62.04545454545455,29.772727272727273,29.772727272727273,28.863636363636363,0.9090909090909091,0,0,0,1.3636363636363635,1.1363636363636365,0.22727272727272727,6.59090909090909,6.59090909090909,0,0.22727272727272727,0.22727272727272727,0
E00031674,269,153,63,63,63,0,0,0,0,14,14,0,23,23,0,16,16,0,56.877323420074354,23.42007434944238,23.42007434944238,23.42007434944238,0,0,0,0,5.204460966542751,5.204460966542751,0,8.550185873605948,8.550185873605948,0,5.947955390334572,5.947955390334572,0
E00031675,248,105,95,95,95,0,0,0,0,5,5,0,35,35,0,8,8,0,42.33870967741936,38.306451612903224,38.306451612903224,38.306451612903224,0,0,0,0,2.0161290322580645,2.0161290322580645,0,14.112903225806454,14.112903225806454,0,3.225806451612903,3.225806451612903,0
E00031676,199,98,58,58,58,0,0,0,0,5,5,0,24,24,0,14,14,0,49.246231155778894,29.145728643216078,29.145728643216078,29.145728643216078,0,0,0,0,2.512562814070352,2.512562814070352,0,12.060301507537687,12.060301507537687,0,7.035175879396985,7.035175879396985,0
E00031678,244,71,129,129,129,0,0,0,0,10,10,0,18,18,0,16,16,0,29.098360655737704,52.86885245901639,52.86885245901639,52.86885245901639,0,0,0,0,4.098360655737705,4.098360655737705,0,7.377049180327869,7.377049180327869,0,6.557377049180328,6.557377049180328,0
E00031684,323,97,169,169,169,0,0,0,0,5,5,0,32,32,0,20,20,0,30.030959752321984,52.32198142414861,52.32198142414861,52.32198142414861,0,0,0,0,1.5479876160990713,1.5479876160990713,0,9.907120743034056,9.907120743034056,0,6.191950464396285,6.191950464396285,0
E00032082,201,68,107,107,107,0,0,0,0,0,0,0,8,8,0,18,18,0,33.83084577114428,53.233830845771145,53.233830845771145,53.233830845771145,0,0,0,0,0,0,0,3.9800995024875623,3.9800995024875623,0,8.955223880597014,8.955223880597014,0
E00032086,277,63,176,176,176,0,0,0,0,3,3,0,21,21,0,14,14,0,22.743682310469314,63.537906137184116,63.537906137184116,63.537906137184116,0,0,0,0,1.083032490974729,1.083032490974729,0,7.581227436823104,7.581227436823104,0,5.054151624548736,5.054151624548736,0
E00032087,276,80,145,144,144,0,1,0,1,7,7,0,24,24,0,20,20,0,28.985507246376812,52.53623188405797,52.17391304347826,52.17391304347826,0,0.36231884057971014,0,0.36231884057971014,2.536231884057971,2.536231884057971,0,8.695652173913043,8.695652173913043,0,7.246376811594203,7.246376811594203,0
E00032115,268,72,153,153,153,0,0,0,0,6,6,0,20,20,0,17,17,0,26.865671641791046,57.08955223880597,57.08955223880597,57.08955223880597,0,0,0,0,2.2388059701492535,2.2388059701492535,0,7.462686567164178,7.462686567164178,0,6.343283582089552,6.343283582089552,0
E00032118,305,63,191,191,191,0,0,0,0,5,5,0,23,23,0,23,23,0,20.655737704918035,62.62295081967213,62.62295081967213,62.62295081967213,0,0,0,0,1.639344262295082,1.639344262295082,0,7.540983606557377,7.540983606557377,0,7.540983606557377,7.540983606557377,0
E00032080,268,79,150,150,150,0,0,0,0,8,8,0,21,21,0,10,10,0,29.47761194029851,55.970149253731336,55.970149253731336,55.970149253731336,0,0,0,0,2.9850746268656714,2.9850746268656714,0,7.835820895522389,7.835820895522389,0,3.731343283582089,3.731343283582089,0
E00032085,236,69,133,133,131,2,0,0,0,6,6,0,19,19,0,9,9,0,29.23728813559322,56.355932203389834,56.355932203389834,55.50847457627118,0.847457627118644,0,0,0,2.5423728813559325,2.5423728813559325,0,8.050847457627118,8.050847457627118,0,3.8135593220338984,3.8135593220338984,0
E00032091,281,80,160,159,159,0,1,1,0,4,4,0,12,12,0,25,25,0,28.46975088967972,56.93950177935944,56.58362989323843,56.58362989323843,0,0.3558718861209964,0.3558718861209964,0,1.4234875444839856,1.4234875444839856,0,4.270462633451958,4.270462633451958,0,8.896797153024911,8.896797153024911,0
E00032116,254,48,174,174,174,0,0,0,0,1,1,0,11,11,0,20,20,0,18.89763779527559,68.50393700787401,68.50393700787401,68.50393700787401,0,0,0,0,0.39370078740157477,0.39370078740157477,0,4.330708661417323,4.330708661417323,0,7.874015748031496,7.874015748031496,0
E00032123,250,64,136,136,135,1,0,0,0,7,7,0,23,23,0,20,20,0,25.6,54.400000000000006,54.400000000000006,54,0.4,0,0,0,2.8000000000000003,2.8000000000000003,0,9.2,9.2,0,8,8,0
E00032079,231,78,121,121,121,0,0,0,0,1,1,0,18,18,0,13,13,0,33.76623376623377,52.38095238095239,52.38095238095239,52.38095238095239,0,0,0,0,0.4329004329004329,0.4329004329004329,0,7.792207792207792,7.792207792207792,0,5.627705627705628,5.627705627705628,0
E00032092,236,94,82,82,82,0,0,0,0,6,6,0,34,34,0,20,20,0,39.83050847457627,34.74576271186441,34.74576271186441,34.74576271186441,0,0,0,0,2.5423728813559325,2.5423728813559325,0,14.40677966101695,14.40677966101695,0,8.47457627118644,8.47457627118644,0
E00032095,427,141,167,167,166,1,0,0,0,8,8,0,35,35,0,76,76,0,33.021077283372364,39.11007025761124,39.11007025761124,38.875878220140514,0.234192037470726,0,0,0,1.873536299765808,1.873536299765808,0,8.19672131147541,8.19672131147541,0,17.798594847775178,17.798594847775178,0
E00032099,346,184,84,84,82,2,0,0,0,13,13,0,29,29,0,36,36,0,53.179190751445084,24.277456647398843,24.277456647398843,23.699421965317917,0.5780346820809248,0,0,0,3.7572254335260116,3.7572254335260116,0,8.38150289017341,8.38150289017341,0,10.404624277456648,10.404624277456648,0
E00168457,106,50,13,13,13,0,0,0,0,15,15,0,22,22,0,6,6,0,47.16981132075472,12.264150943396226,12.264150943396226,12.264150943396226,0,0,0,0,14.150943396226415,14.150943396226415,0,20.754716981132077,20.754716981132077,0,5.660377358490567,5.660377358490567,0
E00168478,236,92,83,81,81,0,2,0,2,4,4,0,23,23,0,34,34,0,38.983050847457626,35.16949152542373,34.32203389830508,34.32203389830508,0,0.847457627118644,0,0.847457627118644,1.694915254237288,1.694915254237288,0,9.745762711864407,9.745762711864407,0,14.40677966101695,14.40677966101695,0
E00168479,158,62,71,71,71,0,0,0,0,3,3,0,13,13,0,9,9,0,39.24050632911392,44.936708860759495,44.936708860759495,44.936708860759495,0,0,0,0,1.89873417721519,1.89873417721519,0,8.227848101265822,8.227848101265822,0,5.69620253164557,5.69620253164557,0
E00031738,227,111,69,69,69,0,0,0,0,10,10,0,17,17,0,20,20,0,48.89867841409692,30.396475770925107,30.396475770925107,30.396475770925107,0,0,0,0,4.405286343612335,4.405286343612335,0,7.488986784140969,7.488986784140969,0,8.81057268722467,8.81057268722467,0
E00031740,233,81,129,129,129,0,0,0,0,1,1,0,12,12,0,10,10,0,34.763948497854074,55.36480686695279,55.36480686695279,55.36480686695279,0,0,0,0,0.4291845493562232,0.4291845493562232,0,5.150214592274678,5.150214592274678,0,4.291845493562231,4.291845493562231,0
E00031770,304,161,80,80,77,3,0,0,0,13,13,0,40,40,0,10,10,0,52.960526315789465,26.31578947368421,26.31578947368421,25.32894736842105,0.9868421052631579,0,0,0,4.276315789473684,4.276315789473684,0,13.157894736842104,13.157894736842104,0,3.289473684210526,3.289473684210526,0
E00031771,203,92,52,52,52,0,0,0,0,10,9,1,33,33,0,16,16,0,45.320197044334975,25.615763546798032,25.615763546798032,25.615763546798032,0,0,0,0,4.926108374384237,4.433497536945813,0.49261083743842365,16.25615763546798,16.25615763546798,0,7.8817733990147785,7.8817733990147785,0
E00031772,406,181,175,175,174,1,0,0,0,6,6,0,35,35,0,9,9,0,44.58128078817734,43.103448275862064,43.103448275862064,42.857142857142854,0.24630541871921183,0,0,0,1.477832512315271,1.477832512315271,0,8.620689655172415,8.620689655172415,0,2.2167487684729066,2.2167487684729066,0
E00031735,282,84,152,150,150,0,2,2,0,6,6,0,18,18,0,22,22,0,29.78723404255319,53.90070921985816,53.191489361702125,53.191489361702125,0,0.7092198581560284,0.7092198581560284,0,2.127659574468085,2.127659574468085,0,6.382978723404255,6.382978723404255,0,7.801418439716312,7.801418439716312,0
E00031754,264,61,166,166,166,0,0,0,0,4,4,0,10,10,0,23,23,0,23.106060606060606,62.878787878787875,62.878787878787875,62.878787878787875,0,0,0,0,1.5151515151515151,1.5151515151515151,0,3.787878787878788,3.787878787878788,0,8.712121212121213,8.712121212121213,0
E00031755,243,57,142,142,142,0,0,0,0,5,5,0,16,16,0,23,23,0,23.456790123456788,58.43621399176955,58.43621399176955,58.43621399176955,0,0,0,0,2.05761316872428,2.05761316872428,0,6.584362139917696,6.584362139917696,0,9.465020576131687,9.465020576131687,0
E00031757,247,53,139,139,139,0,0,0,0,2,2,0,17,16,1,36,36,0,21.45748987854251,56.2753036437247,56.2753036437247,56.2753036437247,0,0,0,0,0.8097165991902834,0.8097165991902834,0,6.882591093117409,6.477732793522267,0.4048582995951417,14.5748987854251,14.5748987854251,0
E00031759,245,60,131,131,131,0,0,0,0,7,7,0,21,21,0,26,26,0,24.489795918367346,53.46938775510204,53.46938775510204,53.46938775510204,0,0,0,0,2.857142857142857,2.857142857142857,0,8.571428571428571,8.571428571428571,0,10.612244897959183,10.612244897959183,0
E00031739,265,78,137,135,135,0,2,0,2,2,2,0,23,23,0,25,25,0,29.433962264150942,51.698113207547166,50.943396226415096,50.943396226415096,0,0.7547169811320755,0,0.7547169811320755,0.7547169811320755,0.7547169811320755,0,8.679245283018867,8.679245283018867,0,9.433962264150944,9.433962264150944,0
E00031741,179,28,102,102,102,0,0,0,0,2,2,0,13,13,0,34,34,0,15.64245810055866,56.98324022346368,56.98324022346368,56.98324022346368,0,0,0,0,1.1173184357541899,1.1173184357541899,0,7.262569832402235,7.262569832402235,0,18.994413407821227,18.994413407821227,0
E00031742,241,67,124,124,124,0,0,0,0,2,2,0,22,22,0,26,26,0,27.800829875518673,51.45228215767634,51.45228215767634,51.45228215767634,0,0,0,0,0.8298755186721992,0.8298755186721992,0,9.12863070539419,9.12863070539419,0,10.78838174273859,10.78838174273859,0
E00031743,229,68,116,116,115,1,0,0,0,4,3,1,18,18,0,23,23,0,29.694323144104807,50.65502183406113,50.65502183406113,50.21834061135371,0.43668122270742354,0,0,0,1.7467248908296942,1.3100436681222707,0.43668122270742354,7.860262008733625,7.860262008733625,0,10.043668122270741,10.043668122270741,0
E00031749,289,77,160,158,158,0,2,0,2,3,3,0,21,21,0,28,28,0,26.643598615916954,55.36332179930796,54.67128027681662,54.67128027681662,0,0.6920415224913495,0,0.6920415224913495,1.0380622837370241,1.0380622837370241,0,7.26643598615917,7.26643598615917,0,9.688581314878892,9.688581314878892,0
E00031745,238,116,80,78,75,3,2,2,0,8,8,0,24,24,0,10,10,0,48.739495798319325,33.61344537815126,32.773109243697476,31.512605042016805,1.2605042016806722,0.8403361344537815,0.8403361344537815,0,3.361344537815126,3.361344537815126,0,10.084033613445378,10.084033613445378,0,4.201680672268908,4.201680672268908,0
E00031746,268,121,90,90,88,2,0,0,0,6,6,0,30,30,0,21,21,0,45.149253731343286,33.582089552238806,33.582089552238806,32.83582089552239,0.7462686567164178,0,0,0,2.2388059701492535,2.2388059701492535,0,11.194029850746269,11.194029850746269,0,7.835820895522389,7.835820895522389,0
E00031747,245,101,94,94,94,0,0,0,0,8,8,0,27,27,0,15,15,0,41.224489795918366,38.36734693877551,38.36734693877551,38.36734693877551,0,0,0,0,3.2653061224489797,3.2653061224489797,0,11.020408163265307,11.020408163265307,0,6.122448979591836,6.122448979591836,0
E00031748,140,78,22,22,22,0,0,0,0,2,2,0,31,31,0,7,7,0,55.714285714285715,15.714285714285714,15.714285714285714,15.714285714285714,0,0,0,0,1.4285714285714286,1.4285714285714286,0,22.142857142857142,22.142857142857142,0,5,5,0
E00031751,192,86,66,66,66,0,0,0,0,1,1,0,25,25,0,14,14,0,44.79166666666667,34.375,34.375,34.375,0,0,0,0,0.5208333333333333,0.5208333333333333,0,13.020833333333334,13.020833333333334,0,7.291666666666667,7.291666666666667,0
E00031752,209,52,81,81,81,0,0,0,0,4,3,1,42,42,0,30,30,0,24.880382775119617,38.75598086124402,38.75598086124402,38.75598086124402,0,0,0,0,1.9138755980861244,1.4354066985645932,0.4784688995215311,20.095693779904305,20.095693779904305,0,14.354066985645932,14.354066985645932,0
E00031733,305,115,158,158,158,0,0,0,0,10,10,0,13,13,0,9,9,0,37.704918032786885,51.80327868852459,51.80327868852459,51.80327868852459,0,0,0,0,3.278688524590164,3.278688524590164,0,4.2622950819672125,4.2622950819672125,0,2.9508196721311477,2.9508196721311477,0
E00031734,274,84,146,146,146,0,0,0,0,7,6,1,25,25,0,12,12,0,30.656934306569344,53.284671532846716,53.284671532846716,53.284671532846716,0,0,0,0,2.5547445255474455,2.18978102189781,0.36496350364963503,9.124087591240876,9.124087591240876,0,4.37956204379562,4.37956204379562,0
E00031736,294,111,118,118,118,0,0,0,0,5,5,0,40,40,0,20,20,0,37.755102040816325,40.136054421768705,40.136054421768705,40.136054421768705,0,0,0,0,1.7006802721088436,1.7006802721088436,0,13.60544217687075,13.60544217687075,0,6.802721088435375,6.802721088435375,0
E00031744,272,116,105,103,103,0,2,2,0,11,11,0,19,19,0,21,21,0,42.64705882352941,38.60294117647059,37.86764705882353,37.86764705882353,0,0.7352941176470588,0.7352941176470588,0,4.044117647058823,4.044117647058823,0,6.985294117647059,6.985294117647059,0,7.720588235294118,7.720588235294118,0
E00031750,205,70,74,74,74,0,0,0,0,5,5,0,32,32,0,24,24,0,34.146341463414636,36.09756097560975,36.09756097560975,36.09756097560975,0,0,0,0,2.4390243902439024,2.4390243902439024,0,15.609756097560975,15.609756097560975,0,11.707317073170733,11.707317073170733,0
E00032063,203,90,73,73,73,0,0,0,0,8,8,0,16,16,0,16,16,0,44.33497536945813,35.960591133004925,35.960591133004925,35.960591133004925,0,0,0,0,3.9408866995073892,3.9408866995073892,0,7.8817733990147785,7.8817733990147785,0,7.8817733990147785,7.8817733990147785,0
E00032064,269,142,82,80,80,0,2,0,2,6,6,0,21,21,0,18,18,0,52.78810408921933,30.483271375464682,29.739776951672862,29.739776951672862,0,0.7434944237918215,0,0.7434944237918215,2.2304832713754648,2.2304832713754648,0,7.806691449814126,7.806691449814126,0,6.691449814126393,6.691449814126393,0
E00032065,235,87,108,108,108,0,0,0,0,7,7,0,17,17,0,16,16,0,37.02127659574468,45.95744680851064,45.95744680851064,45.95744680851064,0,0,0,0,2.9787234042553195,2.9787234042553195,0,7.234042553191489,7.234042553191489,0,6.808510638297872,6.808510638297872,0
E00032066,239,74,106,106,106,0,0,0,0,6,6,0,30,30,0,23,23,0,30.962343096234306,44.35146443514644,44.35146443514644,44.35146443514644,0,0,0,0,2.510460251046025,2.510460251046025,0,12.552301255230125,12.552301255230125,0,9.623430962343097,9.623430962343097,0
E00032067,288,137,104,103,102,1,1,0,1,6,6,0,27,27,0,14,14,0,47.56944444444444,36.11111111111111,35.76388888888889,35.41666666666667,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,2.083333333333333,2.083333333333333,0,9.375,9.375,0,4.861111111111112,4.861111111111112,0
E00032039,212,76,83,83,83,0,0,0,0,5,5,0,26,26,0,22,22,0,35.84905660377358,39.15094339622642,39.15094339622642,39.15094339622642,0,0,0,0,2.358490566037736,2.358490566037736,0,12.264150943396226,12.264150943396226,0,10.377358490566039,10.377358490566039,0
E00032042,197,70,58,58,58,0,0,0,0,9,9,0,45,45,0,15,15,0,35.53299492385787,29.441624365482234,29.441624365482234,29.441624365482234,0,0,0,0,4.568527918781726,4.568527918781726,0,22.84263959390863,22.84263959390863,0,7.614213197969544,7.614213197969544,0
E00032047,225,68,101,99,97,2,2,2,0,6,6,0,28,28,0,22,22,0,30.22222222222222,44.888888888888886,44,43.111111111111114,0.8888888888888888,0.8888888888888888,0.8888888888888888,0,2.666666666666667,2.666666666666667,0,12.444444444444445,12.444444444444445,0,9.777777777777779,9.777777777777779,0
E00032068,198,91,72,72,70,2,0,0,0,8,8,0,18,18,0,9,9,0,45.95959595959596,36.36363636363637,36.36363636363637,35.35353535353536,1.0101010101010102,0,0,0,4.040404040404041,4.040404040404041,0,9.090909090909092,9.090909090909092,0,4.545454545454546,4.545454545454546,0
E00032069,261,107,107,107,107,0,0,0,0,4,4,0,22,22,0,21,21,0,40.99616858237548,40.99616858237548,40.99616858237548,40.99616858237548,0,0,0,0,1.532567049808429,1.532567049808429,0,8.42911877394636,8.42911877394636,0,8.045977011494253,8.045977011494253,0
E00032040,250,128,73,73,73,0,0,0,0,8,8,0,23,23,0,18,18,0,51.2,29.2,29.2,29.2,0,0,0,0,3.2,3.2,0,9.2,9.2,0,7.199999999999999,7.199999999999999,0
E00032050,258,86,120,120,120,0,0,0,0,4,4,0,27,27,0,21,21,0,33.33333333333333,46.51162790697674,46.51162790697674,46.51162790697674,0,0,0,0,1.550387596899225,1.550387596899225,0,10.465116279069768,10.465116279069768,0,8.13953488372093,8.13953488372093,0
E00032051,227,105,93,91,89,2,2,0,2,4,4,0,19,19,0,6,6,0,46.25550660792951,40.969162995594715,40.08810572687225,39.20704845814978,0.881057268722467,0.881057268722467,0,0.881057268722467,1.762114537444934,1.762114537444934,0,8.370044052863436,8.370044052863436,0,2.643171806167401,2.643171806167401,0
E00032054,247,74,122,122,122,0,0,0,0,7,7,0,31,30,1,13,13,0,29.959514170040485,49.392712550607285,49.392712550607285,49.392712550607285,0,0,0,0,2.834008097165992,2.834008097165992,0,12.550607287449392,12.145748987854251,0.4048582995951417,5.263157894736842,5.263157894736842,0
E00032073,273,82,146,146,146,0,0,0,0,7,7,0,19,19,0,19,19,0,30.036630036630036,53.47985347985348,53.47985347985348,53.47985347985348,0,0,0,0,2.564102564102564,2.564102564102564,0,6.95970695970696,6.95970695970696,0,6.95970695970696,6.95970695970696,0
E00032049,211,96,52,52,52,0,0,0,0,5,5,0,35,35,0,23,23,0,45.497630331753555,24.644549763033176,24.644549763033176,24.644549763033176,0,0,0,0,2.3696682464454977,2.3696682464454977,0,16.587677725118482,16.587677725118482,0,10.90047393364929,10.90047393364929,0
E00032070,233,107,66,66,64,2,0,0,0,9,9,0,34,34,0,17,17,0,45.92274678111588,28.32618025751073,28.32618025751073,27.467811158798284,0.8583690987124464,0,0,0,3.862660944206009,3.862660944206009,0,14.592274678111588,14.592274678111588,0,7.296137339055794,7.296137339055794,0
E00032074,229,110,67,67,67,0,0,0,0,4,4,0,39,39,0,9,9,0,48.03493449781659,29.257641921397383,29.257641921397383,29.257641921397383,0,0,0,0,1.7467248908296942,1.7467248908296942,0,17.03056768558952,17.03056768558952,0,3.9301310043668125,3.9301310043668125,0
E00032075,244,121,72,72,72,0,0,0,0,7,7,0,27,27,0,17,17,0,49.59016393442623,29.508196721311474,29.508196721311474,29.508196721311474,0,0,0,0,2.8688524590163933,2.8688524590163933,0,11.065573770491802,11.065573770491802,0,6.967213114754098,6.967213114754098,0
E00032076,278,163,55,55,54,1,0,0,0,7,7,0,41,41,0,12,12,0,58.63309352517986,19.784172661870503,19.784172661870503,19.424460431654676,0.3597122302158274,0,0,0,2.5179856115107913,2.5179856115107913,0,14.748201438848922,14.748201438848922,0,4.316546762589928,4.316546762589928,0
E00032045,271,159,56,55,55,0,1,0,1,7,7,0,30,30,0,19,19,0,58.671586715867164,20.66420664206642,20.29520295202952,20.29520295202952,0,0.36900369003690037,0,0.36900369003690037,2.5830258302583027,2.5830258302583027,0,11.07011070110701,11.07011070110701,0,7.011070110701106,7.011070110701106,0
E00032046,244,104,83,79,79,0,4,4,0,9,9,0,30,30,0,18,18,0,42.62295081967213,34.01639344262295,32.37704918032787,32.37704918032787,0,1.639344262295082,1.639344262295082,0,3.6885245901639343,3.6885245901639343,0,12.295081967213115,12.295081967213115,0,7.377049180327869,7.377049180327869,0
E00032053,257,120,92,92,92,0,0,0,0,6,6,0,30,30,0,9,9,0,46.69260700389105,35.797665369649806,35.797665369649806,35.797665369649806,0,0,0,0,2.3346303501945527,2.3346303501945527,0,11.673151750972762,11.673151750972762,0,3.501945525291829,3.501945525291829,0
