OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00181169,288,275,13,2,0,0,0,0,1,1,5,1,3,0,0,0,0,0,0,95.48611111111111,4.513888888888888,0.6944444444444444,0,0,0,0,0.3472222222222222,0.3472222222222222,1.7361111111111112,0.3472222222222222,1.0416666666666665,0,0,0,0,0,0
E00102285,565,546,19,9,0,1,0,0,1,0,4,2,2,0,0,0,0,0,0,96.63716814159292,3.3628318584070795,1.592920353982301,0,0.17699115044247787,0,0,0.17699115044247787,0,0.7079646017699115,0.35398230088495575,0.35398230088495575,0,0,0,0,0,0
E00102286,331,316,15,4,0,0,2,0,0,1,3,0,4,1,0,0,0,0,0,95.46827794561933,4.531722054380665,1.2084592145015105,0,0,0.6042296072507553,0,0,0.3021148036253776,0.906344410876133,0,1.2084592145015105,0.3021148036253776,0,0,0,0,0
E00102289,376,361,15,4,1,1,1,0,0,0,4,3,1,0,0,0,0,0,0,96.01063829787235,3.9893617021276597,1.0638297872340425,0.26595744680851063,0.26595744680851063,0.26595744680851063,0,0,0,1.0638297872340425,0.7978723404255319,0.26595744680851063,0,0,0,0,0,0
E00102290,210,203,7,1,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,96.66666666666667,3.3333333333333335,0.4761904761904762,0,0,0.4761904761904762,0,0,0,0.9523809523809524,0.4761904761904762,0.9523809523809524,0,0,0,0,0,0
E00102586,279,271,8,2,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,97.1326164874552,2.867383512544803,0.7168458781362007,0.7168458781362007,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0.7168458781362007,0,0,0,0,0
E00102592,249,237,12,4,1,1,2,0,0,1,0,0,2,1,0,0,0,0,0,95.18072289156626,4.819277108433735,1.6064257028112447,0.4016064257028112,0.4016064257028112,0.8032128514056224,0,0,0.4016064257028112,0,0,0.8032128514056224,0.4016064257028112,0,0,0,0,0
E00102594,282,278,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,98.581560283687935,1.4184397163120568,0,0,0,0,0,0,0,1.0638297872340425,0.3546099290780142,0,0,0,0,0,0,0
E00165902,322,303,19,4,1,0,3,1,5,0,1,0,3,1,0,0,0,0,0,94.09937888198758,5.900621118012422,1.2422360248447204,0.3105590062111801,0,0.9316770186335404,0.3105590062111801,1.5527950310559007,0,0.3105590062111801,0,0.9316770186335404,0.3105590062111801,0,0,0,0,0
E00181109,271,263,8,1,0,0,0,0,0,1,1,0,1,1,2,1,0,0,0,97.04797047970479,2.952029520295203,0.36900369003690037,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0.7380073800738007,0.36900369003690037,0,0,0
E00181121,156,155,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,99.35897435897436,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,0.641025641025641,0,0,0,0
E00181188,421,404,17,2,0,1,2,0,1,4,4,3,0,0,0,0,0,0,0,95.96199524940617,4.038004750593824,0.4750593824228029,0,0.23752969121140144,0.4750593824228029,0,0.23752969121140144,0.9501187648456058,0.9501187648456058,0.7125890736342043,0,0,0,0,0,0,0
E00102362,323,309,14,3,0,0,1,2,1,3,3,1,0,0,0,0,0,0,0,95.6656346749226,4.3343653250774,0.9287925696594427,0,0,0.30959752321981426,0.6191950464396285,0.30959752321981426,0.9287925696594427,0.9287925696594427,0.30959752321981426,0,0,0,0,0,0,0
E00102372,545,519,26,8,0,1,0,0,0,0,4,5,4,2,0,1,1,0,0,95.22935779816514,4.770642201834862,1.4678899082568808,0,0.1834862385321101,0,0,0,0,0.7339449541284404,0.9174311926605505,0.7339449541284404,0.3669724770642202,0,0.1834862385321101,0.1834862385321101,0,0
E00181126,469,456,13,2,0,0,1,0,0,0,3,3,4,0,0,0,0,0,0,97.22814498933901,2.771855010660981,0.42643923240938164,0,0,0.21321961620469082,0,0,0,0.6396588486140725,0.6396588486140725,0.8528784648187633,0,0,0,0,0,0
E00181131,272,261,11,1,2,0,0,0,0,1,3,1,3,0,0,0,0,0,0,95.95588235294117,4.044117647058823,0.3676470588235294,0.7352941176470588,0,0,0,0,0.3676470588235294,1.1029411764705883,0.3676470588235294,1.1029411764705883,0,0,0,0,0,0
E00181172,147,142,5,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,96.5986394557823,3.4013605442176873,1.3605442176870748,0,0,0,0,0,0,0,0.6802721088435374,0.6802721088435374,0.6802721088435374,0,0,0,0,0
E00181185,157,99,58,3,1,3,8,1,6,13,14,6,3,0,0,0,0,0,0,63.05732484076433,36.94267515923567,1.910828025477707,0.6369426751592357,1.910828025477707,5.095541401273886,0.6369426751592357,3.821656050955414,8.280254777070063,8.9171974522293,3.821656050955414,1.910828025477707,0,0,0,0,0,0
E00181107,158,152,6,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,96.20253164556962,3.79746835443038,1.89873417721519,0,0,0,0,0,0,0.6329113924050633,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0
E00181116,615,571,44,10,4,0,2,0,1,2,6,8,10,1,0,0,0,0,0,92.84552845528455,7.154471544715448,1.6260162601626018,0.6504065040650406,0,0.3252032520325203,0,0.16260162601626016,0.3252032520325203,0.975609756097561,1.3008130081300813,1.6260162601626018,0.16260162601626016,0,0,0,0,0
E00181134,441,410,31,6,0,0,1,0,1,1,6,10,3,3,0,0,0,0,0,92.97052154195012,7.029478458049887,1.3605442176870748,0,0,0.22675736961451248,0,0.22675736961451248,0.22675736961451248,1.3605442176870748,2.2675736961451247,0.6802721088435374,0.6802721088435374,0,0,0,0,0
E00181153,418,400,18,3,0,0,0,0,0,2,4,6,3,0,0,0,0,0,0,95.69377990430623,4.30622009569378,0.7177033492822966,0,0,0,0,0,0.4784688995215311,0.9569377990430622,1.4354066985645932,0.7177033492822966,0,0,0,0,0,0
E00181171,146,129,17,3,0,0,1,0,1,0,2,3,7,0,0,0,0,0,0,88.35616438356165,11.643835616438356,2.054794520547945,0,0,0.684931506849315,0,0.684931506849315,0,1.36986301369863,2.054794520547945,4.794520547945205,0,0,0,0,0,0
E00102379,519,485,34,11,0,1,1,0,3,1,4,3,7,2,1,0,0,0,0,93.44894026974951,6.551059730250482,2.119460500963391,0,0.1926782273603083,0.1926782273603083,0,0.5780346820809248,0.1926782273603083,0.7707129094412332,0.5780346820809248,1.348747591522158,0.3853564547206166,0.1926782273603083,0,0,0,0
E00102380,263,260,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98.85931558935361,1.1406844106463878,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0.38022813688212925,0,0,0,0,0,0
E00102382,264,245,19,4,1,2,0,0,0,1,3,1,7,0,0,0,0,0,0,92.8030303030303,7.196969696969697,1.5151515151515151,0.3787878787878788,0.7575757575757576,0,0,0,0.3787878787878788,1.1363636363636365,0.3787878787878788,2.6515151515151514,0,0,0,0,0,0
E00102386,271,252,19,6,0,1,0,0,0,0,9,3,0,0,0,0,0,0,0,92.98892988929889,7.011070110701106,2.214022140221402,0,0.36900369003690037,0,0,0,0,3.3210332103321036,1.107011070110701,0,0,0,0,0,0,0
E00102390,271,251,20,0,0,1,3,0,0,1,3,4,8,0,0,0,0,0,0,92.619926199262,7.380073800738007,0,0,0.36900369003690037,1.107011070110701,0,0,0.36900369003690037,1.107011070110701,1.4760147601476015,2.952029520295203,0,0,0,0,0,0
E00102398,339,308,31,5,1,1,1,0,0,2,4,3,11,1,2,0,0,0,0,90.85545722713864,9.144542772861357,1.4749262536873156,0.2949852507374631,0.2949852507374631,0.2949852507374631,0,0,0.5899705014749262,1.1799410029498525,0.8849557522123894,3.2448377581120944,0.2949852507374631,0.5899705014749262,0,0,0,0
E00102401,195,184,11,5,0,0,0,0,1,1,3,0,0,1,0,0,0,0,0,94.35897435897435,5.641025641025641,2.564102564102564,0,0,0,0,0.5128205128205128,0.5128205128205128,1.5384615384615385,0,0,0.5128205128205128,0,0,0,0,0
E00102402,174,158,16,4,2,0,1,0,0,1,0,2,5,0,0,0,1,0,0,90.80459770114942,9.195402298850574,2.2988505747126435,1.1494252873563218,0,0.5747126436781609,0,0,0.5747126436781609,0,1.1494252873563218,2.8735632183908044,0,0,0,0.5747126436781609,0,0
E00102405,298,254,44,8,2,4,2,0,0,2,4,12,5,1,1,2,1,0,0,85.23489932885906,14.76510067114094,2.684563758389262,0.6711409395973155,1.342281879194631,0.6711409395973155,0,0,0.6711409395973155,1.342281879194631,4.026845637583892,1.6778523489932886,0.33557046979865773,0.33557046979865773,0.6711409395973155,0.33557046979865773,0,0
E00102411,362,298,64,9,2,1,5,0,2,2,11,9,17,3,3,0,0,0,0,82.32044198895028,17.67955801104972,2.4861878453038675,0.5524861878453038,0.2762430939226519,1.3812154696132597,0,0.5524861878453038,0.5524861878453038,3.0386740331491713,2.4861878453038675,4.696132596685083,0.8287292817679558,0.8287292817679558,0,0,0,0
E00102412,340,309,31,5,0,4,1,0,0,0,2,4,13,2,0,0,0,0,0,90.88235294117646,9.117647058823529,1.4705882352941175,0,1.1764705882352942,0.29411764705882354,0,0,0,0.5882352941176471,1.1764705882352942,3.823529411764706,0.5882352941176471,0,0,0,0,0
E00102406,298,282,16,2,1,0,2,1,1,1,2,2,3,1,0,0,0,0,0,94.63087248322147,5.369127516778524,0.6711409395973155,0.33557046979865773,0,0.6711409395973155,0.33557046979865773,0.33557046979865773,0.33557046979865773,0.6711409395973155,0.6711409395973155,1.006711409395973,0.33557046979865773,0,0,0,0,0
E00102408,419,392,27,3,0,0,1,1,1,1,3,6,6,5,0,0,0,0,0,93.55608591885442,6.443914081145586,0.7159904534606205,0,0,0.23866348448687352,0.23866348448687352,0.23866348448687352,0.23866348448687352,0.7159904534606205,1.431980906921241,1.431980906921241,1.1933174224343674,0,0,0,0,0
E00102409,314,289,25,3,0,0,1,0,2,4,5,5,4,1,0,0,0,0,0,92.03821656050955,7.961783439490445,0.9554140127388535,0,0,0.3184713375796179,0,0.6369426751592357,1.2738853503184715,1.5923566878980893,1.5923566878980893,1.2738853503184715,0.3184713375796179,0,0,0,0,0
E00102413,278,247,31,2,4,0,1,0,0,0,7,5,10,2,0,0,0,0,0,88.84892086330936,11.151079136690647,0.7194244604316548,1.4388489208633095,0,0.3597122302158274,0,0,0,2.5179856115107913,1.7985611510791366,3.5971223021582732,0.7194244604316548,0,0,0,0,0
E00102414,278,252,26,5,0,0,3,0,0,2,3,6,5,2,0,0,0,0,0,90.64748201438849,9.352517985611511,1.7985611510791366,0,0,1.079136690647482,0,0,0.7194244604316548,1.079136690647482,2.158273381294964,1.7985611510791366,0.7194244604316548,0,0,0,0,0
E00102447,302,279,23,6,3,0,1,0,0,2,6,0,5,0,0,0,0,0,0,92.3841059602649,7.6158940397351,1.9867549668874174,0.9933774834437087,0,0.33112582781456956,0,0,0.6622516556291391,1.9867549668874174,0,1.6556291390728477,0,0,0,0,0,0
E00102448,321,294,27,9,0,2,1,1,0,0,5,5,3,1,0,0,0,0,0,91.58878504672897,8.411214953271028,2.803738317757009,0,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,0,1.557632398753894,1.557632398753894,0.9345794392523363,0.3115264797507788,0,0,0,0,0
E00102449,291,268,23,6,0,1,3,0,1,2,3,4,3,0,0,0,0,0,0,92.09621993127148,7.903780068728522,2.0618556701030926,0,0.3436426116838488,1.0309278350515463,0,0.3436426116838488,0.6872852233676976,1.0309278350515463,1.3745704467353952,1.0309278350515463,0,0,0,0,0,0
E00102450,281,265,16,6,0,0,1,0,0,0,4,2,1,2,0,0,0,0,0,94.30604982206405,5.6939501779359425,2.135231316725979,0,0,0.3558718861209964,0,0,0,1.4234875444839856,0.7117437722419928,0.3558718861209964,0.7117437722419928,0,0,0,0,0
E00102399,287,252,35,9,2,0,3,0,1,2,0,3,12,3,0,0,0,0,0,87.8048780487805,12.195121951219512,3.1358885017421603,0.6968641114982579,0,1.0452961672473868,0,0.34843205574912894,0.6968641114982579,0,1.0452961672473868,4.181184668989547,1.0452961672473868,0,0,0,0,0
E00102404,307,296,11,2,1,0,2,0,0,0,1,2,1,0,1,1,0,0,0,96.41693811074919,3.5830618892508146,0.6514657980456027,0.32573289902280134,0,0.6514657980456027,0,0,0,0.32573289902280134,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0,0,0
E00102407,337,326,11,4,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,96.73590504451039,3.2640949554896146,1.1869436201780417,0,0,0,0,0,0,1.1869436201780417,0,0.8902077151335311,0,0,0,0,0,0
E00102410,392,376,16,5,0,0,0,0,1,1,3,2,3,1,0,0,0,0,0,95.91836734693877,4.081632653061225,1.2755102040816326,0,0,0,0,0.25510204081632654,0.25510204081632654,0.7653061224489796,0.5102040816326531,0.7653061224489796,0.25510204081632654,0,0,0,0,0
E00102415,302,285,17,3,0,1,1,0,2,1,3,0,3,0,2,1,0,0,0,94.37086092715232,5.629139072847682,0.9933774834437087,0,0.33112582781456956,0.33112582781456956,0,0.6622516556291391,0.33112582781456956,0.9933774834437087,0,0.9933774834437087,0,0.6622516556291391,0.33112582781456956,0,0,0
E00102435,316,280,36,7,0,0,2,0,0,1,7,4,14,1,0,0,0,0,0,88.60759493670885,11.39240506329114,2.2151898734177213,0,0,0.6329113924050633,0,0,0.31645569620253167,2.2151898734177213,1.2658227848101267,4.430379746835443,0.31645569620253167,0,0,0,0,0
E00102444,305,269,36,4,1,2,2,0,0,1,5,8,9,2,0,2,0,0,0,88.19672131147541,11.80327868852459,1.3114754098360655,0.32786885245901637,0.6557377049180327,0.6557377049180327,0,0,0.32786885245901637,1.639344262295082,2.622950819672131,2.9508196721311477,0.6557377049180327,0,0.6557377049180327,0,0,0
E00102445,428,408,20,4,0,0,1,0,3,1,3,0,5,0,0,3,0,0,0,95.32710280373831,4.672897196261682,0.9345794392523363,0,0,0.23364485981308408,0,0.7009345794392523,0.23364485981308408,0.7009345794392523,0,1.1682242990654206,0,0,0.7009345794392523,0,0,0
E00102446,221,210,11,3,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,95.02262443438913,4.97737556561086,1.3574660633484164,0,0,0,0,0.4524886877828055,0.4524886877828055,0.4524886877828055,1.3574660633484164,0.4524886877828055,0.4524886877828055,0,0,0,0,0
E00102434,287,265,22,8,1,1,3,1,0,0,1,2,3,2,0,0,0,0,0,92.33449477351915,7.665505226480835,2.7874564459930316,0.34843205574912894,0.34843205574912894,1.0452961672473868,0.34843205574912894,0,0,0.34843205574912894,0.6968641114982579,1.0452961672473868,0.6968641114982579,0,0,0,0,0
E00102438,437,415,22,2,4,1,1,0,1,2,4,2,5,0,0,0,0,0,0,94.96567505720824,5.034324942791762,0.4576659038901602,0.9153318077803204,0.2288329519450801,0.2288329519450801,0,0.2288329519450801,0.4576659038901602,0.9153318077803204,0.4576659038901602,1.1441647597254003,0,0,0,0,0,0
E00102439,398,372,26,7,1,0,1,3,3,1,3,3,4,0,0,0,0,0,0,93.46733668341709,6.532663316582915,1.7587939698492463,0.25125628140703515,0,0.25125628140703515,0.7537688442211055,0.7537688442211055,0.25125628140703515,0.7537688442211055,0.7537688442211055,1.0050251256281406,0,0,0,0,0,0
E00102440,386,373,13,4,0,1,2,0,1,0,1,1,3,0,0,0,0,0,0,96.6321243523316,3.3678756476683938,1.0362694300518136,0,0.2590673575129534,0.5181347150259068,0,0.2590673575129534,0,0.2590673575129534,0.2590673575129534,0.7772020725388601,0,0,0,0,0,0
E00102436,182,167,15,1,0,0,2,0,0,2,2,1,5,0,0,2,0,0,0,91.75824175824175,8.241758241758241,0.5494505494505495,0,0,1.098901098901099,0,0,1.098901098901099,1.098901098901099,0.5494505494505495,2.7472527472527473,0,0,1.098901098901099,0,0,0
E00102437,362,330,32,3,0,0,1,0,9,6,3,3,5,1,1,0,0,0,0,91.16022099447514,8.83977900552486,0.8287292817679558,0,0,0.2762430939226519,0,2.4861878453038675,1.6574585635359116,0.8287292817679558,0.8287292817679558,1.3812154696132597,0.2762430939226519,0.2762430939226519,0,0,0,0
E00102441,289,277,12,5,0,0,1,0,0,1,2,1,2,0,0,0,0,0,0,95.8477508650519,4.1522491349480966,1.7301038062283738,0,0,0.34602076124567477,0,0,0.34602076124567477,0.6920415224913495,0.34602076124567477,0.6920415224913495,0,0,0,0,0,0
E00102442,313,304,9,2,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,97.12460063897763,2.8753993610223643,0.6389776357827476,0,0,0,0,0,0,0.3194888178913738,1.5974440894568689,0.3194888178913738,0,0,0,0,0,0
E00102443,283,268,15,5,0,1,1,1,0,0,2,2,1,1,1,0,0,0,0,94.69964664310953,5.30035335689046,1.76678445229682,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0.7067137809187279,0.7067137809187279,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0,0
E00102374,335,321,14,2,1,1,0,0,1,2,2,2,0,2,0,1,0,0,0,95.82089552238806,4.179104477611941,0.5970149253731344,0.2985074626865672,0.2985074626865672,0,0,0.2985074626865672,0.5970149253731344,0.5970149253731344,0.5970149253731344,0,0.5970149253731344,0,0.2985074626865672,0,0,0
E00102381,323,313,10,3,0,0,0,1,1,0,0,0,3,2,0,0,0,0,0,96.90402476780186,3.0959752321981426,0.9287925696594427,0,0,0,0.30959752321981426,0.30959752321981426,0,0,0,0.9287925696594427,0.6191950464396285,0,0,0,0,0
E00102383,319,301,18,5,1,0,0,0,0,0,1,4,6,1,0,0,0,0,0,94.35736677115987,5.6426332288401255,1.5673981191222568,0.3134796238244514,0,0,0,0,0,0.3134796238244514,1.2539184952978055,1.8808777429467085,0.3134796238244514,0,0,0,0,0
E00102387,291,282,9,3,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,96.90721649484536,3.0927835051546393,1.0309278350515463,0,0,0,0,0,0,0.6872852233676976,1.0309278350515463,0.3436426116838488,0,0,0,0,0,0
E00102384,296,281,15,3,2,0,1,1,0,1,1,0,4,2,0,0,0,0,0,94.93243243243244,5.0675675675675675,1.0135135135135136,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0,1.3513513513513513,0.6756756756756757,0,0,0,0,0
E00102385,296,281,15,5,1,0,0,0,0,0,3,1,4,1,0,0,0,0,0,94.93243243243244,5.0675675675675675,1.6891891891891893,0.33783783783783783,0,0,0,0,0,1.0135135135135136,0.33783783783783783,1.3513513513513513,0.33783783783783783,0,0,0,0,0
E00102389,293,281,12,4,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,95.90443686006826,4.09556313993174,1.3651877133105803,1.023890784982935,0,0,0,0,0,1.023890784982935,0.6825938566552902,0,0,0,0,0,0,0
E00102391,255,248,7,0,1,0,1,0,0,0,1,1,0,2,1,0,0,0,0,97.25490196078431,2.7450980392156863,0,0.39215686274509803,0,0.39215686274509803,0,0,0,0.39215686274509803,0.39215686274509803,0,0.7843137254901961,0.39215686274509803,0,0,0,0
E00102394,297,289,8,1,0,0,1,0,0,0,1,3,0,2,0,0,0,0,0,97.3063973063973,2.6936026936026933,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0.33670033670033667,1.0101010101010102,0,0.6734006734006733,0,0,0,0,0
E00102375,289,271,18,4,0,0,3,0,0,2,3,4,2,0,0,0,0,0,0,93.77162629757785,6.228373702422145,1.384083044982699,0,0,1.0380622837370241,0,0,0.6920415224913495,1.0380622837370241,1.384083044982699,0.6920415224913495,0,0,0,0,0,0
E00102388,306,287,19,4,1,0,0,0,0,1,4,3,3,2,0,1,0,0,0,93.79084967320262,6.209150326797386,1.3071895424836601,0.32679738562091504,0,0,0,0,0.32679738562091504,1.3071895424836601,0.9803921568627451,0.9803921568627451,0.6535947712418301,0,0.32679738562091504,0,0,0
E00102392,338,319,19,7,0,0,1,0,0,3,3,3,2,0,0,0,0,0,0,94.37869822485207,5.621301775147929,2.0710059171597637,0,0,0.2958579881656805,0,0,0.8875739644970414,0.8875739644970414,0.8875739644970414,0.591715976331361,0,0,0,0,0,0
E00102393,313,300,13,6,0,0,1,0,1,0,1,0,4,0,0,0,0,0,0,95.84664536741214,4.15335463258786,1.9169329073482428,0,0,0.3194888178913738,0,0.3194888178913738,0,0.3194888178913738,0,1.2779552715654952,0,0,0,0,0,0
E00102395,303,294,9,1,0,0,0,0,2,1,2,3,0,0,0,0,0,0,0,97.02970297029702,2.9702970297029703,0.33003300330033003,0,0,0,0,0.6600660066006601,0.33003300330033003,0.6600660066006601,0.9900990099009901,0,0,0,0,0,0,0
E00102373,180,177,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,98.33333333333333,1.6666666666666667,0.5555555555555556,0,0.5555555555555556,0,0,0.5555555555555556,0,0,0,0,0,0,0,0,0,0
E00102376,277,258,19,5,1,1,1,0,0,1,2,1,6,1,0,0,0,0,0,93.14079422382672,6.859205776173286,1.8050541516245486,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,0.36101083032490977,0.7220216606498195,0.36101083032490977,2.166064981949458,0.36101083032490977,0,0,0,0,0
E00102377,300,285,15,2,0,1,2,0,0,0,2,3,4,0,0,1,0,0,0,95,5,0.6666666666666667,0,0.33333333333333337,0.6666666666666667,0,0,0,0.6666666666666667,1,1.3333333333333335,0,0,0.33333333333333337,0,0,0
E00102378,317,296,21,8,0,0,1,0,0,0,7,2,3,0,0,0,0,0,0,93.37539432176656,6.624605678233439,2.5236593059936907,0,0,0.31545741324921134,0,0,0,2.2082018927444795,0.6309148264984227,0.9463722397476341,0,0,0,0,0,0
E00102396,226,218,8,3,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,96.46017699115043,3.5398230088495577,1.3274336283185841,0,0,0,0,0,0,1.3274336283185841,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0
E00102297,489,470,19,7,0,2,2,0,1,0,2,2,3,0,0,0,0,0,0,96.11451942740287,3.885480572597137,1.4314928425357873,0,0.408997955010225,0.408997955010225,0,0.2044989775051125,0,0.408997955010225,0.408997955010225,0.6134969325153374,0,0,0,0,0,0
E00102298,266,256,10,4,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,96.2406015037594,3.7593984962406015,1.5037593984962405,0.7518796992481203,0,0.7518796992481203,0,0.37593984962406013,0,0,0,0.37593984962406013,0,0,0,0,0,0
E00102300,345,325,20,10,0,0,0,0,0,0,3,3,4,0,0,0,0,0,0,94.20289855072464,5.797101449275362,2.898550724637681,0,0,0,0,0,0,0.8695652173913043,0.8695652173913043,1.1594202898550725,0,0,0,0,0,0
E00102301,286,273,13,4,1,0,3,0,0,0,2,3,0,0,0,0,0,0,0,95.45454545454545,4.545454545454546,1.3986013986013985,0.34965034965034963,0,1.048951048951049,0,0,0,0.6993006993006993,1.048951048951049,0,0,0,0,0,0,0
E00102304,392,369,23,8,0,0,1,0,0,3,1,3,7,0,0,0,0,0,0,94.13265306122449,5.86734693877551,2.0408163265306123,0,0,0.25510204081632654,0,0,0.7653061224489796,0.25510204081632654,0.7653061224489796,1.7857142857142856,0,0,0,0,0,0
E00102296,294,274,20,2,1,1,1,0,0,1,6,3,4,1,0,0,0,0,0,93.19727891156462,6.802721088435375,0.6802721088435374,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0.3401360544217687,2.0408163265306123,1.0204081632653061,1.3605442176870748,0.3401360544217687,0,0,0,0,0
E00102302,242,229,13,4,2,0,2,0,0,0,2,2,0,1,0,0,0,0,0,94.62809917355372,5.371900826446281,1.6528925619834711,0.8264462809917356,0,0.8264462809917356,0,0,0,0.8264462809917356,0.8264462809917356,0,0.4132231404958678,0,0,0,0,0
E00102303,277,240,37,6,4,0,4,0,0,2,3,9,6,2,1,0,0,0,0,86.64259927797833,13.357400722021662,2.166064981949458,1.444043321299639,0,1.444043321299639,0,0,0.7220216606498195,1.083032490974729,3.2490974729241873,2.166064981949458,0.7220216606498195,0.36101083032490977,0,0,0,0
E00102305,279,260,19,6,2,2,1,0,0,0,4,2,1,1,0,0,0,0,0,93.1899641577061,6.810035842293908,2.1505376344086025,0.7168458781362007,0.7168458781362007,0.35842293906810035,0,0,0,1.4336917562724014,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0,0,0,0
E00102306,335,315,20,4,0,2,1,0,0,0,3,0,6,3,0,1,0,0,0,94.02985074626866,5.970149253731343,1.1940298507462688,0,0.5970149253731344,0.2985074626865672,0,0,0,0.8955223880597015,0,1.791044776119403,0.8955223880597015,0,0.2985074626865672,0,0,0
E00102307,298,271,27,1,3,1,3,0,0,2,4,2,6,4,1,0,0,0,0,90.93959731543623,9.060402684563758,0.33557046979865773,1.006711409395973,0.33557046979865773,1.006711409395973,0,0,0.6711409395973155,1.342281879194631,0.6711409395973155,2.013422818791946,1.342281879194631,0.33557046979865773,0,0,0,0
E00102299,366,348,18,1,2,1,0,0,0,0,7,4,1,2,0,0,0,0,0,95.08196721311475,4.918032786885246,0.273224043715847,0.546448087431694,0.273224043715847,0,0,0,0,1.912568306010929,1.092896174863388,0.273224043715847,0.546448087431694,0,0,0,0,0
E00102308,356,332,24,10,1,1,2,0,0,1,5,0,3,1,0,0,0,0,0,93.25842696629213,6.741573033707865,2.8089887640449436,0.2808988764044944,0.2808988764044944,0.5617977528089888,0,0,0.2808988764044944,1.4044943820224718,0,0.8426966292134831,0.2808988764044944,0,0,0,0,0
E00102319,283,278,5,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,98.23321554770318,1.76678445229682,0,0,0,0,0,0,0,0.35335689045936397,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0
E00102320,277,252,25,8,0,2,1,0,1,1,0,4,7,1,0,0,0,0,0,90.97472924187726,9.025270758122744,2.888086642599278,0,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0,1.444043321299639,2.527075812274368,0.36101083032490977,0,0,0,0,0
E00102309,247,238,9,1,1,1,0,0,0,0,2,2,2,0,0,0,0,0,0,96.35627530364373,3.643724696356275,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0,0.8097165991902834,0.8097165991902834,0.8097165991902834,0,0,0,0,0,0
E00102312,314,306,8,3,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,97.45222929936305,2.547770700636943,0.9554140127388535,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0.9554140127388535,0,0,0,0,0,0,0
E00102313,279,266,13,2,1,0,0,0,0,1,3,2,2,2,0,0,0,0,0,95.3405017921147,4.659498207885305,0.7168458781362007,0.35842293906810035,0,0,0,0,0.35842293906810035,1.0752688172043012,0.7168458781362007,0.7168458781362007,0.7168458781362007,0,0,0,0,0
E00102314,281,269,12,2,1,1,0,0,3,0,3,0,1,1,0,0,0,0,0,95.72953736654804,4.270462633451958,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,1.0676156583629894,0,1.0676156583629894,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0
E00102317,274,252,22,6,1,0,0,0,1,0,4,3,2,5,0,0,0,0,0,91.970802919708035,8.02919708029197,2.18978102189781,0.36496350364963503,0,0,0,0.36496350364963503,0,1.4598540145985401,1.094890510948905,0.7299270072992701,1.824817518248175,0,0,0,0,0
