OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00102329,218,113,108,79,22,57,7,1,6,22,14,8,5,0,0,0,0,0,0,0,0,0,0,0,0,105,92,5,5,0,3,51.8348623853211,49.54128440366973,36.23853211009174,10.091743119266056,26.146788990825687,3.211009174311927,0.45871559633027525,2.7522935779816518,10.091743119266056,6.422018348623854,3.669724770642202,2.293577981651376,0,0,0,0,0,0,0,0,0,0,0,0,48.1651376146789,42.201834862385326,2.293577981651376,2.293577981651376,0,1.3761467889908259,South West
E00102330,346,19,19,15,9,6,2,1,1,2,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,326,314,0,3,6,3,5.491329479768786,5.491329479768786,4.335260115606936,2.601156069364162,1.7341040462427744,0.5780346820809248,0.2890173410404624,0.2890173410404624,0.5780346820809248,0.2890173410404624,0.2890173410404624,0,0.2890173410404624,0.2890173410404624,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0,0,0,94.21965317919076,90.7514450867052,0,0.8670520231213872,1.7341040462427744,0.8670520231213872,South West
E00102331,215,120,114,96,31,65,2,0,2,16,8,8,6,2,1,1,1,0,0,0,0,0,0,0,1,93,74,7,5,7,0,55.81395348837209,53.02325581395348,44.651162790697676,14.418604651162791,30.23255813953488,0.9302325581395349,0,0.9302325581395349,7.441860465116279,3.7209302325581395,3.7209302325581395,2.7906976744186047,0.9302325581395349,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,0.46511627906976744,43.25581395348837,34.418604651162795,3.255813953488372,2.3255813953488373,3.255813953488372,0,South West
E00102332,223,71,68,53,16,37,4,2,2,11,10,1,3,4,4,4,3,1,0,0,0,0,0,0,0,148,134,7,4,1,2,31.838565022421523,30.493273542600896,23.766816143497756,7.174887892376682,16.591928251121075,1.7937219730941705,0.8968609865470852,0.8968609865470852,4.932735426008969,4.484304932735426,0.4484304932735426,1.345291479820628,1.7937219730941705,1.7937219730941705,1.7937219730941705,1.345291479820628,0.4484304932735426,0,0,0,0,0,0,0,66.3677130044843,60.0896860986547,3.1390134529147984,1.7937219730941705,0.4484304932735426,0.8968609865470852,South West
E00102333,267,207,201,167,33,134,3,1,2,31,13,18,6,8,7,7,4,3,0,0,0,0,0,0,1,52,20,8,10,7,7,77.52808988764045,75.28089887640449,62.546816479400746,12.359550561797752,50.187265917603,1.1235955056179776,0.37453183520599254,0.7490636704119851,11.610486891385769,4.868913857677903,6.741573033707865,2.247191011235955,2.9962546816479403,2.6217228464419478,2.6217228464419478,1.4981273408239701,1.1235955056179776,0,0,0,0,0,0,0.37453183520599254,19.475655430711612,7.490636704119851,2.9962546816479403,3.7453183520599254,2.6217228464419478,2.6217228464419478,South West
E00102334,231,169,163,138,38,100,1,0,1,24,10,14,6,2,1,1,1,0,0,0,0,0,0,0,1,60,31,4,11,14,0,73.16017316017316,70.56277056277057,59.74025974025974,16.450216450216452,43.290043290043286,0.4329004329004329,0,0.4329004329004329,10.38961038961039,4.329004329004329,6.0606060606060606,2.5974025974025974,0.8658008658008658,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0.4329004329004329,25.97402597402597,13.41991341991342,1.7316017316017316,4.761904761904762,6.0606060606060606,0,South West
E00102335,267,154,148,120,42,78,4,0,4,24,8,16,6,2,1,1,1,0,0,0,0,0,0,0,1,111,44,7,22,27,11,57.67790262172284,55.430711610486895,44.9438202247191,15.730337078651685,29.213483146067414,1.4981273408239701,0,1.4981273408239701,8.98876404494382,2.9962546816479403,5.992509363295881,2.247191011235955,0.7490636704119851,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0.37453183520599254,41.57303370786517,16.479400749063668,2.6217228464419478,8.239700374531834,10.112359550561797,4.119850187265917,South West
E00102336,182,131,125,110,27,83,4,0,4,11,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,51,22,9,9,10,1,71.97802197802197,68.68131868131869,60.43956043956044,14.835164835164836,45.604395604395606,2.197802197802198,0,2.197802197802198,6.043956043956044,2.7472527472527473,3.296703296703297,3.296703296703297,0,0,0,0,0,0,0,0,0,0,0,0,28.021978021978022,12.087912087912088,4.945054945054945,4.945054945054945,5.4945054945054945,0.5494505494505495,South West
E00102337,241,139,138,94,35,59,12,2,10,32,11,21,1,1,0,0,0,0,0,0,0,0,0,0,1,101,84,6,4,0,7,57.676348547717836,57.26141078838174,39.004149377593365,14.522821576763487,24.481327800829874,4.979253112033195,0.8298755186721992,4.149377593360995,13.278008298755188,4.564315352697095,8.71369294605809,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,41.90871369294606,34.85477178423236,2.4896265560165975,1.6597510373443984,0,2.904564315352697,South West
E00102338,242,119,117,97,32,65,4,2,2,16,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0,123,109,7,2,1,4,49.17355371900827,48.34710743801653,40.082644628099175,13.223140495867769,26.859504132231404,1.6528925619834711,0.8264462809917356,0.8264462809917356,6.6115702479338845,3.3057851239669422,3.3057851239669422,0.8264462809917356,0,0,0,0,0,0,0,0,0,0,0,0,50.82644628099173,45.04132231404959,2.8925619834710745,0.8264462809917356,0.4132231404958678,1.6528925619834711,South West
E00102339,254,147,141,116,38,78,1,1,0,24,10,14,6,5,5,5,5,0,0,0,0,0,0,0,0,102,75,7,9,6,5,57.874015748031496,55.51181102362205,45.66929133858268,14.960629921259844,30.708661417322837,0.39370078740157477,0.39370078740157477,0,9.448818897637794,3.937007874015748,5.511811023622047,2.3622047244094486,1.968503937007874,1.968503937007874,1.968503937007874,1.968503937007874,0,0,0,0,0,0,0,0,40.15748031496063,29.527559055118108,2.7559055118110236,3.543307086614173,2.3622047244094486,1.968503937007874,South West
E00102340,291,149,145,109,37,72,6,2,4,30,17,13,4,3,3,3,3,0,0,0,0,0,0,0,0,139,115,11,8,1,4,51.20274914089347,49.828178694158076,37.45704467353952,12.714776632302405,24.742268041237114,2.0618556701030926,0.6872852233676976,1.3745704467353952,10.309278350515463,5.841924398625429,4.4673539518900345,1.3745704467353952,1.0309278350515463,1.0309278350515463,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,0,0,47.766323024054984,39.51890034364261,3.7800687285223367,2.7491408934707904,0.3436426116838488,1.3745704467353952,South West
E00102341,252,126,113,94,32,62,1,1,0,18,8,10,13,5,4,4,4,0,0,0,0,0,0,0,1,121,59,18,13,25,6,50,44.84126984126984,37.301587301587304,12.698412698412698,24.6031746031746,0.3968253968253968,0.3968253968253968,0,7.142857142857142,3.1746031746031744,3.968253968253968,5.158730158730158,1.984126984126984,1.5873015873015872,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,0,0.3968253968253968,48.01587301587302,23.41269841269841,7.142857142857142,5.158730158730158,9.920634920634921,2.380952380952381,South West
E00102342,213,116,113,95,31,64,4,0,4,14,4,10,3,9,7,7,6,1,0,0,0,0,0,0,2,88,61,4,7,10,6,54.460093896713616,53.051643192488264,44.60093896713615,14.553990610328638,30.046948356807512,1.8779342723004695,0,1.8779342723004695,6.572769953051644,1.8779342723004695,4.694835680751173,1.4084507042253522,4.225352112676056,3.286384976525822,3.286384976525822,2.8169014084507045,0.4694835680751174,0,0,0,0,0,0,0.9389671361502347,41.31455399061033,28.638497652582164,1.8779342723004695,3.286384976525822,4.694835680751173,2.8169014084507045,South West
E00102343,229,101,100,84,25,59,4,0,4,12,8,4,1,6,4,4,4,0,0,0,0,0,0,0,2,122,99,12,4,4,3,44.10480349344978,43.66812227074236,36.681222707423586,10.91703056768559,25.76419213973799,1.7467248908296942,0,1.7467248908296942,5.240174672489083,3.4934497816593884,1.7467248908296942,0.43668122270742354,2.6200873362445414,1.7467248908296942,1.7467248908296942,1.7467248908296942,0,0,0,0,0,0,0,0.8733624454148471,53.275109170305676,43.23144104803494,5.240174672489083,1.7467248908296942,1.7467248908296942,1.3100436681222707,South West
E00102344,331,150,141,113,34,79,1,0,1,27,16,11,9,3,3,3,3,0,0,0,0,0,0,0,0,178,157,10,1,4,6,45.31722054380665,42.59818731117825,34.13897280966767,10.27190332326284,23.867069486404834,0.3021148036253776,0,0.3021148036253776,8.157099697885197,4.833836858006042,3.3232628398791544,2.719033232628399,0.906344410876133,0.906344410876133,0.906344410876133,0.906344410876133,0,0,0,0,0,0,0,0,53.776435045317214,47.43202416918429,3.0211480362537766,0.3021148036253776,1.2084592145015105,1.812688821752266,South West
E00102345,222,97,97,82,28,54,2,0,2,13,5,8,0,4,4,4,3,1,0,0,0,0,0,0,0,121,99,8,9,4,1,43.69369369369369,43.69369369369369,36.93693693693694,12.612612612612612,24.324324324324326,0.9009009009009009,0,0.9009009009009009,5.8558558558558556,2.2522522522522523,3.6036036036036037,0,1.8018018018018018,1.8018018018018018,1.8018018018018018,1.3513513513513513,0.45045045045045046,0,0,0,0,0,0,0,54.5045045045045,44.5945945945946,3.6036036036036037,4.054054054054054,1.8018018018018018,0.45045045045045046,South West
E00102346,277,123,120,82,30,52,9,3,6,29,15,14,3,3,3,3,1,2,0,0,0,0,0,0,0,151,124,7,12,5,3,44.4043321299639,43.32129963898917,29.602888086642597,10.830324909747292,18.772563176895307,3.2490974729241873,1.083032490974729,2.166064981949458,10.469314079422382,5.415162454873646,5.054151624548736,1.083032490974729,1.083032490974729,1.083032490974729,1.083032490974729,0.36101083032490977,0.7220216606498195,0,0,0,0,0,0,0,54.51263537906137,44.765342960288805,2.527075812274368,4.332129963898916,1.8050541516245486,1.083032490974729,South West
E00102347,356,205,201,156,46,110,3,0,3,42,16,26,4,8,7,6,6,0,0,0,0,1,1,0,1,143,100,16,11,7,9,57.58426966292135,56.46067415730337,43.82022471910113,12.921348314606742,30.89887640449438,0.8426966292134831,0,0.8426966292134831,11.797752808988763,4.49438202247191,7.303370786516854,1.1235955056179776,2.247191011235955,1.9662921348314606,1.6853932584269662,1.6853932584269662,0,0,0,0,0.2808988764044944,0.2808988764044944,0,0.2808988764044944,40.168539325842694,28.08988764044944,4.49438202247191,3.089887640449438,1.9662921348314606,2.528089887640449,South West
E00102348,304,145,140,122,30,92,1,0,1,17,9,8,5,8,8,8,4,4,0,0,0,0,0,0,0,151,89,12,13,28,9,47.69736842105263,46.05263157894737,40.131578947368425,9.868421052631579,30.263157894736842,0.3289473684210526,0,0.3289473684210526,5.592105263157895,2.9605263157894735,2.631578947368421,1.644736842105263,2.631578947368421,2.631578947368421,2.631578947368421,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,0,49.67105263157895,29.276315789473685,3.9473684210526314,4.276315789473684,9.210526315789473,2.9605263157894735,South West
E00102349,257,193,181,156,38,118,1,0,1,24,12,12,12,3,1,1,1,0,0,0,0,0,0,0,2,61,38,8,6,6,3,75.09727626459144,70.42801556420234,60.70038910505836,14.785992217898833,45.91439688715953,0.38910505836575876,0,0.38910505836575876,9.33852140077821,4.669260700389105,4.669260700389105,4.669260700389105,1.1673151750972763,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0.7782101167315175,23.73540856031128,14.785992217898833,3.11284046692607,2.3346303501945527,2.3346303501945527,1.1673151750972763,South West
E00102350,288,142,141,107,34,73,7,2,5,27,16,11,1,1,0,0,0,0,0,0,0,0,0,0,1,145,114,17,6,6,2,49.30555555555556,48.95833333333333,37.15277777777778,11.805555555555555,25.34722222222222,2.430555555555556,0.6944444444444444,1.7361111111111112,9.375,5.555555555555555,3.8194444444444446,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,50.34722222222222,39.58333333333333,5.902777777777778,2.083333333333333,2.083333333333333,0.6944444444444444,South West
E00102351,229,114,113,91,27,64,3,0,3,19,5,14,1,4,2,2,2,0,0,0,0,0,0,0,2,111,97,5,4,3,2,49.78165938864629,49.34497816593886,39.737991266375545,11.790393013100436,27.947598253275107,1.3100436681222707,0,1.3100436681222707,8.296943231441048,2.1834061135371177,6.11353711790393,0.43668122270742354,1.7467248908296942,0.8733624454148471,0.8733624454148471,0.8733624454148471,0,0,0,0,0,0,0,0.8733624454148471,48.47161572052402,42.35807860262008,2.1834061135371177,1.7467248908296942,1.3100436681222707,0.8733624454148471,South West
E00102352,273,131,125,91,31,60,7,2,5,27,17,10,6,1,0,0,0,0,0,0,0,0,0,0,1,141,119,7,6,3,6,47.985347985347985,45.78754578754579,33.33333333333333,11.355311355311356,21.978021978021978,2.564102564102564,0.7326007326007326,1.8315018315018317,9.89010989010989,6.227106227106227,3.6630036630036633,2.197802197802198,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,51.64835164835166,43.58974358974359,2.564102564102564,2.197802197802198,1.098901098901099,2.197802197802198,South West
E00102354,256,125,119,68,25,43,7,0,7,44,22,22,6,1,1,1,1,0,0,0,0,0,0,0,0,130,100,8,10,6,6,48.828125,46.484375,26.5625,9.765625,16.796875,2.734375,0,2.734375,17.1875,8.59375,8.59375,2.34375,0.390625,0.390625,0.390625,0.390625,0,0,0,0,0,0,0,0,50.78125,39.0625,3.125,3.90625,2.34375,2.34375,South West
E00102355,264,134,130,67,26,41,5,1,4,58,34,24,4,1,1,1,0,1,0,0,0,0,0,0,0,129,103,7,12,3,4,50.75757575757576,49.24242424242424,25.37878787878788,9.848484848484848,15.530303030303031,1.893939393939394,0.3787878787878788,1.5151515151515151,21.96969696969697,12.878787878787879,9.090909090909092,1.5151515151515151,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0,48.86363636363637,39.015151515151516,2.6515151515151514,4.545454545454546,1.1363636363636365,1.5151515151515151,South West
E00102356,238,149,149,126,42,84,2,0,2,21,4,17,0,3,3,3,1,2,0,0,0,0,0,0,0,86,54,7,10,10,5,62.60504201680672,62.60504201680672,52.94117647058824,17.647058823529413,35.294117647058826,0.8403361344537815,0,0.8403361344537815,8.823529411764707,1.680672268907563,7.142857142857142,0,1.2605042016806722,1.2605042016806722,1.2605042016806722,0.42016806722689076,0.8403361344537815,0,0,0,0,0,0,0,36.134453781512605,22.689075630252102,2.941176470588235,4.201680672268908,4.201680672268908,2.100840336134454,South West
E00102357,227,106,105,79,28,51,2,0,2,24,13,11,1,1,1,1,1,0,0,0,0,0,0,0,0,120,105,8,6,1,0,46.69603524229075,46.25550660792951,34.801762114537446,12.334801762114537,22.46696035242291,0.881057268722467,0,0.881057268722467,10.572687224669604,5.726872246696035,4.845814977973569,0.4405286343612335,0.4405286343612335,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0,52.863436123348016,46.25550660792951,3.524229074889868,2.643171806167401,0.4405286343612335,0,South West
E00102358,268,147,144,118,40,78,4,1,3,22,7,15,3,1,1,1,0,1,0,0,0,0,0,0,0,120,102,5,5,4,4,54.850746268656714,53.73134328358209,44.02985074626866,14.925373134328357,29.1044776119403,1.4925373134328357,0.3731343283582089,1.1194029850746268,8.208955223880597,2.6119402985074625,5.597014925373134,1.1194029850746268,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0,0,44.776119402985074,38.059701492537314,1.8656716417910446,1.8656716417910446,1.4925373134328357,1.4925373134328357,South West
E00102359,295,136,134,103,22,81,6,2,4,25,12,13,2,3,3,3,3,0,0,0,0,0,0,0,0,156,129,6,11,6,4,46.101694915254235,45.42372881355932,34.91525423728813,7.457627118644068,27.45762711864407,2.0338983050847457,0.6779661016949152,1.3559322033898304,8.47457627118644,4.067796610169491,4.406779661016949,0.6779661016949152,1.0169491525423728,1.0169491525423728,1.0169491525423728,1.0169491525423728,0,0,0,0,0,0,0,0,52.88135593220339,43.728813559322035,2.0338983050847457,3.728813559322034,2.0338983050847457,1.3559322033898304,South West
E00102360,192,112,112,98,35,63,0,0,0,14,5,9,0,2,0,0,0,0,0,0,0,0,0,0,2,78,54,6,10,8,0,58.333333333333336,58.333333333333336,51.041666666666664,18.229166666666664,32.8125,0,0,0,7.291666666666667,2.604166666666667,4.6875,0,1.0416666666666665,0,0,0,0,0,0,0,0,0,0,1.0416666666666665,40.625,28.125,3.125,5.208333333333334,4.166666666666666,0,South West
E00102361,238,155,152,126,32,94,3,0,3,23,7,16,3,1,1,1,0,1,0,0,0,0,0,0,0,82,63,6,5,5,3,65.12605042016807,63.86554621848739,52.94117647058824,13.445378151260504,39.49579831932773,1.2605042016806722,0,1.2605042016806722,9.663865546218489,2.941176470588235,6.722689075630252,1.2605042016806722,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0,0,0,34.45378151260504,26.47058823529412,2.5210084033613445,2.100840336134454,2.100840336134454,1.2605042016806722,South West
E00102362,259,170,167,138,54,84,7,2,5,22,13,9,3,4,3,3,2,1,0,0,0,0,0,0,1,85,56,8,6,10,5,65.63706563706563,64.47876447876449,53.28185328185329,20.84942084942085,32.432432432432435,2.7027027027027026,0.7722007722007722,1.9305019305019304,8.494208494208493,5.019305019305019,3.474903474903475,1.1583011583011582,1.5444015444015444,1.1583011583011582,1.1583011583011582,0.7722007722007722,0.3861003861003861,0,0,0,0,0,0,0.3861003861003861,32.818532818532816,21.62162162162162,3.088803088803089,2.3166023166023164,3.861003861003861,1.9305019305019304,South West
E00102364,248,157,153,135,49,86,2,1,1,16,5,11,4,4,3,3,3,0,0,0,0,0,0,0,1,87,61,9,7,0,10,63.306451612903224,61.693548387096776,54.43548387096774,19.758064516129032,34.67741935483871,0.8064516129032258,0.4032258064516129,0.4032258064516129,6.451612903225806,2.0161290322580645,4.435483870967742,1.6129032258064515,1.6129032258064515,1.2096774193548387,1.2096774193548387,1.2096774193548387,0,0,0,0,0,0,0,0.4032258064516129,35.08064516129033,24.596774193548388,3.6290322580645165,2.82258064516129,0,4.032258064516129,South West
E00102365,282,192,189,158,48,110,3,1,2,28,9,19,3,6,5,5,5,0,0,0,0,0,0,0,1,84,60,11,6,4,3,68.08510638297872,67.02127659574468,56.02836879432624,17.02127659574468,39.00709219858156,1.0638297872340425,0.3546099290780142,0.7092198581560284,9.929078014184398,3.1914893617021276,6.73758865248227,1.0638297872340425,2.127659574468085,1.773049645390071,1.773049645390071,1.773049645390071,0,0,0,0,0,0,0,0.3546099290780142,29.78723404255319,21.27659574468085,3.900709219858156,2.127659574468085,1.4184397163120568,1.0638297872340425,South West
E00102366,224,116,116,94,25,69,2,0,2,20,9,11,0,2,2,2,2,0,0,0,0,0,0,0,0,106,68,4,14,13,7,51.78571428571429,51.78571428571429,41.964285714285715,11.160714285714286,30.80357142857143,0.8928571428571428,0,0.8928571428571428,8.928571428571429,4.017857142857143,4.910714285714286,0,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,0,47.32142857142857,30.357142857142854,1.7857142857142856,6.25,5.803571428571429,3.125,South West
E00102367,247,125,116,103,38,65,2,0,2,11,7,4,9,1,1,1,0,1,0,0,0,0,0,0,0,121,60,14,15,28,4,50.607287449392715,46.963562753036435,41.70040485829959,15.384615384615385,26.31578947368421,0.8097165991902834,0,0.8097165991902834,4.4534412955465585,2.834008097165992,1.6194331983805668,3.643724696356275,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0,0,48.987854251012145,24.291497975708502,5.668016194331984,6.0728744939271255,11.336032388663968,1.6194331983805668,South West
E00102368,275,175,165,149,45,104,1,0,1,15,4,11,10,4,4,4,4,0,0,0,0,0,0,0,0,96,36,13,20,19,8,63.63636363636363,60,54.18181818181819,16.363636363636363,37.81818181818182,0.36363636363636365,0,0.36363636363636365,5.454545454545454,1.4545454545454546,4,3.6363636363636362,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.4545454545454546,0,0,0,0,0,0,0,0,34.909090909090914,13.090909090909092,4.7272727272727275,7.2727272727272725,6.909090909090909,2.909090909090909,South West
E00102369,242,143,140,124,37,87,2,1,1,14,6,8,3,5,5,5,2,3,0,0,0,0,0,0,0,94,68,4,7,8,7,59.09090909090909,57.85123966942148,51.2396694214876,15.289256198347106,35.9504132231405,0.8264462809917356,0.4132231404958678,0.4132231404958678,5.785123966942149,2.479338842975207,3.3057851239669422,1.2396694214876034,2.066115702479339,2.066115702479339,2.066115702479339,0.8264462809917356,1.2396694214876034,0,0,0,0,0,0,0,38.84297520661157,28.09917355371901,1.6528925619834711,2.8925619834710745,3.3057851239669422,2.8925619834710745,South West
E00102371,418,277,266,216,59,157,12,3,9,38,16,22,11,10,8,8,6,2,0,0,0,0,0,0,2,131,91,12,10,12,6,66.26794258373205,63.63636363636363,51.674641148325364,14.114832535885165,37.55980861244019,2.8708133971291865,0.7177033492822966,2.15311004784689,9.090909090909092,3.827751196172249,5.263157894736842,2.631578947368421,2.3923444976076556,1.9138755980861244,1.9138755980861244,1.4354066985645932,0.4784688995215311,0,0,0,0,0,0,0.4784688995215311,31.33971291866029,21.770334928229666,2.8708133971291865,2.3923444976076556,2.8708133971291865,1.4354066985645932,South West
