OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00102551,457,247,83,108,3,1,9,6,1,0,0,2,0,0,0,0,4,2,4,2,54.04814004376368,18.161925601750546,23.63238512035011,0.6564551422319475,0.2188183807439825,1.9693654266958425,1.312910284463895,0.2188183807439825,0,0,0.437636761487965,0,0,0,0,0.87527352297593,0.437636761487965,0.87527352297593,0.437636761487965
E00102552,309,186,66,47,0,0,4,0,0,1,2,0,0,1,0,0,5,1,5,1,60.19417475728155,21.35922330097087,15.210355987055015,0,0,1.2944983818770228,0,0,0.3236245954692557,0.6472491909385114,0,0,0.3236245954692557,0,0,1.6181229773462782,0.3236245954692557,1.6181229773462782,0.3236245954692557
E00102553,457,294,73,68,0,0,8,2,0,3,0,3,0,0,0,0,9,5,9,5,64.33260393873084,15.973741794310722,14.87964989059081,0,0,1.75054704595186,0.437636761487965,0,0.6564551422319475,0,0.6564551422319475,0,0,0,0,1.9693654266958425,1.0940919037199124,1.9693654266958425,1.0940919037199124
E00102554,245,140,47,48,3,0,4,3,0,0,0,0,0,1,1,0,2,0,3,0,57.14285714285714,19.183673469387756,19.591836734693878,1.2244897959183674,0,1.6326530612244898,1.2244897959183674,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0.8163265306122449,0,1.2244897959183674,0
E00102555,268,162,68,31,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,60.447761194029844,25.37313432835821,11.567164179104477,1.1194029850746268,0,0,0,0,0,0,0,0,0,0,0,1.1194029850746268,0.3731343283582089,1.1194029850746268,0.3731343283582089
E00102556,314,169,78,60,1,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,53.82165605095541,24.840764331210192,19.10828025477707,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,1.5923566878980893,0.3184713375796179,1.5923566878980893,0.3184713375796179
E00102557,316,173,81,54,0,1,5,1,1,0,3,0,0,0,0,0,2,0,2,0,54.74683544303798,25.63291139240506,17.088607594936708,0,0.31645569620253167,1.5822784810126582,0.31645569620253167,0.31645569620253167,0,0.949367088607595,0,0,0,0,0,0.6329113924050633,0,0.6329113924050633,0
E00102558,301,182,53,51,4,0,0,0,0,0,0,0,0,0,1,0,9,1,10,1,60.46511627906976,17.60797342192691,16.943521594684384,1.3289036544850499,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,2.990033222591362,0.33222591362126247,3.322259136212625,0.33222591362126247
E00102559,238,116,68,46,0,0,1,0,0,1,0,0,0,0,1,0,5,1,6,1,48.739495798319325,28.57142857142857,19.327731092436977,0,0,0.42016806722689076,0,0,0.42016806722689076,0,0,0,0,0.42016806722689076,0,2.100840336134454,0.42016806722689076,2.5210084033613445,0.42016806722689076
E00102560,243,141,67,28,0,2,1,0,0,1,0,0,0,0,1,1,1,1,2,2,58.0246913580247,27.572016460905353,11.522633744855968,0,0.823045267489712,0.411522633744856,0,0,0.411522633744856,0,0,0,0,0.411522633744856,0.411522633744856,0.411522633744856,0.411522633744856,0.823045267489712,0.823045267489712
E00102561,290,176,75,32,1,0,1,0,0,1,0,0,0,0,0,0,2,3,2,3,60.689655172413794,25.862068965517242,11.03448275862069,0.3448275862068966,0,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0,0,0.6896551724137931,1.0344827586206897,0.6896551724137931,1.0344827586206897
E00102562,247,153,43,46,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,61.943319838056674,17.408906882591094,18.62348178137652,0.8097165991902834,0,0,0,0,0,0,0,0,0,0,0,1.214574898785425,0,1.214574898785425,0
E00102563,167,95,39,26,0,0,4,2,0,0,0,2,0,0,0,0,2,1,2,1,56.886227544910184,23.353293413173652,15.568862275449103,0,0,2.3952095808383236,1.1976047904191618,0,0,0,1.1976047904191618,0,0,0,0,1.1976047904191618,0.5988023952095809,1.1976047904191618,0.5988023952095809
E00102564,291,173,56,49,3,0,2,0,1,0,0,0,0,1,1,0,5,2,6,2,59.450171821305844,19.243986254295535,16.83848797250859,1.0309278350515463,0,0.6872852233676976,0,0.3436426116838488,0,0,0,0,0.3436426116838488,0.3436426116838488,0,1.718213058419244,0.6872852233676976,2.0618556701030926,0.6872852233676976
E00102565,281,159,73,31,5,0,3,3,0,0,0,0,0,0,0,0,10,0,10,0,56.58362989323843,25.97864768683274,11.032028469750891,1.7793594306049825,0,1.0676156583629894,1.0676156583629894,0,0,0,0,0,0,0,0,3.558718861209965,0,3.558718861209965,0
E00102566,467,282,76,75,0,1,5,2,1,0,0,2,0,0,2,1,16,9,18,10,60.38543897216274,16.274089935760173,16.059957173447536,0,0.21413276231263384,1.070663811563169,0.4282655246252677,0.21413276231263384,0,0,0.4282655246252677,0,0,0.4282655246252677,0.21413276231263384,3.4261241970021414,1.9271948608137044,3.854389721627409,2.141327623126338
E00102567,356,209,72,67,0,0,3,0,1,0,1,0,0,1,0,0,1,4,1,4,58.70786516853933,20.224719101123593,18.820224719101123,0,0,0.8426966292134831,0,0.2808988764044944,0,0.2808988764044944,0,0,0.2808988764044944,0,0,0.2808988764044944,1.1235955056179776,0.2808988764044944,1.1235955056179776
E00102568,400,211,106,62,4,0,3,2,0,0,1,0,0,0,0,0,10,4,10,4,52.75,26.5,15.5,1,0,0.75,0.5,0,0,0.25,0,0,0,0,0,2.5,1,2.5,1
E00102569,278,163,37,65,2,0,5,2,1,0,0,0,0,2,2,0,4,0,6,0,58.63309352517986,13.309352517985612,23.381294964028775,0.7194244604316548,0,1.7985611510791366,0.7194244604316548,0.3597122302158274,0,0,0,0,0.7194244604316548,0.7194244604316548,0,1.4388489208633095,0,2.158273381294964,0
E00102570,291,183,45,53,0,3,1,0,0,0,0,1,0,0,1,0,5,0,6,0,62.88659793814433,15.463917525773196,18.213058419243985,0,1.0309278350515463,0.3436426116838488,0,0,0,0,0.3436426116838488,0,0,0.3436426116838488,0,1.718213058419244,0,2.0618556701030926,0
E00102571,238,138,49,45,0,0,0,0,0,0,0,0,0,0,1,0,5,0,6,0,57.98319327731093,20.588235294117645,18.907563025210084,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,0,2.100840336134454,0,2.5210084033613445,0
E00102573,301,193,46,51,2,1,3,2,1,0,0,0,0,0,0,0,4,1,4,1,64.11960132890366,15.282392026578073,16.943521594684384,0.6644518272425249,0.33222591362126247,0.9966777408637874,0.6644518272425249,0.33222591362126247,0,0,0,0,0,0,0,1.3289036544850499,0.33222591362126247,1.3289036544850499,0.33222591362126247
E00102574,252,141,45,50,1,0,3,1,1,0,0,1,0,0,1,0,6,5,7,5,55.952380952380956,17.857142857142858,19.841269841269842,0.3968253968253968,0,1.1904761904761905,0.3968253968253968,0.3968253968253968,0,0,0.3968253968253968,0,0,0.3968253968253968,0,2.380952380952381,1.984126984126984,2.7777777777777777,1.984126984126984
E00102575,293,168,58,50,3,0,7,2,1,0,0,1,0,3,1,0,2,4,3,4,57.33788395904437,19.795221843003414,17.064846416382252,1.023890784982935,0,2.3890784982935154,0.6825938566552902,0.3412969283276451,0,0,0.3412969283276451,0,1.023890784982935,0.3412969283276451,0,0.6825938566552902,1.3651877133105803,1.023890784982935,1.3651877133105803
E00102576,286,167,37,62,3,1,2,1,0,0,0,0,0,1,0,1,7,6,7,7,58.39160839160839,12.937062937062937,21.678321678321677,1.048951048951049,0.34965034965034963,0.6993006993006993,0.34965034965034963,0,0,0,0,0,0.34965034965034963,0,0.34965034965034963,2.4475524475524475,2.097902097902098,2.4475524475524475,2.4475524475524475
E00102577,255,136,58,55,0,0,3,0,0,0,1,1,0,1,0,0,0,3,0,3,53.333333333333336,22.745098039215687,21.568627450980394,0,0,1.1764705882352942,0,0,0,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0,0,0,1.1764705882352942,0,1.1764705882352942
E00102578,347,196,68,69,2,1,7,2,3,0,0,1,0,1,0,0,3,1,3,1,56.48414985590778,19.596541786743515,19.88472622478386,0.57636887608069165,0.2881844380403458,2.0172910662824206,0.57636887608069165,0.8645533141210375,0,0,0.2881844380403458,0,0.2881844380403458,0,0,0.8645533141210375,0.2881844380403458,0.8645533141210375,0.2881844380403458
E00102579,346,161,87,91,1,0,2,1,0,0,0,0,0,1,0,0,4,0,4,0,46.53179190751445,25.14450867052023,26.300578034682083,0.2890173410404624,0,0.5780346820809248,0.2890173410404624,0,0,0,0,0,0.2890173410404624,0,0,1.1560693641618496,0,1.1560693641618496,0
E00102580,297,165,65,55,2,2,3,1,1,0,0,1,0,0,0,0,3,2,3,2,55.55555555555556,21.885521885521886,18.51851851851852,0.6734006734006733,0.6734006734006733,1.0101010101010102,0.33670033670033667,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,1.0101010101010102,0.6734006734006733,1.0101010101010102,0.6734006734006733
E00102581,270,135,79,47,3,1,1,0,0,0,0,1,0,0,1,0,1,2,2,2,50,29.259259259259256,17.40740740740741,1.1111111111111112,0.3703703703703704,0.3703703703703704,0,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0.3703703703703704,0.7407407407407408,0.7407407407407408,0.7407407407407408
E00102582,421,224,87,83,5,0,4,0,0,2,1,1,0,0,3,1,10,4,13,5,53.20665083135392,20.665083135391924,19.71496437054632,1.187648456057007,0,0.9501187648456058,0,0,0.4750593824228029,0.23752969121140144,0.23752969121140144,0,0,0.7125890736342043,0.23752969121140144,2.375296912114014,0.9501187648456058,3.0878859857482186,1.187648456057007
E00102583,308,174,81,51,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,56.493506493506494,26.2987012987013,16.558441558441558,0,0,0.3246753246753247,0,0,0,0,0.3246753246753247,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0
E00102584,339,219,54,51,2,0,8,7,1,0,0,0,0,0,0,0,5,0,5,0,64.60176991150442,15.929203539823009,15.04424778761062,0.5899705014749262,0,2.359882005899705,2.0648967551622417,0.2949852507374631,0,0,0,0,0,0,0,1.4749262536873156,0,1.4749262536873156,0
E00102585,287,177,44,49,5,0,5,3,2,0,0,0,0,0,1,0,4,2,5,2,61.672473867595826,15.33101045296167,17.073170731707318,1.7421602787456445,0,1.7421602787456445,1.0452961672473868,0.6968641114982579,0,0,0,0,0,0.34843205574912894,0,1.3937282229965158,0.6968641114982579,1.7421602787456445,0.6968641114982579
E00102586,278,177,53,43,0,1,0,0,0,0,0,0,0,0,0,0,4,0,4,0,63.66906474820144,19.06474820143885,15.467625899280577,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,1.4388489208633095,0,1.4388489208633095,0
E00102587,318,175,62,75,1,0,2,1,0,0,0,0,0,1,0,0,2,1,2,1,55.0314465408805,19.49685534591195,23.58490566037736,0.3144654088050315,0,0.628930817610063,0.3144654088050315,0,0,0,0,0,0.3144654088050315,0,0,0.628930817610063,0.3144654088050315,0.628930817610063,0.3144654088050315
E00102589,358,216,69,65,1,1,1,0,1,0,0,0,0,0,1,0,1,3,2,3,60.33519553072626,19.273743016759777,18.156424581005588,0.27932960893854747,0.27932960893854747,0.27932960893854747,0,0.27932960893854747,0,0,0,0,0,0.27932960893854747,0,0.27932960893854747,0.8379888268156425,0.5586592178770949,0.8379888268156425
E00102590,284,170,52,51,2,0,4,2,1,0,0,0,0,1,0,0,3,2,3,2,59.859154929577464,18.30985915492958,17.95774647887324,0.7042253521126761,0,1.4084507042253522,0.7042253521126761,0.35211267605633806,0,0,0,0,0.35211267605633806,0,0,1.056338028169014,0.7042253521126761,1.056338028169014,0.7042253521126761
E00102591,366,213,72,66,0,0,1,0,1,0,0,0,0,0,0,0,13,1,13,1,58.19672131147541,19.672131147540984,18.0327868852459,0,0,0.273224043715847,0,0.273224043715847,0,0,0,0,0,0,0,3.551912568306011,0.273224043715847,3.551912568306011,0.273224043715847
E00102592,250,144,58,41,0,0,3,1,0,2,0,0,0,0,0,0,2,2,2,2,57.599999999999994,23.200000000000003,16.400000000000002,0,0,1.2,0.4,0,0.8,0,0,0,0,0,0,0.8,0.8,0.8,0.8
E00102593,221,127,44,40,0,0,1,0,0,0,0,0,0,1,0,0,4,5,4,5,57.466063348416284,19.90950226244344,18.099547511312217,0,0,0.4524886877828055,0,0,0,0,0,0,0.4524886877828055,0,0,1.809954751131222,2.262443438914027,1.809954751131222,2.262443438914027
E00102594,282,178,48,49,0,0,4,3,0,1,0,0,0,0,0,0,3,0,3,0,63.12056737588653,17.02127659574468,17.375886524822697,0,0,1.4184397163120568,1.0638297872340425,0,0.3546099290780142,0,0,0,0,0,0,1.0638297872340425,0,1.0638297872340425,0
E00102595,269,137,59,67,0,0,1,1,0,0,0,0,0,0,1,0,2,2,3,2,50.92936802973978,21.933085501858738,24.907063197026023,0,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0.37174721189591076,0,0.7434944237918215,0.7434944237918215,1.1152416356877324,0.7434944237918215
E00102596,258,143,50,53,1,0,4,2,2,0,0,0,0,0,0,0,6,1,6,1,55.42635658914728,19.379844961240313,20.54263565891473,0.3875968992248062,0,1.550387596899225,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0,2.3255813953488373,0.3875968992248062,2.3255813953488373,0.3875968992248062
E00102598,244,125,53,59,2,3,0,0,0,0,0,0,0,0,0,0,2,0,2,0,51.229508196721305,21.721311475409834,24.18032786885246,0.819672131147541,1.2295081967213115,0,0,0,0,0,0,0,0,0,0,0.819672131147541,0,0.819672131147541,0
E00102599,336,219,59,46,3,1,1,0,0,0,0,0,0,1,2,0,5,0,7,0,65.17857142857143,17.559523809523807,13.690476190476192,0.8928571428571428,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0.2976190476190476,0.5952380952380952,0,1.488095238095238,0,2.083333333333333,0
E00102600,248,133,72,38,2,0,2,0,1,0,0,1,0,0,0,0,1,0,1,0,53.62903225806451,29.03225806451613,15.32258064516129,0.8064516129032258,0,0.8064516129032258,0,0.4032258064516129,0,0,0.4032258064516129,0,0,0,0,0.4032258064516129,0,0.4032258064516129,0
E00102601,332,179,74,64,1,0,3,2,0,0,0,1,0,0,0,0,6,5,6,5,53.915662650602414,22.289156626506024,19.27710843373494,0.30120481927710846,0,0.9036144578313252,0.6024096385542169,0,0,0,0.30120481927710846,0,0,0,0,1.8072289156626504,1.5060240963855422,1.8072289156626504,1.5060240963855422
E00102602,242,113,75,43,1,0,4,2,0,1,0,0,0,1,0,0,2,4,2,4,46.69421487603306,30.991735537190085,17.768595041322314,0.4132231404958678,0,1.6528925619834711,0.8264462809917356,0,0.4132231404958678,0,0,0,0.4132231404958678,0,0,0.8264462809917356,1.6528925619834711,0.8264462809917356,1.6528925619834711
E00102603,306,166,64,62,0,0,5,4,0,0,0,1,0,0,0,0,9,0,9,0,54.248366013071895,20.915032679738562,20.26143790849673,0,0,1.6339869281045754,1.3071895424836601,0,0,0,0.32679738562091504,0,0,0,0,2.941176470588235,0,2.941176470588235,0
E00102605,318,189,67,41,2,0,2,0,0,0,0,0,1,1,1,0,13,3,14,3,59.43396226415094,21.069182389937108,12.89308176100629,0.628930817610063,0,0.628930817610063,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,4.088050314465408,0.9433962264150944,4.40251572327044,0.9433962264150944
E00102606,348,200,75,47,0,0,2,1,0,0,0,0,0,1,0,0,22,2,22,2,57.47126436781609,21.551724137931032,13.505747126436782,0,0,0.5747126436781609,0.28735632183908044,0,0,0,0,0,0.28735632183908044,0,0,6.321839080459771,0.5747126436781609,6.321839080459771,0.5747126436781609
E00102607,229,120,46,35,5,0,0,0,0,0,0,0,0,0,0,0,9,14,9,14,52.40174672489083,20.087336244541483,15.283842794759824,2.1834061135371177,0,0,0,0,0,0,0,0,0,0,0,3.9301310043668125,6.11353711790393,3.9301310043668125,6.11353711790393
E00102608,502,296,93,64,1,3,5,2,2,0,0,0,0,1,0,0,33,7,33,7,58.964143426294825,18.52589641434263,12.749003984063744,0.199203187250996,0.5976095617529881,0.9960159362549801,0.398406374501992,0.398406374501992,0,0,0,0,0.199203187250996,0,0,6.573705179282868,1.394422310756972,6.573705179282868,1.394422310756972
E00102609,393,250,68,44,1,1,4,1,1,0,0,0,1,1,1,0,13,11,14,11,63.61323155216285,17.302798982188293,11.195928753180661,0.2544529262086514,0.2544529262086514,1.0178117048346056,0.2544529262086514,0.2544529262086514,0,0,0,0.2544529262086514,0.2544529262086514,0.2544529262086514,0,3.307888040712468,2.7989821882951653,3.5623409669211195,2.7989821882951653
E00102610,257,149,63,31,2,0,2,0,0,0,1,1,0,0,0,0,5,5,5,5,57.97665369649806,24.5136186770428,12.062256809338521,0.7782101167315175,0,0.7782101167315175,0,0,0,0.38910505836575876,0.38910505836575876,0,0,0,0,1.9455252918287937,1.9455252918287937,1.9455252918287937,1.9455252918287937
E00102611,260,146,50,38,0,1,7,0,2,0,3,0,0,2,0,0,13,5,13,5,56.15384615384615,19.230769230769234,14.615384615384617,0,0.38461538461538464,2.6923076923076925,0,0.7692307692307693,0,1.153846153846154,0,0,0.7692307692307693,0,0,5,1.9230769230769231,5,1.9230769230769231
E00102612,259,167,48,35,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,4,64.47876447876449,18.53281853281853,13.513513513513514,0,0,0,0,0,0,0,0,0,0,0,0,1.9305019305019304,1.5444015444015444,1.9305019305019304,1.5444015444015444
E00102613,261,147,59,36,2,0,4,2,0,1,0,1,0,0,0,0,6,7,6,7,56.32183908045977,22.60536398467433,13.793103448275861,0.7662835249042145,0,1.532567049808429,0.7662835249042145,0,0.38314176245210724,0,0.38314176245210724,0,0,0,0,2.2988505747126435,2.681992337164751,2.2988505747126435,2.681992337164751
E00102614,179,104,52,19,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,1,58.10055865921788,29.05027932960894,10.614525139664805,0,0.5586592178770949,0,0,0,0,0,0,0,0,0.5586592178770949,0,0.5586592178770949,0.5586592178770949,1.1173184357541899,0.5586592178770949
E00102615,286,171,51,35,5,2,6,3,0,0,0,0,0,3,2,0,12,2,14,2,59.790209790209794,17.832167832167833,12.237762237762238,1.7482517482517483,0.6993006993006993,2.097902097902098,1.048951048951049,0,0,0,0,0,1.048951048951049,0.6993006993006993,0,4.195804195804196,0.6993006993006993,4.895104895104895,0.6993006993006993
E00102616,238,126,46,47,1,0,0,0,0,0,0,0,0,0,1,4,9,4,10,8,52.94117647058824,19.327731092436977,19.747899159663866,0.42016806722689076,0,0,0,0,0,0,0,0,0,0.42016806722689076,1.680672268907563,3.7815126050420167,1.680672268907563,4.201680672268908,3.361344537815126
E00102617,256,143,48,36,1,1,5,1,2,0,0,1,0,1,0,1,13,8,13,9,55.859375,18.75,14.0625,0.390625,0.390625,1.953125,0.390625,0.78125,0,0,0.390625,0,0.390625,0,0.390625,5.078125,3.125,5.078125,3.515625
E00102618,222,132,52,20,4,0,1,0,0,0,0,0,0,1,3,0,8,2,11,2,59.45945945945946,23.423423423423422,9.00900900900901,1.8018018018018018,0,0.45045045045045046,0,0,0,0,0,0,0.45045045045045046,1.3513513513513513,0,3.6036036036036037,0.9009009009009009,4.954954954954955,0.9009009009009009
E00102619,267,142,79,31,2,0,1,0,1,0,0,0,0,0,0,0,7,5,7,5,53.18352059925093,29.588014981273407,11.610486891385769,0.7490636704119851,0,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,0,0,2.6217228464419478,1.8726591760299627,2.6217228464419478,1.8726591760299627
E00102620,265,164,44,41,0,0,5,2,1,1,0,0,0,1,0,0,10,1,10,1,61.886792452830186,16.60377358490566,15.471698113207546,0,0,1.8867924528301887,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0,0,0.37735849056603776,0,0,3.7735849056603774,0.37735849056603776,3.7735849056603774,0.37735849056603776
E00102621,389,219,83,72,2,1,1,0,0,0,0,1,0,0,0,0,11,0,11,0,56.29820051413882,21.336760925449873,18.50899742930591,0.5141388174807198,0.2570694087403599,0.2570694087403599,0,0,0,0,0.2570694087403599,0,0,0,0,2.827763496143959,0,2.827763496143959,0
E00102622,345,201,49,72,4,2,5,2,3,0,0,0,0,0,1,0,5,6,6,6,58.26086956521739,14.202898550724639,20.869565217391305,1.1594202898550725,0.5797101449275363,1.4492753623188406,0.5797101449275363,0.8695652173913043,0,0,0,0,0,0.2898550724637681,0,1.4492753623188406,1.7391304347826086,1.7391304347826086,1.7391304347826086
E00102623,243,158,39,33,0,1,3,0,0,1,1,1,0,0,0,0,4,5,4,5,65.02057613168725,16.049382716049383,13.580246913580247,0,0.411522633744856,1.2345679012345678,0,0,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0,1.646090534979424,2.05761316872428,1.646090534979424,2.05761316872428
E00102624,371,218,70,54,5,1,3,0,0,0,0,0,0,3,3,2,9,6,12,8,58.760107816711596,18.867924528301888,14.555256064690028,1.3477088948787064,0.2695417789757413,0.8086253369272237,0,0,0,0,0,0,0.8086253369272237,0.8086253369272237,0.5390835579514826,2.4258760107816713,1.6172506738544474,3.234501347708895,2.15633423180593
E00102625,264,148,53,47,0,1,1,0,0,0,0,1,0,0,1,0,11,2,12,2,56.060606060606055,20.075757575757574,17.803030303030305,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0.3787878787878788,0,0,0.3787878787878788,0,4.166666666666666,0.7575757575757576,4.545454545454546,0.7575757575757576
E00102626,316,175,79,49,0,1,3,1,1,0,0,0,0,1,0,0,7,2,7,2,55.379746835443036,25,15.50632911392405,0,0.31645569620253167,0.949367088607595,0.31645569620253167,0.31645569620253167,0,0,0,0,0.31645569620253167,0,0,2.2151898734177213,0.6329113924050633,2.2151898734177213,0.6329113924050633
E00102627,331,157,111,50,2,2,6,1,1,1,0,3,0,0,0,0,1,2,1,2,47.43202416918429,33.53474320241692,15.105740181268882,0.6042296072507553,0.6042296072507553,1.812688821752266,0.3021148036253776,0.3021148036253776,0.3021148036253776,0,0.906344410876133,0,0,0,0,0.3021148036253776,0.6042296072507553,0.3021148036253776,0.6042296072507553
E00102628,140,81,20,27,0,0,3,0,0,1,0,2,0,0,0,0,5,4,5,4,57.85714285714286,14.285714285714285,19.28571428571429,0,0,2.142857142857143,0,0,0.7142857142857143,0,1.4285714285714286,0,0,0,0,3.571428571428571,2.857142857142857,3.571428571428571,2.857142857142857
E00102629,163,83,59,19,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,50.920245398773,36.19631901840491,11.65644171779141,0,0,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,0,0,0,0.6134969325153374,0,0.6134969325153374
E00102630,333,213,69,38,1,0,3,0,1,0,0,0,0,2,1,0,7,1,8,1,63.96396396396396,20.72072072072072,11.411411411411411,0.3003003003003003,0,0.9009009009009009,0,0.3003003003003003,0,0,0,0,0.6006006006006006,0.3003003003003003,0,2.1021021021021022,0.3003003003003003,2.4024024024024024,0.3003003003003003
E00102631,422,260,84,68,1,1,4,2,0,0,0,0,0,2,1,0,2,1,3,1,61.61137440758294,19.90521327014218,16.113744075829384,0.23696682464454977,0.23696682464454977,0.9478672985781991,0.47393364928909953,0,0,0,0,0,0.47393364928909953,0.23696682464454977,0,0.47393364928909953,0.23696682464454977,0.7109004739336493,0.23696682464454977
E00102632,338,185,58,68,4,0,5,2,1,2,0,0,0,0,0,1,11,6,11,7,54.73372781065089,17.159763313609467,20.118343195266274,1.183431952662722,0,1.4792899408284024,0.591715976331361,0.2958579881656805,0.591715976331361,0,0,0,0,0,0.2958579881656805,3.2544378698224854,1.7751479289940828,3.2544378698224854,2.0710059171597637
E00102633,252,138,54,48,3,0,1,1,0,0,0,0,0,0,0,0,6,2,6,2,54.761904761904766,21.428571428571427,19.047619047619047,1.1904761904761905,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0,2.380952380952381,0.7936507936507936,2.380952380952381,0.7936507936507936
E00102634,423,281,65,62,1,0,2,1,0,0,0,1,0,0,0,0,10,2,10,2,66.43026004728132,15.36643026004728,14.657210401891252,0.2364066193853428,0,0.4728132387706856,0.2364066193853428,0,0,0,0.2364066193853428,0,0,0,0,2.3640661938534278,0.4728132387706856,2.3640661938534278,0.4728132387706856
E00102635,313,160,79,47,5,0,3,2,0,1,0,0,0,0,0,0,17,2,17,2,51.118210862619804,25.23961661341853,15.015974440894569,1.5974440894568689,0,0.9584664536741214,0.6389776357827476,0,0.3194888178913738,0,0,0,0,0,0,5.431309904153355,0.6389776357827476,5.431309904153355,0.6389776357827476
E00102636,291,170,58,50,2,1,1,0,1,0,0,0,0,0,0,0,9,0,9,0,58.4192439862543,19.93127147766323,17.18213058419244,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,0,3.0927835051546393,0,3.0927835051546393,0
E00102637,288,180,57,35,3,2,3,1,0,1,0,0,0,1,3,0,4,1,7,1,62.5,19.791666666666664,12.152777777777777,1.0416666666666665,0.6944444444444444,1.0416666666666665,0.3472222222222222,0,0.3472222222222222,0,0,0,0.3472222222222222,1.0416666666666665,0,1.3888888888888888,0.3472222222222222,2.430555555555556,0.3472222222222222
E00102638,340,200,54,65,3,2,4,3,1,0,0,0,0,0,1,1,9,1,10,2,58.82352941176471,15.88235294117647,19.11764705882353,0.8823529411764706,0.5882352941176471,1.1764705882352942,0.8823529411764706,0.29411764705882354,0,0,0,0,0,0.29411764705882354,0.29411764705882354,2.6470588235294117,0.29411764705882354,2.941176470588235,0.5882352941176471
E00102639,406,220,98,53,1,0,10,3,1,2,4,0,0,0,1,0,9,14,10,14,54.187192118226605,24.137931034482758,13.054187192118228,0.24630541871921183,0,2.4630541871921183,0.7389162561576355,0.24630541871921183,0.49261083743842365,0.9852216748768473,0,0,0,0.24630541871921183,0,2.2167487684729066,3.4482758620689653,2.4630541871921183,3.4482758620689653
E00102640,227,133,34,35,3,0,1,0,0,0,0,0,0,1,0,0,15,6,15,6,58.590308370044056,14.977973568281937,15.418502202643172,1.3215859030837005,0,0.4405286343612335,0,0,0,0,0,0,0.4405286343612335,0,0,6.607929515418502,2.643171806167401,6.607929515418502,2.643171806167401
E00102641,316,180,74,41,1,1,1,0,0,0,0,1,0,0,1,1,13,3,14,4,56.9620253164557,23.417721518987342,12.974683544303797,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0,0,0,0.31645569620253167,0,0,0.31645569620253167,0.31645569620253167,4.113924050632911,0.949367088607595,4.430379746835443,1.2658227848101267
E00102642,226,132,46,33,0,4,5,2,0,0,0,1,0,2,0,0,2,4,2,4,58.4070796460177,20.353982300884958,14.601769911504425,0,1.7699115044247788,2.2123893805309733,0.8849557522123894,0,0,0,0.4424778761061947,0,0.8849557522123894,0,0,0.8849557522123894,1.7699115044247788,0.8849557522123894,1.7699115044247788
E00102643,381,213,86,60,0,2,7,3,2,0,0,0,0,2,2,0,10,1,12,1,55.90551181102362,22.57217847769029,15.748031496062993,0,0.5249343832020997,1.837270341207349,0.7874015748031495,0.5249343832020997,0,0,0,0,0.5249343832020997,0.5249343832020997,0,2.6246719160104988,0.26246719160104987,3.149606299212598,0.26246719160104987
