OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00102448,322,8,2,1,4,0,1,0,0,0,0,9,6,0,3,0,305,291,1,0,0,13,0,0,0,2.484472049689441,0.6211180124223602,0.3105590062111801,1.2422360248447204,0,0.3105590062111801,0,0,0,0,2.7950310559006213,1.8633540372670807,0,0.9316770186335404,0,94.72049689440993,90.37267080745342,0.3105590062111801,0,0,4.037267080745342,0,0,0
E00102449,294,9,0,6,2,0,1,0,0,0,0,0,0,0,0,0,285,273,0,0,0,12,0,0,0,3.061224489795918,0,2.0408163265306123,0.6802721088435374,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,96.93877551020408,92.85714285714286,0,0,0,4.081632653061225,0,0,0
E00102450,282,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,280,267,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,0,99.29078014184397,94.68085106382979,0.3546099290780142,0,0,4.25531914893617,0,0,0
E00102451,237,3,0,0,2,0,1,0,0,0,0,1,0,1,0,0,233,215,2,0,0,16,0,0,0,1.2658227848101267,0,0,0.8438818565400843,0,0.42194092827004215,0,0,0,0,0.42194092827004215,0,0.42194092827004215,0,0,98.31223628691983,90.71729957805907,0.8438818565400843,0,0,6.751054852320674,0,0,0
E00102452,328,1,0,0,1,0,0,0,0,0,0,9,2,2,0,5,318,309,2,0,0,7,0,0,0,0.3048780487804878,0,0,0.3048780487804878,0,0,0,0,0,0,2.7439024390243905,0.6097560975609756,0.6097560975609756,0,1.524390243902439,96.95121951219512,94.20731707317073,0.6097560975609756,0,0,2.1341463414634148,0,0,0
E00102453,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,343,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.5632183908046,1.1494252873563218,0,0,0.28735632183908044,0,0,0
E00102455,358,10,0,5,1,0,4,0,0,0,0,2,1,0,0,1,345,342,0,0,0,3,1,0,1,2.793296089385475,0,1.3966480446927374,0.27932960893854747,0,1.1173184357541899,0,0,0,0,0.5586592178770949,0.27932960893854747,0,0,0.27932960893854747,96.36871508379889,95.53072625698324,0,0,0,0.8379888268156425,0.27932960893854747,0,0.27932960893854747
E00102456,519,0,0,0,0,0,0,0,0,0,0,6,1,0,3,2,512,498,4,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,1.1560693641618496,0.1926782273603083,0,0.5780346820809248,0.3853564547206166,98.65125240847784,95.95375722543352,0.7707129094412332,0,0,1.9267822736030826,0.1926782273603083,0,0.1926782273603083
E00102458,245,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,244,240,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,0,0,0.40816326530612246,0,99.59183673469387,97.95918367346938,0,0,0,1.6326530612244898,0,0,0
E00102459,283,3,1,0,1,0,1,0,0,0,0,3,3,0,0,0,277,270,3,0,0,4,0,0,0,1.0600706713780919,0.35335689045936397,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0,1.0600706713780919,1.0600706713780919,0,0,0,97.87985865724382,95.40636042402826,1.0600706713780919,0,0,1.4134275618374559,0,0,0
E00102460,293,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,290,286,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.023890784982935,0.6825938566552902,0,0.3412969283276451,0,98.97610921501706,97.61092150170649,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,0,0,0
E00102461,336,2,0,0,2,0,0,0,0,0,0,4,3,0,0,1,330,321,0,0,1,8,0,0,0,0.5952380952380952,0,0,0.5952380952380952,0,0,0,0,0,0,1.1904761904761905,0.8928571428571428,0,0,0.2976190476190476,98.21428571428571,95.53571428571429,0,0,0.2976190476190476,2.380952380952381,0,0,0
E00102462,342,1,0,0,0,0,1,0,0,0,0,4,2,1,1,0,336,336,0,0,0,0,1,1,0,0.29239766081871343,0,0,0,0,0.29239766081871343,0,0,0,0,1.1695906432748537,0.5847953216374269,0.29239766081871343,0.29239766081871343,0,98.24561403508771,98.24561403508771,0,0,0,0,0.29239766081871343,0.29239766081871343,0
E00102463,326,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,323,317,5,0,0,1,1,0,1,0.6134969325153374,0,0.6134969325153374,0,0,0,0,0,0,0,0,0,0,0,0,99.079754601227,97.23926380368098,1.5337423312883436,0,0,0.3067484662576687,0.3067484662576687,0,0.3067484662576687
E00102464,315,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,314,309,0,0,0,5,0,0,0,0.31746031746031744,0,0,0,0,0.31746031746031744,0,0,0,0,0,0,0,0,0,99.68253968253968,98.09523809523809,0,0,0,1.5873015873015872,0,0,0
E00102465,290,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,287,284,0,0,0,3,1,0,1,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0.3448275862068966,0,0.3448275862068966,0,0,98.9655172413793,97.93103448275862,0,0,0,1.0344827586206897,0.3448275862068966,0,0.3448275862068966
E00102466,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,270,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.08540925266904,0.3558718861209964,0,0,3.558718861209965,0,0,0
E00102467,380,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,376,359,3,0,0,14,1,0,1,0,0,0,0,0,0,0.2631578947368421,0.2631578947368421,0,0,0.5263157894736842,0.5263157894736842,0,0,0,98.94736842105263,94.47368421052632,0.7894736842105263,0,0,3.684210526315789,0.2631578947368421,0,0.2631578947368421
E00102468,151,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,149,147,1,0,0,1,1,0,1,0.6622516556291391,0,0,0,0,0.6622516556291391,0,0,0,0,0,0,0,0,0,98.67549668874173,97.35099337748345,0.6622516556291391,0,0,0.6622516556291391,0.6622516556291391,0,0.6622516556291391
E00102469,340,0,0,0,0,0,0,0,0,0,0,7,1,0,0,6,333,324,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0588235294117645,0.29411764705882354,0,0,1.7647058823529411,97.94117647058823,95.29411764705881,0.5882352941176471,0,0,2.0588235294117645,0,0,0
E00102470,269,4,0,0,0,0,4,0,0,0,0,6,2,0,0,4,259,257,0,0,0,2,0,0,0,1.486988847583643,0,0,0,0,1.486988847583643,0,0,0,0,2.2304832713754648,0.7434944237918215,0,0,1.486988847583643,96.28252788104089,95.53903345724906,0,0,0,0.7434944237918215,0,0,0
E00102471,268,1,0,0,0,0,1,0,0,0,0,3,2,1,0,0,261,251,0,0,0,10,3,0,3,0.3731343283582089,0,0,0,0,0.3731343283582089,0,0,0,0,1.1194029850746268,0.7462686567164178,0.3731343283582089,0,0,97.38805970149254,93.65671641791045,0,0,0,3.731343283582089,1.1194029850746268,0,1.1194029850746268
E00102472,285,7,0,5,2,0,0,1,0,0,1,12,5,3,1,3,256,237,3,0,0,16,9,0,9,2.456140350877193,0,1.7543859649122806,0.7017543859649122,0,0,0.3508771929824561,0,0,0.3508771929824561,4.2105263157894735,1.7543859649122806,1.0526315789473684,0.3508771929824561,1.0526315789473684,89.82456140350877,83.15789473684211,1.0526315789473684,0,0,5.614035087719298,3.1578947368421053,0,3.1578947368421053
E00102473,263,3,0,1,0,0,2,0,0,0,0,5,4,1,0,0,255,245,4,0,0,6,0,0,0,1.1406844106463878,0,0.38022813688212925,0,0,0.7604562737642585,0,0,0,0,1.9011406844106464,1.520912547528517,0.38022813688212925,0,0,96.95817490494296,93.15589353612167,1.520912547528517,0,0,2.2813688212927756,0,0,0
E00102474,228,1,0,1,0,0,0,0,0,0,0,5,3,0,0,2,222,220,2,0,0,0,0,0,0,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0,0,0,2.1929824561403506,1.3157894736842104,0,0,0.8771929824561403,97.36842105263158,96.49122807017544,0.8771929824561403,0,0,0,0,0,0
E00102475,234,0,0,0,0,0,0,0,0,0,0,8,0,2,0,6,224,202,7,0,0,15,2,0,2,0,0,0,0,0,0,0,0,0,0,3.418803418803419,0,0.8547008547008548,0,2.564102564102564,95.72649572649573,86.32478632478633,2.9914529914529915,0,0,6.41025641025641,0.8547008547008548,0,0.8547008547008548
E00102476,322,6,0,0,1,0,5,0,0,0,0,0,0,0,0,0,316,305,2,4,0,5,0,0,0,1.8633540372670807,0,0,0.3105590062111801,0,1.5527950310559007,0,0,0,0,0,0,0,0,0,98.13664596273291,94.72049689440993,0.6211180124223602,1.2422360248447204,0,1.5527950310559007,0,0,0
E00102477,409,7,0,0,2,0,5,0,0,0,0,6,0,0,1,5,396,390,1,0,0,5,0,0,0,1.7114914425427872,0,0,0.4889975550122249,0,1.2224938875305624,0,0,0,0,1.466992665036675,0,0,0.24449877750611246,1.2224938875305624,96.82151589242054,95.354523227383865,0.24449877750611246,0,0,1.2224938875305624,0,0,0
E00102479,177,0,0,0,0,0,0,1,1,0,0,3,1,0,0,2,173,167,2,0,0,4,0,0,0,0,0,0,0,0,0,0.5649717514124294,0.5649717514124294,0,0,1.694915254237288,0.5649717514124294,0,0,1.1299435028248588,97.74011299435028,94.35028248587571,1.1299435028248588,0,0,2.2598870056497176,0,0,0
E00102480,324,14,6,0,4,0,4,0,0,0,0,0,0,0,0,0,309,301,2,0,0,6,1,0,1,4.320987654320987,1.8518518518518516,0,1.2345679012345678,0,1.2345679012345678,0,0,0,0,0,0,0,0,0,95.37037037037037,92.90123456790124,0.6172839506172839,0,0,1.8518518518518516,0.30864197530864196,0,0.30864197530864196
E00102481,187,0,0,0,0,0,0,1,0,1,0,6,1,2,0,3,180,175,0,0,0,5,0,0,0,0,0,0,0,0,0,0.53475935828877,0,0.53475935828877,0,3.2085561497326207,0.53475935828877,1.06951871657754,0,1.6042780748663104,96.2566844919786,93.58288770053476,0,0,0,2.6737967914438503,0,0,0
E00102482,113,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,112,109,3,0,0,0,0,0,0,0.8849557522123894,0,0,0.8849557522123894,0,0,0,0,0,0,0,0,0,0,0,99.11504424778761,96.46017699115043,2.6548672566371683,0,0,0,0,0,0
E00102483,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,213,2,0,0,7,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.66666666666667,94.66666666666667,0.8888888888888888,0,0,3.111111111111111,1.3333333333333335,0.4444444444444444,0.8888888888888888
E00102484,262,9,0,5,0,0,4,0,0,0,0,1,1,0,0,0,247,237,0,0,0,10,5,0,5,3.435114503816794,0,1.9083969465648856,0,0,1.5267175572519083,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0,0,94.27480916030534,90.45801526717557,0,0,0,3.816793893129771,1.9083969465648856,0,1.9083969465648856
E00102485,281,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,278,269,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0676156583629894,0.7117437722419928,0,0,0.3558718861209964,98.93238434163702,95.72953736654804,0.3558718861209964,0,0,2.8469750889679712,0,0,0
E00102486,313,4,0,0,0,0,4,0,0,0,0,4,3,0,1,0,305,300,1,0,0,4,0,0,0,1.2779552715654952,0,0,0,0,1.2779552715654952,0,0,0,0,1.2779552715654952,0.9584664536741214,0,0.3194888178913738,0,97.44408945686901,95.84664536741214,0.3194888178913738,0,0,1.2779552715654952,0,0,0
E00102487,263,2,0,0,2,0,0,0,0,0,0,4,1,0,0,3,256,245,0,0,0,11,1,1,0,0.7604562737642585,0,0,0.7604562737642585,0,0,0,0,0,0,1.520912547528517,0.38022813688212925,0,0,1.1406844106463878,97.33840304182509,93.15589353612167,0,0,0,4.182509505703422,0.38022813688212925,0.38022813688212925,0
E00102488,258,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,255,253,1,0,0,1,0,0,0,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0,98.83720930232558,98.06201550387597,0.3875968992248062,0,0,0.3875968992248062,0,0,0
E00102489,297,1,0,0,0,1,0,0,0,0,0,3,1,0,2,0,293,289,1,0,0,3,0,0,0,0.33670033670033667,0,0,0,0.33670033670033667,0,0,0,0,0,1.0101010101010102,0.33670033670033667,0,0.6734006734006733,0,98.65319865319864,97.3063973063973,0.33670033670033667,0,0,1.0101010101010102,0,0,0
E00102490,328,7,0,0,2,0,5,0,0,0,0,7,3,0,2,2,314,312,1,0,1,0,0,0,0,2.1341463414634148,0,0,0.6097560975609756,0,1.524390243902439,0,0,0,0,2.1341463414634148,0.9146341463414633,0,0.6097560975609756,0.6097560975609756,95.73170731707317,95.1219512195122,0.3048780487804878,0,0.3048780487804878,0,0,0,0
E00102491,327,6,0,0,4,0,2,1,1,0,0,7,2,3,2,0,313,301,1,0,0,11,0,0,0,1.834862385321101,0,0,1.2232415902140672,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,0,2.1406727828746175,0.6116207951070336,0.9174311926605505,0.6116207951070336,0,95.71865443425077,92.04892966360856,0.3058103975535168,0,0,3.3639143730886847,0,0,0
E00102492,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,224,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.56896551724138,96.55172413793103,0.43103448275862066,0,0,2.586206896551724,0.43103448275862066,0,0.43103448275862066
E00102493,247,3,0,1,0,0,2,1,0,1,0,5,5,0,0,0,238,234,3,0,0,1,0,0,0,1.214574898785425,0,0.4048582995951417,0,0,0.8097165991902834,0.4048582995951417,0,0.4048582995951417,0,2.0242914979757085,2.0242914979757085,0,0,0,96.35627530364373,94.73684210526315,1.214574898785425,0,0,0.4048582995951417,0,0,0
E00102494,270,0,0,0,0,0,0,1,0,0,1,3,0,1,2,0,265,258,0,0,0,7,1,0,1,0,0,0,0,0,0,0.3703703703703704,0,0,0.3703703703703704,1.1111111111111112,0,0.3703703703703704,0.7407407407407408,0,98.14814814814815,95.55555555555556,0,0,0,2.5925925925925926,0.3703703703703704,0,0.3703703703703704
E00102495,316,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,314,308,2,0,0,4,0,0,0,0.31645569620253167,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,99.36708860759494,97.46835443037975,0.6329113924050633,0,0,1.2658227848101267,0,0,0
E00102496,326,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,324,317,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6134969325153374,0.3067484662576687,0,0,0.3067484662576687,99.38650306748467,97.23926380368098,0.6134969325153374,0,0,1.5337423312883436,0,0,0
E00102497,205,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,203,196,4,0,0,3,0,0,0,0.975609756097561,0,0,0,0,0.975609756097561,0,0,0,0,0,0,0,0,0,99.02439024390245,95.60975609756098,1.951219512195122,0,0,1.4634146341463417,0,0,0
E00102498,374,0,0,0,0,0,0,0,0,0,0,6,0,1,0,5,366,342,7,15,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1.6042780748663104,0,0.267379679144385,0,1.3368983957219251,97.86096256684492,91.44385026737967,1.8716577540106951,4.0106951871657754,0,0.53475935828877,0.53475935828877,0.267379679144385,0.267379679144385
E00102499,355,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,352,348,3,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0.28169014084507044,0,0,0,0.28169014084507044,99.15492957746478,98.02816901408451,0.8450704225352111,0,0,0.28169014084507044,0.5633802816901409,0,0.5633802816901409
E00102500,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,261,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.02602230483272,0.7434944237918215,0,0,2.2304832713754648,0,0,0
E00102501,288,1,0,1,0,0,0,0,0,0,0,2,1,0,0,1,284,275,1,0,0,8,1,0,1,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0,0.6944444444444444,0.3472222222222222,0,0,0.3472222222222222,98.61111111111111,95.48611111111111,0.3472222222222222,0,0,2.7777777777777777,0.3472222222222222,0,0.3472222222222222
E00102502,255,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,251,247,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1.1764705882352942,0,0,0,1.1764705882352942,98.4313725490196,96.86274509803921,0,0.39215686274509803,0,1.1764705882352942,0.39215686274509803,0.39215686274509803,0
E00102503,282,3,0,2,0,0,1,0,0,0,0,4,3,0,0,1,275,261,4,0,0,10,0,0,0,1.0638297872340425,0,0.7092198581560284,0,0,0.3546099290780142,0,0,0,0,1.4184397163120568,1.0638297872340425,0,0,0.3546099290780142,97.51773049645391,92.5531914893617,1.4184397163120568,0,0,3.546099290780142,0,0,0
E00102504,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,344,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.85057471264368,0.5747126436781609,0,0,0.5747126436781609,0,0,0
E00102505,374,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,370,356,2,0,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0.8021390374331552,0.267379679144385,0.53475935828877,0,0,98.93048128342245,95.18716577540107,0.53475935828877,0,0,3.2085561497326207,0.267379679144385,0,0.267379679144385
E00102506,276,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,272,270,0,0,0,2,2,1,1,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0,0,98.55072463768117,97.82608695652173,0,0,0,0.7246376811594203,0.7246376811594203,0.36231884057971014,0.36231884057971014
E00102507,316,0,0,0,0,0,0,1,1,0,0,3,2,1,0,0,312,308,0,0,0,4,0,0,0,0,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0,0.949367088607595,0.6329113924050633,0.31645569620253167,0,0,98.73417721518987,97.46835443037975,0,0,0,1.2658227848101267,0,0,0
E00102508,340,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,338,324,1,0,1,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0.29411764705882354,0,0,0,0.29411764705882354,99.41176470588235,95.29411764705881,0.29411764705882354,0,0.29411764705882354,3.5294117647058822,0.29411764705882354,0,0.29411764705882354
E00102509,291,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,290,288,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0,99.65635738831615,98.96907216494846,0.3436426116838488,0,0,0.3436426116838488,0,0,0
E00102510,372,1,0,0,1,0,0,0,0,0,0,4,2,0,0,2,365,363,2,0,0,0,2,0,2,0.2688172043010753,0,0,0.2688172043010753,0,0,0,0,0,0,1.0752688172043012,0.5376344086021506,0,0,0.5376344086021506,98.11827956989248,97.58064516129032,0.5376344086021506,0,0,0,0.5376344086021506,0,0.5376344086021506
E00102511,303,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,300,293,5,0,0,2,0,0,0,0,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0,0.6600660066006601,0.6600660066006601,0,0,0,99.00990099009901,96.69966996699671,1.65016501650165,0,0,0.6600660066006601,0,0,0
E00102512,302,1,0,1,0,0,0,0,0,0,0,2,0,0,1,1,299,298,0,0,0,1,0,0,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0,0.6622516556291391,0,0,0.33112582781456956,0.33112582781456956,99.00662251655629,98.67549668874173,0,0,0,0.33112582781456956,0,0,0
E00102513,284,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,279,271,3,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1.4084507042253522,0.35211267605633806,0,0,1.056338028169014,98.23943661971832,95.4225352112676,1.056338028169014,0,0,1.7605633802816902,0.35211267605633806,0,0.35211267605633806
E00102514,310,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,308,301,1,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0,0,0,0.3225806451612903,99.35483870967742,97.09677419354838,0.3225806451612903,0,0,1.935483870967742,0.3225806451612903,0.3225806451612903,0
E00102515,270,4,0,0,4,0,0,0,0,0,0,2,2,0,0,0,264,260,0,0,0,4,0,0,0,1.4814814814814816,0,0,1.4814814814814816,0,0,0,0,0,0,0.7407407407407408,0.7407407407407408,0,0,0,97.77777777777777,96.29629629629629,0,0,0,1.4814814814814816,0,0,0
E00102516,339,0,0,0,0,0,0,0,0,0,0,7,4,2,0,1,331,324,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,2.0648967551622417,1.1799410029498525,0.5899705014749262,0,0.2949852507374631,97.6401179941003,95.57522123893806,0.5899705014749262,0,0,1.4749262536873156,0.2949852507374631,0,0.2949852507374631
E00102518,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,315,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.13084112149532,0,0,0.3115264797507788,1.557632398753894,0,0,0
E00102519,273,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,270,266,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.098901098901099,0.7326007326007326,0,0,0.3663003663003663,98.9010989010989,97.43589743589743,0.3663003663003663,0,0,1.098901098901099,0,0,0
E00102520,298,0,0,0,0,0,0,1,1,0,0,5,0,1,0,4,289,288,0,0,0,1,3,0,3,0,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0,1.6778523489932886,0,0.33557046979865773,0,1.342281879194631,96.97986577181209,96.64429530201343,0,0,0,0.33557046979865773,1.006711409395973,0,1.006711409395973
E00102522,266,5,0,1,0,0,4,0,0,0,0,6,3,3,0,0,252,232,0,0,0,20,3,0,3,1.8796992481203008,0,0.37593984962406013,0,0,1.5037593984962405,0,0,0,0,2.2556390977443606,1.1278195488721803,1.1278195488721803,0,0,94.73684210526315,87.21804511278195,0,0,0,7.518796992481203,1.1278195488721803,0,1.1278195488721803
E00102523,530,16,0,6,6,0,4,0,0,0,0,11,4,3,2,2,500,481,3,0,1,15,3,0,3,3.018867924528302,0,1.1320754716981132,1.1320754716981132,0,0.7547169811320755,0,0,0,0,2.0754716981132075,0.7547169811320755,0.5660377358490566,0.37735849056603776,0.37735849056603776,94.33962264150944,90.75471698113208,0.5660377358490566,0,0.18867924528301888,2.8301886792452833,0.5660377358490566,0,0.5660377358490566
E00102524,466,0,0,0,0,0,0,0,0,0,0,5,2,1,0,2,456,450,1,0,0,5,5,0,5,0,0,0,0,0,0,0,0,0,0,1.0729613733905579,0.4291845493562232,0.2145922746781116,0,0.4291845493562232,97.85407725321889,96.56652360515021,0.2145922746781116,0,0,1.0729613733905579,1.0729613733905579,0,1.0729613733905579
E00102525,419,0,0,0,0,0,0,1,1,0,0,3,1,0,0,2,415,395,2,0,0,18,0,0,0,0,0,0,0,0,0,0.23866348448687352,0.23866348448687352,0,0,0.7159904534606205,0.23866348448687352,0,0,0.47732696897374705,99.0453460620525,94.27207637231504,0.47732696897374705,0,0,4.295942720763723,0,0,0
E00102526,185,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,182,179,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6216216216216217,0,0,0,1.6216216216216217,98.37837837837839,96.75675675675676,0.5405405405405406,0,0,1.0810810810810811,0,0,0
E00102527,277,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,272,263,1,0,1,7,4,1,3,0.36101083032490977,0,0,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,98.19494584837545,94.94584837545126,0.36101083032490977,0,0.36101083032490977,2.527075812274368,1.444043321299639,0.36101083032490977,1.083032490974729
E00102528,309,6,5,0,0,0,1,0,0,0,0,2,1,0,0,1,300,294,3,0,0,3,1,0,1,1.9417475728155338,1.6181229773462782,0,0,0,0.3236245954692557,0,0,0,0,0.6472491909385114,0.3236245954692557,0,0,0.3236245954692557,97.0873786407767,95.14563106796116,0.9708737864077669,0,0,0.9708737864077669,0.3236245954692557,0,0.3236245954692557
E00102529,188,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,184,182,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1.5957446808510638,0.5319148936170213,0,0.5319148936170213,0.5319148936170213,97.87234042553192,96.80851063829788,0.5319148936170213,0,0,0.5319148936170213,0.5319148936170213,0,0.5319148936170213
E00102530,534,9,0,0,6,0,3,0,0,0,0,5,4,0,0,1,520,504,0,10,0,6,0,0,0,1.6853932584269662,0,0,1.1235955056179776,0,0.5617977528089888,0,0,0,0,0.9363295880149813,0.7490636704119851,0,0,0.18726591760299627,97.37827715355806,94.3820224719101,0,1.8726591760299627,0,1.1235955056179776,0,0,0
E00102531,349,0,0,0,0,0,0,0,0,0,0,6,2,0,3,1,343,336,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7191977077363898,0.5730659025787965,0,0.8595988538681949,0.28653295128939826,98.28080229226362,96.27507163323781,0.28653295128939826,0,0,1.7191977077363898,0,0,0
E00102533,396,1,0,0,0,0,1,0,0,0,0,10,1,1,4,4,384,378,0,0,0,6,1,0,1,0.25252525252525254,0,0,0,0,0.25252525252525254,0,0,0,0,2.525252525252525,0.25252525252525254,0.25252525252525254,1.0101010101010102,1.0101010101010102,96.96969696969697,95.45454545454545,0,0,0,1.5151515151515151,0.25252525252525254,0,0.25252525252525254
E00102534,122,0,0,0,0,0,0,1,0,1,0,3,1,0,1,1,118,116,0,0,0,2,0,0,0,0,0,0,0,0,0,0.819672131147541,0,0.819672131147541,0,2.459016393442623,0.819672131147541,0,0.819672131147541,0.819672131147541,96.72131147540983,95.08196721311475,0,0,0,1.639344262295082,0,0,0
E00102535,110,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,107,102,1,0,0,4,1,0,1,1.8181818181818181,0,0,0,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0,0,0,97.27272727272728,92.72727272727272,0.9090909090909091,0,0,3.6363636363636362,0.9090909090909091,0,0.9090909090909091
E00102536,363,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,359,349,3,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0.8264462809917356,0,0,0.27548209366391185,0.5509641873278237,98.89807162534436,96.14325068870524,0.8264462809917356,0,0,1.9283746556473829,0.27548209366391185,0,0.27548209366391185
E00102537,237,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,235,231,0,0,0,4,0,0,0,0.42194092827004215,0,0,0,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,99.15611814345992,97.46835443037975,0,0,0,1.6877637130801686,0,0,0
