OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00102308,361,332,1,3,9,4,4,1,6,0,0,1,0,91.96675900277008,0.2770083102493075,0.8310249307479225,2.4930747922437675,1.10803324099723,1.10803324099723,0.2770083102493075,1.662049861495845,0,0,0.2770083102493075,0
E00102319,283,278,0,0,0,0,0,0,3,0,0,1,1,98.23321554770318,0,0,0,0,0,0,1.0600706713780919,0,0,0.35335689045936397,0.35335689045936397
E00102320,277,252,3,3,3,5,3,2,5,0,0,1,0,90.97472924187726,1.083032490974729,1.083032490974729,1.083032490974729,1.8050541516245486,1.083032490974729,0.7220216606498195,1.8050541516245486,0,0,0.36101083032490977,0
E00102309,249,238,0,1,1,1,1,2,3,2,0,0,0,95.58232931726907,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.8032128514056224,1.2048192771084338,0.8032128514056224,0,0,0
E00102312,315,306,0,1,0,1,2,1,2,0,0,2,0,97.14285714285714,0,0.31746031746031744,0,0.31746031746031744,0.6349206349206349,0.31746031746031744,0.6349206349206349,0,0,0.6349206349206349,0
E00102313,278,266,0,0,0,0,1,2,5,0,0,4,0,95.68345323741008,0,0,0,0,0.3597122302158274,0.7194244604316548,1.7985611510791366,0,0,1.4388489208633095,0
E00102314,282,269,0,3,1,2,2,1,0,0,2,2,0,95.39007092198581,0,1.0638297872340425,0.3546099290780142,0.7092198581560284,0.7092198581560284,0.3546099290780142,0,0,0.7092198581560284,0.7092198581560284,0
E00102317,273,252,1,0,3,2,1,1,6,2,1,0,4,92.3076923076923,0.3663003663003663,0,1.098901098901099,0.7326007326007326,0.3663003663003663,0.3663003663003663,2.197802197802198,0.7326007326007326,0.3663003663003663,0,1.465201465201465
E00102310,344,331,0,3,0,3,1,3,0,0,2,1,0,96.22093023255815,0,0.872093023255814,0,0.872093023255814,0.29069767441860467,0.872093023255814,0,0,0.5813953488372093,0.29069767441860467,0
E00102311,305,281,0,0,4,5,2,4,4,1,4,0,0,92.1311475409836,0,0,1.3114754098360655,1.639344262295082,0.6557377049180327,1.3114754098360655,1.3114754098360655,0.32786885245901637,1.3114754098360655,0,0
E00102315,256,239,0,1,1,0,0,2,4,1,0,5,3,93.359375,0,0.390625,0.390625,0,0,0.78125,1.5625,0.390625,0,1.953125,1.171875
E00102316,289,280,0,0,0,0,3,1,2,2,0,1,0,96.88581314878893,0,0,0,0,1.0380622837370241,0.34602076124567477,0.6920415224913495,0.6920415224913495,0,0.34602076124567477,0
E00102318,416,398,0,1,0,4,2,4,3,2,2,0,0,95.67307692307693,0,0.2403846153846154,0,0.9615384615384616,0.4807692307692308,0.9615384615384616,0.7211538461538461,0.4807692307692308,0.4807692307692308,0,0
E00102546,238,228,3,1,2,0,1,0,1,0,0,2,0,95.7983193277311,1.2605042016806722,0.42016806722689076,0.8403361344537815,0,0.42016806722689076,0,0.42016806722689076,0,0,0.8403361344537815,0
E00102547,278,264,3,0,1,0,1,1,4,0,3,0,1,94.96402877697841,1.079136690647482,0,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,1.4388489208633095,0,1.079136690647482,0,0.3597122302158274
E00102548,542,511,2,0,3,3,2,1,13,1,1,3,2,94.28044280442805,0.36900369003690037,0,0.5535055350553505,0.5535055350553505,0.36900369003690037,0.18450184501845018,2.3985239852398523,0.18450184501845018,0.18450184501845018,0.5535055350553505,0.36900369003690037
E00102558,304,281,0,1,5,0,1,4,7,3,1,1,0,92.43421052631578,0,0.3289473684210526,1.644736842105263,0,0.3289473684210526,1.3157894736842104,2.302631578947368,0.9868421052631579,0.3289473684210526,0.3289473684210526,0
E00102550,372,354,1,0,2,2,2,0,1,3,4,0,3,95.16129032258065,0.2688172043010753,0,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,0.2688172043010753,0.8064516129032258,1.0752688172043012,0,0.8064516129032258
E00102553,454,437,0,0,0,1,0,4,6,1,3,2,0,96.25550660792952,0,0,0,0.22026431718061676,0,0.881057268722467,1.3215859030837005,0.22026431718061676,0.6607929515418502,0.4405286343612335,0
E00102560,244,242,1,0,0,0,1,0,0,0,0,0,0,99.18032786885246,0.4098360655737705,0,0,0,0.4098360655737705,0,0,0,0,0,0
E00102561,290,283,0,0,1,0,1,0,5,0,0,0,0,97.58620689655172,0,0,0.3448275862068966,0,0.3448275862068966,0,1.7241379310344827,0,0,0,0
E00102562,247,236,1,1,3,2,0,1,1,1,0,1,0,95.54655870445345,0.4048582995951417,0.4048582995951417,1.214574898785425,0.8097165991902834,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0
E00102549,276,260,1,2,1,3,1,5,2,0,0,1,0,94.20289855072464,0.36231884057971014,0.7246376811594203,0.36231884057971014,1.0869565217391304,0.36231884057971014,1.8115942028985508,0.7246376811594203,0,0,0.36231884057971014,0
E00102551,455,442,1,1,1,4,2,2,2,0,0,0,0,97.14285714285714,0.21978021978021978,0.21978021978021978,0.21978021978021978,0.8791208791208791,0.43956043956043955,0.43956043956043955,0.43956043956043955,0,0,0,0
E00102552,311,300,2,0,1,1,2,3,1,0,1,0,0,96.46302250803859,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,0.6430868167202572,0.964630225080386,0.3215434083601286,0,0.3215434083601286,0,0
E00102563,167,158,0,1,0,1,1,3,2,0,1,0,0,94.61077844311377,0,0.5988023952095809,0,0.5988023952095809,0.5988023952095809,1.7964071856287425,1.1976047904191618,0,0.5988023952095809,0,0
E00102564,296,282,1,2,0,0,4,1,3,0,1,2,0,95.27027027027027,0.33783783783783783,0.6756756756756757,0,0,1.3513513513513513,0.33783783783783783,1.0135135135135136,0,0.33783783783783783,0.6756756756756757,0
E00102565,280,268,0,1,2,1,0,1,3,2,0,2,0,95.71428571428572,0,0.35714285714285715,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,1.0714285714285714,0.7142857142857143,0,0.7142857142857143,0
E00102554,242,235,0,0,0,1,0,1,4,0,1,0,0,97.10743801652893,0,0,0,0.4132231404958678,0,0.4132231404958678,1.6528925619834711,0,0.4132231404958678,0,0
E00102555,268,260,0,0,0,3,0,1,0,0,0,3,1,97.01492537313433,0,0,0,1.1194029850746268,0,0.3731343283582089,0,0,0,1.1194029850746268,0.3731343283582089
E00102556,314,303,0,0,3,0,2,2,1,0,1,0,2,96.4968152866242,0,0,0.9554140127388535,0,0.6369426751592357,0.6369426751592357,0.3184713375796179,0,0.3184713375796179,0,0.6369426751592357
E00102557,317,310,0,1,0,0,1,1,4,0,0,0,0,97.79179810725552,0,0.31545741324921134,0,0,0.31545741324921134,0.31545741324921134,1.2618296529968454,0,0,0,0
E00102559,239,228,2,0,5,1,0,3,0,0,0,0,0,95.39748953974896,0.8368200836820083,0,2.092050209205021,0.41841004184100417,0,1.2552301255230125,0,0,0,0,0
E00102278,287,272,1,2,2,4,2,0,2,2,0,0,0,94.77351916376307,0.34843205574912894,0.6968641114982579,0.6968641114982579,1.3937282229965158,0.6968641114982579,0,0.6968641114982579,0.6968641114982579,0,0,0
E00102279,307,297,1,1,3,0,0,1,0,0,2,2,0,96.74267100977198,0.32573289902280134,0.32573289902280134,0.9771986970684038,0,0,0.32573289902280134,0,0,0.6514657980456027,0.6514657980456027,0
E00102280,263,250,3,3,0,2,2,2,1,0,0,0,0,95.05703422053232,1.1406844106463878,1.1406844106463878,0,0.7604562737642585,0.7604562737642585,0.7604562737642585,0.38022813688212925,0,0,0,0
E00102281,291,286,1,0,1,1,0,0,2,0,0,0,0,98.28178694158075,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0,0,0.6872852233676976,0,0,0,0
E00102282,294,289,0,0,0,1,0,3,0,0,0,0,1,98.29931972789116,0,0,0,0.3401360544217687,0,1.0204081632653061,0,0,0,0,0.3401360544217687
E00102283,380,353,0,4,5,3,3,3,4,2,0,2,1,92.89473684210526,0,1.0526315789473684,1.3157894736842104,0.7894736842105263,0.7894736842105263,0.7894736842105263,1.0526315789473684,0.5263157894736842,0,0.5263157894736842,0.2631578947368421
E00102284,361,340,0,2,0,3,1,10,0,0,1,4,0,94.18282548476455,0,0.554016620498615,0,0.8310249307479225,0.2770083102493075,2.7700831024930745,0,0,0.2770083102493075,1.10803324099723,0
E00102292,365,350,2,1,1,1,2,2,5,0,0,1,0,95.8904109589041,0.547945205479452,0.273972602739726,0.273972602739726,0.273972602739726,0.547945205479452,0.547945205479452,1.36986301369863,0,0,0.273972602739726,0
E00102294,353,346,0,1,2,0,1,0,0,3,0,0,0,98.01699716713881,0,0.28328611898017,0.56657223796034,0,0.28328611898017,0,0,0.84985835694051,0,0,0
E00102295,162,152,1,0,1,1,0,2,2,0,1,2,0,93.82716049382715,0.6172839506172839,0,0.6172839506172839,0.6172839506172839,0,1.2345679012345678,1.2345679012345678,0,0.6172839506172839,1.2345679012345678,0
E00102507,316,310,0,0,1,0,0,1,0,1,2,0,1,98.10126582278481,0,0,0.31645569620253167,0,0,0.31645569620253167,0,0.31645569620253167,0.6329113924050633,0,0.31645569620253167
E00102511,305,284,1,0,3,2,0,1,6,0,4,4,0,93.11475409836065,0.32786885245901637,0,0.9836065573770493,0.6557377049180327,0,0.32786885245901637,1.9672131147540985,0,1.3114754098360655,1.3114754098360655,0
E00102512,302,299,0,0,1,0,0,1,1,0,0,0,0,99.00662251655629,0,0,0.33112582781456956,0,0,0.33112582781456956,0.33112582781456956,0,0,0,0
E00102513,284,271,1,1,2,2,0,1,1,0,2,3,0,95.4225352112676,0.35211267605633806,0.35211267605633806,0.7042253521126761,0.7042253521126761,0,0.35211267605633806,0.35211267605633806,0,0.7042253521126761,1.056338028169014,0
E00102508,341,323,1,1,0,3,0,1,8,0,2,0,2,94.72140762463343,0.2932551319648094,0.2932551319648094,0,0.8797653958944283,0,0.2932551319648094,2.346041055718475,0,0.5865102639296188,0,0.5865102639296188
E00102509,291,288,0,0,0,1,0,0,0,1,0,1,0,98.96907216494846,0,0,0,0.3436426116838488,0,0,0,0.3436426116838488,0,0.3436426116838488,0
E00102510,370,355,2,2,0,3,1,3,2,1,0,1,0,95.94594594594594,0.5405405405405406,0.5405405405405406,0,0.8108108108108109,0.2702702702702703,0.8108108108108109,0.5405405405405406,0.2702702702702703,0,0.2702702702702703,0
E00102514,310,295,2,1,1,1,0,0,6,0,3,1,0,95.16129032258065,0.6451612903225806,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0,1.935483870967742,0,0.967741935483871,0.3225806451612903,0
