OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00102579,346,270,269,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,78.03468208092485,77.74566473988439,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.965317919075144
E00102581,273,207,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,75.82417582417582,75.45787545787546,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.175824175824175
E00102583,308,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,82.14285714285714,82.14285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.857142857142858
E00102569,281,237,230,3,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,84.34163701067615,81.85053380782918,1.0676156583629894,1.4234875444839856,1.4234875444839856,0,0,0,0,0,0,0.3558718861209964,0,1.0676156583629894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.658362989323843
E00102571,239,193,192,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,44,80.75313807531381,80.3347280334728,0,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8368200836820083,0,0,0,0.8368200836820083,0,0,0,0,0,0,18.410041841004183
E00102582,421,326,319,2,5,5,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,94,77.43467933491686,75.77197149643705,0.4750593824228029,1.187648456057007,1.187648456057007,0,0,0,0,0.23752969121140144,0,0.9501187648456058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23752969121140144,0,0.23752969121140144,0,0,22.327790973871732
E00102584,340,231,228,0,3,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,67.94117647058823,67.05882352941175,0,0.8823529411764706,0.8823529411764706,0,0.29411764705882354,0,0,0,0,0.5882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.05882352941177
E00181132,493,384,371,0,13,13,0,0,0,0,0,4,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,107,77.89046653144015,75.25354969574036,0,2.636916835699797,2.636916835699797,0,0,0,0,0,0.8113590263691683,1.0141987829614605,0.6085192697768762,0.2028397565922921,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4056795131845842,0.4056795131845842,0,0,0,21.703853955375255
E00181146,182,141,138,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,77.47252747252747,75.82417582417582,0,1.6483516483516485,1.6483516483516485,0,0,0,0,0,0,1.6483516483516485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.52747252747253
E00181178,258,236,231,0,5,4,0,0,0,0,0,0,0,2,2,1,1,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,91.47286821705426,89.53488372093024,0,1.937984496124031,1.550387596899225,0,0,0,0,0,0,0,0.7751937984496124,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,2.3255813953488373,0,0,2.3255813953488373,0,0,0,0,0,0,0,0,0,0,0,6.2015503875969
E00102570,291,249,248,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,85.56701030927834,85.2233676975945,0,0.3436426116838488,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.432989690721648
E00102573,299,285,281,0,4,3,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,95.31772575250837,93.9799331103679,0,1.3377926421404682,1.0033444816053512,0,0.33444816053511706,0,0,0,0,0.6688963210702341,0,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.682274247491638
E00102574,254,230,224,2,4,4,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,21,90.5511811023622,88.18897637795276,0.7874015748031495,1.574803149606299,1.574803149606299,0,0,0.39370078740157477,0,0,0,1.1811023622047243,0,0,0,0,0,0,0,0,0,0.7874015748031495,0,0,0,0.7874015748031495,0,0,0,0,0.39370078740157477,0,8.267716535433072
E00102575,293,240,238,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,50,81.91126279863481,81.22866894197952,0,0.6825938566552902,0.6825938566552902,0.6825938566552902,0,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0.6825938566552902,0,17.064846416382252
E00102576,285,267,264,0,3,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93.6842105263158,92.63157894736842,0,1.0526315789473684,1.0526315789473684,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.315789473684211
E00102587,318,219,216,1,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,68.86792452830188,67.9245283018868,0.3144654088050315,0.628930817610063,0.628930817610063,0,0,0,0.3144654088050315,0,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.132075471698112
E00102595,268,201,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,75,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
E00102596,256,191,190,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,74.609375,74.21875,0,0.390625,0.390625,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.390625
E00102598,244,208,206,0,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,85.24590163934425,84.42622950819673,0,0.819672131147541,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.754098360655737
E00102601,331,269,266,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,81.2688821752266,80.36253776435045,0,0.906344410876133,0.906344410876133,0,0,0,0,0,0,0,0,0.906344410876133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.731117824773413
E00102585,287,226,220,1,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,78.74564459930313,76.65505226480836,0.34843205574912894,1.7421602787456445,1.7421602787456445,0,0,0,0,0,0,0,0,1.7421602787456445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.254355400696863
E00102599,337,274,264,3,7,7,0,1,0,0,0,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,62,81.30563798219585,78.33827893175074,0.8902077151335311,2.0771513353115725,2.0771513353115725,0,0.2967359050445104,0,0,0,0.2967359050445104,1.1869436201780417,0,0.2967359050445104,0,0,0,0,0,0,0,0.2967359050445104,0,0,0,0.2967359050445104,0,0,0,0,0,0,18.397626112759642
E00102600,246,210,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35,85.36585365853658,85.36585365853658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,0,0,0,0,0.40650406504065045,0,0,0,0,0,14.227642276422763
E00102602,241,180,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,59,74.68879668049793,74.68879668049793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,0,24.481327800829874
E00102603,308,225,214,1,10,10,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,73.05194805194806,69.48051948051948,0.3246753246753247,3.2467532467532463,3.2467532467532463,0.974025974025974,0,0,0,0,0,2.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.948051948051948
E00102589,356,289,288,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,81.17977528089888,80.89887640449437,0.2808988764044944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.820224719101123
E00102590,288,241,240,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,46,83.68055555555556,83.33333333333334,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0,15.972222222222221
E00102591,367,300,296,0,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,64,81.74386920980926,80.65395095367847,0,1.08991825613079,1.08991825613079,0.2724795640326975,0.2724795640326975,0,0,0,0,0,0,0.544959128065395,0,0,0,0,0,0,0,0.8174386920980926,0,0.8174386920980926,0,0,0,0,0,0,0,0,17.43869209809264
E00102593,220,183,182,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,35,83.18181818181817,82.72727272727273,0,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0,0,0.45454545454545453,0,0,0,0,0,0,0,0.45454545454545453,0,0.45454545454545453,0,0,0,0,0,0,0.45454545454545453,0,15.909090909090908
E00102633,251,214,213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,85.2589641434263,84.86055776892431,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.741035856573706
E00102637,288,214,211,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,73,74.30555555555556,73.26388888888889,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0,25.34722222222222
E00102639,404,316,307,3,6,6,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,78.21782178217822,75.99009900990099,0.7425742574257426,1.4851485148514851,1.4851485148514851,0.7425742574257426,0,0,0,0,0,0.49504950495049505,0,0.24752475247524752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.782178217821784
E00102640,229,188,180,0,8,8,0,1,1,2,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,38,82.09606986899564,78.60262008733623,0,3.4934497816593884,3.4934497816593884,0,0.43668122270742354,0.43668122270742354,0.8733624454148471,0.8733624454148471,0,0.8733624454148471,0,0,0,0,0,0.43668122270742354,0,0,0.43668122270742354,0,0,0,0,0,0,0,0,0,0.8733624454148471,0,16.593886462882097
E00102641,317,238,231,2,5,5,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,78,75.0788643533123,72.87066246056783,0.6309148264984227,1.5772870662460567,1.5772870662460567,0.6309148264984227,0,0,0,0,0,0.31545741324921134,0,0.6309148264984227,0,0,0,0,0,0,0,0.31545741324921134,0,0,0,0.31545741324921134,0,0,0,0,0,0,24.605678233438486
E00102656,162,132,124,0,8,8,0,0,0,3,0,0,3,0,2,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,27,81.48148148148148,76.5432098765432,0,4.938271604938271,4.938271604938271,0,0,0,1.8518518518518516,0,0,1.8518518518518516,0,1.2345679012345678,0,0,0,1.2345679012345678,0,0,1.2345679012345678,0.6172839506172839,0,0,0,0.6172839506172839,0,0,0,0,0,0,16.666666666666664
E00102657,213,177,160,1,16,15,1,1,2,0,0,0,2,3,6,1,0,1,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,32,83.09859154929578,75.11737089201877,0.4694835680751174,7.511737089201878,7.042253521126761,0.4694835680751174,0.4694835680751174,0.9389671361502347,0,0,0,0.9389671361502347,1.4084507042253522,2.8169014084507045,0.4694835680751174,0,0.4694835680751174,0,0,0,0,1.8779342723004695,0,0,1.4084507042253522,0.4694835680751174,0,0,0,0,0,0,15.023474178403756
E00102658,254,200,195,2,3,2,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,6,0,4,0,2,0,0,0,0,0,0,47,78.74015748031496,76.77165354330708,0.7874015748031495,1.1811023622047243,0.7874015748031495,0,0,0,0,0,0,0,0,0.7874015748031495,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,0,0,0.39370078740157477,2.3622047244094486,0,1.574803149606299,0,0.7874015748031495,0,0,0,0,0,0,18.503937007874015
E00102659,326,272,261,0,11,8,0,1,2,0,2,1,2,0,0,3,3,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,52,83.43558282208589,80.06134969325154,0,3.374233128834356,2.4539877300613497,0,0.3067484662576687,0.6134969325153374,0,0.6134969325153374,0.3067484662576687,0.6134969325153374,0,0,0.9202453987730062,0.9202453987730062,0,0,0,0,0,0.6134969325153374,0,0,0,0.6134969325153374,0,0,0,0,0,0,15.950920245398773
E00102660,229,178,170,3,5,5,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,49,77.72925764192141,74.235807860262,1.3100436681222707,2.1834061135371177,2.1834061135371177,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,0,0,0,0.43668122270742354,0,0,0,0,0,0,0,0.8733624454148471,0,0.43668122270742354,0,0.43668122270742354,0,0,0,0,0,0,21.397379912663755
E00102661,213,161,159,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,75.5868544600939,74.64788732394366,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0,0.4694835680751174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.413145539906104
E00102662,193,168,162,0,6,6,0,1,0,0,0,0,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,87.04663212435233,83.93782383419689,0,3.1088082901554404,3.1088082901554404,0,0.5181347150259068,0,0,0,0,1.5544041450777202,0.5181347150259068,0.5181347150259068,0,0,0,0.5181347150259068,0,0.5181347150259068,0,0,0,0,0,0,0,0,0,0,0,0,12.435233160621761
E00102663,158,120,118,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,36,75.9493670886076,74.68354430379746,0.6329113924050633,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,0,0,0.6329113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2658227848101267,0,1.2658227848101267,0,0,22.78481012658228
E00102668,302,247,237,2,8,8,0,0,0,1,0,0,2,3,2,0,0,0,1,0,0,1,4,0,0,3,1,0,0,0,0,0,0,50,81.78807947019867,78.47682119205298,0.6622516556291391,2.6490066225165565,2.6490066225165565,0,0,0,0.33112582781456956,0,0,0.6622516556291391,0.9933774834437087,0.6622516556291391,0,0,0,0.33112582781456956,0,0,0.33112582781456956,1.3245033112582782,0,0,0.9933774834437087,0.33112582781456956,0,0,0,0,0,0,16.55629139072848
E00102672,317,241,238,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,75,76.02523659305994,75.0788643533123,0,0.9463722397476341,0.9463722397476341,0,0.31545741324921134,0,0,0,0,0,0,0.6309148264984227,0,0,0,0,0,0,0,0.31545741324921134,0,0,0,0.31545741324921134,0,0,0,0,0,0,23.65930599369085
E00102680,315,253,243,3,7,5,0,2,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,80.31746031746032,77.14285714285715,0.9523809523809524,2.2222222222222223,1.5873015873015872,0,0.6349206349206349,0,0,0,0,0.6349206349206349,0,0.31746031746031744,0.6349206349206349,0,0.6349206349206349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.682539682539684
E00102681,253,206,200,2,4,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,81.42292490118577,79.05138339920948,0.7905138339920948,1.5810276679841897,1.5810276679841897,0.7905138339920948,0.3952569169960474,0,0,0,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,18.181818181818183
E00102683,323,245,243,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,1,1,0,1,0,73,75.85139318885449,75.23219814241486,0.6191950464396285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9287925696594427,0,0,0.6191950464396285,0.30959752321981426,0,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,0,22.60061919504644
E00102667,324,257,247,0,10,10,0,2,0,0,1,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,79.32098765432099,76.23456790123457,0,3.0864197530864197,3.0864197530864197,0,0.6172839506172839,0,0,0.30864197530864196,0,0.9259259259259258,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.679012345679013
E00102670,323,201,195,0,6,6,0,2,0,0,0,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,121,62.22910216718266,60.371517027863774,0,1.8575851393188854,1.8575851393188854,0,0.6191950464396285,0,0,0,0.9287925696594427,0,0,0.30959752321981426,0,0,0,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,0,37.461300309597526
E00102671,364,243,238,0,5,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,120,66.75824175824175,65.38461538461539,0,1.3736263736263736,1.3736263736263736,0,0,0,0,0.8241758241758242,0,0,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27472527472527475,0.27472527472527475,0,0,0,32.967032967032964
E00102678,309,225,223,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,72.81553398058253,72.168284789644,0,0.6472491909385114,0.6472491909385114,0,0,0,0,0,0,0,0,0.6472491909385114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.184466019417474
E00102679,272,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,70.58823529411765,70.58823529411765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.411764705882355
E00102682,266,236,234,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,28,88.7218045112782,87.96992481203007,0,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0,0,0.37593984962406013,0,0,0,0.37593984962406013,0,0,0,0,0.37593984962406013,0,10.526315789473683
E00102326,203,182,178,1,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,20,89.65517241379311,87.68472906403942,0.49261083743842365,1.477832512315271,1.477832512315271,0,0.49261083743842365,0,0,0,0,0,0,0.9852216748768473,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49261083743842365,0.49261083743842365,0,0,0,9.852216748768473
E00102327,316,291,289,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,92.08860759493672,91.45569620253164,0,0.6329113924050633,0.6329113924050633,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9113924050632916
E00102328,304,273,269,0,4,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,89.80263157894737,88.48684210526315,0,1.3157894736842104,1.3157894736842104,0,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.197368421052632
E00102329,251,217,212,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,33,86.45418326693228,84.4621513944223,1.1952191235059761,0.796812749003984,0.796812749003984,0,0,0,0,0.398406374501992,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0.398406374501992,0,0,0,13.147410358565736
E00102321,323,281,273,5,3,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,86.9969040247678,84.52012383900929,1.5479876160990713,0.9287925696594427,0.9287925696594427,0,0.30959752321981426,0,0,0,0,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,12.693498452012383
E00102322,370,318,316,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,51,85.94594594594595,85.4054054054054,0,0.5405405405405406,0.5405405405405406,0,0.2702702702702703,0,0.2702702702702703,0,0,0,0,0,0,0,0,0,0,0,0,0.2702702702702703,0,0,0,0.2702702702702703,0,0,0,0,0,0,13.783783783783784
E00102323,355,326,316,2,8,8,3,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,91.83098591549296,89.01408450704226,0.5633802816901409,2.2535211267605635,2.2535211267605635,0.8450704225352111,0,0,0,0.28169014084507044,0,0,0,1.1267605633802817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.169014084507042
E00102324,344,288,285,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,83.72093023255815,82.84883720930233,0.5813953488372093,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,0,0,0.29069767441860467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.27906976744186
E00102325,167,133,131,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,79.64071856287424,78.44311377245509,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0.5988023952095809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.359281437125748
E00102566,464,396,388,2,6,6,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,85.34482758620689,83.62068965517241,0.43103448275862066,1.293103448275862,1.293103448275862,0.43103448275862066,0.21551724137931033,0,0.21551724137931033,0.21551724137931033,0,0,0,0.21551724137931033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.655172413793101
E00102568,397,343,338,1,4,3,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,86.39798488664987,85.13853904282117,0.2518891687657431,1.0075566750629723,0.7556675062972292,0,0.2518891687657431,0,0,0.2518891687657431,0,0,0,0.2518891687657431,0.2518891687657431,0.2518891687657431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.602015113350127
E00102578,347,314,312,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,90.48991354466858,89.9135446685879,0,0.57636887608069165,0.57636887608069165,0,0,0,0,0,0,0.57636887608069165,0,0,0,0,0,0.2881844380403458,0,0,0.2881844380403458,0,0,0,0,0,0,0,0,0,0,0,9.221902017291066
E00102580,298,260,258,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,37,87.24832214765101,86.57718120805369,0,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0,0,12.416107382550337
E00102614,179,169,168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,94.41340782122904,93.85474860335195,0.5586592178770949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58659217877095
E00102615,285,250,246,1,3,2,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,87.71929824561403,86.31578947368422,0.3508771929824561,1.0526315789473684,0.7017543859649122,0.3508771929824561,0,0,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,11.929824561403509
