OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00164940,297,260,249,1,10,10,0,0,3,1,0,0,0,3,3,0,0,0,8,4,4,0,5,1,0,4,0,0,0,0,0,0,0,24,87.54208754208754,83.83838383838383,0.33670033670033667,3.3670033670033668,3.3670033670033668,0,0,1.0101010101010102,0.33670033670033667,0,0,0,1.0101010101010102,1.0101010101010102,0,0,0,2.6936026936026933,1.3468013468013467,1.3468013468013467,0,1.6835016835016834,0.33670033670033667,0,1.3468013468013467,0,0,0,0,0,0,0,8.080808080808081
E00164943,442,370,357,3,10,10,0,0,1,0,0,1,5,0,3,0,0,0,0,0,0,0,23,0,2,20,1,0,1,1,0,0,0,48,83.710407239819,80.76923076923077,0.6787330316742082,2.262443438914027,2.262443438914027,0,0,0.22624434389140274,0,0,0.22624434389140274,1.1312217194570136,0,0.6787330316742082,0,0,0,0,0,0,0,5.203619909502263,0,0.4524886877828055,4.524886877828054,0.22624434389140274,0,0.22624434389140274,0.22624434389140274,0,0,0,10.85972850678733
E00181288,203,176,168,1,7,7,0,0,1,1,0,1,0,0,4,0,0,0,7,0,5,2,9,0,0,9,0,0,0,0,0,0,0,11,86.69950738916256,82.75862068965517,0.49261083743842365,3.4482758620689653,3.4482758620689653,0,0,0.49261083743842365,0.49261083743842365,0,0.49261083743842365,0,0,1.9704433497536946,0,0,0,3.4482758620689653,0,2.4630541871921183,0.9852216748768473,4.433497536945813,0,0,4.433497536945813,0,0,0,0,0,0,0,5.41871921182266
E00181344,271,237,206,0,31,30,0,0,0,0,2,3,19,2,4,1,0,1,7,3,4,0,4,0,0,4,0,0,0,0,0,0,0,23,87.4538745387454,76.01476014760148,0,11.439114391143912,11.07011070110701,0,0,0,0,0.7380073800738007,1.107011070110701,7.011070110701106,0.7380073800738007,1.4760147601476015,0.36900369003690037,0,0.36900369003690037,2.5830258302583027,1.107011070110701,1.4760147601476015,0,1.4760147601476015,0,0,1.4760147601476015,0,0,0,0,0,0,0,8.487084870848708
E00181359,398,268,238,0,30,29,1,0,7,0,0,5,6,7,3,1,0,1,3,0,3,0,11,0,0,3,8,0,0,0,0,0,0,116,67.33668341708542,59.798994974874375,0,7.537688442211055,7.2864321608040195,0.25125628140703515,0,1.7587939698492463,0,0,1.256281407035176,1.507537688442211,1.7587939698492463,0.7537688442211055,0.25125628140703515,0,0.25125628140703515,0.7537688442211055,0,0.7537688442211055,0,2.763819095477387,0,0,0.7537688442211055,2.0100502512562812,0,0,0,0,0,0,29.145728643216078
E00164933,276,239,218,3,18,18,3,1,0,0,0,0,0,9,5,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,26,86.59420289855072,78.98550724637681,1.0869565217391304,6.521739130434782,6.521739130434782,1.0869565217391304,0.36231884057971014,0,0,0,0,0,3.260869565217391,1.8115942028985508,0,0,0,0,0,0,0,3.985507246376811,0,0,3.985507246376811,0,0,0,0,0,0,0,9.420289855072465
E00164935,330,275,268,0,7,7,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,52,83.33333333333334,81.21212121212122,0,2.1212121212121215,2.1212121212121215,0,0,0,0,0,0,1.8181818181818181,0,0.30303030303030304,0,0,0,0.30303030303030304,0,0,0.30303030303030304,0.6060606060606061,0,0,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,15.757575757575756
E00164938,265,198,167,0,31,31,0,0,0,5,0,1,11,9,5,0,0,0,0,0,0,0,30,0,5,24,1,0,4,3,1,0,0,33,74.71698113207546,63.0188679245283,0,11.69811320754717,11.69811320754717,0,0,0,1.8867924528301887,0,0.37735849056603776,4.150943396226415,3.3962264150943398,1.8867924528301887,0,0,0,0,0,0,0,11.320754716981133,0,1.8867924528301887,9.056603773584905,0.37735849056603776,0,1.509433962264151,1.1320754716981132,0.37735849056603776,0,0,12.452830188679245
E00164939,550,405,389,0,16,16,1,0,5,1,0,0,5,3,1,0,0,0,0,0,0,0,24,0,11,9,4,0,1,1,0,0,0,120,73.63636363636363,70.72727272727273,0,2.909090909090909,2.909090909090909,0.18181818181818182,0,0.9090909090909091,0.18181818181818182,0,0,0.9090909090909091,0.5454545454545455,0.18181818181818182,0,0,0,0,0,0,0,4.363636363636364,0,2,1.6363636363636365,0.7272727272727273,0,0.18181818181818182,0.18181818181818182,0,0,0,21.818181818181817
E00164942,279,231,222,0,9,8,0,0,0,1,0,0,4,3,0,1,1,0,6,1,5,0,18,2,0,16,0,0,1,0,1,0,0,23,82.79569892473118,79.56989247311827,0,3.225806451612903,2.867383512544803,0,0,0,0.35842293906810035,0,0,1.4336917562724014,1.0752688172043012,0,0.35842293906810035,0.35842293906810035,0,2.1505376344086025,0.35842293906810035,1.7921146953405016,0,6.451612903225806,0.7168458781362007,0,5.734767025089606,0,0,0.35842293906810035,0,0.35842293906810035,0,0,8.24372759856631
E00164944,276,243,219,0,24,24,1,0,2,0,0,1,10,1,9,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,1,0,23,88.04347826086956,79.34782608695652,0,8.695652173913043,8.695652173913043,0.36231884057971014,0,0.7246376811594203,0,0,0.36231884057971014,3.6231884057971016,0.36231884057971014,3.260869565217391,0,0,0,0,0,0,0,3.260869565217391,0,0,3.260869565217391,0,0,0,0,0,0.36231884057971014,0,8.333333333333332
E00164931,294,266,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,1,0,19,90.47619047619048,90.47619047619048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7210884353741496,0,0,2.7210884353741496,0,0,0,0,0,0.3401360544217687,0,6.462585034013606
E00164932,319,290,284,1,5,5,0,0,0,1,2,0,1,0,1,0,0,0,1,0,1,0,5,0,0,3,2,0,0,0,0,0,0,23,90.9090909090909,89.0282131661442,0.3134796238244514,1.5673981191222568,1.5673981191222568,0,0,0,0.3134796238244514,0.6269592476489028,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0.3134796238244514,0,0.3134796238244514,0,1.5673981191222568,0,0,0.9404388714733543,0.6269592476489028,0,0,0,0,0,0,7.210031347962382
E00164941,432,388,379,0,9,9,0,0,0,0,0,2,3,0,4,0,0,0,0,0,0,0,10,1,0,9,0,0,0,0,0,0,0,34,89.81481481481481,87.73148148148148,0,2.083333333333333,2.083333333333333,0,0,0,0,0,0.4629629629629629,0.6944444444444444,0,0.9259259259259258,0,0,0,0,0,0,0,2.314814814814815,0.23148148148148145,0,2.083333333333333,0,0,0,0,0,0,0,7.87037037037037
E00164945,304,274,263,2,9,8,0,0,2,0,0,0,6,0,0,1,0,1,1,0,0,1,4,0,0,4,0,0,0,0,0,0,0,25,90.13157894736842,86.51315789473685,0.6578947368421052,2.9605263157894735,2.631578947368421,0,0,0.6578947368421052,0,0,0,1.9736842105263157,0,0,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0,0.3289473684210526,1.3157894736842104,0,0,1.3157894736842104,0,0,0,0,0,0,0,8.223684210526317
E00164946,383,314,312,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,5,5,0,0,0,61,81.98433420365535,81.4621409921671,0,0.5221932114882507,0.5221932114882507,0,0.26109660574412535,0.26109660574412535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7832898172323759,0,0,0.7832898172323759,0,0,1.3054830287206265,1.3054830287206265,0,0,0,15.926892950391643
E00164830,321,206,170,1,35,34,0,0,0,8,0,4,15,4,3,1,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,113,64.17445482866043,52.95950155763239,0.3115264797507788,10.903426791277258,10.59190031152648,0,0,0,2.4922118380062304,0,1.2461059190031152,4.672897196261682,1.2461059190031152,0.9345794392523363,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0.6230529595015576,0.3115264797507788,0,0,0.3115264797507788,0,0,0,0,0,0,35.202492211838006
E00164831,396,310,275,0,35,34,0,0,0,8,0,7,9,8,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,85,78.28282828282829,69.44444444444444,0,8.83838383838384,8.585858585858585,0,0,0,2.0202020202020203,0,1.7676767676767675,2.272727272727273,2.0202020202020203,0.5050505050505051,0.25252525252525254,0,0.25252525252525254,0.25252525252525254,0,0,0.25252525252525254,0,0,0,0,0,0,0,0,0,0,0,21.464646464646464
E00164832,425,282,231,0,51,50,1,2,0,3,1,1,29,8,5,1,0,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,140,66.3529411764706,54.352941176470594,0,12,11.76470588235294,0.2352941176470588,0.4705882352941176,0,0.7058823529411765,0.2352941176470588,0.2352941176470588,6.8235294117647065,1.8823529411764703,1.1764705882352942,0.2352941176470588,0,0.2352941176470588,0.2352941176470588,0,0.2352941176470588,0,0.4705882352941176,0,0,0.4705882352941176,0,0,0,0,0,0,0,32.94117647058823
E00164835,290,169,149,1,19,19,0,0,0,1,1,0,15,0,2,0,0,0,7,0,7,0,1,0,0,0,0,1,1,1,0,0,0,112,58.27586206896552,51.37931034482759,0.3448275862068966,6.551724137931035,6.551724137931035,0,0,0,0.3448275862068966,0.3448275862068966,0,5.172413793103448,0,0.6896551724137931,0,0,0,2.413793103448276,0,2.413793103448276,0,0.3448275862068966,0,0,0,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0,38.62068965517241
E00164854,303,220,190,0,30,30,4,0,0,10,0,3,6,0,7,0,0,0,4,0,4,0,0,0,0,0,0,0,1,1,0,1,0,77,72.60726072607261,62.70627062706271,0,9.900990099009901,9.900990099009901,1.3201320132013201,0,0,3.3003300330033,0,0.9900990099009901,1.9801980198019802,0,2.31023102310231,0,0,0,1.3201320132013201,0,1.3201320132013201,0,0,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0,25.412541254125415
E00164833,219,182,175,0,7,6,0,1,3,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,83.10502283105022,79.90867579908677,0,3.1963470319634704,2.73972602739726,0,0.45662100456621,1.36986301369863,0,0,0,0.91324200913242,0,0,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0,0.45662100456621,0.45662100456621,0,0,0,16.43835616438356
E00164837,294,262,249,2,11,11,0,0,0,1,0,0,4,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,89.1156462585034,84.6938775510204,0.6802721088435374,3.741496598639456,3.741496598639456,0,0,0,0.3401360544217687,0,0,1.3605442176870748,0,2.0408163265306123,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,0,10.54421768707483
E00164840,264,223,207,3,13,13,0,0,0,2,0,0,8,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,39,84.46969696969697,78.4090909090909,1.1363636363636365,4.924242424242424,4.924242424242424,0,0,0,0.7575757575757576,0,0,3.0303030303030303,0,1.1363636363636365,0,0,0,0.7575757575757576,0,0.7575757575757576,0,0,0,0,0,0,0,0,0,0,0,0,14.772727272727273
E00164853,441,329,295,1,33,33,0,0,0,2,0,0,21,1,9,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,111,74.60317460317461,66.89342403628117,0.22675736961451248,7.482993197278912,7.482993197278912,0,0,0,0.45351473922902497,0,0,4.761904761904762,0.22675736961451248,2.0408163265306123,0,0,0,0,0,0,0,0.22675736961451248,0,0,0.22675736961451248,0,0,0,0,0,0,0,25.170068027210885
E00164855,293,216,209,0,7,7,0,0,0,0,0,0,1,3,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,74,73.72013651877133,71.33105802047781,0,2.3890784982935154,2.3890784982935154,0,0,0,0,0,0,0.3412969283276451,1.023890784982935,1.023890784982935,0,0,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0,0.3412969283276451,0.3412969283276451,0,0,0.3412969283276451,25.25597269624573
E00164856,362,297,290,1,6,6,1,0,5,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,62,82.04419889502762,80.11049723756905,0.2762430939226519,1.6574585635359116,1.6574585635359116,0.2762430939226519,0,1.3812154696132597,0,0,0,0,0,0,0,0,0,0.5524861878453038,0,0.5524861878453038,0,0.2762430939226519,0,0.2762430939226519,0,0,0,0,0,0,0,0,17.12707182320442
E00164838,313,261,245,0,16,16,0,0,1,0,0,0,10,0,5,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,49,83.38658146964856,78.27476038338658,0,5.111821086261981,5.111821086261981,0,0,0.3194888178913738,0,0,0,3.1948881789137378,0,1.5974440894568689,0,0,0,0.3194888178913738,0,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0,0,15.654952076677317
E00164841,356,319,310,1,8,7,0,0,1,1,0,0,0,0,5,1,0,1,1,0,1,0,4,0,0,1,3,0,0,0,0,0,0,32,89.60674157303372,87.07865168539325,0.2808988764044944,2.247191011235955,1.9662921348314606,0,0,0.2808988764044944,0.2808988764044944,0,0,0,0,1.4044943820224718,0.2808988764044944,0,0.2808988764044944,0.2808988764044944,0,0.2808988764044944,0,1.1235955056179776,0,0,0.2808988764044944,0.8426966292134831,0,0,0,0,0,0,8.98876404494382
E00164842,326,294,283,0,11,10,0,1,0,0,0,0,0,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,30,90.1840490797546,86.80981595092024,0,3.374233128834356,3.067484662576687,0,0.3067484662576687,0,0,0,0,0,1.5337423312883436,1.2269938650306749,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0.6134969325153374,0.6134969325153374,0,0,0,9.202453987730062
E00164844,342,284,257,0,27,26,0,0,2,2,3,6,5,2,6,1,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,55,83.04093567251462,75.14619883040936,0,7.894736842105263,7.602339181286549,0,0,0.5847953216374269,0.5847953216374269,0.8771929824561403,1.7543859649122806,1.461988304093567,0.5847953216374269,1.7543859649122806,0.29239766081871343,0,0.29239766081871343,0.8771929824561403,0,0.8771929824561403,0,0,0,0,0,0,0,0,0,0,0,0,16.08187134502924
E00164849,334,262,228,0,34,34,1,0,0,4,0,0,12,8,9,0,0,0,4,0,2,2,1,0,0,0,1,0,0,0,0,0,0,67,78.44311377245509,68.26347305389223,0,10.179640718562874,10.179640718562874,0.29940119760479045,0,0,1.1976047904191618,0,0,3.592814371257485,2.3952095808383236,2.694610778443114,0,0,0,1.1976047904191618,0,0.5988023952095809,0.5988023952095809,0.29940119760479045,0,0,0,0.29940119760479045,0,0,0,0,0,0,20.059880239520957
E00164839,354,233,200,4,29,29,1,0,2,0,0,0,16,7,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,120,65.81920903954803,56.49717514124294,1.1299435028248588,8.192090395480225,8.192090395480225,0.2824858757062147,0,0.5649717514124294,0,0,0,4.519774011299435,1.977401129943503,0.847457627118644,0,0,0,0.2824858757062147,0,0.2824858757062147,0,0,0,0,0,0,0,0,0,0,0,0,33.89830508474576
E00164843,334,209,174,0,35,34,0,0,0,3,0,0,21,9,1,1,0,1,1,1,0,0,3,0,0,2,1,0,0,0,0,1,0,120,62.5748502994012,52.09580838323353,0,10.479041916167663,10.179640718562874,0,0,0,0.8982035928143712,0,0,6.287425149700598,2.694610778443114,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0,0.8982035928143712,0,0,0.5988023952095809,0.29940119760479045,0,0,0,0,0.29940119760479045,0,35.92814371257485
E00164846,296,240,214,0,26,26,2,0,0,5,0,0,4,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,81.08108108108108,72.2972972972973,0,8.783783783783784,8.783783783783784,0.6756756756756757,0,0,1.6891891891891893,0,0,1.3513513513513513,2.7027027027027026,2.364864864864865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.91891891891892
E00164848,272,212,193,1,18,18,0,0,0,2,0,0,9,4,3,0,0,0,1,0,0,1,4,0,0,4,0,0,0,0,0,0,0,55,77.94117647058823,70.95588235294117,0.3676470588235294,6.61764705882353,6.61764705882353,0,0,0,0.7352941176470588,0,0,3.308823529411765,1.4705882352941175,1.1029411764705883,0,0,0,0.3676470588235294,0,0,0.3676470588235294,1.4705882352941175,0,0,1.4705882352941175,0,0,0,0,0,0,0,20.22058823529412
E00181379,234,188,176,2,10,10,0,0,1,1,0,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,80.34188034188034,75.21367521367522,0.8547008547008548,4.273504273504273,4.273504273504273,0,0,0.4273504273504274,0.4273504273504274,0,0,1.282051282051282,0.8547008547008548,1.282051282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.65811965811966
E00181406,437,326,295,0,31,27,0,1,0,4,0,2,11,9,0,4,2,2,1,1,0,0,0,0,0,0,0,0,3,1,2,0,0,107,74.59954233409611,67.50572082379863,0,7.093821510297483,6.178489702517163,0,0.2288329519450801,0,0.9153318077803204,0,0.4576659038901602,2.517162471395881,2.059496567505721,0,0.9153318077803204,0.4576659038901602,0.4576659038901602,0.2288329519450801,0.2288329519450801,0,0,0,0,0,0,0,0,0.6864988558352403,0.2288329519450801,0.4576659038901602,0,0,24.485125858123567
E00164834,449,367,327,0,40,39,4,0,1,2,0,5,11,2,14,1,0,1,6,0,0,6,5,1,0,2,2,0,0,0,0,0,0,71,81.73719376391982,72.82850779510022,0,8.908685968819599,8.68596881959911,0.8908685968819599,0,0.22271714922048996,0.4454342984409799,0,1.1135857461024499,2.4498886414253898,0.4454342984409799,3.11804008908686,0.22271714922048996,0,0.22271714922048996,1.3363028953229399,0,0,1.3363028953229399,1.1135857461024499,0.22271714922048996,0,0.4454342984409799,0.4454342984409799,0,0,0,0,0,0,15.812917594654788
E00164845,233,175,139,2,34,33,0,2,3,2,0,3,12,8,3,1,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,55,75.10729613733905,59.65665236051502,0.8583690987124464,14.592274678111588,14.163090128755366,0,0.8583690987124464,1.2875536480686696,0.8583690987124464,0,1.2875536480686696,5.150214592274678,3.4334763948497855,1.2875536480686696,0.4291845493562232,0,0.4291845493562232,1.2875536480686696,0,1.2875536480686696,0,0,0,0,0,0,0,0,0,0,0,0,23.605150214592275
E00164847,172,117,105,3,9,9,0,0,0,3,0,0,2,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,54,68.02325581395348,61.04651162790697,1.744186046511628,5.232558139534884,5.232558139534884,0,0,0,1.744186046511628,0,0,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0,0.5813953488372093,0,0,0,0.5813953488372093,0,0,0,0,0,0,31.3953488372093
E00164850,345,281,229,1,51,50,0,2,2,1,0,2,9,24,10,1,0,1,2,1,1,0,2,0,2,0,0,0,0,0,0,0,0,60,81.44927536231884,66.3768115942029,0.2898550724637681,14.782608695652174,14.492753623188406,0,0.5797101449275363,0.5797101449275363,0.2898550724637681,0,0.5797101449275363,2.608695652173913,6.956521739130435,2.898550724637681,0.2898550724637681,0,0.2898550724637681,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,0.5797101449275363,0,0.5797101449275363,0,0,0,0,0,0,0,0,17.391304347826086
E00164851,312,262,236,0,26,25,0,0,1,4,0,1,4,8,7,1,0,1,5,0,3,2,1,0,1,0,0,0,1,1,0,0,0,43,83.97435897435898,75.64102564102564,0,8.333333333333332,8.012820512820513,0,0,0.3205128205128205,1.282051282051282,0,0.3205128205128205,1.282051282051282,2.564102564102564,2.2435897435897436,0.3205128205128205,0,0.3205128205128205,1.6025641025641024,0,0.9615384615384616,0.641025641025641,0.3205128205128205,0,0.3205128205128205,0,0,0,0.3205128205128205,0.3205128205128205,0,0,0,13.782051282051283
E00164852,275,221,202,0,19,19,0,0,1,8,0,1,3,4,2,0,0,0,6,0,5,1,3,0,0,3,0,0,0,0,0,0,0,45,80.36363636363636,73.45454545454545,0,6.909090909090909,6.909090909090909,0,0,0.36363636363636365,2.909090909090909,0,0.36363636363636365,1.090909090909091,1.4545454545454546,0.7272727272727273,0,0,0,2.181818181818182,0,1.8181818181818181,0.36363636363636365,1.090909090909091,0,0,1.090909090909091,0,0,0,0,0,0,0,16.363636363636363
E00164770,361,281,256,4,21,21,0,0,0,0,0,5,8,6,2,0,0,0,0,0,0,0,9,0,0,8,1,0,0,0,0,1,0,70,77.8393351800554,70.91412742382272,1.10803324099723,5.8171745152354575,5.8171745152354575,0,0,0,0,0,1.3850415512465373,2.21606648199446,1.662049861495845,0.554016620498615,0,0,0,0,0,0,0,2.4930747922437675,0,0,2.21606648199446,0.2770083102493075,0,0,0,0,0.2770083102493075,0,19.390581717451525
E00164786,401,328,266,0,62,62,1,0,8,2,0,1,31,13,6,0,0,0,3,0,3,0,4,1,0,1,2,0,1,1,0,1,0,64,81.79551122194513,66.33416458852868,0,15.46134663341646,15.46134663341646,0.24937655860349126,0,1.99501246882793,0.4987531172069825,0,0.24937655860349126,7.73067331670823,3.2418952618453867,1.4962593516209477,0,0,0,0.7481296758104738,0,0.7481296758104738,0,0.997506234413965,0.24937655860349126,0,0.24937655860349126,0.4987531172069825,0,0.24937655860349126,0.24937655860349126,0,0.24937655860349126,0,15.96009975062344
E00164788,345,285,251,0,34,34,0,0,1,3,1,0,8,16,5,0,0,0,4,1,2,1,7,0,0,5,2,0,0,0,0,0,0,49,82.6086956521739,72.7536231884058,0,9.855072463768117,9.855072463768117,0,0,0.2898550724637681,0.8695652173913043,0.2898550724637681,0,2.318840579710145,4.63768115942029,1.4492753623188406,0,0,0,1.1594202898550725,0.2898550724637681,0.5797101449275363,0.2898550724637681,2.0289855072463765,0,0,1.4492753623188406,0.5797101449275363,0,0,0,0,0,0,14.202898550724639
E00164789,327,270,239,3,28,28,0,0,0,4,0,0,10,12,2,0,0,0,2,1,0,1,6,0,0,3,3,0,1,0,1,0,0,48,82.56880733944955,73.08868501529052,0.9174311926605505,8.56269113149847,8.56269113149847,0,0,0,1.2232415902140672,0,0,3.058103975535168,3.669724770642202,0.6116207951070336,0,0,0,0.6116207951070336,0.3058103975535168,0,0.3058103975535168,1.834862385321101,0,0,0.9174311926605505,0.9174311926605505,0,0.3058103975535168,0,0.3058103975535168,0,0,14.678899082568808
E00164791,285,239,214,0,25,25,0,0,0,3,0,2,11,3,6,0,0,0,0,0,0,0,12,0,2,8,2,0,1,1,0,0,0,33,83.85964912280703,75.08771929824562,0,8.771929824561402,8.771929824561402,0,0,0,1.0526315789473684,0,0.7017543859649122,3.8596491228070176,1.0526315789473684,2.1052631578947367,0,0,0,0,0,0,0,4.2105263157894735,0,0.7017543859649122,2.807017543859649,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,0,0,0,11.578947368421053
E00164771,396,310,274,1,35,35,1,0,3,9,0,2,9,6,5,0,0,0,0,0,0,0,6,0,0,5,1,0,0,0,0,0,0,80,78.28282828282829,69.1919191919192,0.25252525252525254,8.83838383838384,8.83838383838384,0.25252525252525254,0,0.7575757575757576,2.272727272727273,0,0.5050505050505051,2.272727272727273,1.5151515151515151,1.2626262626262625,0,0,0,0,0,0,0,1.5151515151515151,0,0,1.2626262626262625,0.25252525252525254,0,0,0,0,0,0,20.2020202020202
E00164773,237,202,181,1,20,19,0,0,2,6,0,0,8,2,1,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,33,85.23206751054853,76.37130801687763,0.42194092827004215,8.438818565400844,8.016877637130802,0,0,0.8438818565400843,2.5316455696202533,0,0,3.375527426160337,0.8438818565400843,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0.8438818565400843,0,0,0,0.8438818565400843,0,0,0,0,0,0,13.924050632911392
E00164775,284,224,176,3,45,45,0,2,0,8,0,1,16,15,3,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,56,78.87323943661971,61.97183098591549,1.056338028169014,15.845070422535212,15.845070422535212,0,0.7042253521126761,0,2.8169014084507045,0,0.35211267605633806,5.633802816901409,5.28169014084507,1.056338028169014,0,0,0,0,0,0,0,1.4084507042253522,0,0,1.4084507042253522,0,0,0,0,0,0,0,19.718309859154928
E00164787,260,212,187,0,25,24,3,0,0,0,0,5,8,6,2,1,0,1,5,5,0,0,6,0,0,6,0,0,0,0,0,0,0,37,81.53846153846153,71.92307692307692,0,9.615384615384617,9.230769230769232,1.153846153846154,0,0,0,0,1.9230769230769231,3.076923076923077,2.307692307692308,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,1.9230769230769231,1.9230769230769231,0,0,2.307692307692308,0,0,2.307692307692308,0,0,0,0,0,0,0,14.23076923076923
E00164790,364,271,210,2,59,59,0,0,6,10,0,3,13,11,16,0,0,0,1,0,0,1,11,0,0,11,0,0,2,2,0,0,0,79,74.45054945054946,57.692307692307686,0.5494505494505495,16.208791208791208,16.208791208791208,0,0,1.6483516483516485,2.7472527472527473,0,0.8241758241758242,3.571428571428571,3.021978021978022,4.395604395604396,0,0,0,0.27472527472527475,0,0,0.27472527472527475,3.021978021978022,0,0,3.021978021978022,0,0,0.5494505494505495,0.5494505494505495,0,0,0,21.703296703296704
E00164772,350,247,212,0,35,35,0,0,1,4,0,3,12,15,0,0,0,0,3,0,3,0,17,0,0,17,0,0,0,0,0,0,0,83,70.57142857142857,60.57142857142858,0,10,10,0,0,0.2857142857142857,1.1428571428571428,0,0.8571428571428572,3.428571428571429,4.285714285714286,0,0,0,0,0.8571428571428572,0,0.8571428571428572,0,4.857142857142857,0,0,4.857142857142857,0,0,0,0,0,0,0,23.714285714285715
E00164774,404,299,255,0,44,44,0,0,2,11,5,0,11,11,4,0,0,0,2,0,2,0,22,0,0,21,1,0,2,0,2,0,0,79,74.00990099009901,63.11881188118812,0,10.891089108910892,10.891089108910892,0,0,0.49504950495049505,2.722772277227723,1.2376237623762376,0,2.722772277227723,2.722772277227723,0.9900990099009901,0,0,0,0.49504950495049505,0,0.49504950495049505,0,5.445544554455446,0,0,5.198019801980198,0.24752475247524752,0,0.49504950495049505,0,0.49504950495049505,0,0,19.554455445544555
