OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00164860,367,15,27,25,22,26,18,23,13,22,31,51,27,23,10,8,13,9,4,4.087193460490464,7.3569482288828345,6.811989100817439,5.994550408719346,7.084468664850137,4.904632152588556,6.267029972752043,3.5422343324250685,5.994550408719346,8.446866485013624,13.896457765667575,7.3569482288828345,6.267029972752043,2.7247956403269753,2.17983651226158,3.5422343324250685,2.452316076294278,1.08991825613079
E00164861,282,10,14,17,17,21,22,20,21,12,21,37,35,10,5,11,3,3,3,3.546099290780142,4.964539007092199,6.028368794326241,6.028368794326241,7.446808510638298,7.801418439716312,7.092198581560284,7.446808510638298,4.25531914893617,7.446808510638298,13.120567375886525,12.411347517730496,3.546099290780142,1.773049645390071,3.900709219858156,1.0638297872340425,1.0638297872340425,1.0638297872340425
E00164862,307,20,14,19,18,14,22,26,18,15,33,28,29,23,12,5,7,4,0,6.514657980456026,4.5602605863192185,6.188925081433225,5.863192182410423,4.5602605863192185,7.166123778501629,8.469055374592834,5.863192182410423,4.88599348534202,10.749185667752444,9.120521172638437,9.446254071661238,7.491856677524431,3.908794788273615,1.6286644951140066,2.2801302931596092,1.3029315960912053,0
E00164863,236,11,12,9,8,8,28,27,25,6,10,13,26,15,14,11,5,4,4,4.661016949152542,5.084745762711865,3.8135593220338984,3.389830508474576,3.389830508474576,11.864406779661017,11.440677966101696,10.59322033898305,2.5423728813559325,4.23728813559322,5.508474576271186,11.016949152542372,6.3559322033898304,5.932203389830509,4.661016949152542,2.11864406779661,1.694915254237288,1.694915254237288
E00164864,266,5,9,12,11,11,4,6,16,19,11,24,27,14,16,36,23,12,10,1.8796992481203008,3.3834586466165413,4.511278195488721,4.135338345864661,4.135338345864661,1.5037593984962405,2.2556390977443606,6.015037593984962,7.142857142857142,4.135338345864661,9.022556390977442,10.150375939849624,5.263157894736842,6.015037593984962,13.533834586466165,8.646616541353383,4.511278195488721,3.7593984962406015
E00164865,281,5,12,16,20,18,10,11,14,22,22,28,27,21,12,25,6,6,6,1.7793594306049825,4.270462633451958,5.6939501779359425,7.11743772241993,6.405693950177936,3.558718861209965,3.9145907473309607,4.98220640569395,7.829181494661921,7.829181494661921,9.9644128113879,9.608540925266903,7.473309608540925,4.270462633451958,8.896797153024911,2.135231316725979,2.135231316725979,2.135231316725979
E00164866,229,11,9,11,15,6,23,15,18,21,16,23,10,18,9,9,8,4,3,4.8034934497816595,3.9301310043668125,4.8034934497816595,6.550218340611353,2.6200873362445414,10.043668122270741,6.550218340611353,7.860262008733625,9.170305676855897,6.986899563318777,10.043668122270741,4.366812227074235,7.860262008733625,3.9301310043668125,3.9301310043668125,3.4934497816593884,1.7467248908296942,1.3100436681222707
E00164867,295,10,9,14,18,18,21,8,16,15,23,24,34,26,15,15,17,6,6,3.389830508474576,3.050847457627119,4.745762711864407,6.101694915254238,6.101694915254238,7.118644067796611,2.711864406779661,5.423728813559322,5.084745762711865,7.796610169491526,8.135593220338983,11.525423728813559,8.813559322033898,5.084745762711865,5.084745762711865,5.762711864406779,2.0338983050847457,2.0338983050847457
E00164868,182,11,8,4,3,14,17,24,13,8,14,7,16,9,7,7,10,6,4,6.043956043956044,4.395604395604396,2.197802197802198,1.6483516483516485,7.6923076923076925,9.340659340659341,13.186813186813188,7.142857142857142,4.395604395604396,7.6923076923076925,3.8461538461538463,8.791208791208792,4.945054945054945,3.8461538461538463,3.8461538461538463,5.4945054945054945,3.296703296703297,2.197802197802198
E00164869,248,7,10,11,7,13,25,20,15,13,14,28,34,12,14,17,8,0,0,2.82258064516129,4.032258064516129,4.435483870967742,2.82258064516129,5.241935483870968,10.080645161290322,8.064516129032258,6.048387096774194,5.241935483870968,5.64516129032258,11.29032258064516,13.709677419354838,4.838709677419355,5.64516129032258,6.854838709677419,3.225806451612903,0,0
E00164870,268,13,9,13,13,7,9,12,10,6,18,16,19,22,16,26,19,22,18,4.850746268656716,3.3582089552238807,4.850746268656716,4.850746268656716,2.6119402985074625,3.3582089552238807,4.477611940298507,3.731343283582089,2.2388059701492535,6.7164179104477615,5.970149253731343,7.08955223880597,8.208955223880597,5.970149253731343,9.701492537313433,7.08955223880597,8.208955223880597,6.7164179104477615
E00164871,300,11,11,14,17,18,26,18,13,21,17,28,22,31,17,12,11,6,7,3.6666666666666665,3.6666666666666665,4.666666666666667,5.666666666666666,6,8.666666666666668,6,4.333333333333334,7.000000000000001,5.666666666666666,9.333333333333334,7.333333333333333,10.333333333333334,5.666666666666666,4,3.6666666666666665,2,2.3333333333333335
E00164872,295,8,10,20,15,8,7,9,8,18,16,16,20,23,28,33,23,12,21,2.711864406779661,3.389830508474576,6.779661016949152,5.084745762711865,2.711864406779661,2.3728813559322033,3.050847457627119,2.711864406779661,6.101694915254238,5.423728813559322,5.423728813559322,6.779661016949152,7.796610169491526,9.491525423728813,11.186440677966102,7.796610169491526,4.067796610169491,7.118644067796611
E00164873,562,24,40,50,37,26,16,33,46,51,50,38,32,28,24,27,20,15,5,4.270462633451958,7.11743772241993,8.896797153024911,6.583629893238434,4.6263345195729535,2.8469750889679712,5.871886120996441,8.185053380782918,9.07473309608541,8.896797153024911,6.761565836298933,5.6939501779359425,4.98220640569395,4.270462633451958,4.804270462633451,3.558718861209965,2.6690391459074734,0.8896797153024912
E00164874,320,26,22,17,7,31,21,30,25,19,28,21,27,18,7,5,6,10,0,8.125,6.875000000000001,5.3125,2.1875,9.6875,6.5625,9.375,7.8125,5.9375,8.75,6.5625,8.4375,5.625,2.1875,1.5625,1.875,3.125,0
E00164875,254,13,7,8,10,6,23,17,17,15,18,23,18,18,17,14,19,2,9,5.118110236220472,2.7559055118110236,3.149606299212598,3.937007874015748,2.3622047244094486,9.05511811023622,6.692913385826772,6.692913385826772,5.905511811023622,7.086614173228346,9.05511811023622,7.086614173228346,7.086614173228346,6.692913385826772,5.511811023622047,7.480314960629922,0.7874015748031495,3.543307086614173
E00164876,281,12,16,14,9,11,7,13,17,25,16,22,26,14,20,17,19,14,9,4.270462633451958,5.6939501779359425,4.98220640569395,3.202846975088968,3.9145907473309607,2.491103202846975,4.6263345195729535,6.049822064056939,8.896797153024911,5.6939501779359425,7.829181494661921,9.252669039145907,4.98220640569395,7.11743772241993,6.049822064056939,6.761565836298933,4.98220640569395,3.202846975088968
E00164877,270,17,13,11,6,13,22,26,22,19,19,23,15,14,20,14,10,3,3,6.296296296296296,4.814814814814815,4.074074074074074,2.2222222222222223,4.814814814814815,8.148148148148149,9.62962962962963,8.148148148148149,7.037037037037037,7.037037037037037,8.518518518518519,5.555555555555555,5.185185185185185,7.4074074074074066,5.185185185185185,3.7037037037037033,1.1111111111111112,1.1111111111111112
E00164878,352,20,19,27,27,22,23,27,22,16,25,30,32,16,13,14,11,5,3,5.681818181818182,5.3977272727272725,7.670454545454546,7.670454545454546,6.25,6.534090909090909,7.670454545454546,6.25,4.545454545454546,7.1022727272727275,8.522727272727272,9.090909090909092,4.545454545454546,3.6931818181818183,3.977272727272727,3.125,1.4204545454545454,0.8522727272727272
E00164879,308,15,32,15,19,9,9,18,12,19,28,28,23,18,14,18,15,11,5,4.870129870129871,10.38961038961039,4.870129870129871,6.1688311688311686,2.922077922077922,2.922077922077922,5.844155844155844,3.896103896103896,6.1688311688311686,9.090909090909092,9.090909090909092,7.467532467532467,5.844155844155844,4.545454545454546,5.844155844155844,4.870129870129871,3.571428571428571,1.6233766233766231
E00164880,226,5,9,11,10,16,13,14,13,9,14,12,10,11,20,15,9,11,24,2.2123893805309733,3.982300884955752,4.867256637168142,4.424778761061947,7.079646017699115,5.752212389380531,6.1946902654867255,5.752212389380531,3.982300884955752,6.1946902654867255,5.3097345132743365,4.424778761061947,4.867256637168142,8.849557522123893,6.637168141592921,3.982300884955752,4.867256637168142,10.619469026548673
E00164881,357,12,18,18,22,8,13,26,12,15,26,25,33,38,39,20,16,5,11,3.361344537815126,5.042016806722689,5.042016806722689,6.162464985994398,2.2408963585434174,3.6414565826330536,7.282913165266107,3.361344537815126,4.201680672268908,7.282913165266107,7.002801120448179,9.243697478991598,10.644257703081232,10.92436974789916,5.602240896358544,4.481792717086835,1.400560224089636,3.081232492997199
E00164882,236,12,10,16,11,4,15,6,13,10,12,21,22,17,18,14,14,14,7,5.084745762711865,4.23728813559322,6.779661016949152,4.661016949152542,1.694915254237288,6.3559322033898304,2.5423728813559325,5.508474576271186,4.23728813559322,5.084745762711865,8.898305084745763,9.322033898305085,7.203389830508475,7.627118644067797,5.932203389830509,5.932203389830509,5.932203389830509,2.9661016949152543
E00164883,232,4,4,9,7,11,10,4,12,15,18,15,20,12,14,28,21,16,12,1.7241379310344827,1.7241379310344827,3.8793103448275863,3.0172413793103448,4.741379310344827,4.310344827586207,1.7241379310344827,5.172413793103448,6.4655172413793105,7.758620689655173,6.4655172413793105,8.620689655172415,5.172413793103448,6.0344827586206895,12.068965517241379,9.051724137931034,6.896551724137931,5.172413793103448
E00164884,315,17,19,7,15,12,21,16,18,23,15,27,18,34,29,14,16,7,7,5.396825396825397,6.031746031746032,2.2222222222222223,4.761904761904762,3.8095238095238098,6.666666666666667,5.079365079365079,5.714285714285714,7.301587301587302,4.761904761904762,8.571428571428571,5.714285714285714,10.793650793650794,9.206349206349207,4.444444444444445,5.079365079365079,2.2222222222222223,2.2222222222222223
E00164885,294,11,20,15,25,19,11,19,16,15,21,32,19,15,9,8,21,10,8,3.741496598639456,6.802721088435375,5.1020408163265305,8.503401360544217,6.462585034013606,3.741496598639456,6.462585034013606,5.442176870748299,5.1020408163265305,7.142857142857142,10.884353741496598,6.462585034013606,5.1020408163265305,3.061224489795918,2.7210884353741496,7.142857142857142,3.4013605442176873,2.7210884353741496
E00164886,292,17,11,20,12,13,20,11,25,23,25,22,21,18,15,23,5,7,4,5.821917808219178,3.767123287671233,6.8493150684931505,4.10958904109589,4.4520547945205475,6.8493150684931505,3.767123287671233,8.561643835616438,7.876712328767123,8.561643835616438,7.534246575342466,7.191780821917808,6.164383561643835,5.136986301369863,7.876712328767123,1.7123287671232876,2.3972602739726026,1.36986301369863
E00164887,228,10,8,14,13,14,8,12,13,14,21,18,14,18,15,15,12,5,4,4.385964912280701,3.508771929824561,6.140350877192982,5.701754385964912,6.140350877192982,3.508771929824561,5.263157894736842,5.701754385964912,6.140350877192982,9.210526315789473,7.894736842105263,6.140350877192982,7.894736842105263,6.578947368421052,6.578947368421052,5.263157894736842,2.1929824561403506,1.7543859649122806
E00164888,263,16,19,15,12,11,8,14,29,12,17,19,11,21,16,18,14,8,3,6.083650190114068,7.224334600760455,5.7034220532319395,4.562737642585551,4.182509505703422,3.041825095057034,5.323193916349809,11.02661596958175,4.562737642585551,6.4638783269961975,7.224334600760455,4.182509505703422,7.984790874524715,6.083650190114068,6.844106463878327,5.323193916349809,3.041825095057034,1.1406844106463878
E00164889,264,9,11,7,19,13,22,15,17,13,16,18,20,19,16,24,18,7,0,3.4090909090909087,4.166666666666666,2.6515151515151514,7.196969696969697,4.924242424242424,8.333333333333332,5.681818181818182,6.4393939393939394,4.924242424242424,6.0606060606060606,6.8181818181818175,7.575757575757576,7.196969696969697,6.0606060606060606,9.090909090909092,6.8181818181818175,2.6515151515151514,0
E00164890,300,15,12,14,2,3,16,29,14,29,23,20,24,20,21,24,18,9,7,5,4,4.666666666666667,0.6666666666666667,1,5.333333333333334,9.666666666666666,4.666666666666667,9.666666666666666,7.666666666666666,6.666666666666667,8,6.666666666666667,7.000000000000001,8,6,3,2.3333333333333335
E00164891,269,14,13,7,13,12,22,24,20,21,19,21,19,9,11,22,10,6,6,5.204460966542751,4.83271375464684,2.6022304832713754,4.83271375464684,4.4609665427509295,8.178438661710038,8.921933085501859,7.434944237918216,7.806691449814126,7.063197026022305,7.806691449814126,7.063197026022305,3.3457249070631967,4.089219330855019,8.178438661710038,3.717472118959108,2.2304832713754648,2.2304832713754648
E00164893,214,8,4,6,11,15,34,17,18,6,9,22,20,12,5,9,11,5,2,3.7383177570093453,1.8691588785046727,2.803738317757009,5.14018691588785,7.009345794392523,15.887850467289718,7.943925233644859,8.411214953271028,2.803738317757009,4.205607476635514,10.2803738317757,9.345794392523365,5.607476635514018,2.336448598130841,4.205607476635514,5.14018691588785,2.336448598130841,0.9345794392523363
E00164895,189,10,6,5,3,11,15,17,11,12,3,10,9,15,19,14,15,6,8,5.291005291005291,3.1746031746031744,2.6455026455026456,1.5873015873015872,5.82010582010582,7.936507936507936,8.994708994708994,5.82010582010582,6.349206349206349,1.5873015873015872,5.291005291005291,4.761904761904762,7.936507936507936,10.052910052910052,7.4074074074074066,7.936507936507936,3.1746031746031744,4.232804232804233
E00164896,248,29,19,15,9,24,24,13,21,5,12,22,16,9,9,13,3,3,2,11.693548387096774,7.661290322580645,6.048387096774194,3.6290322580645165,9.67741935483871,9.67741935483871,5.241935483870968,8.46774193548387,2.0161290322580645,4.838709677419355,8.870967741935484,6.451612903225806,3.6290322580645165,3.6290322580645165,5.241935483870968,1.2096774193548387,1.2096774193548387,0.8064516129032258
E00164897,241,32,14,10,20,17,22,16,25,7,11,13,12,6,17,12,3,3,1,13.278008298755188,5.809128630705394,4.149377593360995,8.29875518672199,7.053941908713693,9.12863070539419,6.639004149377594,10.37344398340249,2.904564315352697,4.564315352697095,5.394190871369295,4.979253112033195,2.4896265560165975,7.053941908713693,4.979253112033195,1.2448132780082988,1.2448132780082988,0.4149377593360996
E00164898,283,23,25,17,12,9,31,24,23,11,10,14,26,14,16,7,14,4,3,8.12720848056537,8.8339222614841,6.007067137809187,4.240282685512367,3.180212014134275,10.954063604240282,8.480565371024735,8.12720848056537,3.8869257950530036,3.53356890459364,4.946996466431095,9.187279151943462,4.946996466431095,5.6537102473498235,2.4734982332155475,4.946996466431095,1.4134275618374559,1.0600706713780919
E00164899,334,23,27,27,20,22,22,22,22,14,19,28,27,14,12,9,11,10,5,6.88622754491018,8.08383233532934,8.08383233532934,5.9880239520958085,6.58682634730539,6.58682634730539,6.58682634730539,6.58682634730539,4.191616766467066,5.688622754491018,8.383233532934131,8.08383233532934,4.191616766467066,3.592814371257485,2.694610778443114,3.293413173652695,2.9940119760479043,1.4970059880239521
E00164900,293,8,14,18,12,15,22,18,18,19,18,22,35,27,14,10,8,9,6,2.7303754266211606,4.778156996587031,6.143344709897611,4.09556313993174,5.1194539249146755,7.508532423208192,6.143344709897611,6.143344709897611,6.484641638225256,6.143344709897611,7.508532423208192,11.945392491467576,9.215017064846416,4.778156996587031,3.4129692832764507,2.7303754266211606,3.0716723549488054,2.04778156996587
E00164901,238,14,7,12,8,20,21,15,21,19,15,18,21,17,8,7,6,6,3,5.88235294117647,2.941176470588235,5.042016806722689,3.361344537815126,8.403361344537815,8.823529411764707,6.302521008403361,8.823529411764707,7.9831932773109235,6.302521008403361,7.563025210084033,8.823529411764707,7.142857142857142,3.361344537815126,2.941176470588235,2.5210084033613445,2.5210084033613445,1.2605042016806722
E00164902,271,30,10,13,10,27,26,18,18,18,9,20,22,15,14,8,7,4,2,11.07011070110701,3.6900369003690034,4.797047970479705,3.6900369003690034,9.96309963099631,9.59409594095941,6.642066420664207,6.642066420664207,6.642066420664207,3.3210332103321036,7.380073800738007,8.118081180811808,5.535055350553505,5.166051660516605,2.952029520295203,2.5830258302583027,1.4760147601476015,0.7380073800738007
E00164903,283,21,17,12,8,18,9,21,21,10,19,11,29,20,16,11,16,17,7,7.420494699646643,6.007067137809187,4.240282685512367,2.8268551236749118,6.36042402826855,3.180212014134275,7.420494699646643,7.420494699646643,3.53356890459364,6.713780918727916,3.8869257950530036,10.247349823321555,7.06713780918728,5.6537102473498235,3.8869257950530036,5.6537102473498235,6.007067137809187,2.4734982332155475
E00164904,288,26,34,19,14,19,27,16,21,17,10,18,21,15,7,10,7,2,5,9.027777777777777,11.805555555555555,6.597222222222222,4.861111111111112,6.597222222222222,9.375,5.555555555555555,7.291666666666667,5.902777777777778,3.4722222222222223,6.25,7.291666666666667,5.208333333333334,2.430555555555556,3.4722222222222223,2.430555555555556,0.6944444444444444,1.7361111111111112
E00164905,299,28,25,12,16,18,33,27,17,17,22,20,16,7,14,5,10,9,3,9.364548494983277,8.361204013377927,4.013377926421405,5.351170568561873,6.0200668896321075,11.036789297658862,9.03010033444816,5.68561872909699,5.68561872909699,7.357859531772576,6.688963210702341,5.351170568561873,2.341137123745819,4.682274247491638,1.6722408026755853,3.3444816053511706,3.0100334448160537,1.0033444816053512
E00164906,246,20,18,10,11,14,17,15,21,16,12,14,19,15,12,12,8,5,7,8.130081300813007,7.317073170731707,4.0650406504065035,4.471544715447155,5.691056910569105,6.910569105691057,6.097560975609756,8.536585365853659,6.504065040650407,4.878048780487805,5.691056910569105,7.723577235772358,6.097560975609756,4.878048780487805,4.878048780487805,3.2520325203252036,2.0325203252032518,2.8455284552845526
E00164907,275,25,20,29,11,19,22,25,24,20,5,9,17,21,4,5,10,7,2,9.090909090909092,7.2727272727272725,10.545454545454545,4,6.909090909090909,8,9.090909090909092,8.727272727272728,7.2727272727272725,1.8181818181818181,3.272727272727273,6.181818181818182,7.636363636363637,1.4545454545454546,1.8181818181818181,3.6363636363636362,2.5454545454545454,0.7272727272727273
E00164908,488,28,37,41,36,23,25,41,40,32,34,31,29,25,22,10,18,11,5,5.737704918032787,7.581967213114754,8.401639344262295,7.377049180327869,4.713114754098361,5.122950819672131,8.401639344262295,8.19672131147541,6.557377049180328,6.967213114754098,6.352459016393443,5.942622950819672,5.122950819672131,4.508196721311475,2.0491803278688523,3.6885245901639343,2.2540983606557377,1.0245901639344261
E00164909,497,33,37,48,32,29,41,43,49,30,33,41,27,19,16,6,7,3,3,6.639839034205232,7.44466800804829,9.6579476861167,6.438631790744467,5.8350100603621735,8.249496981891348,8.651911468812877,9.859154929577464,6.036217303822937,6.639839034205232,8.249496981891348,5.432595573440644,3.8229376257545273,3.2193158953722336,1.2072434607645874,1.4084507042253522,0.6036217303822937,0.6036217303822937
E00164910,181,7,1,2,5,15,14,22,14,6,13,14,29,8,15,7,2,3,4,3.867403314917127,0.5524861878453038,1.1049723756906076,2.7624309392265194,8.287292817679557,7.734806629834254,12.154696132596685,7.734806629834254,3.314917127071823,7.18232044198895,7.734806629834254,16.022099447513813,4.41988950276243,8.287292817679557,3.867403314917127,1.1049723756906076,1.6574585635359116,2.209944751381215
E00164911,245,18,14,12,9,9,16,25,17,12,19,16,21,19,10,12,12,1,3,7.346938775510205,5.714285714285714,4.8979591836734695,3.6734693877551026,3.6734693877551026,6.530612244897959,10.204081632653061,6.938775510204081,4.8979591836734695,7.755102040816326,6.530612244897959,8.571428571428571,7.755102040816326,4.081632653061225,4.8979591836734695,4.8979591836734695,0.40816326530612246,1.2244897959183674
E00164912,263,22,15,21,16,16,15,23,20,21,13,18,21,18,10,8,3,3,0,8.365019011406844,5.7034220532319395,7.984790874524715,6.083650190114068,6.083650190114068,5.7034220532319395,8.745247148288973,7.604562737642586,7.984790874524715,4.942965779467681,6.844106463878327,7.984790874524715,6.844106463878327,3.802281368821293,3.041825095057034,1.1406844106463878,1.1406844106463878,0
E00164913,346,19,26,14,12,18,29,25,25,20,25,25,34,29,15,17,5,5,3,5.491329479768786,7.514450867052023,4.046242774566474,3.4682080924855487,5.202312138728324,8.38150289017341,7.225433526011561,7.225433526011561,5.780346820809249,7.225433526011561,7.225433526011561,9.826589595375722,8.38150289017341,4.335260115606936,4.913294797687861,1.4450867052023122,1.4450867052023122,0.8670520231213872
E00164914,332,12,18,41,28,12,8,10,25,30,29,40,23,25,8,8,5,3,7,3.614457831325301,5.421686746987952,12.349397590361445,8.433734939759036,3.614457831325301,2.4096385542168677,3.0120481927710845,7.530120481927711,9.036144578313253,8.734939759036145,12.048192771084338,6.927710843373494,7.530120481927711,2.4096385542168677,2.4096385542168677,1.5060240963855422,0.9036144578313252,2.108433734939759
E00164915,272,15,13,14,13,16,32,30,19,17,28,20,14,13,9,10,4,4,1,5.514705882352941,4.779411764705882,5.147058823529411,4.779411764705882,5.88235294117647,11.76470588235294,11.029411764705882,6.985294117647059,6.25,10.294117647058822,7.352941176470589,5.147058823529411,4.779411764705882,3.308823529411765,3.6764705882352944,1.4705882352941175,1.4705882352941175,0.3676470588235294
E00164916,294,13,15,19,11,11,26,23,20,19,24,20,29,17,12,18,7,7,3,4.421768707482993,5.1020408163265305,6.462585034013606,3.741496598639456,3.741496598639456,8.843537414965986,7.8231292517006805,6.802721088435375,6.462585034013606,8.16326530612245,6.802721088435375,9.863945578231291,5.782312925170068,4.081632653061225,6.122448979591836,2.380952380952381,2.380952380952381,1.0204081632653061
E00164917,289,13,16,16,14,19,24,18,21,13,21,33,31,20,7,13,7,3,0,4.498269896193772,5.536332179930796,5.536332179930796,4.844290657439446,6.5743944636678195,8.304498269896193,6.228373702422145,7.26643598615917,4.498269896193772,7.26643598615917,11.418685121107266,10.726643598615917,6.920415224913495,2.422145328719723,4.498269896193772,2.422145328719723,1.0380622837370241,0
E00164918,279,16,20,13,13,10,16,22,23,15,17,31,30,11,15,10,9,3,5,5.734767025089606,7.168458781362006,4.659498207885305,4.659498207885305,3.584229390681003,5.734767025089606,7.885304659498208,8.24372759856631,5.376344086021505,6.093189964157706,11.11111111111111,10.75268817204301,3.942652329749104,5.376344086021505,3.584229390681003,3.225806451612903,1.0752688172043012,1.7921146953405016
E00164919,346,14,21,16,21,9,17,20,23,28,28,35,41,28,11,20,7,4,3,4.046242774566474,6.069364161849711,4.624277456647398,6.069364161849711,2.601156069364162,4.913294797687861,5.780346820809249,6.6473988439306355,8.092485549132949,8.092485549132949,10.115606936416185,11.849710982658959,8.092485549132949,3.1791907514450863,5.780346820809249,2.023121387283237,1.1560693641618496,0.8670520231213872
E00164920,324,13,21,16,23,19,11,9,19,23,25,42,41,18,8,16,13,3,4,4.012345679012346,6.481481481481481,4.938271604938271,7.098765432098765,5.864197530864197,3.3950617283950617,2.7777777777777777,5.864197530864197,7.098765432098765,7.716049382716049,12.962962962962962,12.654320987654321,5.555555555555555,2.4691358024691357,4.938271604938271,4.012345679012346,0.9259259259259258,1.2345679012345678
E00164921,259,12,9,15,15,8,15,20,13,14,20,34,24,18,10,9,12,7,4,4.633204633204633,3.474903474903475,5.7915057915057915,5.7915057915057915,3.088803088803089,5.7915057915057915,7.722007722007722,5.019305019305019,5.405405405405405,7.722007722007722,13.127413127413126,9.266409266409266,6.94980694980695,3.861003861003861,3.474903474903475,4.633204633204633,2.7027027027027026,1.5444015444015444
E00164922,275,14,12,7,11,13,27,33,23,14,19,33,23,10,9,16,2,4,5,5.090909090909091,4.363636363636364,2.5454545454545454,4,4.7272727272727275,9.818181818181818,12,8.363636363636363,5.090909090909091,6.909090909090909,12,8.363636363636363,3.6363636363636362,3.272727272727273,5.818181818181818,0.7272727272727273,1.4545454545454546,1.8181818181818181
E00164923,372,21,25,26,15,16,25,31,18,25,29,38,26,28,15,16,9,6,3,5.64516129032258,6.720430107526881,6.989247311827956,4.032258064516129,4.301075268817205,6.720430107526881,8.333333333333332,4.838709677419355,6.720430107526881,7.795698924731183,10.21505376344086,6.989247311827956,7.526881720430108,4.032258064516129,4.301075268817205,2.4193548387096775,1.6129032258064515,0.8064516129032258
E00164924,267,10,10,18,17,10,22,15,8,22,18,27,30,13,14,8,14,7,4,3.7453183520599254,3.7453183520599254,6.741573033707865,6.367041198501873,3.7453183520599254,8.239700374531834,5.617977528089887,2.9962546816479403,8.239700374531834,6.741573033707865,10.112359550561797,11.235955056179774,4.868913857677903,5.2434456928838955,2.9962546816479403,5.2434456928838955,2.6217228464419478,1.4981273408239701
E00164925,261,19,15,8,6,25,22,33,22,15,21,17,13,15,11,8,2,6,3,7.2796934865900385,5.747126436781609,3.065134099616858,2.2988505747126435,9.578544061302683,8.42911877394636,12.643678160919542,8.42911877394636,5.747126436781609,8.045977011494253,6.513409961685824,4.980842911877394,5.747126436781609,4.21455938697318,3.065134099616858,0.7662835249042145,2.2988505747126435,1.1494252873563218
E00164926,407,29,19,23,26,38,38,53,25,30,27,45,18,14,8,4,7,3,0,7.125307125307126,4.668304668304668,5.651105651105651,6.388206388206388,9.336609336609335,9.336609336609335,13.022113022113022,6.142506142506143,7.371007371007371,6.6339066339066335,11.056511056511056,4.422604422604422,3.43980343980344,1.9656019656019657,0.9828009828009828,1.71990171990172,0.7371007371007371,0
E00164927,336,25,16,13,22,21,22,36,17,13,17,41,33,26,11,4,11,7,1,7.440476190476191,4.761904761904762,3.869047619047619,6.547619047619048,6.25,6.547619047619048,10.714285714285714,5.059523809523809,3.869047619047619,5.059523809523809,12.202380952380953,9.821428571428571,7.738095238095238,3.273809523809524,1.1904761904761905,3.273809523809524,2.083333333333333,0.2976190476190476
E00164928,316,17,20,22,23,14,26,25,24,28,24,31,29,13,12,4,3,0,1,5.379746835443038,6.329113924050633,6.962025316455696,7.2784810126582276,4.430379746835443,8.227848101265822,7.9113924050632916,7.59493670886076,8.860759493670885,7.59493670886076,9.81012658227848,9.177215189873419,4.113924050632911,3.79746835443038,1.2658227848101267,0.949367088607595,0,0.31645569620253167
E00164929,342,18,22,37,27,15,1,11,15,40,38,34,30,15,14,7,8,6,4,5.263157894736842,6.432748538011696,10.818713450292398,7.894736842105263,4.385964912280701,0.29239766081871343,3.216374269005848,4.385964912280701,11.695906432748536,11.11111111111111,9.941520467836257,8.771929824561402,4.385964912280701,4.093567251461988,2.046783625730994,2.3391812865497075,1.7543859649122806,1.1695906432748537
E00164931,292,10,18,21,22,19,10,14,13,21,22,38,38,19,10,10,4,2,1,3.4246575342465753,6.164383561643835,7.191780821917808,7.534246575342466,6.506849315068493,3.4246575342465753,4.794520547945205,4.4520547945205475,7.191780821917808,7.534246575342466,13.013698630136986,13.013698630136986,6.506849315068493,3.4246575342465753,3.4246575342465753,1.36986301369863,0.684931506849315,0.3424657534246575
E00164932,319,23,22,17,22,12,11,18,25,14,23,35,30,14,15,15,8,7,8,7.210031347962382,6.896551724137931,5.329153605015674,6.896551724137931,3.761755485893417,3.4482758620689653,5.6426332288401255,7.836990595611286,4.38871473354232,7.210031347962382,10.9717868338558,9.404388714733543,4.38871473354232,4.702194357366771,4.702194357366771,2.507836990595611,2.19435736677116,2.507836990595611
E00164933,275,24,19,18,12,12,19,27,28,30,17,23,18,11,3,5,0,5,4,8.727272727272728,6.909090909090909,6.545454545454546,4.363636363636364,4.363636363636364,6.909090909090909,9.818181818181818,10.181818181818182,10.909090909090908,6.181818181818182,8.363636363636363,6.545454545454546,4,1.090909090909091,1.8181818181818181,0,1.8181818181818181,1.4545454545454546
E00164934,322,21,21,20,14,12,22,35,15,27,19,25,23,16,19,20,9,3,1,6.521739130434782,6.521739130434782,6.211180124223603,4.3478260869565215,3.7267080745341614,6.832298136645963,10.869565217391305,4.658385093167702,8.385093167701864,5.900621118012422,7.763975155279502,7.142857142857142,4.968944099378882,5.900621118012422,6.211180124223603,2.7950310559006213,0.9316770186335404,0.3105590062111801
