OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00181315,133,2,77,0,45,0,0,0,0,0,0,9,0,1.5037593984962405,57.89473684210527,0,33.83458646616541,0,0,0,0,0,0,6.7669172932330826,0
E00181316,92,1,83,0,4,0,0,0,0,1,0,3,0,1.0869565217391304,90.21739130434783,0,4.3478260869565215,0,0,0,0,1.0869565217391304,0,3.260869565217391,0
E00181323,54,0,29,0,22,0,0,0,1,0,0,2,0,0,53.70370370370371,0,40.74074074074074,0,0,0,1.8518518518518516,0,0,3.7037037037037033,0
E00181336,49,2,26,0,14,0,0,0,0,1,1,5,0,4.081632653061225,53.06122448979592,0,28.57142857142857,0,0,0,0,2.0408163265306123,2.0408163265306123,10.204081632653061,0
E00181339,119,11,31,0,69,0,0,0,1,0,1,6,0,9.243697478991598,26.05042016806723,0,57.98319327731093,0,0,0,0.8403361344537815,0,0.8403361344537815,5.042016806722689,0
E00181344,102,0,89,0,5,0,0,0,0,0,2,6,0,0,87.25490196078431,0,4.901960784313726,0,0,0,0,0,1.9607843137254901,5.88235294117647,0
E00181347,49,2,40,0,1,0,0,0,0,0,0,6,0,4.081632653061225,81.63265306122449,0,2.0408163265306123,0,0,0,0,0,0,12.244897959183673,0
E00181359,147,0,106,0,12,0,0,0,0,10,3,16,0,0,72.10884353741497,0,8.16326530612245,0,0,0,0,6.802721088435375,2.0408163265306123,10.884353741496598,0
E00181369,71,2,56,0,4,0,0,0,0,0,0,9,0,2.8169014084507045,78.87323943661971,0,5.633802816901409,0,0,0,0,0,0,12.676056338028168,0
E00181375,125,0,42,0,38,0,0,0,0,23,8,14,0,0,33.6,0,30.4,0,0,0,0,18.4,6.4,11.200000000000001,0
E00181376,135,1,75,0,46,0,1,2,0,0,2,8,0,0.7407407407407408,55.55555555555556,0,34.074074074074076,0,0.7407407407407408,1.4814814814814816,0,0,1.4814814814814816,5.9259259259259265,0
E00181379,94,2,84,0,3,0,0,0,0,0,0,5,0,2.127659574468085,89.36170212765957,0,3.1914893617021276,0,0,0,0,0,0,5.319148936170213,0
E00181385,107,2,90,0,9,0,0,0,0,0,0,6,0,1.8691588785046727,84.11214953271028,0,8.411214953271028,0,0,0,0,0,0,5.607476635514018,0
E00181387,164,0,125,0,31,0,0,0,0,0,1,6,1,0,76.21951219512195,0,18.902439024390244,0,0,0,0,0,0.6097560975609756,3.6585365853658534,0.6097560975609756
E00181390,63,0,52,0,4,0,0,0,0,0,0,7,0,0,82.53968253968253,0,6.349206349206349,0,0,0,0,0,0,11.11111111111111,0
E00181395,158,1,68,2,72,0,0,0,0,2,3,10,0,0.6329113924050633,43.037974683544306,1.2658227848101267,45.56962025316456,0,0,0,0,1.2658227848101267,1.89873417721519,6.329113924050633,0
E00181398,207,4,154,3,25,0,0,0,0,0,2,18,1,1.932367149758454,74.39613526570048,1.4492753623188406,12.077294685990339,0,0,0,0,0,0.966183574879227,8.695652173913043,0.4830917874396135
E00181405,183,2,158,0,3,0,0,0,0,0,0,20,0,1.092896174863388,86.33879781420765,0,1.639344262295082,0,0,0,0,0,0,10.92896174863388,0
E00181406,172,0,144,0,10,0,0,0,0,0,4,14,0,0,83.72093023255815,0,5.813953488372093,0,0,0,0,0,2.3255813953488373,8.13953488372093,0
E00181407,158,3,132,1,13,0,1,0,0,0,1,7,0,1.89873417721519,83.54430379746836,0.6329113924050633,8.227848101265822,0,0.6329113924050633,0,0,0,0.6329113924050633,4.430379746835443,0
