OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00110692,322,146,140,140,140,0,0,0,0,5,5,0,19,19,0,12,12,0,45.3416149068323,43.47826086956522,43.47826086956522,43.47826086956522,0,0,0,0,1.5527950310559007,1.5527950310559007,0,5.900621118012422,5.900621118012422,0,3.7267080745341614,3.7267080745341614,0
E00170069,142,69,58,56,56,0,2,0,2,1,1,0,12,12,0,2,2,0,48.59154929577465,40.845070422535215,39.436619718309856,39.436619718309856,0,1.4084507042253522,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,8.450704225352112,8.450704225352112,0,1.4084507042253522,1.4084507042253522,0
E00182400,294,150,109,109,109,0,0,0,0,8,8,0,22,22,0,5,5,0,51.02040816326531,37.07482993197279,37.07482993197279,37.07482993197279,0,0,0,0,2.7210884353741496,2.7210884353741496,0,7.482993197278912,7.482993197278912,0,1.7006802721088436,1.7006802721088436,0
E00182404,417,179,155,155,153,2,0,0,0,2,2,0,20,20,0,61,61,0,42.92565947242206,37.170263788968825,37.170263788968825,36.69064748201439,0.4796163069544364,0,0,0,0.4796163069544364,0.4796163069544364,0,4.796163069544365,4.796163069544365,0,14.628297362110313,14.628297362110313,0
E00110687,259,80,143,141,140,1,2,2,0,5,5,0,12,12,0,19,19,0,30.888030888030887,55.21235521235521,54.440154440154444,54.054054054054056,0.3861003861003861,0.7722007722007722,0.7722007722007722,0,1.9305019305019304,1.9305019305019304,0,4.633204633204633,4.633204633204633,0,7.335907335907336,7.335907335907336,0
E00110688,223,72,100,100,98,2,0,0,0,4,4,0,36,36,0,11,11,0,32.28699551569507,44.843049327354265,44.843049327354265,43.946188340807176,0.8968609865470852,0,0,0,1.7937219730941705,1.7937219730941705,0,16.143497757847534,16.143497757847534,0,4.932735426008969,4.932735426008969,0
E00110689,344,101,177,175,173,2,2,2,0,5,5,0,21,21,0,40,40,0,29.360465116279073,51.45348837209303,50.872093023255815,50.2906976744186,0.5813953488372093,0.5813953488372093,0.5813953488372093,0,1.4534883720930232,1.4534883720930232,0,6.104651162790697,6.104651162790697,0,11.627906976744185,11.627906976744185,0
E00110693,328,166,103,103,103,0,0,0,0,9,9,0,34,34,0,16,16,0,50.609756097560975,31.402439024390244,31.402439024390244,31.402439024390244,0,0,0,0,2.7439024390243905,2.7439024390243905,0,10.365853658536585,10.365853658536585,0,4.878048780487805,4.878048780487805,0
E00110695,249,81,134,129,129,0,5,4,1,4,4,0,20,20,0,10,10,0,32.53012048192771,53.81526104417671,51.80722891566265,51.80722891566265,0,2.0080321285140563,1.6064257028112447,0.4016064257028112,1.6064257028112447,1.6064257028112447,0,8.032128514056225,8.032128514056225,0,4.016064257028113,4.016064257028113,0
E00110593,265,128,97,95,95,0,2,0,2,2,2,0,26,26,0,12,12,0,48.301886792452834,36.60377358490566,35.84905660377358,35.84905660377358,0,0.7547169811320755,0,0.7547169811320755,0.7547169811320755,0.7547169811320755,0,9.811320754716983,9.811320754716983,0,4.528301886792453,4.528301886792453,0
E00110594,220,116,63,61,61,0,2,0,2,9,9,0,23,22,1,9,9,0,52.72727272727272,28.636363636363637,27.727272727272727,27.727272727272727,0,0.9090909090909091,0,0.9090909090909091,4.090909090909091,4.090909090909091,0,10.454545454545453,10,0.45454545454545453,4.090909090909091,4.090909090909091,0
E00110595,208,111,60,60,60,0,0,0,0,6,6,0,21,21,0,10,10,0,53.36538461538461,28.846153846153843,28.846153846153843,28.846153846153843,0,0,0,0,2.8846153846153846,2.8846153846153846,0,10.096153846153847,10.096153846153847,0,4.807692307692308,4.807692307692308,0
E00110596,200,91,71,71,71,0,0,0,0,2,2,0,20,20,0,16,16,0,45.5,35.5,35.5,35.5,0,0,0,0,1,1,0,10,10,0,8,8,0
E00110598,183,109,45,45,45,0,0,0,0,0,0,0,20,20,0,9,9,0,59.56284153005464,24.59016393442623,24.59016393442623,24.59016393442623,0,0,0,0,0,0,0,10.92896174863388,10.92896174863388,0,4.918032786885246,4.918032786885246,0
E00110608,234,95,92,92,92,0,0,0,0,8,8,0,31,31,0,8,8,0,40.598290598290596,39.31623931623932,39.31623931623932,39.31623931623932,0,0,0,0,3.418803418803419,3.418803418803419,0,13.247863247863249,13.247863247863249,0,3.418803418803419,3.418803418803419,0
E00110599,258,110,91,91,91,0,0,0,0,10,10,0,31,31,0,16,16,0,42.63565891472868,35.27131782945737,35.27131782945737,35.27131782945737,0,0,0,0,3.875968992248062,3.875968992248062,0,12.015503875968992,12.015503875968992,0,6.2015503875969,6.2015503875969,0
E00110600,249,107,99,99,99,0,0,0,0,8,8,0,26,26,0,9,9,0,42.971887550200805,39.75903614457831,39.75903614457831,39.75903614457831,0,0,0,0,3.2128514056224895,3.2128514056224895,0,10.441767068273093,10.441767068273093,0,3.614457831325301,3.614457831325301,0
E00110601,230,106,88,88,88,0,0,0,0,4,4,0,23,23,0,9,9,0,46.08695652173913,38.26086956521739,38.26086956521739,38.26086956521739,0,0,0,0,1.7391304347826086,1.7391304347826086,0,10,10,0,3.91304347826087,3.91304347826087,0
E00110605,282,64,184,184,182,2,0,0,0,5,5,0,18,18,0,11,11,0,22.69503546099291,65.24822695035462,65.24822695035462,64.53900709219859,0.7092198581560284,0,0,0,1.773049645390071,1.773049645390071,0,6.382978723404255,6.382978723404255,0,3.900709219858156,3.900709219858156,0
E00110606,252,88,125,125,125,0,0,0,0,3,3,0,18,18,0,18,18,0,34.92063492063492,49.60317460317461,49.60317460317461,49.60317460317461,0,0,0,0,1.1904761904761905,1.1904761904761905,0,7.142857142857142,7.142857142857142,0,7.142857142857142,7.142857142857142,0
E00110597,243,116,89,89,89,0,0,0,0,6,6,0,17,17,0,15,15,0,47.73662551440329,36.62551440329218,36.62551440329218,36.62551440329218,0,0,0,0,2.4691358024691357,2.4691358024691357,0,6.995884773662551,6.995884773662551,0,6.172839506172839,6.172839506172839,0
E00110602,265,101,120,120,120,0,0,0,0,6,6,0,24,24,0,14,14,0,38.113207547169814,45.28301886792453,45.28301886792453,45.28301886792453,0,0,0,0,2.2641509433962264,2.2641509433962264,0,9.056603773584905,9.056603773584905,0,5.283018867924529,5.283018867924529,0
E00110603,261,113,103,103,103,0,0,0,0,3,3,0,27,27,0,15,15,0,43.29501915708812,39.46360153256705,39.46360153256705,39.46360153256705,0,0,0,0,1.1494252873563218,1.1494252873563218,0,10.344827586206897,10.344827586206897,0,5.747126436781609,5.747126436781609,0
E00110604,205,87,76,73,73,0,3,0,3,8,8,0,23,23,0,11,11,0,42.4390243902439,37.073170731707314,35.609756097560975,35.609756097560975,0,1.4634146341463417,0,1.4634146341463417,3.902439024390244,3.902439024390244,0,11.219512195121952,11.219512195121952,0,5.365853658536586,5.365853658536586,0
E00110607,267,134,104,104,104,0,0,0,0,4,4,0,13,13,0,12,12,0,50.187265917603,38.951310861423224,38.951310861423224,38.951310861423224,0,0,0,0,1.4981273408239701,1.4981273408239701,0,4.868913857677903,4.868913857677903,0,4.49438202247191,4.49438202247191,0
E00110662,249,101,105,105,105,0,0,0,0,8,8,0,23,23,0,12,12,0,40.562248995983936,42.168674698795186,42.168674698795186,42.168674698795186,0,0,0,0,3.2128514056224895,3.2128514056224895,0,9.236947791164658,9.236947791164658,0,4.819277108433735,4.819277108433735,0
E00110663,271,79,158,158,158,0,0,0,0,4,4,0,16,16,0,14,14,0,29.15129151291513,58.30258302583026,58.30258302583026,58.30258302583026,0,0,0,0,1.4760147601476015,1.4760147601476015,0,5.904059040590406,5.904059040590406,0,5.166051660516605,5.166051660516605,0
E00110664,222,71,104,104,104,0,0,0,0,3,3,0,26,26,0,18,18,0,31.98198198198198,46.846846846846844,46.846846846846844,46.846846846846844,0,0,0,0,1.3513513513513513,1.3513513513513513,0,11.711711711711711,11.711711711711711,0,8.108108108108109,8.108108108108109,0
E00110665,276,85,152,152,152,0,0,0,0,7,7,0,19,18,1,13,13,0,30.79710144927536,55.072463768115945,55.072463768115945,55.072463768115945,0,0,0,0,2.536231884057971,2.536231884057971,0,6.884057971014493,6.521739130434782,0.36231884057971014,4.710144927536232,4.710144927536232,0
E00110667,299,106,153,153,151,2,0,0,0,5,5,0,26,26,0,9,9,0,35.45150501672241,51.17056856187291,51.17056856187291,50.50167224080268,0.6688963210702341,0,0,0,1.6722408026755853,1.6722408026755853,0,8.695652173913043,8.695652173913043,0,3.0100334448160537,3.0100334448160537,0
E00110656,278,99,133,133,133,0,0,0,0,2,2,0,29,29,0,15,15,0,35.61151079136691,47.84172661870504,47.84172661870504,47.84172661870504,0,0,0,0,0.7194244604316548,0.7194244604316548,0,10.431654676258994,10.431654676258994,0,5.39568345323741,5.39568345323741,0
E00110657,240,78,130,128,126,2,2,2,0,0,0,0,22,22,0,10,10,0,32.5,54.166666666666664,53.333333333333336,52.5,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,9.166666666666666,9.166666666666666,0,4.166666666666666,4.166666666666666,0
E00110666,207,59,109,109,109,0,0,0,0,7,7,0,14,14,0,18,18,0,28.502415458937197,52.65700483091788,52.65700483091788,52.65700483091788,0,0,0,0,3.3816425120772946,3.3816425120772946,0,6.763285024154589,6.763285024154589,0,8.695652173913043,8.695652173913043,0
E00110668,262,96,122,122,120,2,0,0,0,3,3,0,25,25,0,16,16,0,36.6412213740458,46.56488549618321,46.56488549618321,45.80152671755725,0.7633587786259541,0,0,0,1.1450381679389312,1.1450381679389312,0,9.541984732824428,9.541984732824428,0,6.106870229007633,6.106870229007633,0
E00110669,249,95,115,115,115,0,0,0,0,3,3,0,17,17,0,19,19,0,38.152610441767074,46.1847389558233,46.1847389558233,46.1847389558233,0,0,0,0,1.2048192771084338,1.2048192771084338,0,6.827309236947792,6.827309236947792,0,7.630522088353414,7.630522088353414,0
E00110642,291,72,187,187,187,0,0,0,0,4,4,0,17,17,0,11,11,0,24.742268041237114,64.26116838487972,64.26116838487972,64.26116838487972,0,0,0,0,1.3745704467353952,1.3745704467353952,0,5.841924398625429,5.841924398625429,0,3.7800687285223367,3.7800687285223367,0
E00110644,249,68,145,145,143,2,0,0,0,3,3,0,20,20,0,13,13,0,27.309236947791167,58.23293172690763,58.23293172690763,57.42971887550201,0.8032128514056224,0,0,0,1.2048192771084338,1.2048192771084338,0,8.032128514056225,8.032128514056225,0,5.220883534136546,5.220883534136546,0
E00110645,285,69,183,183,183,0,0,0,0,4,4,0,15,15,0,14,14,0,24.210526315789473,64.21052631578948,64.21052631578948,64.21052631578948,0,0,0,0,1.4035087719298245,1.4035087719298245,0,5.263157894736842,5.263157894736842,0,4.912280701754386,4.912280701754386,0
E00110653,288,80,179,179,179,0,0,0,0,6,6,0,8,8,0,15,15,0,27.77777777777778,62.15277777777778,62.15277777777778,62.15277777777778,0,0,0,0,2.083333333333333,2.083333333333333,0,2.7777777777777777,2.7777777777777777,0,5.208333333333334,5.208333333333334,0
E00110646,231,83,106,106,106,0,0,0,0,4,4,0,29,29,0,9,9,0,35.93073593073593,45.887445887445885,45.887445887445885,45.887445887445885,0,0,0,0,1.7316017316017316,1.7316017316017316,0,12.554112554112553,12.554112554112553,0,3.896103896103896,3.896103896103896,0
E00110647,270,104,124,124,122,2,0,0,0,6,6,0,27,27,0,9,9,0,38.51851851851852,45.925925925925924,45.925925925925924,45.18518518518518,0.7407407407407408,0,0,0,2.2222222222222223,2.2222222222222223,0,10,10,0,3.3333333333333335,3.3333333333333335,0
E00110648,243,59,156,154,153,1,2,2,0,2,2,0,14,14,0,12,12,0,24.279835390946502,64.19753086419753,63.37448559670782,62.96296296296296,0.411522633744856,0.823045267489712,0.823045267489712,0,0.823045267489712,0.823045267489712,0,5.761316872427984,5.761316872427984,0,4.938271604938271,4.938271604938271,0
E00110649,266,102,124,124,120,4,0,0,0,7,7,0,24,22,2,9,9,0,38.34586466165413,46.616541353383454,46.616541353383454,45.11278195488722,1.5037593984962405,0,0,0,2.631578947368421,2.631578947368421,0,9.022556390977442,8.270676691729323,0.7518796992481203,3.3834586466165413,3.3834586466165413,0
E00110651,243,49,161,161,161,0,0,0,0,3,3,0,15,15,0,15,15,0,20.16460905349794,66.2551440329218,66.2551440329218,66.2551440329218,0,0,0,0,1.2345679012345678,1.2345679012345678,0,6.172839506172839,6.172839506172839,0,6.172839506172839,6.172839506172839,0
E00110641,240,87,115,115,115,0,0,0,0,3,2,1,19,19,0,16,15,1,36.25,47.91666666666667,47.91666666666667,47.91666666666667,0,0,0,0,1.25,0.8333333333333334,0.4166666666666667,7.916666666666666,7.916666666666666,0,6.666666666666667,6.25,0.4166666666666667
E00110643,269,80,155,155,155,0,0,0,0,5,5,0,17,17,0,12,12,0,29.739776951672862,57.62081784386617,57.62081784386617,57.62081784386617,0,0,0,0,1.858736059479554,1.858736059479554,0,6.319702602230483,6.319702602230483,0,4.4609665427509295,4.4609665427509295,0
E00110650,270,75,139,137,133,4,2,0,2,6,6,0,22,22,0,28,28,0,27.77777777777778,51.48148148148148,50.74074074074074,49.25925925925926,1.4814814814814816,0.7407407407407408,0,0.7407407407407408,2.2222222222222223,2.2222222222222223,0,8.148148148148149,8.148148148148149,0,10.37037037037037,10.37037037037037,0
E00110652,241,68,118,118,118,0,0,0,0,2,2,0,21,21,0,32,32,0,28.21576763485477,48.96265560165975,48.96265560165975,48.96265560165975,0,0,0,0,0.8298755186721992,0.8298755186721992,0,8.71369294605809,8.71369294605809,0,13.278008298755188,13.278008298755188,0
E00110654,168,66,69,69,68,1,0,0,0,1,1,0,14,14,0,18,18,0,39.285714285714285,41.07142857142857,41.07142857142857,40.476190476190474,0.5952380952380952,0,0,0,0.5952380952380952,0.5952380952380952,0,8.333333333333332,8.333333333333332,0,10.714285714285714,10.714285714285714,0
E00110655,235,96,99,99,95,4,0,0,0,11,11,0,21,21,0,8,8,0,40.85106382978723,42.12765957446808,42.12765957446808,40.42553191489361,1.702127659574468,0,0,0,4.680851063829787,4.680851063829787,0,8.936170212765958,8.936170212765958,0,3.404255319148936,3.404255319148936,0
E00110658,238,78,125,125,125,0,0,0,0,5,5,0,19,19,0,11,11,0,32.773109243697476,52.52100840336135,52.52100840336135,52.52100840336135,0,0,0,0,2.100840336134454,2.100840336134454,0,7.9831932773109235,7.9831932773109235,0,4.621848739495799,4.621848739495799,0
E00110659,287,115,127,127,127,0,0,0,0,5,5,0,23,23,0,17,17,0,40.069686411149824,44.25087108013937,44.25087108013937,44.25087108013937,0,0,0,0,1.7421602787456445,1.7421602787456445,0,8.013937282229964,8.013937282229964,0,5.923344947735192,5.923344947735192,0
E00110660,310,131,115,113,111,2,2,0,2,10,10,0,43,43,0,11,11,0,42.25806451612903,37.096774193548384,36.45161290322581,35.80645161290323,0.6451612903225806,0.6451612903225806,0,0.6451612903225806,3.225806451612903,3.225806451612903,0,13.870967741935484,13.870967741935484,0,3.5483870967741935,3.5483870967741935,0
E00110661,277,136,95,95,95,0,0,0,0,7,7,0,17,17,0,22,22,0,49.09747292418773,34.29602888086642,34.29602888086642,34.29602888086642,0,0,0,0,2.527075812274368,2.527075812274368,0,6.137184115523466,6.137184115523466,0,7.9422382671480145,7.9422382671480145,0
E00110439,252,117,93,93,93,0,0,0,0,7,7,0,20,20,0,15,15,0,46.42857142857143,36.904761904761905,36.904761904761905,36.904761904761905,0,0,0,0,2.7777777777777777,2.7777777777777777,0,7.936507936507936,7.936507936507936,0,5.952380952380952,5.952380952380952,0
E00110440,217,112,75,75,75,0,0,0,0,3,3,0,19,19,0,8,8,0,51.61290322580645,34.56221198156682,34.56221198156682,34.56221198156682,0,0,0,0,1.3824884792626728,1.3824884792626728,0,8.755760368663594,8.755760368663594,0,3.686635944700461,3.686635944700461,0
E00110441,270,73,155,155,155,0,0,0,0,2,2,0,22,22,0,18,18,0,27.037037037037038,57.407407407407405,57.407407407407405,57.407407407407405,0,0,0,0,0.7407407407407408,0.7407407407407408,0,8.148148148148149,8.148148148148149,0,6.666666666666667,6.666666666666667,0
E00110442,298,100,159,157,157,0,2,0,2,9,9,0,16,16,0,14,14,0,33.557046979865774,53.355704697986575,52.68456375838926,52.68456375838926,0,0.6711409395973155,0,0.6711409395973155,3.0201342281879198,3.0201342281879198,0,5.369127516778524,5.369127516778524,0,4.697986577181208,4.697986577181208,0
E00110443,318,88,184,184,184,0,0,0,0,4,4,0,22,22,0,20,20,0,27.67295597484277,57.861635220125784,57.861635220125784,57.861635220125784,0,0,0,0,1.257861635220126,1.257861635220126,0,6.918238993710692,6.918238993710692,0,6.289308176100629,6.289308176100629,0
E00110444,158,32,53,53,53,0,0,0,0,3,3,0,26,26,0,44,44,0,20.253164556962027,33.54430379746836,33.54430379746836,33.54430379746836,0,0,0,0,1.89873417721519,1.89873417721519,0,16.455696202531644,16.455696202531644,0,27.848101265822784,27.848101265822784,0
E00110445,255,115,92,92,88,4,0,0,0,5,5,0,33,32,1,10,10,0,45.09803921568628,36.07843137254902,36.07843137254902,34.509803921568626,1.5686274509803921,0,0,0,1.9607843137254901,1.9607843137254901,0,12.941176470588237,12.549019607843137,0.39215686274509803,3.9215686274509802,3.9215686274509802,0
E00110446,331,145,123,123,119,4,0,0,0,6,6,0,35,35,0,22,22,0,43.80664652567976,37.160120845921455,37.160120845921455,35.95166163141994,1.2084592145015105,0,0,0,1.812688821752266,1.812688821752266,0,10.574018126888216,10.574018126888216,0,6.646525679758309,6.646525679758309,0
E00110447,144,68,25,25,23,2,0,0,0,4,4,0,34,34,0,13,13,0,47.22222222222222,17.36111111111111,17.36111111111111,15.972222222222221,1.3888888888888888,0,0,0,2.7777777777777777,2.7777777777777777,0,23.61111111111111,23.61111111111111,0,9.027777777777777,9.027777777777777,0
E00110449,225,100,92,92,92,0,0,0,0,3,3,0,20,20,0,10,10,0,44.44444444444444,40.88888888888889,40.88888888888889,40.88888888888889,0,0,0,0,1.3333333333333335,1.3333333333333335,0,8.88888888888889,8.88888888888889,0,4.444444444444445,4.444444444444445,0
E00110435,276,84,152,152,152,0,0,0,0,3,3,0,19,18,1,18,18,0,30.434782608695656,55.072463768115945,55.072463768115945,55.072463768115945,0,0,0,0,1.0869565217391304,1.0869565217391304,0,6.884057971014493,6.521739130434782,0.36231884057971014,6.521739130434782,6.521739130434782,0
E00110436,237,135,58,58,58,0,0,0,0,10,10,0,25,25,0,9,9,0,56.9620253164557,24.47257383966245,24.47257383966245,24.47257383966245,0,0,0,0,4.219409282700422,4.219409282700422,0,10.548523206751055,10.548523206751055,0,3.79746835443038,3.79746835443038,0
E00110437,329,135,152,150,150,0,2,2,0,3,3,0,30,30,0,9,9,0,41.03343465045592,46.20060790273556,45.59270516717325,45.59270516717325,0,0.60790273556231,0.60790273556231,0,0.911854103343465,0.911854103343465,0,9.118541033434651,9.118541033434651,0,2.735562310030395,2.735562310030395,0
E00110438,217,83,104,104,104,0,0,0,0,4,4,0,19,19,0,7,7,0,38.24884792626728,47.926267281105986,47.926267281105986,47.926267281105986,0,0,0,0,1.8433179723502304,1.8433179723502304,0,8.755760368663594,8.755760368663594,0,3.225806451612903,3.225806451612903,0
E00110448,289,105,152,152,152,0,0,0,0,3,3,0,20,20,0,9,9,0,36.332179930795846,52.595155709342556,52.595155709342556,52.595155709342556,0,0,0,0,1.0380622837370241,1.0380622837370241,0,6.920415224913495,6.920415224913495,0,3.1141868512110724,3.1141868512110724,0
E00110451,255,88,119,119,119,0,0,0,0,6,6,0,31,29,2,11,11,0,34.509803921568626,46.666666666666664,46.666666666666664,46.666666666666664,0,0,0,0,2.3529411764705883,2.3529411764705883,0,12.156862745098039,11.372549019607844,0.7843137254901961,4.313725490196078,4.313725490196078,0
E00110455,263,73,161,161,159,2,0,0,0,3,3,0,14,14,0,12,12,0,27.756653992395435,61.21673003802282,61.21673003802282,60.45627376425855,0.7604562737642585,0,0,0,1.1406844106463878,1.1406844106463878,0,5.323193916349809,5.323193916349809,0,4.562737642585551,4.562737642585551,0
E00110457,269,86,156,154,152,2,2,2,0,7,7,0,10,10,0,10,10,0,31.970260223048324,57.99256505576208,57.249070631970255,56.50557620817844,0.7434944237918215,0.7434944237918215,0.7434944237918215,0,2.6022304832713754,2.6022304832713754,0,3.717472118959108,3.717472118959108,0,3.717472118959108,3.717472118959108,0
E00110461,299,119,122,122,122,0,0,0,0,11,11,0,33,33,0,14,13,1,39.79933110367893,40.802675585284284,40.802675585284284,40.802675585284284,0,0,0,0,3.678929765886288,3.678929765886288,0,11.036789297658862,11.036789297658862,0,4.682274247491638,4.3478260869565215,0.33444816053511706
E00110464,248,76,129,129,129,0,0,0,0,7,7,0,19,19,0,17,17,0,30.64516129032258,52.016129032258064,52.016129032258064,52.016129032258064,0,0,0,0,2.82258064516129,2.82258064516129,0,7.661290322580645,7.661290322580645,0,6.854838709677419,6.854838709677419,0
E00110450,244,93,114,114,114,0,0,0,0,2,2,0,26,26,0,9,9,0,38.114754098360656,46.72131147540984,46.72131147540984,46.72131147540984,0,0,0,0,0.819672131147541,0.819672131147541,0,10.655737704918032,10.655737704918032,0,3.6885245901639343,3.6885245901639343,0
E00110452,305,94,157,157,153,4,0,0,0,4,4,0,38,38,0,12,11,1,30.81967213114754,51.47540983606558,51.47540983606558,50.1639344262295,1.3114754098360655,0,0,0,1.3114754098360655,1.3114754098360655,0,12.459016393442624,12.459016393442624,0,3.934426229508197,3.606557377049181,0.32786885245901637
E00110453,240,70,139,139,139,0,0,0,0,4,4,0,19,19,0,8,8,0,29.166666666666668,57.91666666666667,57.91666666666667,57.91666666666667,0,0,0,0,1.6666666666666667,1.6666666666666667,0,7.916666666666666,7.916666666666666,0,3.3333333333333335,3.3333333333333335,0
E00110454,214,75,96,96,96,0,0,0,0,2,2,0,18,18,0,23,23,0,35.046728971962615,44.85981308411215,44.85981308411215,44.85981308411215,0,0,0,0,0.9345794392523363,0.9345794392523363,0,8.411214953271028,8.411214953271028,0,10.74766355140187,10.74766355140187,0
E00110459,193,80,69,67,65,2,2,0,2,4,4,0,24,24,0,16,16,0,41.45077720207254,35.751295336787564,34.715025906735754,33.67875647668394,1.0362694300518136,1.0362694300518136,0,1.0362694300518136,2.072538860103627,2.072538860103627,0,12.435233160621761,12.435233160621761,0,8.290155440414509,8.290155440414509,0
E00110471,154,35,70,70,70,0,0,0,0,0,0,0,20,20,0,29,29,0,22.727272727272727,45.45454545454545,45.45454545454545,45.45454545454545,0,0,0,0,0,0,0,12.987012987012985,12.987012987012985,0,18.83116883116883,18.83116883116883,0
E00110472,200,76,82,82,82,0,0,0,0,6,6,0,27,27,0,9,9,0,38,41,41,41,0,0,0,0,3,3,0,13.5,13.5,0,4.5,4.5,0
E00110456,236,67,141,139,139,0,2,0,2,4,4,0,13,13,0,11,11,0,28.389830508474578,59.7457627118644,58.89830508474576,58.89830508474576,0,0.847457627118644,0,0.847457627118644,1.694915254237288,1.694915254237288,0,5.508474576271186,5.508474576271186,0,4.661016949152542,4.661016949152542,0
E00110458,240,79,127,127,123,4,0,0,0,9,9,0,11,11,0,14,14,0,32.916666666666664,52.916666666666664,52.916666666666664,51.24999999999999,1.6666666666666667,0,0,0,3.75,3.75,0,4.583333333333333,4.583333333333333,0,5.833333333333333,5.833333333333333,0
E00110468,285,60,173,173,171,2,0,0,0,0,0,0,19,19,0,33,33,0,21.052631578947366,60.70175438596491,60.70175438596491,60,0.7017543859649122,0,0,0,0,0,0,6.666666666666667,6.666666666666667,0,11.578947368421053,11.578947368421053,0
E00110469,296,83,180,175,175,0,5,2,3,0,0,0,17,17,0,16,16,0,28.040540540540544,60.810810810810814,59.12162162162162,59.12162162162162,0,1.6891891891891893,0.6756756756756757,1.0135135135135136,0,0,0,5.743243243243244,5.743243243243244,0,5.405405405405405,5.405405405405405,0
E00110470,300,68,201,201,201,0,0,0,0,4,4,0,11,11,0,16,16,0,22.666666666666664,67,67,67,0,0,0,0,1.3333333333333335,1.3333333333333335,0,3.6666666666666665,3.6666666666666665,0,5.333333333333334,5.333333333333334,0
E00110460,195,81,71,71,71,0,0,0,0,3,3,0,21,21,0,19,19,0,41.53846153846154,36.41025641025641,36.41025641025641,36.41025641025641,0,0,0,0,1.5384615384615385,1.5384615384615385,0,10.76923076923077,10.76923076923077,0,9.7435897435897445,9.7435897435897445,0
E00110462,239,92,111,111,110,1,0,0,0,5,5,0,26,26,0,5,5,0,38.49372384937239,46.44351464435147,46.44351464435147,46.02510460251046,0.41841004184100417,0,0,0,2.092050209205021,2.092050209205021,0,10.87866108786611,10.87866108786611,0,2.092050209205021,2.092050209205021,0
E00110463,248,115,92,92,90,2,0,0,0,9,9,0,26,26,0,6,6,0,46.37096774193548,37.096774193548384,37.096774193548384,36.29032258064516,0.8064516129032258,0,0,0,3.6290322580645165,3.6290322580645165,0,10.483870967741936,10.483870967741936,0,2.4193548387096775,2.4193548387096775,0
E00110465,253,84,134,134,134,0,0,0,0,7,7,0,15,15,0,13,13,0,33.201581027667984,52.96442687747036,52.96442687747036,52.96442687747036,0,0,0,0,2.766798418972332,2.766798418972332,0,5.928853754940711,5.928853754940711,0,5.138339920948617,5.138339920948617,0
E00110466,234,74,123,121,117,4,2,0,2,4,4,0,13,13,0,20,20,0,31.62393162393162,52.56410256410257,51.70940170940172,50,1.7094017094017095,0.8547008547008548,0,0.8547008547008548,1.7094017094017095,1.7094017094017095,0,5.555555555555555,5.555555555555555,0,8.547008547008547,8.547008547008547,0
E00110467,268,75,165,163,161,2,2,0,2,2,2,0,13,13,0,13,13,0,27.985074626865668,61.56716417910447,60.820895522388064,60.07462686567165,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,4.850746268656716,4.850746268656716,0,4.850746268656716,4.850746268656716,0
E00110473,379,111,209,209,207,2,0,0,0,3,3,0,32,32,0,24,24,0,29.287598944591032,55.145118733509236,55.145118733509236,54.61741424802111,0.5277044854881267,0,0,0,0.79155672823219,0.79155672823219,0,8.443271767810026,8.443271767810026,0,6.33245382585752,6.33245382585752,0
E00110474,303,79,174,174,174,0,0,0,0,6,6,0,27,27,0,17,17,0,26.072607260726073,57.42574257425742,57.42574257425742,57.42574257425742,0,0,0,0,1.9801980198019802,1.9801980198019802,0,8.91089108910891,8.91089108910891,0,5.6105610561056105,5.6105610561056105,0
E00110475,315,93,188,180,180,0,8,0,8,1,1,0,20,20,0,13,13,0,29.523809523809526,59.682539682539684,57.14285714285714,57.14285714285714,0,2.5396825396825395,0,2.5396825396825395,0.31746031746031744,0.31746031746031744,0,6.349206349206349,6.349206349206349,0,4.1269841269841265,4.1269841269841265,0
E00110476,295,100,143,143,141,2,0,0,0,7,7,0,34,34,0,11,11,0,33.89830508474576,48.47457627118644,48.47457627118644,47.79661016949153,0.6779661016949152,0,0,0,2.3728813559322033,2.3728813559322033,0,11.525423728813559,11.525423728813559,0,3.728813559322034,3.728813559322034,0
E00110477,191,33,107,107,106,1,0,0,0,0,0,0,13,12,1,38,38,0,17.277486910994764,56.02094240837696,56.02094240837696,55.497382198952884,0.5235602094240838,0,0,0,0,0,0,6.806282722513089,6.282722513089005,0.5235602094240838,19.895287958115183,19.895287958115183,0
E00110478,248,76,125,125,125,0,0,0,0,7,7,0,19,19,0,21,21,0,30.64516129032258,50.403225806451616,50.403225806451616,50.403225806451616,0,0,0,0,2.82258064516129,2.82258064516129,0,7.661290322580645,7.661290322580645,0,8.46774193548387,8.46774193548387,0
