OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00170073,127,31,7,24,88,4,39,10,19,10,22,11,11,0,23,16,7,0,0,8,5,3,24.409448818897637,5.511811023622047,18.89763779527559,69.29133858267717,3.149606299212598,30.708661417322837,7.874015748031496,14.960629921259844,7.874015748031496,17.322834645669293,8.661417322834646,8.661417322834646,0,18.11023622047244,12.598425196850393,5.511811023622047,0,0,6.299212598425196,3.937007874015748,2.3622047244094486
E00110775,98,26,12,14,66,10,41,8,21,12,8,5,3,0,7,2,5,0,0,6,3,3,26.53061224489796,12.244897959183673,14.285714285714285,67.3469387755102,10.204081632653061,41.83673469387755,8.16326530612245,21.428571428571427,12.244897959183673,8.16326530612245,5.1020408163265305,3.061224489795918,0,7.142857142857142,2.0408163265306123,5.1020408163265305,0,0,6.122448979591836,3.061224489795918,3.061224489795918
E00110776,105,28,14,14,65,12,40,11,22,7,5,2,2,1,8,4,4,0,0,12,5,7,26.666666666666668,13.333333333333334,13.333333333333334,61.904761904761905,11.428571428571429,38.095238095238095,10.476190476190476,20.952380952380953,6.666666666666667,4.761904761904762,1.9047619047619049,1.9047619047619049,0.9523809523809524,7.6190476190476195,3.8095238095238098,3.8095238095238098,0,0,11.428571428571429,4.761904761904762,6.666666666666667
E00110777,164,45,15,30,107,9,53,22,23,8,22,9,13,0,22,17,5,1,1,12,7,5,27.439024390243905,9.146341463414634,18.29268292682927,65.2439024390244,5.487804878048781,32.31707317073171,13.414634146341465,14.02439024390244,4.878048780487805,13.414634146341465,5.487804878048781,7.926829268292683,0,13.414634146341465,10.365853658536585,3.048780487804878,0.6097560975609756,0.6097560975609756,7.317073170731707,4.2682926829268295,3.048780487804878
E00110778,105,53,29,24,49,18,18,9,5,4,9,5,3,1,4,1,3,0,0,3,0,3,50.476190476190474,27.61904761904762,22.857142857142858,46.666666666666664,17.142857142857142,17.142857142857142,8.571428571428571,4.761904761904762,3.8095238095238098,8.571428571428571,4.761904761904762,2.857142857142857,0.9523809523809524,3.8095238095238098,0.9523809523809524,2.857142857142857,0,0,2.857142857142857,0,2.857142857142857
E00110779,101,24,15,9,69,14,31,9,14,8,10,7,3,0,13,7,6,1,1,8,0,8,23.762376237623762,14.85148514851485,8.91089108910891,68.31683168316832,13.861386138613863,30.693069306930692,8.91089108910891,13.861386138613863,7.920792079207921,9.900990099009901,6.9306930693069315,2.9702970297029703,0,12.871287128712872,6.9306930693069315,5.9405940594059405,0.9900990099009901,0.9900990099009901,7.920792079207921,0,7.920792079207921
E00182402,149,30,5,25,109,4,46,8,36,2,23,2,20,1,36,26,10,0,0,10,8,2,20.13422818791946,3.3557046979865772,16.778523489932887,73.15436241610739,2.684563758389262,30.87248322147651,5.369127516778524,24.161073825503358,1.342281879194631,15.436241610738255,1.342281879194631,13.422818791946309,0.6711409395973155,24.161073825503358,17.449664429530202,6.7114093959731544,0,0,6.7114093959731544,5.369127516778524,1.342281879194631
E00182412,76,17,9,8,48,9,29,4,16,9,6,1,4,1,4,2,2,0,0,11,6,5,22.36842105263158,11.842105263157894,10.526315789473683,63.1578947368421,11.842105263157894,38.15789473684211,5.263157894736842,21.052631578947366,11.842105263157894,7.894736842105263,1.3157894736842104,5.263157894736842,1.3157894736842104,5.263157894736842,2.631578947368421,2.631578947368421,0,0,14.473684210526317,7.894736842105263,6.578947368421052
E00182514,136,91,70,21,45,28,11,10,0,1,1,1,0,0,4,0,4,1,1,0,0,0,66.91176470588235,51.470588235294116,15.441176470588236,33.088235294117645,20.588235294117645,8.088235294117647,7.352941176470589,0,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0,2.941176470588235,0,2.941176470588235,0.7352941176470588,0.7352941176470588,0,0,0
E00182526,118,26,11,15,80,13,48,19,17,12,11,7,4,0,5,2,3,3,3,12,5,7,22.033898305084744,9.322033898305085,12.711864406779661,67.79661016949152,11.016949152542372,40.67796610169492,16.101694915254235,14.40677966101695,10.16949152542373,9.322033898305085,5.932203389830509,3.389830508474576,0,4.23728813559322,1.694915254237288,2.5423728813559325,2.5423728813559325,2.5423728813559325,10.16949152542373,4.23728813559322,5.932203389830509
E00182528,83,48,37,11,31,10,11,9,2,0,5,3,2,0,3,1,2,2,2,4,2,2,57.831325301204814,44.57831325301205,13.253012048192772,37.34939759036144,12.048192771084338,13.253012048192772,10.843373493975903,2.4096385542168677,0,6.024096385542169,3.614457831325301,2.4096385542168677,0,3.614457831325301,1.2048192771084338,2.4096385542168677,2.4096385542168677,2.4096385542168677,4.819277108433735,2.4096385542168677,2.4096385542168677
E00110808,145,69,44,25,62,8,32,11,14,7,10,5,3,2,11,7,4,1,1,14,4,10,47.58620689655172,30.344827586206897,17.24137931034483,42.758620689655174,5.517241379310345,22.06896551724138,7.586206896551724,9.655172413793103,4.827586206896552,6.896551724137931,3.4482758620689653,2.0689655172413794,1.3793103448275863,7.586206896551724,4.827586206896552,2.7586206896551726,0.6896551724137931,0.6896551724137931,9.655172413793103,2.7586206896551726,6.896551724137931
E00110814,58,10,4,6,39,5,23,8,6,9,6,4,2,0,5,3,2,0,0,9,5,4,17.24137931034483,6.896551724137931,10.344827586206897,67.24137931034483,8.620689655172415,39.6551724137931,13.793103448275861,10.344827586206897,15.517241379310345,10.344827586206897,6.896551724137931,3.4482758620689653,0,8.620689655172415,5.172413793103448,3.4482758620689653,0,0,15.517241379310345,8.620689655172415,6.896551724137931
E00110815,121,19,10,9,90,16,49,14,18,17,9,2,6,1,15,7,8,1,1,12,9,3,15.702479338842975,8.264462809917356,7.43801652892562,74.3801652892562,13.223140495867769,40.49586776859504,11.570247933884298,14.87603305785124,14.049586776859504,7.43801652892562,1.6528925619834711,4.958677685950414,0.8264462809917356,12.396694214876034,5.785123966942149,6.6115702479338845,0.8264462809917356,0.8264462809917356,9.917355371900827,7.43801652892562,2.479338842975207
E00170072,76,44,26,18,32,7,14,14,0,0,3,2,0,1,8,2,6,0,0,0,0,0,57.89473684210527,34.21052631578947,23.684210526315788,42.10526315789473,9.210526315789473,18.421052631578945,18.421052631578945,0,0,3.9473684210526314,2.631578947368421,0,1.3157894736842104,10.526315789473683,2.631578947368421,7.894736842105263,0,0,0,0,0
E00170075,66,19,12,7,38,6,21,13,5,3,6,3,1,2,5,3,2,0,0,9,6,3,28.78787878787879,18.181818181818183,10.606060606060606,57.57575757575758,9.090909090909092,31.818181818181817,19.696969696969695,7.575757575757576,4.545454545454546,9.090909090909092,4.545454545454546,1.5151515151515151,3.0303030303030303,7.575757575757576,4.545454545454546,3.0303030303030303,0,0,13.636363636363635,9.090909090909092,4.545454545454546
E00170077,120,82,38,44,35,11,14,10,2,2,5,4,0,1,5,0,5,0,0,3,0,3,68.33333333333333,31.666666666666664,36.666666666666664,29.166666666666668,9.166666666666666,11.666666666666666,8.333333333333332,1.6666666666666667,1.6666666666666667,4.166666666666666,3.3333333333333335,0,0.8333333333333334,4.166666666666666,0,4.166666666666666,0,0,2.5,0,2.5
E00110832,111,39,9,30,66,6,22,3,11,8,22,8,11,3,15,9,6,1,1,6,0,6,35.13513513513514,8.108108108108109,27.027027027027028,59.45945945945946,5.405405405405405,19.81981981981982,2.7027027027027026,9.90990990990991,7.207207207207207,19.81981981981982,7.207207207207207,9.90990990990991,2.7027027027027026,13.513513513513514,8.108108108108109,5.405405405405405,0.9009009009009009,0.9009009009009009,5.405405405405405,0,5.405405405405405
E00110838,233,99,18,81,110,5,40,18,17,5,29,19,9,1,30,23,7,6,6,24,5,19,42.48927038626609,7.725321888412018,34.763948497854074,47.21030042918455,2.1459227467811157,17.167381974248926,7.725321888412018,7.296137339055794,2.1459227467811157,12.446351931330472,8.15450643776824,3.862660944206009,0.4291845493562232,12.875536480686694,9.871244635193133,3.004291845493562,2.575107296137339,2.575107296137339,10.300429184549357,2.1459227467811157,8.15450643776824
E00110839,192,74,41,33,109,17,41,10,20,11,26,12,12,2,24,12,12,1,1,9,3,6,38.54166666666667,21.354166666666664,17.1875,56.770833333333336,8.854166666666668,21.354166666666664,5.208333333333334,10.416666666666668,5.729166666666666,13.541666666666666,6.25,6.25,1.0416666666666665,12.5,6.25,6.25,0.5208333333333333,0.5208333333333333,4.6875,1.5625,3.125
E00110840,129,26,11,15,97,8,48,17,18,13,24,14,8,2,17,12,5,0,0,6,2,4,20.155038759689923,8.527131782945736,11.627906976744185,75.1937984496124,6.2015503875969,37.2093023255814,13.178294573643413,13.953488372093023,10.077519379844961,18.6046511627907,10.852713178294573,6.2015503875969,1.550387596899225,13.178294573643413,9.30232558139535,3.875968992248062,0,0,4.651162790697675,1.550387596899225,3.10077519379845
E00110841,138,70,15,55,55,11,15,1,13,1,18,13,5,0,11,6,5,0,0,13,6,7,50.72463768115942,10.869565217391305,39.85507246376812,39.85507246376812,7.971014492753622,10.869565217391305,0.7246376811594203,9.420289855072465,0.7246376811594203,13.043478260869565,9.420289855072465,3.6231884057971016,0,7.971014492753622,4.3478260869565215,3.6231884057971016,0,0,9.420289855072465,4.3478260869565215,5.072463768115942
E00110842,184,107,19,88,71,1,21,5,12,4,23,16,5,2,23,17,6,3,3,6,1,5,58.152173913043484,10.326086956521738,47.82608695652174,38.58695652173913,0.5434782608695652,11.41304347826087,2.717391304347826,6.521739130434782,2.1739130434782608,12.5,8.695652173913043,2.717391304347826,1.0869565217391304,12.5,9.239130434782608,3.260869565217391,1.6304347826086956,1.6304347826086956,3.260869565217391,0.5434782608695652,2.717391304347826
E00110586,105,43,33,10,59,14,30,12,15,3,9,7,1,1,6,3,3,0,0,3,1,2,40.95238095238095,31.428571428571427,9.523809523809524,56.19047619047619,13.333333333333334,28.57142857142857,11.428571428571429,14.285714285714285,2.857142857142857,8.571428571428571,6.666666666666667,0.9523809523809524,0.9523809523809524,5.714285714285714,2.857142857142857,2.857142857142857,0,0,2.857142857142857,0.9523809523809524,1.9047619047619049
E00110587,122,47,21,26,71,9,34,11,14,9,11,5,5,1,16,11,5,1,1,4,3,1,38.52459016393443,17.21311475409836,21.311475409836063,58.19672131147541,7.377049180327869,27.86885245901639,9.01639344262295,11.475409836065573,7.377049180327869,9.01639344262295,4.098360655737705,4.098360655737705,0.819672131147541,13.114754098360656,9.01639344262295,4.098360655737705,0.819672131147541,0.819672131147541,3.278688524590164,2.459016393442623,0.819672131147541
E00110588,104,35,5,30,68,8,19,5,10,4,18,10,8,0,23,12,11,0,0,1,0,1,33.65384615384615,4.807692307692308,28.846153846153843,65.38461538461539,7.6923076923076925,18.269230769230766,4.807692307692308,9.615384615384617,3.8461538461538463,17.307692307692307,9.615384615384617,7.6923076923076925,0,22.115384615384613,11.538461538461538,10.576923076923077,0,0,0.9615384615384616,0,0.9615384615384616
E00110589,113,36,29,7,74,20,35,13,15,7,9,3,6,0,9,6,3,1,1,3,2,1,31.858407079646017,25.663716814159294,6.1946902654867255,65.48672566371681,17.699115044247787,30.973451327433626,11.504424778761061,13.274336283185843,6.1946902654867255,7.964601769911504,2.6548672566371683,5.3097345132743365,0,7.964601769911504,5.3097345132743365,2.6548672566371683,0.8849557522123894,0.8849557522123894,2.6548672566371683,1.7699115044247788,0.8849557522123894
E00110590,121,30,22,8,82,21,43,9,20,14,7,4,3,0,11,5,6,0,0,9,3,6,24.793388429752067,18.181818181818183,6.6115702479338845,67.76859504132231,17.355371900826448,35.53719008264463,7.43801652892562,16.528925619834713,11.570247933884298,5.785123966942149,3.3057851239669422,2.479338842975207,0,9.090909090909092,4.132231404958678,4.958677685950414,0,0,7.43801652892562,2.479338842975207,4.958677685950414
E00110591,147,25,12,13,100,24,46,20,15,11,15,9,5,1,13,5,8,2,2,22,8,14,17.006802721088434,8.16326530612245,8.843537414965986,68.02721088435374,16.3265306122449,31.292517006802722,13.60544217687075,10.204081632653061,7.482993197278912,10.204081632653061,6.122448979591836,3.4013605442176873,0.6802721088435374,8.843537414965986,3.4013605442176873,5.442176870748299,1.3605442176870748,1.3605442176870748,14.965986394557824,5.442176870748299,9.523809523809524
E00110592,165,54,26,28,104,16,49,16,22,11,20,10,9,1,19,13,6,0,0,7,1,6,32.72727272727273,15.757575757575756,16.969696969696972,63.030303030303024,9.696969696969697,29.6969696969697,9.696969696969697,13.333333333333334,6.666666666666667,12.121212121212121,6.0606060606060606,5.454545454545454,0.6060606060606061,11.515151515151516,7.878787878787878,3.6363636363636362,0,0,4.242424242424243,0.6060606060606061,3.6363636363636362
E00110769,136,31,19,12,99,16,52,17,26,9,16,8,7,1,14,4,10,1,1,6,4,2,22.794117647058822,13.970588235294118,8.823529411764707,72.79411764705883,11.76470588235294,38.23529411764706,12.5,19.11764705882353,6.61764705882353,11.76470588235294,5.88235294117647,5.147058823529411,0.7352941176470588,10.294117647058822,2.941176470588235,7.352941176470589,0.7352941176470588,0.7352941176470588,4.411764705882353,2.941176470588235,1.4705882352941175
E00110770,122,55,41,14,62,14,31,8,16,7,7,3,4,0,10,2,8,0,0,5,1,4,45.08196721311475,33.60655737704918,11.475409836065573,50.81967213114754,11.475409836065573,25.40983606557377,6.557377049180328,13.114754098360656,5.737704918032787,5.737704918032787,2.459016393442623,3.278688524590164,0,8.19672131147541,1.639344262295082,6.557377049180328,0,0,4.098360655737705,0.819672131147541,3.278688524590164
E00110772,139,36,30,6,94,14,57,16,31,10,4,0,3,1,19,5,14,0,0,9,4,5,25.899280575539567,21.58273381294964,4.316546762589928,67.62589928057554,10.071942446043165,41.007194244604314,11.510791366906476,22.302158273381295,7.1942446043165464,2.877697841726619,0,2.158273381294964,0.7194244604316548,13.66906474820144,3.5971223021582732,10.071942446043165,0,0,6.474820143884892,2.877697841726619,3.5971223021582732
E00110773,129,14,11,3,105,24,61,14,26,21,10,5,5,0,9,2,7,1,1,10,5,5,10.852713178294573,8.527131782945736,2.3255813953488373,81.3953488372093,18.6046511627907,47.286821705426355,10.852713178294573,20.155038759689923,16.27906976744186,7.751937984496124,3.875968992248062,3.875968992248062,0,6.976744186046512,1.550387596899225,5.426356589147287,0.7751937984496124,0.7751937984496124,7.751937984496124,3.875968992248062,3.875968992248062
E00110761,93,15,9,6,68,14,39,15,15,9,9,4,5,0,6,3,3,0,0,10,3,7,16.129032258064516,9.67741935483871,6.451612903225806,73.11827956989248,15.053763440860216,41.935483870967744,16.129032258064516,16.129032258064516,9.67741935483871,9.67741935483871,4.301075268817205,5.376344086021505,0,6.451612903225806,3.225806451612903,3.225806451612903,0,0,10.75268817204301,3.225806451612903,7.526881720430108
E00110762,146,32,13,19,110,24,68,17,37,14,8,4,3,1,9,5,4,1,1,4,0,4,21.91780821917808,8.904109589041095,13.013698630136986,75.34246575342466,16.43835616438356,46.57534246575342,11.643835616438356,25.34246575342466,9.58904109589041,5.47945205479452,2.73972602739726,2.054794520547945,0.684931506849315,6.164383561643835,3.4246575342465753,2.73972602739726,0.684931506849315,0.684931506849315,2.73972602739726,0,2.73972602739726
E00110767,133,36,28,8,90,24,39,9,19,11,12,9,3,0,13,7,6,2,2,7,5,2,27.06766917293233,21.052631578947366,6.015037593984962,67.66917293233082,18.045112781954884,29.32330827067669,6.7669172932330826,14.285714285714285,8.270676691729323,9.022556390977442,6.7669172932330826,2.2556390977443606,0,9.774436090225564,5.263157894736842,4.511278195488721,1.5037593984962405,1.5037593984962405,5.263157894736842,3.7593984962406015,1.5037593984962405
E00110768,120,57,16,41,59,10,18,12,4,2,23,18,3,2,8,8,0,0,0,4,1,3,47.5,13.333333333333334,34.166666666666664,49.166666666666664,8.333333333333332,15,10,3.3333333333333335,1.6666666666666667,19.166666666666668,15,2.5,1.6666666666666667,6.666666666666667,6.666666666666667,0,0,0,3.3333333333333335,0.8333333333333334,2.5
E00110771,131,49,29,20,82,12,44,17,21,6,15,7,4,4,11,3,8,0,0,0,0,0,37.404580152671755,22.137404580152673,15.267175572519085,62.59541984732825,9.16030534351145,33.587786259541986,12.977099236641221,16.030534351145036,4.580152671755725,11.450381679389313,5.343511450381679,3.0534351145038165,3.0534351145038165,8.396946564885496,2.2900763358778624,6.106870229007633,0,0,0,0,0
E00110763,122,14,13,1,102,18,71,16,43,12,9,3,5,1,4,4,0,0,0,6,2,4,11.475409836065573,10.655737704918032,0.819672131147541,83.60655737704919,14.754098360655737,58.19672131147541,13.114754098360656,35.24590163934426,9.836065573770492,7.377049180327869,2.459016393442623,4.098360655737705,0.819672131147541,3.278688524590164,3.278688524590164,0,0,0,4.918032786885246,1.639344262295082,3.278688524590164
E00110764,125,27,17,10,88,22,56,14,28,14,5,4,1,0,5,1,4,0,0,10,6,4,21.6,13.600000000000001,8,70.39999999999999,17.599999999999998,44.800000000000004,11.200000000000001,22.400000000000002,11.200000000000001,4,3.2,0.8,0,4,0.8,3.2,0,0,8,4.8,3.2
E00110765,122,21,14,7,93,23,59,17,27,15,6,1,4,1,5,2,3,0,0,8,3,5,17.21311475409836,11.475409836065573,5.737704918032787,76.22950819672131,18.852459016393443,48.36065573770492,13.934426229508196,22.131147540983605,12.295081967213115,4.918032786885246,0.819672131147541,3.278688524590164,0.819672131147541,4.098360655737705,1.639344262295082,2.459016393442623,0,0,6.557377049180328,2.459016393442623,4.098360655737705
E00110766,127,25,18,7,92,11,53,9,30,14,15,5,10,0,13,7,6,0,0,10,4,6,19.68503937007874,14.173228346456693,5.511811023622047,72.44094488188976,8.661417322834646,41.732283464566926,7.086614173228346,23.62204724409449,11.023622047244094,11.811023622047244,3.937007874015748,7.874015748031496,0,10.236220472440944,5.511811023622047,4.724409448818897,0,0,7.874015748031496,3.149606299212598,4.724409448818897
E00110609,114,53,14,39,58,4,29,12,14,3,13,8,5,0,12,9,3,0,0,3,2,1,46.49122807017544,12.280701754385964,34.21052631578947,50.877192982456144,3.508771929824561,25.438596491228072,10.526315789473683,12.280701754385964,2.631578947368421,11.403508771929824,7.017543859649122,4.385964912280701,0,10.526315789473683,7.894736842105263,2.631578947368421,0,0,2.631578947368421,1.7543859649122806,0.8771929824561403
E00110610,139,36,10,26,97,1,45,11,23,11,22,8,10,4,29,15,14,0,0,6,4,2,25.899280575539567,7.1942446043165464,18.705035971223023,69.7841726618705,0.7194244604316548,32.37410071942446,7.913669064748201,16.546762589928058,7.913669064748201,15.827338129496402,5.755395683453238,7.1942446043165464,2.877697841726619,20.863309352517987,10.79136690647482,10.071942446043165,0,0,4.316546762589928,2.877697841726619,1.4388489208633095
E00110613,135,40,13,27,87,5,44,12,16,16,15,6,8,1,22,16,6,1,1,8,4,4,29.629629629629626,9.62962962962963,20,64.44444444444444,3.7037037037037033,32.592592592592595,8.88888888888889,11.851851851851853,11.851851851851853,11.11111111111111,4.444444444444445,5.9259259259259265,0.7407407407407408,16.296296296296298,11.851851851851853,4.444444444444445,0.7407407407407408,0.7407407407407408,5.9259259259259265,2.9629629629629632,2.9629629629629632
E00110622,107,15,5,10,78,1,53,13,27,13,14,4,9,1,9,4,5,1,1,14,8,6,14.018691588785046,4.672897196261682,9.345794392523365,72.89719626168224,0.9345794392523363,49.532710280373834,12.149532710280374,25.233644859813083,12.149532710280374,13.084112149532709,3.7383177570093453,8.411214953271028,0.9345794392523363,8.411214953271028,3.7383177570093453,4.672897196261682,0.9345794392523363,0.9345794392523363,13.084112149532709,7.476635514018691,5.607476635514018
E00110623,137,55,8,47,78,5,31,13,18,0,25,16,9,0,17,10,7,0,0,4,2,2,40.14598540145985,5.839416058394161,34.306569343065696,56.934306569343065,3.64963503649635,22.62773722627737,9.48905109489051,13.138686131386862,0,18.248175182481752,11.678832116788321,6.569343065693431,0,12.408759124087592,7.2992700729927,5.109489051094891,0,0,2.9197080291970803,1.4598540145985401,1.4598540145985401
E00110611,116,37,16,21,73,5,33,10,18,5,15,10,5,0,18,11,7,2,2,6,3,3,31.896551724137932,13.793103448275861,18.103448275862068,62.93103448275862,4.310344827586207,28.448275862068968,8.620689655172415,15.517241379310345,4.310344827586207,12.931034482758621,8.620689655172415,4.310344827586207,0,15.517241379310345,9.482758620689655,6.0344827586206895,1.7241379310344827,1.7241379310344827,5.172413793103448,2.586206896551724,2.586206896551724
E00110614,123,44,13,31,75,4,39,11,17,11,15,10,5,0,17,10,7,0,0,4,4,0,35.77235772357724,10.569105691056912,25.203252032520325,60.97560975609756,3.2520325203252036,31.70731707317073,8.94308943089431,13.821138211382115,8.94308943089431,12.195121951219512,8.130081300813007,4.0650406504065035,0,13.821138211382115,8.130081300813007,5.691056910569105,0,0,3.2520325203252036,3.2520325203252036,0
E00110615,154,27,10,17,109,5,55,12,27,16,24,10,10,4,25,10,15,0,0,18,12,6,17.532467532467532,6.493506493506493,11.03896103896104,70.77922077922078,3.2467532467532463,35.714285714285715,7.792207792207792,17.532467532467532,10.38961038961039,15.584415584415584,6.493506493506493,6.493506493506493,2.5974025974025974,16.233766233766232,6.493506493506493,9.740259740259742,0,0,11.688311688311687,7.792207792207792,3.896103896103896
E00110618,118,47,18,29,67,4,28,8,14,6,12,6,5,1,22,11,11,1,1,4,1,3,39.83050847457627,15.254237288135593,24.576271186440678,56.779661016949156,3.389830508474576,23.728813559322035,6.779661016949152,11.864406779661017,5.084745762711865,10.16949152542373,5.084745762711865,4.23728813559322,0.847457627118644,18.64406779661017,9.322033898305085,9.322033898305085,0.847457627118644,0.847457627118644,3.389830508474576,0.847457627118644,2.5423728813559325
E00110624,138,39,14,25,90,0,44,4,30,10,21,5,13,3,25,17,8,0,0,9,0,9,28.26086956521739,10.144927536231885,18.115942028985508,65.21739130434783,0,31.88405797101449,2.898550724637681,21.73913043478261,7.246376811594203,15.217391304347828,3.6231884057971016,9.420289855072465,2.1739130434782608,18.115942028985508,12.318840579710146,5.797101449275362,0,0,6.521739130434782,0,6.521739130434782
E00110612,183,55,11,44,113,0,31,15,14,2,41,27,14,0,38,26,12,3,3,15,2,13,30.05464480874317,6.0109289617486334,24.043715846994534,61.74863387978142,0,16.939890710382514,8.19672131147541,7.650273224043716,1.092896174863388,22.404371584699454,14.754098360655737,7.650273224043716,0,20.76502732240437,14.207650273224044,6.557377049180328,1.639344262295082,1.639344262295082,8.19672131147541,1.092896174863388,7.103825136612022
E00110616,121,79,63,16,41,7,18,5,10,3,9,3,5,1,7,5,2,0,0,1,1,0,65.28925619834712,52.066115702479344,13.223140495867769,33.88429752066116,5.785123966942149,14.87603305785124,4.132231404958678,8.264462809917356,2.479338842975207,7.43801652892562,2.479338842975207,4.132231404958678,0.8264462809917356,5.785123966942149,4.132231404958678,1.6528925619834711,0,0,0.8264462809917356,0.8264462809917356,0
E00110617,135,46,19,27,84,6,41,13,21,7,19,6,10,3,16,8,8,2,2,5,4,1,34.074074074074076,14.074074074074074,20,62.22222222222222,4.444444444444445,30.37037037037037,9.62962962962963,15.555555555555555,5.185185185185185,14.074074074074074,4.444444444444445,7.4074074074074066,2.2222222222222223,11.851851851851853,5.9259259259259265,5.9259259259259265,1.4814814814814816,1.4814814814814816,3.7037037037037033,2.9629629629629632,0.7407407407407408
E00110619,102,56,23,33,44,7,15,6,8,1,13,9,3,1,9,5,4,0,0,2,0,2,54.90196078431373,22.54901960784314,32.35294117647059,43.13725490196079,6.862745098039216,14.705882352941178,5.88235294117647,7.8431372549019605,0.9803921568627451,12.745098039215685,8.823529411764707,2.941176470588235,0.9803921568627451,8.823529411764707,4.901960784313726,3.9215686274509802,0,0,1.9607843137254901,0,1.9607843137254901
E00110620,135,66,27,39,60,2,32,8,20,4,13,6,6,1,11,8,3,2,2,9,6,3,48.888888888888886,20,28.888888888888886,44.44444444444444,1.4814814814814816,23.703703703703706,5.9259259259259265,14.814814814814813,2.9629629629629632,9.62962962962963,4.444444444444445,4.444444444444445,0.7407407407407408,8.148148148148149,5.9259259259259265,2.2222222222222223,1.4814814814814816,1.4814814814814816,6.666666666666667,4.444444444444445,2.2222222222222223
E00110621,166,57,25,32,99,7,31,12,15,4,13,7,5,1,46,36,10,2,2,10,5,5,34.33734939759036,15.060240963855422,19.27710843373494,59.63855421686747,4.216867469879518,18.67469879518072,7.228915662650602,9.036144578313253,2.4096385542168677,7.83132530120482,4.216867469879518,3.0120481927710845,0.6024096385542169,27.710843373493976,21.686746987951807,6.024096385542169,1.2048192771084338,1.2048192771084338,6.024096385542169,3.0120481927710845,3.0120481927710845
E00110625,112,45,13,32,62,4,22,4,14,4,18,6,11,1,18,11,7,0,0,5,3,2,40.17857142857143,11.607142857142858,28.57142857142857,55.35714285714286,3.571428571428571,19.642857142857142,3.571428571428571,12.5,3.571428571428571,16.071428571428573,5.357142857142857,9.821428571428571,0.8928571428571428,16.071428571428573,9.821428571428571,6.25,0,0,4.464285714285714,2.6785714285714284,1.7857142857142856
E00110626,111,34,15,19,69,6,39,9,21,9,10,3,2,5,10,9,1,4,4,8,2,6,30.630630630630627,13.513513513513514,17.117117117117118,62.16216216216216,5.405405405405405,35.13513513513514,8.108108108108109,18.91891891891892,8.108108108108109,9.00900900900901,2.7027027027027026,1.8018018018018018,4.504504504504505,9.00900900900901,8.108108108108109,0.9009009009009009,3.6036036036036037,3.6036036036036037,7.207207207207207,1.8018018018018018,5.405405405405405
E00110632,115,26,20,6,79,12,37,8,18,11,9,3,4,2,21,12,9,0,0,10,5,5,22.608695652173914,17.391304347826086,5.217391304347826,68.69565217391305,10.434782608695652,32.17391304347826,6.956521739130435,15.65217391304348,9.565217391304348,7.82608695652174,2.608695652173913,3.4782608695652173,1.7391304347826086,18.26086956521739,10.434782608695652,7.82608695652174,0,0,8.695652173913043,4.3478260869565215,4.3478260869565215
E00110633,106,22,11,11,76,2,43,12,23,8,13,2,9,2,18,6,12,0,0,8,4,4,20.754716981132077,10.377358490566039,10.377358490566039,71.69811320754717,1.8867924528301887,40.56603773584906,11.320754716981133,21.69811320754717,7.547169811320755,12.264150943396226,1.8867924528301887,8.49056603773585,1.8867924528301887,16.9811320754717,5.660377358490567,11.320754716981133,0,0,7.547169811320755,3.7735849056603774,3.7735849056603774
E00110639,121,36,17,19,77,7,38,12,17,9,16,8,7,1,14,9,5,2,2,8,4,4,29.75206611570248,14.049586776859504,15.702479338842975,63.63636363636363,5.785123966942149,31.40495867768595,9.917355371900827,14.049586776859504,7.43801652892562,13.223140495867769,6.6115702479338845,5.785123966942149,0.8264462809917356,11.570247933884298,7.43801652892562,4.132231404958678,1.6528925619834711,1.6528925619834711,6.6115702479338845,3.3057851239669422,3.3057851239669422
E00110628,119,25,6,19,88,6,52,14,31,7,20,9,9,2,10,6,4,0,0,6,2,4,21.008403361344538,5.042016806722689,15.966386554621847,73.94957983193278,5.042016806722689,43.69747899159664,11.76470588235294,26.05042016806723,5.88235294117647,16.80672268907563,7.563025210084033,7.563025210084033,1.680672268907563,8.403361344537815,5.042016806722689,3.361344537815126,0,0,5.042016806722689,1.680672268907563,3.361344537815126
E00110629,109,30,13,17,65,8,34,7,22,5,13,3,8,2,10,5,5,0,0,14,7,7,27.522935779816514,11.926605504587156,15.59633027522936,59.63302752293578,7.339449541284404,31.19266055045872,6.422018348623854,20.18348623853211,4.587155963302752,11.926605504587156,2.7522935779816518,7.339449541284404,1.834862385321101,9.174311926605505,4.587155963302752,4.587155963302752,0,0,12.844036697247708,6.422018348623854,6.422018348623854
