OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00110690,167,84,9,3,0,0,0,60,1,0,6,4,50.29940119760479,5.389221556886228,1.7964071856287425,0,0,0,35.92814371257485,0.5988023952095809,0,3.592814371257485,2.3952095808383236
E00110691,207,98,12,2,4,1,0,77,4,0,6,3,47.34299516908212,5.797101449275362,0.966183574879227,1.932367149758454,0.4830917874396135,0,37.19806763285024,1.932367149758454,0,2.898550724637681,1.4492753623188406
E00110692,189,65,17,6,5,2,0,74,6,0,12,2,34.39153439153439,8.994708994708994,3.1746031746031744,2.6455026455026456,1.0582010582010581,0,39.15343915343915,3.1746031746031744,0,6.349206349206349,1.0582010582010581
E00110693,215,85,36,7,13,0,0,47,5,0,20,2,39.53488372093023,16.74418604651163,3.255813953488372,6.046511627906977,0,0,21.86046511627907,2.3255813953488373,0,9.30232558139535,0.9302325581395349
E00110694,181,103,15,2,0,0,0,56,3,0,2,0,56.9060773480663,8.287292817679557,1.1049723756906076,0,0,0,30.939226519337016,1.6574585635359116,0,1.1049723756906076,0
E00110695,167,85,13,2,2,1,0,48,1,0,14,1,50.898203592814376,7.784431137724551,1.1976047904191618,1.1976047904191618,0.5988023952095809,0,28.74251497005988,0.5988023952095809,0,8.383233532934131,0.5988023952095809
E00110696,194,81,2,1,0,2,0,100,3,0,4,1,41.75257731958763,1.0309278350515463,0.5154639175257731,0,1.0309278350515463,0,51.546391752577314,1.5463917525773196,0,2.0618556701030926,0.5154639175257731
E00110697,143,49,2,0,1,0,0,87,2,0,2,0,34.26573426573427,1.3986013986013985,0,0.6993006993006993,0,0,60.83916083916085,1.3986013986013985,0,1.3986013986013985,0
E00110698,84,30,1,2,0,3,0,42,0,2,0,4,35.714285714285715,1.1904761904761905,2.380952380952381,0,3.571428571428571,0,50,0,2.380952380952381,0,4.761904761904762
E00110699,178,39,7,5,1,3,1,113,1,2,5,1,21.910112359550563,3.932584269662921,2.8089887640449436,0.5617977528089888,1.6853932584269662,0.5617977528089888,63.48314606741573,0.5617977528089888,1.1235955056179776,2.8089887640449436,0.5617977528089888
E00110700,197,63,2,11,0,1,1,95,7,3,9,5,31.979695431472084,1.015228426395939,5.583756345177665,0,0.5076142131979695,0.5076142131979695,48.223350253807105,3.5532994923857872,1.5228426395939088,4.568527918781726,2.5380710659898478
E00110701,153,64,1,4,3,0,0,71,5,2,3,0,41.830065359477125,0.6535947712418301,2.6143790849673203,1.9607843137254901,0,0,46.40522875816993,3.2679738562091507,1.3071895424836601,1.9607843137254901,0
E00110702,134,64,1,11,0,0,0,49,4,0,1,4,47.76119402985074,0.7462686567164178,8.208955223880597,0,0,0,36.56716417910448,2.9850746268656714,0,0.7462686567164178,2.9850746268656714
E00110703,126,49,3,4,1,0,0,65,2,0,1,1,38.88888888888889,2.380952380952381,3.1746031746031744,0.7936507936507936,0,0,51.587301587301596,1.5873015873015872,0,0.7936507936507936,0.7936507936507936
E00110704,194,59,3,3,0,0,2,109,10,2,4,2,30.412371134020617,1.5463917525773196,1.5463917525773196,0,0,1.0309278350515463,56.18556701030928,5.154639175257731,1.0309278350515463,2.0618556701030926,1.0309278350515463
E00110705,148,60,4,4,0,0,0,69,6,0,5,0,40.54054054054054,2.7027027027027026,2.7027027027027026,0,0,0,46.62162162162162,4.054054054054054,0,3.3783783783783785,0
E00110706,196,85,4,6,0,1,0,88,3,1,7,1,43.36734693877551,2.0408163265306123,3.061224489795918,0,0.5102040816326531,0,44.89795918367347,1.530612244897959,0.5102040816326531,3.571428571428571,0.5102040816326531
E00110707,131,41,0,4,3,0,0,70,8,0,3,2,31.297709923664126,0,3.0534351145038165,2.2900763358778624,0,0,53.43511450381679,6.106870229007633,0,2.2900763358778624,1.5267175572519083
E00110708,200,72,2,3,0,2,1,99,4,3,9,5,36,1,1.5,0,1,0.5,49.5,2,1.5,4.5,2.5
E00110709,176,77,3,8,0,0,0,72,5,4,5,2,43.75,1.7045454545454544,4.545454545454546,0,0,0,40.909090909090914,2.840909090909091,2.272727272727273,2.840909090909091,1.1363636363636365
E00110710,131,44,1,8,0,0,1,70,6,1,0,0,33.587786259541986,0.7633587786259541,6.106870229007633,0,0,0.7633587786259541,53.43511450381679,4.580152671755725,0.7633587786259541,0,0
E00110712,196,91,0,4,1,0,0,91,4,2,2,1,46.42857142857143,0,2.0408163265306123,0.5102040816326531,0,0,46.42857142857143,2.0408163265306123,1.0204081632653061,1.0204081632653061,0.5102040816326531
E00110714,123,57,1,7,2,1,3,46,2,0,2,2,46.34146341463415,0.8130081300813009,5.691056910569105,1.6260162601626018,0.8130081300813009,2.4390243902439024,37.39837398373984,1.6260162601626018,0,1.6260162601626018,1.6260162601626018
E00110715,220,84,5,10,4,0,3,104,6,0,4,0,38.18181818181819,2.272727272727273,4.545454545454546,1.8181818181818181,0,1.3636363636363635,47.27272727272727,2.727272727272727,0,1.8181818181818181,0
E00110716,56,22,2,3,1,0,0,27,0,0,0,1,39.285714285714285,3.571428571428571,5.357142857142857,1.7857142857142856,0,0,48.214285714285715,0,0,0,1.7857142857142856
E00110717,134,56,3,9,1,0,0,56,4,1,2,2,41.7910447761194,2.2388059701492535,6.7164179104477615,0.7462686567164178,0,0,41.7910447761194,2.9850746268656714,0.7462686567164178,1.4925373134328357,1.4925373134328357
E00110718,164,60,10,2,0,0,0,81,3,3,3,2,36.58536585365854,6.097560975609756,1.2195121951219512,0,0,0,49.390243902439025,1.8292682926829267,1.8292682926829267,1.8292682926829267,1.2195121951219512
E00110719,172,61,6,2,1,1,0,93,3,1,1,3,35.46511627906977,3.488372093023256,1.1627906976744187,0.5813953488372093,0.5813953488372093,0,54.06976744186046,1.744186046511628,0.5813953488372093,0.5813953488372093,1.744186046511628
E00110720,194,95,8,0,0,0,0,86,3,0,1,1,48.96907216494845,4.123711340206185,0,0,0,0,44.329896907216494,1.5463917525773196,0,0.5154639175257731,0.5154639175257731
E00110721,103,42,5,1,0,3,0,47,0,1,4,0,40.77669902912621,4.854368932038835,0.9708737864077669,0,2.912621359223301,0,45.63106796116505,0,0.9708737864077669,3.8834951456310676,0
E00110722,167,75,4,3,0,2,0,75,4,0,1,3,44.91017964071856,2.3952095808383236,1.7964071856287425,0,1.1976047904191618,0,44.91017964071856,2.3952095808383236,0,0.5988023952095809,1.7964071856287425
E00110723,126,53,4,2,0,1,0,54,4,3,5,0,42.06349206349206,3.1746031746031744,1.5873015873015872,0,0.7936507936507936,0,42.857142857142854,3.1746031746031744,2.380952380952381,3.968253968253968,0
E00110724,200,63,6,2,3,1,2,113,6,1,3,0,31.5,3,1,1.5,0.5,1,56.49999999999999,3,0.5,1.5,0
E00110725,143,44,9,1,0,1,2,67,8,0,9,2,30.76923076923077,6.293706293706294,0.6993006993006993,0,0.6993006993006993,1.3986013986013985,46.85314685314685,5.594405594405594,0,6.293706293706294,1.3986013986013985
E00110726,182,61,8,5,1,0,0,92,10,3,1,1,33.51648351648351,4.395604395604396,2.7472527472527473,0.5494505494505495,0,0,50.54945054945055,5.4945054945054945,1.6483516483516485,0.5494505494505495,0.5494505494505495
E00110727,135,44,10,3,2,0,1,63,2,1,8,1,32.592592592592595,7.4074074074074066,2.2222222222222223,1.4814814814814816,0,0.7407407407407408,46.666666666666664,1.4814814814814816,0.7407407407407408,5.9259259259259265,0.7407407407407408
E00110728,172,48,6,1,3,2,1,91,10,2,6,2,27.906976744186046,3.488372093023256,0.5813953488372093,1.744186046511628,1.1627906976744187,0.5813953488372093,52.90697674418605,5.813953488372093,1.1627906976744187,3.488372093023256,1.1627906976744187
E00110729,177,62,13,3,1,2,1,85,3,1,5,1,35.02824858757062,7.344632768361582,1.694915254237288,0.5649717514124294,1.1299435028248588,0.5649717514124294,48.0225988700565,1.694915254237288,0.5649717514124294,2.824858757062147,0.5649717514124294
E00110730,131,40,4,2,3,1,1,71,3,1,3,2,30.53435114503817,3.0534351145038165,1.5267175572519083,2.2900763358778624,0.7633587786259541,0.7633587786259541,54.19847328244275,2.2900763358778624,0.7633587786259541,2.2900763358778624,1.5267175572519083
E00110731,145,43,7,0,2,1,1,81,3,0,7,0,29.655172413793103,4.827586206896552,0,1.3793103448275863,0.6896551724137931,0.6896551724137931,55.86206896551724,2.0689655172413794,0,4.827586206896552,0
E00110732,117,32,6,2,2,0,1,69,1,0,0,4,27.350427350427353,5.128205128205128,1.7094017094017095,1.7094017094017095,0,0.8547008547008548,58.97435897435898,0.8547008547008548,0,0,3.418803418803419
E00110733,127,38,9,0,0,0,0,74,1,0,4,1,29.92125984251969,7.086614173228346,0,0,0,0,58.26771653543307,0.7874015748031495,0,3.149606299212598,0.7874015748031495
E00110734,124,41,8,1,0,1,0,59,5,0,7,2,33.064516129032256,6.451612903225806,0.8064516129032258,0,0.8064516129032258,0,47.58064516129033,4.032258064516129,0,5.64516129032258,1.6129032258064515
E00110735,227,92,3,6,4,5,1,107,3,1,3,2,40.52863436123348,1.3215859030837005,2.643171806167401,1.762114537444934,2.2026431718061676,0.4405286343612335,47.136563876651984,1.3215859030837005,0.4405286343612335,1.3215859030837005,0.881057268722467
E00110736,98,28,7,0,2,1,2,44,3,1,4,6,28.57142857142857,7.142857142857142,0,2.0408163265306123,1.0204081632653061,2.0408163265306123,44.89795918367347,3.061224489795918,1.0204081632653061,4.081632653061225,6.122448979591836
E00110737,200,59,17,1,2,0,1,109,6,1,3,1,29.5,8.5,0.5,1,0,0.5,54.50000000000001,3,0.5,1.5,0.5
E00110738,260,71,16,2,2,1,3,143,8,2,7,5,27.307692307692307,6.153846153846154,0.7692307692307693,0.7692307692307693,0.38461538461538464,1.153846153846154,55.00000000000001,3.076923076923077,0.7692307692307693,2.6923076923076925,1.9230769230769231
E00110739,184,73,4,7,2,0,0,91,2,0,3,2,39.67391304347826,2.1739130434782608,3.804347826086957,1.0869565217391304,0,0,49.45652173913043,1.0869565217391304,0,1.6304347826086956,1.0869565217391304
E00110740,223,98,6,1,0,3,2,99,6,1,3,4,43.946188340807176,2.690582959641256,0.4484304932735426,0,1.345291479820628,0.8968609865470852,44.39461883408072,2.690582959641256,0.4484304932735426,1.345291479820628,1.7937219730941705
E00110741,153,68,3,1,0,1,0,78,1,0,1,0,44.44444444444444,1.9607843137254901,0.6535947712418301,0,0.6535947712418301,0,50.98039215686274,0.6535947712418301,0,0.6535947712418301,0
E00110742,195,79,4,1,1,2,3,95,6,0,3,1,40.51282051282051,2.051282051282051,0.5128205128205128,0.5128205128205128,1.0256410256410255,1.5384615384615385,48.717948717948715,3.076923076923077,0,1.5384615384615385,0.5128205128205128
E00110743,194,69,5,3,0,2,1,92,11,1,5,5,35.56701030927835,2.5773195876288657,1.5463917525773196,0,1.0309278350515463,0.5154639175257731,47.42268041237113,5.670103092783505,0.5154639175257731,2.5773195876288657,2.5773195876288657
E00110744,73,28,1,1,1,0,1,31,1,0,6,3,38.35616438356164,1.36986301369863,1.36986301369863,1.36986301369863,0,1.36986301369863,42.465753424657535,1.36986301369863,0,8.21917808219178,4.10958904109589
E00110745,87,39,1,0,0,0,0,41,3,0,3,0,44.827586206896555,1.1494252873563218,0,0,0,0,47.12643678160919,3.4482758620689653,0,3.4482758620689653,0
E00110746,115,47,8,0,0,1,1,50,1,0,3,4,40.869565217391305,6.956521739130435,0,0,0.8695652173913043,0.8695652173913043,43.47826086956522,0.8695652173913043,0,2.608695652173913,3.4782608695652173
E00110747,173,46,3,13,0,1,2,94,1,2,8,3,26.589595375722542,1.7341040462427744,7.514450867052023,0,0.5780346820809248,1.1560693641618496,54.33526011560693,0.5780346820809248,1.1560693641618496,4.624277456647398,1.7341040462427744
E00110748,176,39,7,7,2,0,0,105,5,1,9,1,22.15909090909091,3.977272727272727,3.977272727272727,1.1363636363636365,0,0,59.65909090909091,2.840909090909091,0.5681818181818182,5.113636363636364,0.5681818181818182
E00110749,62,25,5,2,0,0,1,23,0,0,5,1,40.32258064516129,8.064516129032258,3.225806451612903,0,0,1.6129032258064515,37.096774193548384,0,0,8.064516129032258,1.6129032258064515
E00110750,100,40,2,0,0,0,3,47,1,0,6,1,40,2,0,0,0,3,47,1,0,6,1
E00110751,158,54,4,0,1,2,0,78,3,2,14,0,34.177215189873415,2.5316455696202533,0,0.6329113924050633,1.2658227848101267,0,49.36708860759494,1.89873417721519,1.2658227848101267,8.860759493670885,0
E00110752,149,72,3,6,2,0,0,54,7,1,3,1,48.322147651006716,2.013422818791946,4.026845637583892,1.342281879194631,0,0,36.241610738255034,4.697986577181208,0.6711409395973155,2.013422818791946,0.6711409395973155
E00110753,115,70,1,4,0,0,1,34,1,1,3,0,60.86956521739131,0.8695652173913043,3.4782608695652173,0,0,0.8695652173913043,29.565217391304348,0.8695652173913043,0.8695652173913043,2.608695652173913,0
E00110754,182,85,2,9,1,2,1,68,6,1,7,0,46.7032967032967,1.098901098901099,4.945054945054945,0.5494505494505495,1.098901098901099,0.5494505494505495,37.362637362637365,3.296703296703297,0.5494505494505495,3.8461538461538463,0
E00110755,229,67,4,6,5,2,0,121,7,0,13,4,29.257641921397383,1.7467248908296942,2.6200873362445414,2.1834061135371177,0.8733624454148471,0,52.838427947598255,3.056768558951965,0,5.676855895196507,1.7467248908296942
E00110756,154,32,3,2,4,0,0,94,4,1,11,3,20.77922077922078,1.948051948051948,1.2987012987012987,2.5974025974025974,0,0,61.038961038961034,2.5974025974025974,0.6493506493506493,7.142857142857142,1.948051948051948
E00110758,159,33,9,3,3,2,2,82,12,0,13,0,20.754716981132077,5.660377358490567,1.8867924528301887,1.8867924528301887,1.257861635220126,1.257861635220126,51.57232704402516,7.547169811320755,0,8.176100628930817,0
E00110759,189,40,7,4,5,1,0,118,9,1,4,0,21.164021164021165,3.7037037037037033,2.1164021164021163,2.6455026455026456,0.5291005291005291,0,62.43386243386243,4.761904761904762,0.5291005291005291,2.1164021164021163,0
E00110760,132,32,3,2,0,3,2,79,5,0,5,1,24.242424242424242,2.272727272727273,1.5151515151515151,0,2.272727272727273,1.5151515151515151,59.84848484848485,3.787878787878788,0,3.787878787878788,0.7575757575757576
E00110761,120,46,5,4,1,1,1,58,1,0,1,2,38.333333333333336,4.166666666666666,3.3333333333333335,0.8333333333333334,0.8333333333333334,0.8333333333333334,48.333333333333336,0.8333333333333334,0,0.8333333333333334,1.6666666666666667
E00110762,164,95,16,1,0,0,1,46,2,0,1,2,57.92682926829268,9.75609756097561,0.6097560975609756,0,0,0.6097560975609756,28.04878048780488,1.2195121951219512,0,0.6097560975609756,1.2195121951219512
E00110763,169,79,12,2,0,3,0,68,0,0,5,0,46.74556213017752,7.100591715976331,1.183431952662722,0,1.7751479289940828,0,40.23668639053255,0,0,2.9585798816568047,0
E00110764,142,77,12,1,0,0,0,45,4,0,3,0,54.22535211267606,8.450704225352112,0.7042253521126761,0,0,0,31.690140845070424,2.8169014084507045,0,2.112676056338028,0
E00110765,142,80,12,2,0,2,1,40,1,0,3,1,56.33802816901409,8.450704225352112,1.4084507042253522,0,1.4084507042253522,0.7042253521126761,28.169014084507044,0.7042253521126761,0,2.112676056338028,0.7042253521126761
E00110766,183,69,20,4,0,4,0,70,3,0,8,5,37.704918032786885,10.92896174863388,2.185792349726776,0,2.185792349726776,0,38.25136612021858,1.639344262295082,0,4.371584699453552,2.73224043715847
E00110767,131,76,4,0,0,0,0,42,2,1,3,3,58.01526717557252,3.0534351145038165,0,0,0,0,32.06106870229007,1.5267175572519083,0.7633587786259541,2.2900763358778624,2.2900763358778624
E00110768,108,44,18,2,1,0,0,36,3,0,4,0,40.74074074074074,16.666666666666664,1.8518518518518516,0.9259259259259258,0,0,33.33333333333333,2.7777777777777777,0,3.7037037037037033,0
E00110769,152,60,6,1,2,5,0,70,3,0,2,3,39.473684210526315,3.9473684210526314,0.6578947368421052,1.3157894736842104,3.289473684210526,0,46.05263157894737,1.9736842105263157,0,1.3157894736842104,1.9736842105263157
E00110770,93,36,8,3,0,1,1,36,3,1,2,2,38.70967741935484,8.60215053763441,3.225806451612903,0,1.0752688172043012,1.0752688172043012,38.70967741935484,3.225806451612903,1.0752688172043012,2.1505376344086025,2.1505376344086025
E00110771,127,56,18,2,0,0,2,42,3,0,3,1,44.09448818897638,14.173228346456693,1.574803149606299,0,0,1.574803149606299,33.07086614173229,2.3622047244094486,0,2.3622047244094486,0.7874015748031495
E00110772,159,71,15,3,1,2,0,52,6,1,6,2,44.65408805031446,9.433962264150944,1.8867924528301887,0.628930817610063,1.257861635220126,0,32.70440251572327,3.7735849056603774,0.628930817610063,3.7735849056603774,1.257861635220126
E00110773,173,79,12,2,0,1,0,71,2,2,1,3,45.664739884393065,6.9364161849710975,1.1560693641618496,0,0.5780346820809248,0,41.040462427745666,1.1560693641618496,1.1560693641618496,0.5780346820809248,1.7341040462427744
E00110775,140,55,5,2,0,0,0,66,5,3,4,0,39.285714285714285,3.571428571428571,1.4285714285714286,0,0,0,47.14285714285714,3.571428571428571,2.142857142857143,2.857142857142857,0
E00110776,150,69,3,1,0,1,0,65,3,1,6,1,46,2,0.6666666666666667,0,0.6666666666666667,0,43.333333333333336,2,0.6666666666666667,4,0.6666666666666667
E00110777,194,79,9,5,1,1,1,78,3,6,8,3,40.72164948453608,4.639175257731959,2.5773195876288657,0.5154639175257731,0.5154639175257731,0.5154639175257731,40.20618556701031,1.5463917525773196,3.0927835051546393,4.123711340206185,1.5463917525773196
E00110778,74,33,2,5,0,0,1,28,2,0,1,2,44.5945945945946,2.7027027027027026,6.756756756756757,0,0,1.3513513513513513,37.83783783783784,2.7027027027027026,0,1.3513513513513513,2.7027027027027026
E00110779,116,48,4,10,0,1,2,42,3,1,4,1,41.37931034482759,3.4482758620689653,8.620689655172415,0,0.8620689655172413,1.7241379310344827,36.206896551724135,2.586206896551724,0.8620689655172413,3.4482758620689653,0.8620689655172413
E00110782,204,81,4,8,0,1,3,97,5,1,2,2,39.705882352941174,1.9607843137254901,3.9215686274509802,0,0.49019607843137253,1.4705882352941175,47.549019607843135,2.450980392156863,0.49019607843137253,0.9803921568627451,0.9803921568627451
E00110783,138,44,5,2,2,3,0,61,6,3,7,5,31.88405797101449,3.6231884057971016,1.4492753623188406,1.4492753623188406,2.1739130434782608,0,44.20289855072464,4.3478260869565215,2.1739130434782608,5.072463768115942,3.6231884057971016
E00110784,152,40,4,8,2,0,2,79,6,1,9,1,26.31578947368421,2.631578947368421,5.263157894736842,1.3157894736842104,0,1.3157894736842104,51.973684210526315,3.9473684210526314,0.6578947368421052,5.921052631578947,0.6578947368421052
E00110785,163,55,5,7,3,0,0,73,1,2,17,0,33.74233128834356,3.067484662576687,4.294478527607362,1.8404907975460123,0,0,44.785276073619634,0.6134969325153374,1.2269938650306749,10.429447852760736,0
E00110786,129,39,4,1,2,0,0,69,2,0,8,4,30.23255813953488,3.10077519379845,0.7751937984496124,1.550387596899225,0,0,53.48837209302325,1.550387596899225,0,6.2015503875969,3.10077519379845
E00110787,120,16,6,8,10,0,0,59,10,4,7,0,13.333333333333334,5,6.666666666666667,8.333333333333332,0,0,49.166666666666664,8.333333333333332,3.3333333333333335,5.833333333333333,0
E00110788,188,48,7,9,5,0,0,92,10,2,11,4,25.53191489361702,3.723404255319149,4.787234042553192,2.6595744680851063,0,0,48.93617021276596,5.319148936170213,1.0638297872340425,5.851063829787234,2.127659574468085
E00110789,128,20,4,4,10,2,1,72,7,0,8,0,15.625,3.125,3.125,7.8125,1.5625,0.78125,56.25,5.46875,0,6.25,0
E00110790,88,13,6,0,4,0,0,53,3,1,6,2,14.772727272727273,6.8181818181818175,0,4.545454545454546,0,0,60.22727272727273,3.4090909090909087,1.1363636363636365,6.8181818181818175,2.272727272727273
E00110791,228,68,7,6,3,1,1,130,4,3,3,2,29.82456140350877,3.070175438596491,2.631578947368421,1.3157894736842104,0.43859649122807015,0.43859649122807015,57.01754385964912,1.7543859649122806,1.3157894736842104,1.3157894736842104,0.8771929824561403
E00110792,123,33,1,6,4,1,0,69,2,0,6,1,26.82926829268293,0.8130081300813009,4.878048780487805,3.2520325203252036,0.8130081300813009,0,56.09756097560976,1.6260162601626018,0,4.878048780487805,0.8130081300813009
E00110793,140,40,12,3,0,0,0,73,1,2,7,2,28.57142857142857,8.571428571428571,2.142857142857143,0,0,0,52.142857142857146,0.7142857142857143,1.4285714285714286,5,1.4285714285714286
E00110794,174,48,7,2,0,1,3,101,7,2,3,0,27.586206896551722,4.022988505747127,1.1494252873563218,0,0.5747126436781609,1.7241379310344827,58.04597701149425,4.022988505747127,1.1494252873563218,1.7241379310344827,0
E00110795,138,25,4,2,4,0,0,82,9,1,10,1,18.115942028985508,2.898550724637681,1.4492753623188406,2.898550724637681,0,0,59.42028985507246,6.521739130434782,0.7246376811594203,7.246376811594203,0.7246376811594203
E00110796,142,26,4,2,8,0,0,78,4,2,16,2,18.30985915492958,2.8169014084507045,1.4084507042253522,5.633802816901409,0,0,54.929577464788736,2.8169014084507045,1.4084507042253522,11.267605633802818,1.4084507042253522
E00110797,157,60,4,8,2,2,0,71,2,0,4,4,38.21656050955414,2.547770700636943,5.095541401273886,1.2738853503184715,1.2738853503184715,0,45.22292993630573,1.2738853503184715,0,2.547770700636943,2.547770700636943
E00110798,175,41,4,3,4,0,2,103,7,3,7,1,23.42857142857143,2.2857142857142856,1.7142857142857144,2.2857142857142856,0,1.1428571428571428,58.857142857142854,4,1.7142857142857144,4,0.5714285714285714
E00110799,131,28,4,3,6,1,0,69,4,1,14,1,21.374045801526716,3.0534351145038165,2.2900763358778624,4.580152671755725,0.7633587786259541,0,52.67175572519084,3.0534351145038165,0.7633587786259541,10.687022900763358,0.7633587786259541
E00110800,124,27,2,2,3,1,0,70,1,1,16,1,21.774193548387096,1.6129032258064515,1.6129032258064515,2.4193548387096775,0.8064516129032258,0,56.451612903225815,0.8064516129032258,0.8064516129032258,12.903225806451612,0.8064516129032258
E00110801,137,29,4,1,2,0,1,83,3,4,10,0,21.16788321167883,2.9197080291970803,0.7299270072992701,1.4598540145985401,0,0.7299270072992701,60.58394160583942,2.18978102189781,2.9197080291970803,7.2992700729927,0
E00110802,154,35,5,7,2,0,0,89,7,0,4,5,22.727272727272727,3.2467532467532463,4.545454545454546,1.2987012987012987,0,0,57.7922077922078,4.545454545454546,0,2.5974025974025974,3.2467532467532463
E00110804,140,33,3,5,6,0,1,73,5,2,11,1,23.57142857142857,2.142857142857143,3.571428571428571,4.285714285714286,0,0.7142857142857143,52.142857142857146,3.571428571428571,1.4285714285714286,7.857142857142857,0.7142857142857143
E00110805,99,19,5,2,4,0,0,48,8,2,9,2,19.19191919191919,5.05050505050505,2.0202020202020203,4.040404040404041,0,0,48.484848484848484,8.080808080808081,2.0202020202020203,9.090909090909092,2.0202020202020203
E00110806,151,42,2,5,7,0,0,74,4,0,10,7,27.81456953642384,1.3245033112582782,3.3112582781456954,4.635761589403973,0,0,49.00662251655629,2.6490066225165565,0,6.622516556291391,4.635761589403973
E00110807,126,31,2,3,2,2,1,72,7,1,5,0,24.6031746031746,1.5873015873015872,2.380952380952381,1.5873015873015872,1.5873015873015872,0.7936507936507936,57.14285714285714,5.555555555555555,0.7936507936507936,3.968253968253968,0
E00110808,132,28,6,5,4,0,2,78,2,1,5,1,21.21212121212121,4.545454545454546,3.787878787878788,3.0303030303030303,0,1.5151515151515151,59.09090909090909,1.5151515151515151,0.7575757575757576,3.787878787878788,0.7575757575757576
E00110809,166,50,4,1,0,1,0,88,6,1,11,4,30.120481927710845,2.4096385542168677,0.6024096385542169,0,0.6024096385542169,0,53.01204819277109,3.614457831325301,0.6024096385542169,6.626506024096386,2.4096385542168677
E00110810,58,15,4,2,1,0,0,32,3,1,0,0,25.862068965517242,6.896551724137931,3.4482758620689653,1.7241379310344827,0,0,55.172413793103445,5.172413793103448,1.7241379310344827,0,0
E00110811,138,49,7,5,1,1,3,61,3,1,6,1,35.507246376811594,5.072463768115942,3.6231884057971016,0.7246376811594203,0.7246376811594203,2.1739130434782608,44.20289855072464,2.1739130434782608,0.7246376811594203,4.3478260869565215,0.7246376811594203
E00110812,92,37,3,2,1,2,0,39,0,2,6,0,40.21739130434783,3.260869565217391,2.1739130434782608,1.0869565217391304,2.1739130434782608,0,42.391304347826086,0,2.1739130434782608,6.521739130434782,0
E00110813,184,51,0,5,7,3,0,97,4,5,10,2,27.717391304347828,0,2.717391304347826,3.804347826086957,1.6304347826086956,0,52.71739130434783,2.1739130434782608,2.717391304347826,5.434782608695652,1.0869565217391304
E00110814,91,41,2,4,0,0,1,36,3,0,4,0,45.05494505494506,2.197802197802198,4.395604395604396,0,0,1.098901098901099,39.56043956043956,3.296703296703297,0,4.395604395604396,0
E00110815,191,45,5,6,3,4,1,108,10,2,5,2,23.56020942408377,2.6178010471204187,3.1413612565445024,1.5706806282722512,2.094240837696335,0.5235602094240838,56.54450261780105,5.2356020942408374,1.0471204188481675,2.6178010471204187,1.0471204188481675
E00110816,120,25,1,3,0,2,1,67,3,0,12,6,20.833333333333336,0.8333333333333334,2.5,0,1.6666666666666667,0.8333333333333334,55.833333333333336,2.5,0,10,5
E00110817,140,30,6,1,0,2,0,88,5,2,5,1,21.428571428571427,4.285714285714286,0.7142857142857143,0,1.4285714285714286,0,62.857142857142854,3.571428571428571,1.4285714285714286,3.571428571428571,0.7142857142857143
E00110818,135,25,4,4,2,0,0,81,6,0,7,6,18.51851851851852,2.9629629629629632,2.9629629629629632,1.4814814814814816,0,0,60,4.444444444444445,0,5.185185185185185,4.444444444444445
E00110819,175,47,4,3,3,1,0,93,8,1,9,6,26.857142857142858,2.2857142857142856,1.7142857142857144,1.7142857142857144,0.5714285714285714,0,53.142857142857146,4.571428571428571,0.5714285714285714,5.142857142857142,3.428571428571429
E00110820,163,35,1,6,3,0,0,95,8,1,13,1,21.472392638036812,0.6134969325153374,3.6809815950920246,1.8404907975460123,0,0,58.282208588957054,4.9079754601226995,0.6134969325153374,7.975460122699387,0.6134969325153374
E00110821,80,21,0,4,2,1,0,39,4,2,7,0,26.25,0,5,2.5,1.25,0,48.75,5,2.5,8.75,0
E00110822,141,27,5,7,3,3,0,78,4,3,8,3,19.148936170212767,3.546099290780142,4.964539007092199,2.127659574468085,2.127659574468085,0,55.319148936170215,2.8368794326241136,2.127659574468085,5.673758865248227,2.127659574468085
E00110823,142,21,5,4,8,3,2,78,8,0,11,2,14.788732394366196,3.5211267605633805,2.8169014084507045,5.633802816901409,2.112676056338028,1.4084507042253522,54.929577464788736,5.633802816901409,0,7.746478873239436,1.4084507042253522
E00110824,170,26,8,5,4,1,3,88,9,3,17,6,15.294117647058824,4.705882352941177,2.941176470588235,2.3529411764705883,0.5882352941176471,1.7647058823529411,51.76470588235295,5.294117647058823,1.7647058823529411,10,3.5294117647058822
E00110825,147,33,2,0,5,0,1,90,9,0,6,1,22.448979591836736,1.3605442176870748,0,3.4013605442176873,0,0.6802721088435374,61.224489795918366,6.122448979591836,0,4.081632653061225,0.6802721088435374
E00110826,93,19,5,2,2,0,0,51,5,2,7,0,20.43010752688172,5.376344086021505,2.1505376344086025,2.1505376344086025,0,0,54.83870967741935,5.376344086021505,2.1505376344086025,7.526881720430108,0
E00110827,129,21,6,5,8,0,1,61,8,3,11,5,16.27906976744186,4.651162790697675,3.875968992248062,6.2015503875969,0,0.7751937984496124,47.286821705426355,6.2015503875969,2.3255813953488373,8.527131782945736,3.875968992248062
