OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00172317,203,16,7,9,187,19,168,7.8817733990147785,3.4482758620689653,4.433497536945813,92.11822660098522,9.35960591133005,82.75862068965517
E00172318,243,25,5,20,218,23,195,10.2880658436214,2.05761316872428,8.23045267489712,89.7119341563786,9.465020576131687,80.24691358024691
E00172319,268,30,6,24,238,17,221,11.194029850746269,2.2388059701492535,8.955223880597014,88.80597014925374,6.343283582089552,82.46268656716418
E00172320,224,31,12,19,193,15,178,13.839285714285715,5.357142857142857,8.482142857142858,86.16071428571429,6.696428571428571,79.46428571428571
E00172321,111,17,2,15,94,14,80,15.315315315315313,1.8018018018018018,13.513513513513514,84.68468468468468,12.612612612612612,72.07207207207207
E00172322,271,27,5,22,244,29,215,9.96309963099631,1.8450184501845017,8.118081180811808,90.03690036900369,10.70110701107011,79.33579335793358
E00172323,289,28,7,21,261,20,241,9.688581314878892,2.422145328719723,7.26643598615917,90.3114186851211,6.920415224913495,83.39100346020761
E00172324,311,44,15,29,267,13,254,14.14790996784566,4.823151125401929,9.32475884244373,85.85209003215434,4.180064308681672,81.67202572347267
E00172325,487,50,16,34,437,40,397,10.266940451745379,3.285420944558522,6.981519507186857,89.73305954825463,8.213552361396303,81.51950718685832
E00172326,225,20,0,20,205,25,180,8.88888888888889,0,8.88888888888889,91.11111111111111,11.11111111111111,80
E00172327,336,38,9,29,298,41,257,11.30952380952381,2.6785714285714284,8.630952380952381,88.69047619047619,12.202380952380953,76.48809523809523
E00172328,289,24,1,23,265,21,244,8.304498269896193,0.34602076124567477,7.958477508650519,91.6955017301038,7.26643598615917,84.42906574394463
E00172329,269,30,5,25,239,16,223,11.152416356877323,1.858736059479554,9.293680297397769,88.84758364312268,5.947955390334572,82.8996282527881
E00172330,256,30,9,21,226,27,199,11.71875,3.515625,8.203125,88.28125,10.546875,77.734375
E00172331,333,67,32,35,266,16,250,20.12012012012012,9.60960960960961,10.51051051051051,79.87987987987988,4.804804804804805,75.07507507507508
E00172332,304,30,8,22,274,19,255,9.868421052631579,2.631578947368421,7.236842105263158,90.13157894736842,6.25,83.88157894736842
E00172333,310,25,8,17,285,22,263,8.064516129032258,2.5806451612903225,5.483870967741936,91.93548387096774,7.096774193548387,84.83870967741936
E00172334,300,18,4,14,282,31,251,6,1.3333333333333335,4.666666666666667,94,10.333333333333334,83.66666666666667
E00172335,337,25,0,25,312,24,288,7.418397626112759,0,7.418397626112759,92.58160237388724,7.121661721068249,85.45994065281899
E00172336,262,42,21,21,220,26,194,16.030534351145036,8.015267175572518,8.015267175572518,83.96946564885496,9.923664122137405,74.04580152671755
E00186839,489,38,13,25,451,39,412,7.770961145194274,2.658486707566462,5.112474437627812,92.22903885480572,7.975460122699387,84.25357873210633
E00186845,378,66,26,40,312,33,279,17.46031746031746,6.878306878306878,10.582010582010582,82.53968253968253,8.73015873015873,73.80952380952381
E00186846,2846,342,39,303,2504,179,2325,12.01686577652846,1.3703443429374562,10.646521433591005,87.98313422347154,6.28952916373858,81.69360505973296
E00186847,595,57,14,43,538,28,510,9.57983193277311,2.3529411764705883,7.226890756302522,90.4201680672269,4.705882352941177,85.71428571428571
E00186864,353,54,17,37,299,18,281,15.29745042492918,4.815864022662889,10.48158640226629,84.70254957507082,5.099150141643059,79.60339943342775
E00186865,328,37,13,24,291,18,273,11.28048780487805,3.9634146341463414,7.317073170731707,88.71951219512195,5.487804878048781,83.23170731707317
E00186867,268,25,7,18,243,32,211,9.328358208955224,2.6119402985074625,6.7164179104477615,90.67164179104478,11.940298507462686,78.73134328358209
E00186870,180,14,4,10,166,17,149,7.777777777777778,2.2222222222222223,5.555555555555555,92.22222222222223,9.444444444444445,82.77777777777777
E00186875,419,48,15,33,371,36,335,11.455847255369928,3.579952267303103,7.875894988066825,88.54415274463007,8.591885441527445,79.95226730310262
E00186877,323,24,5,19,299,32,267,7.430340557275541,1.5479876160990713,5.88235294117647,92.56965944272446,9.907120743034056,82.6625386996904
E00186881,581,51,10,41,530,28,502,8.777969018932874,1.7211703958691909,7.056798623063683,91.22203098106712,4.819277108433735,86.40275387263338
E00186883,114,29,12,17,85,8,77,25.438596491228072,10.526315789473683,14.912280701754385,74.56140350877193,7.017543859649122,67.54385964912281
E00186884,251,28,12,16,223,14,209,11.155378486055776,4.780876494023905,6.374501992031872,88.84462151394422,5.577689243027888,83.26693227091634
E00186885,502,43,16,27,459,27,432,8.565737051792828,3.187250996015936,5.378486055776892,91.43426294820716,5.378486055776892,86.05577689243027
E00186890,502,33,8,25,469,28,441,6.573705179282868,1.593625498007968,4.9800796812749,93.42629482071713,5.577689243027888,87.84860557768924
E00186893,273,44,13,31,229,32,197,16.117216117216117,4.761904761904762,11.355311355311356,83.88278388278388,11.72161172161172,72.16117216117216
E00186895,262,42,18,24,220,22,198,16.030534351145036,6.870229007633588,9.16030534351145,83.96946564885496,8.396946564885496,75.57251908396947
E00186901,99,13,5,8,86,7,79,13.131313131313133,5.05050505050505,8.080808080808081,86.86868686868688,7.07070707070707,79.7979797979798
E00186904,249,36,10,26,213,17,196,14.457831325301203,4.016064257028113,10.441767068273093,85.54216867469879,6.827309236947792,78.714859437751
E00186905,395,38,8,30,357,29,328,9.620253164556962,2.0253164556962027,7.59493670886076,90.37974683544304,7.341772151898734,83.0379746835443
E00186909,594,78,27,51,516,41,475,13.131313131313133,4.545454545454546,8.585858585858585,86.86868686868688,6.902356902356903,79.96632996632997
E00186915,351,34,16,18,317,16,301,9.686609686609685,4.5584045584045585,5.128205128205128,90.31339031339031,4.5584045584045585,85.75498575498575
E00186918,138,12,4,8,126,10,116,8.695652173913043,2.898550724637681,5.797101449275362,91.30434782608695,7.246376811594203,84.05797101449275
E00186923,572,51,18,33,521,31,490,8.916083916083917,3.146853146853147,5.769230769230769,91.08391608391608,5.419580419580419,85.66433566433567
E00186925,246,43,17,26,203,21,182,17.479674796747968,6.910569105691057,10.569105691056912,82.52032520325203,8.536585365853659,73.98373983739837
E00186927,237,16,5,11,221,20,201,6.751054852320674,2.109704641350211,4.641350210970464,93.24894514767934,8.438818565400844,84.81012658227847
E00186928,148,24,10,14,124,12,112,16.216216216216218,6.756756756756757,9.45945945945946,83.78378378378379,8.108108108108109,75.67567567567568
E00186933,609,64,31,33,545,31,514,10.50903119868637,5.0903119868637114,5.41871921182266,89.49096880131363,5.0903119868637114,84.40065681444992
E00186935,221,25,9,16,196,19,177,11.312217194570136,4.072398190045249,7.239819004524888,88.68778280542986,8.597285067873303,80.09049773755656
E00186940,507,43,20,23,464,31,433,8.481262327416173,3.9447731755424065,4.536489151873767,91.51873767258382,6.11439842209073,85.4043392504931
E00186944,292,62,36,26,230,26,204,21.232876712328768,12.32876712328767,8.904109589041095,78.76712328767124,8.904109589041095,69.86301369863014
E00186945,173,46,16,30,127,21,106,26.589595375722542,9.248554913294797,17.341040462427745,73.41040462427746,12.138728323699421,61.27167630057804
E00186946,136,17,5,12,119,9,110,12.5,3.6764705882352944,8.823529411764707,87.5,6.61764705882353,80.88235294117648
E00186948,201,124,71,53,77,12,65,61.69154228855721,35.32338308457712,26.368159203980102,38.308457711442784,5.970149253731343,32.33830845771145
E00186954,113,9,0,9,104,15,89,7.964601769911504,0,7.964601769911504,92.03539823008849,13.274336283185843,78.76106194690266
E00186962,356,63,21,42,293,33,260,17.696629213483146,5.8988764044943816,11.797752808988763,82.30337078651685,9.269662921348315,73.03370786516854
E00186964,122,14,2,12,108,3,105,11.475409836065573,1.639344262295082,9.836065573770492,88.52459016393442,2.459016393442623,86.0655737704918
E00186977,619,36,8,28,583,52,531,5.815831987075929,1.2924071082390953,4.523424878836833,94.18416801292408,8.40064620355412,85.78352180936996
E00186978,249,40,17,23,209,30,179,16.06425702811245,6.827309236947792,9.236947791164658,83.93574297188755,12.048192771084338,71.8875502008032
E00186980,166,12,4,8,154,19,135,7.228915662650602,2.4096385542168677,4.819277108433735,92.7710843373494,11.44578313253012,81.32530120481928
E00186989,328,62,19,43,266,36,230,18.902439024390244,5.7926829268292686,13.109756097560975,81.09756097560977,10.975609756097562,70.1219512195122
E00186993,363,31,9,22,332,22,310,8.539944903581267,2.479338842975207,6.0606060606060606,91.46005509641874,6.0606060606060606,85.39944903581267
E00186994,228,19,4,15,209,21,188,8.333333333333332,1.7543859649122806,6.578947368421052,91.66666666666666,9.210526315789473,82.45614035087719
E00186997,307,41,12,29,266,20,246,13.355048859934854,3.908794788273615,9.446254071661238,86.64495114006515,6.514657980456026,80.13029315960912
E00187013,550,85,38,47,465,35,430,15.454545454545453,6.909090909090909,8.545454545454545,84.54545454545455,6.363636363636363,78.18181818181819
E00187014,551,60,21,39,491,42,449,10.88929219600726,3.8112522686025407,7.078039927404718,89.11070780399274,7.6225045372050815,81.48820326678766
E00187015,339,73,35,38,266,14,252,21.533923303834808,10.32448377581121,11.209439528023598,78.46607669616519,4.129793510324483,74.33628318584071
E00187018,463,115,46,69,348,32,316,24.838012958963283,9.935205183585314,14.902807775377969,75.16198704103671,6.911447084233262,68.25053995680346
