OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00186904,238,200,38,29,8,1,0,84.03361344537815,15.966386554621847,12.184873949579831,3.361344537815126,0.42016806722689076,0
E00186905,363,350,13,13,0,0,0,96.41873278236915,3.581267217630854,3.581267217630854,0,0,0
E00186909,571,542,29,23,5,1,0,94.92119089316988,5.078809106830122,4.028021015761821,0.8756567425569177,0.17513134851138354,0
E00186915,323,272,51,31,11,7,2,84.21052631578947,15.789473684210526,9.597523219814242,3.4055727554179565,2.1671826625387,0.6191950464396285
E00186918,136,136,0,0,0,0,0,100,0,0,0,0,0
E00186923,521,431,90,58,19,12,1,82.72552783109404,17.274472168905948,11.132437619961612,3.6468330134357005,2.3032629558541267,0.19193857965451055
E00186925,223,212,11,8,3,0,0,95.06726457399103,4.932735426008969,3.587443946188341,1.345291479820628,0,0
E00186927,232,198,34,28,6,0,0,85.34482758620689,14.655172413793101,12.068965517241379,2.586206896551724,0,0
E00186928,136,125,11,9,2,0,0,91.91176470588235,8.088235294117647,6.61764705882353,1.4705882352941175,0,0
E00186933,544,470,74,52,18,4,0,86.39705882352942,13.602941176470587,9.558823529411764,3.308823529411765,0.7352941176470588,0
E00186935,218,196,22,14,6,1,1,89.90825688073394,10.091743119266056,6.422018348623854,2.7522935779816518,0.45871559633027525,0.45871559633027525
E00186940,480,426,54,42,10,1,1,88.75,11.25,8.75,2.083333333333333,0.20833333333333334,0.20833333333333334
E00186944,284,273,11,7,1,2,1,96.12676056338029,3.873239436619718,2.464788732394366,0.35211267605633806,0.7042253521126761,0.35211267605633806
E00186945,173,171,2,2,0,0,0,98.84393063583815,1.1560693641618496,1.1560693641618496,0,0,0
E00186946,130,125,5,2,3,0,0,96.15384615384616,3.8461538461538463,1.5384615384615385,2.307692307692308,0,0
E00186948,201,199,2,0,2,0,0,99.00497512437812,0.9950248756218906,0,0.9950248756218906,0,0
E00186954,108,101,7,3,4,0,0,93.51851851851852,6.481481481481481,2.7777777777777777,3.7037037037037033,0,0
E00186962,347,288,59,31,20,8,0,82.9971181556196,17.002881844380404,8.93371757925072,5.763688760806916,2.3054755043227666,0
E00186964,112,105,7,2,1,4,0,93.75,6.25,1.7857142857142856,0.8928571428571428,3.571428571428571,0
E00186977,583,543,40,30,7,3,0,93.138936535162955,6.86106346483705,5.145797598627787,1.2006861063464835,0.5145797598627788,0
E00186978,242,224,18,13,3,2,0,92.56198347107438,7.43801652892562,5.371900826446281,1.2396694214876034,0.8264462809917356,0
E00186980,165,161,4,4,0,0,0,97.57575757575758,2.4242424242424243,2.4242424242424243,0,0,0
E00186989,321,309,12,9,3,0,0,96.26168224299066,3.7383177570093453,2.803738317757009,0.9345794392523363,0,0
E00186993,340,297,43,24,14,5,0,87.3529411764706,12.647058823529411,7.0588235294117645,4.117647058823529,1.4705882352941175,0
E00186994,222,209,13,7,3,3,0,94.14414414414415,5.8558558558558556,3.153153153153153,1.3513513513513513,1.3513513513513513,0
E00186997,279,248,31,21,8,2,0,88.88888888888889,11.11111111111111,7.526881720430108,2.867383512544803,0.7168458781362007,0
E00187013,530,501,29,19,5,5,0,94.52830188679245,5.471698113207547,3.5849056603773586,0.9433962264150944,0.9433962264150944,0
E00187014,517,481,36,18,13,3,2,93.03675048355899,6.963249516441006,3.481624758220503,2.5145067698259185,0.5802707930367506,0.3868471953578337
E00187015,325,274,51,28,15,7,1,84.3076923076923,15.692307692307692,8.615384615384615,4.615384615384616,2.1538461538461537,0.3076923076923077
E00187018,444,420,24,20,4,0,0,94.5945945945946,5.405405405405405,4.504504504504505,0.9009009009009009,0,0
