OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00172322,160,39,10,29,121,108,13,24.375,6.25,18.125,75.625,67.5,8.125
E00172323,167,38,10,28,129,103,26,22.75449101796407,5.9880239520958085,16.766467065868262,77.24550898203593,61.67664670658682,15.568862275449103
E00172324,177,44,13,31,133,114,19,24.858757062146893,7.344632768361582,17.51412429378531,75.14124293785311,64.40677966101694,10.734463276836157
E00172325,296,52,17,35,244,212,32,17.56756756756757,5.743243243243244,11.824324324324325,82.43243243243244,71.62162162162163,10.81081081081081
E00172326,176,21,6,15,155,137,18,11.931818181818182,3.4090909090909087,8.522727272727272,88.06818181818183,77.8409090909091,10.227272727272728
E00172327,195,42,11,31,153,123,30,21.53846153846154,5.641025641025641,15.897435897435896,78.46153846153847,63.07692307692307,15.384615384615385
E00172328,153,46,15,31,107,82,25,30.065359477124183,9.803921568627452,20.26143790849673,69.93464052287581,53.59477124183007,16.33986928104575
E00172329,160,33,13,20,127,109,18,20.625,8.125,12.5,79.375,68.125,11.25
E00172330,161,38,14,24,123,96,27,23.60248447204969,8.695652173913043,14.906832298136646,76.3975155279503,59.62732919254658,16.77018633540373
E00172331,155,41,15,26,114,98,16,26.451612903225808,9.67741935483871,16.7741935483871,73.54838709677419,63.2258064516129,10.32258064516129
E00172332,155,43,17,26,112,90,22,27.741935483870968,10.967741935483872,16.7741935483871,72.25806451612902,58.06451612903226,14.193548387096774
E00172333,159,36,11,25,123,89,34,22.641509433962266,6.918238993710692,15.723270440251572,77.35849056603774,55.9748427672956,21.38364779874214
E00172334,181,42,15,27,139,113,26,23.204419889502763,8.287292817679557,14.917127071823206,76.79558011049724,62.430939226519335,14.3646408839779
E00172335,195,45,17,28,150,131,19,23.076923076923077,8.717948717948717,14.358974358974358,76.92307692307693,67.17948717948717,9.7435897435897445
E00172336,146,38,11,27,108,101,7,26.027397260273972,7.534246575342466,18.493150684931507,73.97260273972603,69.17808219178082,4.794520547945205
E00186839,283,70,20,50,213,169,44,24.73498233215548,7.06713780918728,17.6678445229682,75.26501766784452,59.717314487632514,15.547703180212014
E00186845,187,63,28,35,124,107,17,33.68983957219251,14.973262032085561,18.71657754010695,66.31016042780749,57.21925133689839,9.090909090909092
E00186846,481,243,179,64,238,194,44,50.51975051975052,37.21413721413722,13.305613305613306,49.48024948024948,40.33264033264034,9.147609147609149
E00186847,338,74,30,44,264,225,39,21.893491124260358,8.875739644970414,13.017751479289942,78.10650887573965,66.5680473372781,11.538461538461538
E00186864,137,45,13,32,92,80,12,32.846715328467155,9.48905109489051,23.357664233576642,67.15328467153284,58.3941605839416,8.75912408759124
E00186865,165,45,11,34,120,107,13,27.27272727272727,6.666666666666667,20.606060606060606,72.72727272727273,64.84848484848484,7.878787878787878
E00186867,151,33,14,19,118,104,14,21.85430463576159,9.271523178807946,12.582781456953644,78.1456953642384,68.87417218543047,9.271523178807946
E00186870,94,25,13,12,69,62,7,26.595744680851062,13.829787234042554,12.76595744680851,73.40425531914893,65.95744680851064,7.446808510638298
E00186875,227,53,13,40,174,160,14,23.348017621145374,5.726872246696035,17.62114537444934,76.65198237885463,70.48458149779736,6.167400881057269
E00186877,176,59,29,30,117,90,27,33.52272727272727,16.477272727272727,17.045454545454543,66.47727272727273,51.13636363636363,15.340909090909092
E00186881,299,74,24,50,225,199,26,24.74916387959866,8.02675585284281,16.722408026755854,75.25083612040135,66.5551839464883,8.695652173913043
E00186883,20,8,2,6,12,10,2,40,10,30,60,50,10
E00186884,144,25,7,18,119,105,14,17.36111111111111,4.861111111111112,12.5,82.63888888888889,72.91666666666666,9.722222222222223
E00186885,274,61,16,45,213,186,27,22.26277372262774,5.839416058394161,16.423357664233578,77.73722627737226,67.88321167883211,9.854014598540147
E00186890,291,58,20,38,233,191,42,19.93127147766323,6.872852233676976,13.058419243986256,80.06872852233677,65.63573883161511,14.432989690721648
E00186893,124,36,6,30,88,80,8,29.03225806451613,4.838709677419355,24.193548387096776,70.96774193548387,64.51612903225806,6.451612903225806
E00186895,145,44,18,26,101,85,16,30.344827586206897,12.413793103448276,17.93103448275862,69.6551724137931,58.620689655172406,11.03448275862069
E00186901,48,17,10,7,31,23,8,35.41666666666667,20.833333333333336,14.583333333333334,64.58333333333334,47.91666666666667,16.666666666666664
E00186904,159,30,6,24,129,111,18,18.867924528301888,3.7735849056603774,15.09433962264151,81.13207547169812,69.81132075471697,11.320754716981133
E00186905,229,50,8,42,179,150,29,21.83406113537118,3.4934497816593884,18.340611353711793,78.16593886462883,65.50218340611353,12.663755458515283
E00186909,304,75,18,57,229,195,34,24.671052631578945,5.921052631578947,18.75,75.32894736842105,64.14473684210526,11.18421052631579
E00186915,161,44,8,36,117,94,23,27.32919254658385,4.968944099378882,22.36024844720497,72.67080745341616,58.38509316770186,14.285714285714285
E00186918,76,18,8,10,58,45,13,23.684210526315788,10.526315789473683,13.157894736842104,76.31578947368422,59.210526315789465,17.105263157894736
E00186923,323,62,24,38,261,221,40,19.195046439628484,7.430340557275541,11.76470588235294,80.80495356037152,68.42105263157895,12.38390092879257
E00186925,118,30,10,20,88,70,18,25.423728813559322,8.47457627118644,16.94915254237288,74.57627118644068,59.32203389830508,15.254237288135593
E00186927,184,17,6,11,167,136,31,9.239130434782608,3.260869565217391,5.978260869565218,90.76086956521739,73.91304347826086,16.847826086956523
E00186928,66,17,6,11,49,44,5,25.757575757575758,9.090909090909092,16.666666666666664,74.24242424242425,66.66666666666666,7.575757575757576
E00186933,332,69,21,48,263,233,30,20.783132530120483,6.325301204819277,14.457831325301203,79.21686746987952,70.18072289156626,9.036144578313253
E00186935,136,22,13,9,114,95,19,16.176470588235293,9.558823529411764,6.61764705882353,83.82352941176471,69.85294117647058,13.970588235294118
E00186940,300,64,19,45,236,204,32,21.333333333333336,6.333333333333334,15,78.66666666666666,68,10.666666666666668
E00186944,144,44,20,24,100,88,12,30.555555555555557,13.88888888888889,16.666666666666664,69.44444444444444,61.111111111111114,8.333333333333332
E00186945,52,16,4,12,36,27,9,30.76923076923077,7.6923076923076925,23.076923076923077,69.23076923076923,51.92307692307693,17.307692307692307
E00186946,58,21,7,14,37,30,7,36.206896551724135,12.068965517241379,24.137931034482758,63.793103448275865,51.724137931034484,12.068965517241379
E00186948,11,1,0,1,10,9,1,9.090909090909092,0,9.090909090909092,90.9090909090909,81.81818181818183,9.090909090909092
E00186954,62,14,3,11,48,43,5,22.58064516129032,4.838709677419355,17.741935483870968,77.41935483870968,69.35483870967742,8.064516129032258
E00186962,180,52,23,29,128,118,10,28.888888888888886,12.777777777777777,16.11111111111111,71.11111111111111,65.55555555555556,5.555555555555555
E00186964,52,14,4,10,38,36,2,26.923076923076923,7.6923076923076925,19.230769230769234,73.07692307692307,69.23076923076923,3.8461538461538463
E00186977,341,73,23,50,268,219,49,21.407624633431084,6.744868035190615,14.66275659824047,78.59237536656892,64.22287390029325,14.369501466275661
E00186978,113,31,14,17,82,75,7,27.43362831858407,12.389380530973451,15.04424778761062,72.56637168141593,66.3716814159292,6.1946902654867255
E00186980,90,27,7,20,63,49,14,30,7.777777777777778,22.22222222222222,70,54.44444444444444,15.555555555555555
E00186989,142,43,19,24,99,81,18,30.28169014084507,13.380281690140844,16.901408450704224,69.71830985915493,57.04225352112676,12.676056338028168
E00186993,219,38,11,27,181,143,38,17.35159817351598,5.0228310502283104,12.32876712328767,82.64840182648402,65.29680365296804,17.35159817351598
E00186994,140,37,14,23,103,82,21,26.42857142857143,10,16.428571428571427,73.57142857142858,58.57142857142858,15
E00186997,143,44,13,31,99,88,11,30.76923076923077,9.090909090909092,21.678321678321677,69.23076923076923,61.53846153846154,7.6923076923076925
E00187013,255,68,26,42,187,159,28,26.666666666666668,10.196078431372548,16.470588235294116,73.33333333333333,62.35294117647059,10.980392156862745
E00187014,289,58,16,42,231,193,38,20.069204152249135,5.536332179930796,14.53287197231834,79.93079584775087,66.78200692041523,13.148788927335639
E00187015,164,45,24,21,119,104,15,27.439024390243905,14.634146341463413,12.804878048780488,72.5609756097561,63.41463414634146,9.146341463414634
E00187018,197,61,24,37,136,115,21,30.96446700507614,12.18274111675127,18.781725888324875,69.03553299492386,58.37563451776649,10.65989847715736
