OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00159766,115,74,55,19,1,1,1,1,0,39,36,3,0,64.34782608695652,47.82608695652174,16.52173913043478,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,33.91304347826087,31.30434782608696,2.608695652173913,0
E00159767,120,83,58,25,1,1,1,1,0,35,33,2,0,69.16666666666667,48.333333333333336,20.833333333333336,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,29.166666666666668,27.500000000000004,1.6666666666666667,0
E00159769,135,16,5,11,14,14,93,93,0,10,8,2,2,11.851851851851853,3.7037037037037033,8.148148148148149,10.37037037037037,10.37037037037037,68.88888888888889,68.88888888888889,0,7.4074074074074066,5.9259259259259265,1.4814814814814816,1.4814814814814816
E00159770,111,72,26,46,0,0,6,2,4,33,32,1,0,64.86486486486487,23.423423423423422,41.44144144144144,0,0,5.405405405405405,1.8018018018018018,3.6036036036036037,29.72972972972973,28.82882882882883,0.9009009009009009,0
E00159771,110,50,25,25,0,0,34,4,30,26,25,1,0,45.45454545454545,22.727272727272727,22.727272727272727,0,0,30.909090909090907,3.6363636363636362,27.27272727272727,23.636363636363637,22.727272727272727,0.9090909090909091,0
E00159772,123,80,40,40,1,1,5,2,3,37,33,4,0,65.04065040650406,32.52032520325203,32.52032520325203,0.8130081300813009,0.8130081300813009,4.0650406504065035,1.6260162601626018,2.4390243902439024,30.081300813008134,26.82926829268293,3.2520325203252036,0
E00159773,126,85,39,46,3,3,11,9,2,27,24,3,0,67.46031746031747,30.952380952380953,36.507936507936506,2.380952380952381,2.380952380952381,8.73015873015873,7.142857142857142,1.5873015873015872,21.428571428571427,19.047619047619047,2.380952380952381,0
E00159774,122,85,37,48,1,1,18,1,17,18,16,2,0,69.67213114754098,30.327868852459016,39.34426229508197,0.819672131147541,0.819672131147541,14.754098360655737,0.819672131147541,13.934426229508196,14.754098360655737,13.114754098360656,1.639344262295082,0
E00159775,126,78,36,42,0,0,10,2,8,38,37,1,0,61.904761904761905,28.57142857142857,33.33333333333333,0,0,7.936507936507936,1.5873015873015872,6.349206349206349,30.158730158730158,29.365079365079367,0.7936507936507936,0
E00159776,141,57,21,36,0,0,13,1,12,71,69,2,0,40.42553191489361,14.893617021276595,25.53191489361702,0,0,9.219858156028367,0.7092198581560284,8.51063829787234,50.35460992907801,48.93617021276596,1.4184397163120568,0
E00159777,108,84,36,48,0,0,3,2,1,21,18,3,0,77.77777777777779,33.33333333333333,44.44444444444444,0,0,2.7777777777777777,1.8518518518518516,0.9259259259259258,19.444444444444446,16.666666666666664,2.7777777777777777,0
E00159778,133,49,20,29,0,0,11,6,5,73,71,2,0,36.84210526315789,15.037593984962406,21.804511278195488,0,0,8.270676691729323,4.511278195488721,3.7593984962406015,54.88721804511278,53.383458646616546,1.5037593984962405,0
E00159779,132,48,27,21,2,2,14,4,10,68,63,5,0,36.36363636363637,20.454545454545457,15.909090909090908,1.5151515151515151,1.5151515151515151,10.606060606060606,3.0303030303030303,7.575757575757576,51.515151515151516,47.72727272727273,3.787878787878788,0
E00159780,152,15,8,7,0,0,22,13,9,115,113,2,0,9.868421052631579,5.263157894736842,4.605263157894736,0,0,14.473684210526317,8.552631578947368,5.921052631578947,75.6578947368421,74.3421052631579,1.3157894736842104,0
E00159781,116,83,31,52,3,3,1,1,0,29,28,1,0,71.55172413793103,26.72413793103448,44.827586206896555,2.586206896551724,2.586206896551724,0.8620689655172413,0.8620689655172413,0,25,24.137931034482758,0.8620689655172413,0
E00159782,141,63,21,42,0,0,3,2,1,75,71,4,0,44.680851063829785,14.893617021276595,29.78723404255319,0,0,2.127659574468085,1.4184397163120568,0.7092198581560284,53.191489361702125,50.35460992907801,2.8368794326241136,0
E00159783,116,69,44,25,0,0,3,0,3,44,40,4,0,59.48275862068966,37.93103448275862,21.551724137931032,0,0,2.586206896551724,0,2.586206896551724,37.93103448275862,34.48275862068966,3.4482758620689653,0
E00159784,107,63,26,37,0,0,6,2,4,38,38,0,0,58.87850467289719,24.299065420560748,34.57943925233645,0,0,5.607476635514018,1.8691588785046727,3.7383177570093453,35.51401869158878,35.51401869158878,0,0
E00159785,115,58,27,31,1,1,0,0,0,56,55,1,0,50.43478260869565,23.47826086956522,26.956521739130434,0.8695652173913043,0.8695652173913043,0,0,0,48.69565217391305,47.82608695652174,0.8695652173913043,0
E00159786,83,32,14,18,1,1,5,0,5,45,45,0,0,38.55421686746988,16.867469879518072,21.686746987951807,1.2048192771084338,1.2048192771084338,6.024096385542169,0,6.024096385542169,54.21686746987952,54.21686746987952,0,0
E00159787,136,97,46,51,0,0,4,1,3,35,29,6,0,71.32352941176471,33.82352941176471,37.5,0,0,2.941176470588235,0.7352941176470588,2.2058823529411766,25.735294117647058,21.323529411764707,4.411764705882353,0
E00159788,108,36,13,23,1,1,47,3,44,24,23,1,0,33.33333333333333,12.037037037037036,21.296296296296298,0.9259259259259258,0.9259259259259258,43.51851851851852,2.7777777777777777,40.74074074074074,22.22222222222222,21.296296296296298,0.9259259259259258,0
E00159789,134,70,47,23,10,10,11,3,8,43,40,3,0,52.23880597014925,35.07462686567165,17.16417910447761,7.462686567164178,7.462686567164178,8.208955223880597,2.2388059701492535,5.970149253731343,32.08955223880597,29.850746268656714,2.2388059701492535,0
E00172302,81,16,3,13,0,0,6,3,3,59,56,3,0,19.753086419753085,3.7037037037037033,16.049382716049383,0,0,7.4074074074074066,3.7037037037037033,3.7037037037037033,72.8395061728395,69.1358024691358,3.7037037037037033,0
E00172303,137,28,15,13,0,0,32,8,24,77,75,2,0,20.437956204379564,10.948905109489052,9.48905109489051,0,0,23.357664233576642,5.839416058394161,17.51824817518248,56.20437956204379,54.74452554744526,1.4598540145985401,0
E00172304,141,105,17,88,0,0,3,2,1,33,32,1,0,74.46808510638297,12.056737588652481,62.4113475177305,0,0,2.127659574468085,1.4184397163120568,0.7092198581560284,23.404255319148938,22.69503546099291,0.7092198581560284,0
E00172305,105,43,12,31,6,6,32,6,26,24,21,3,0,40.95238095238095,11.428571428571429,29.523809523809526,5.714285714285714,5.714285714285714,30.476190476190478,5.714285714285714,24.761904761904763,22.857142857142858,20,2.857142857142857,0
E00172307,109,13,4,9,0,0,7,2,5,89,86,3,0,11.926605504587156,3.669724770642202,8.256880733944955,0,0,6.422018348623854,1.834862385321101,4.587155963302752,81.65137614678899,78.89908256880734,2.7522935779816518,0
E00172308,140,99,39,60,2,2,0,0,0,39,36,3,0,70.71428571428572,27.857142857142858,42.857142857142854,1.4285714285714286,1.4285714285714286,0,0,0,27.857142857142858,25.71428571428571,2.142857142857143,0
E00172309,129,73,25,48,0,0,2,2,0,54,51,3,0,56.58914728682171,19.379844961240313,37.2093023255814,0,0,1.550387596899225,1.550387596899225,0,41.86046511627907,39.53488372093023,2.3255813953488373,0
E00172310,111,12,5,7,0,0,98,7,91,1,1,0,0,10.81081081081081,4.504504504504505,6.306306306306306,0,0,88.28828828828829,6.306306306306306,81.98198198198197,0.9009009009009009,0.9009009009009009,0,0
E00172311,113,35,11,24,0,0,21,0,21,57,57,0,0,30.973451327433626,9.734513274336283,21.238938053097346,0,0,18.58407079646018,0,18.58407079646018,50.442477876106196,50.442477876106196,0,0
E00172312,112,85,19,66,1,1,1,0,1,25,23,2,0,75.89285714285714,16.964285714285715,58.92857142857143,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,22.321428571428573,20.535714285714285,1.7857142857142856,0
E00172313,128,117,67,50,0,0,1,0,1,10,8,2,0,91.40625,52.34375,39.0625,0,0,0.78125,0,0.78125,7.8125,6.25,1.5625,0
E00172314,95,85,64,21,0,0,1,1,0,9,4,5,0,89.47368421052632,67.36842105263158,22.105263157894736,0,0,1.0526315789473684,1.0526315789473684,0,9.473684210526317,4.2105263157894735,5.263157894736842,0
E00172315,107,62,17,45,13,13,15,2,13,17,14,3,0,57.943925233644855,15.887850467289718,42.05607476635514,12.149532710280374,12.149532710280374,14.018691588785046,1.8691588785046727,12.149532710280374,15.887850467289718,13.084112149532709,2.803738317757009,0
E00172316,92,69,31,38,0,0,1,1,0,22,21,1,0,75,33.69565217391305,41.30434782608695,0,0,1.0869565217391304,1.0869565217391304,0,23.91304347826087,22.82608695652174,1.0869565217391304,0
E00172317,92,55,7,48,4,4,13,2,11,20,20,0,0,59.78260869565217,7.608695652173914,52.17391304347826,4.3478260869565215,4.3478260869565215,14.130434782608695,2.1739130434782608,11.956521739130435,21.73913043478261,21.73913043478261,0,0
E00172318,133,57,12,45,0,0,1,1,0,75,75,0,0,42.857142857142854,9.022556390977442,33.83458646616541,0,0,0.7518796992481203,0.7518796992481203,0,56.390977443609025,56.390977443609025,0,0
E00172319,96,26,6,20,0,0,5,4,1,65,63,2,0,27.083333333333332,6.25,20.833333333333336,0,0,5.208333333333334,4.166666666666666,1.0416666666666665,67.70833333333334,65.625,2.083333333333333,0
E00172320,126,55,19,36,1,1,4,1,3,66,65,1,0,43.65079365079365,15.079365079365079,28.57142857142857,0.7936507936507936,0.7936507936507936,3.1746031746031744,0.7936507936507936,2.380952380952381,52.38095238095239,51.587301587301596,0.7936507936507936,0
E00172321,54,7,4,3,3,3,4,1,3,40,35,5,0,12.962962962962962,7.4074074074074066,5.555555555555555,5.555555555555555,5.555555555555555,7.4074074074074066,1.8518518518518516,5.555555555555555,74.07407407407408,64.81481481481481,9.25925925925926,0
E00172322,108,73,23,50,7,7,3,2,1,25,23,2,0,67.5925925925926,21.296296296296298,46.2962962962963,6.481481481481481,6.481481481481481,2.7777777777777777,1.8518518518518516,0.9259259259259258,23.14814814814815,21.296296296296298,1.8518518518518516,0
E00172323,112,82,17,65,0,0,2,1,1,28,27,1,0,73.21428571428571,15.178571428571427,58.03571428571429,0,0,1.7857142857142856,0.8928571428571428,0.8928571428571428,25,24.107142857142858,0.8928571428571428,0
E00172324,114,52,5,47,21,21,20,2,18,21,17,4,0,45.614035087719294,4.385964912280701,41.228070175438596,18.421052631578945,18.421052631578945,17.543859649122805,1.7543859649122806,15.789473684210526,18.421052631578945,14.912280701754385,3.508771929824561,0
E00172325,174,132,34,98,4,4,8,1,7,30,26,4,0,75.86206896551724,19.54022988505747,56.32183908045977,2.2988505747126435,2.2988505747126435,4.597701149425287,0.5747126436781609,4.022988505747127,17.24137931034483,14.942528735632186,2.2988505747126435,0
E00172326,141,41,10,31,10,10,11,3,8,79,76,3,0,29.078014184397162,7.092198581560284,21.98581560283688,7.092198581560284,7.092198581560284,7.801418439716312,2.127659574468085,5.673758865248227,56.02836879432624,53.90070921985816,2.127659574468085,0
E00172327,167,125,65,60,6,6,14,4,10,22,20,2,0,74.8502994011976,38.92215568862276,35.92814371257485,3.592814371257485,3.592814371257485,8.383233532934131,2.3952095808383236,5.9880239520958085,13.17365269461078,11.976047904191617,1.1976047904191618,0
E00172328,116,102,65,37,2,2,0,0,0,12,12,0,0,87.93103448275862,56.03448275862068,31.896551724137932,1.7241379310344827,1.7241379310344827,0,0,0,10.344827586206897,10.344827586206897,0,0
E00172329,110,80,15,65,1,1,2,1,1,27,24,3,0,72.72727272727273,13.636363636363635,59.09090909090909,0.9090909090909091,0.9090909090909091,1.8181818181818181,0.9090909090909091,0.9090909090909091,24.545454545454547,21.818181818181817,2.727272727272727,0
E00172330,114,71,25,46,5,5,1,0,1,37,35,2,0,62.28070175438597,21.929824561403507,40.35087719298245,4.385964912280701,4.385964912280701,0.8771929824561403,0,0.8771929824561403,32.45614035087719,30.701754385964914,1.7543859649122806,0
E00172331,116,20,9,11,4,4,78,2,76,14,13,1,0,17.24137931034483,7.758620689655173,9.482758620689655,3.4482758620689653,3.4482758620689653,67.24137931034483,1.7241379310344827,65.51724137931035,12.068965517241379,11.206896551724139,0.8620689655172413,0
E00172332,111,98,37,61,1,1,4,0,4,8,7,1,0,88.28828828828829,33.33333333333333,54.95495495495496,0.9009009009009009,0.9009009009009009,3.6036036036036037,0,3.6036036036036037,7.207207207207207,6.306306306306306,0.9009009009009009,0
E00172333,111,95,39,56,0,0,1,1,0,15,15,0,0,85.58558558558559,35.13513513513514,50.45045045045045,0,0,0.9009009009009009,0.9009009009009009,0,13.513513513513514,13.513513513513514,0,0
E00172334,107,81,23,58,5,5,0,0,0,21,21,0,0,75.70093457943925,21.49532710280374,54.20560747663551,4.672897196261682,4.672897196261682,0,0,0,19.626168224299064,19.626168224299064,0,0
E00172335,114,82,26,56,0,0,0,0,0,32,29,3,0,71.9298245614035,22.807017543859647,49.122807017543856,0,0,0,0,0,28.07017543859649,25.438596491228072,2.631578947368421,0
E00172336,116,94,48,46,2,2,1,1,0,19,17,2,0,81.03448275862068,41.37931034482759,39.6551724137931,1.7241379310344827,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,16.379310344827587,14.655172413793101,1.7241379310344827,0
E00186839,154,136,51,85,0,0,0,0,0,18,15,3,0,88.31168831168831,33.116883116883116,55.1948051948052,0,0,0,0,0,11.688311688311687,9.740259740259742,1.948051948051948,0
E00186845,180,136,82,54,1,1,29,10,19,14,14,0,0,75.55555555555556,45.55555555555556,30,0.5555555555555556,0.5555555555555556,16.11111111111111,5.555555555555555,10.555555555555555,7.777777777777778,7.777777777777778,0,0
E00186846,155,110,56,54,4,4,18,8,10,23,15,8,0,70.96774193548387,36.12903225806451,34.83870967741935,2.5806451612903225,2.5806451612903225,11.612903225806452,5.161290322580645,6.451612903225806,14.838709677419354,9.67741935483871,5.161290322580645,0
E00186847,175,143,38,105,0,0,1,1,0,31,28,3,0,81.71428571428572,21.714285714285715,60,0,0,0.5714285714285714,0.5714285714285714,0,17.71428571428571,16,1.7142857142857144,0
E00186864,127,47,14,33,8,8,66,20,46,6,4,2,0,37.00787401574803,11.023622047244094,25.984251968503933,6.299212598425196,6.299212598425196,51.96850393700787,15.748031496062993,36.22047244094488,4.724409448818897,3.149606299212598,1.574803149606299,0
E00186865,116,57,14,43,11,11,42,2,40,6,5,1,0,49.137931034482754,12.068965517241379,37.06896551724138,9.482758620689655,9.482758620689655,36.206896551724135,1.7241379310344827,34.48275862068966,5.172413793103448,4.310344827586207,0.8620689655172413,0
E00186867,128,98,53,45,1,1,1,1,0,28,26,2,0,76.5625,41.40625,35.15625,0.78125,0.78125,0.78125,0.78125,0,21.875,20.3125,1.5625,0
E00186870,61,39,20,19,0,0,4,1,3,18,18,0,0,63.934426229508205,32.78688524590164,31.147540983606557,0,0,6.557377049180328,1.639344262295082,4.918032786885246,29.508196721311474,29.508196721311474,0,0
E00186875,187,91,22,69,29,29,50,20,30,17,16,1,0,48.663101604278076,11.76470588235294,36.898395721925134,15.508021390374333,15.508021390374333,26.737967914438503,10.695187165775401,16.042780748663102,9.090909090909092,8.55614973262032,0.53475935828877,0
E00186877,112,108,63,45,0,0,1,1,0,3,3,0,0,96.42857142857143,56.25,40.17857142857143,0,0,0.8928571428571428,0.8928571428571428,0,2.6785714285714284,2.6785714285714284,0,0
E00186881,206,108,11,97,12,12,65,9,56,21,18,3,0,52.42718446601942,5.339805825242718,47.0873786407767,5.825242718446602,5.825242718446602,31.55339805825243,4.368932038834951,27.184466019417474,10.194174757281553,8.737864077669903,1.4563106796116505,0
E00186883,68,58,49,9,3,3,3,1,2,4,1,3,0,85.29411764705883,72.05882352941177,13.23529411764706,4.411764705882353,4.411764705882353,4.411764705882353,1.4705882352941175,2.941176470588235,5.88235294117647,1.4705882352941175,4.411764705882353,0
E00186884,104,52,5,47,24,24,21,1,20,7,7,0,0,50,4.807692307692308,45.19230769230769,23.076923076923077,23.076923076923077,20.192307692307693,0.9615384615384616,19.230769230769234,6.730769230769231,6.730769230769231,0,0
E00186885,185,114,9,105,6,6,57,3,54,8,6,2,0,61.62162162162163,4.864864864864865,56.75675675675676,3.2432432432432434,3.2432432432432434,30.810810810810814,1.6216216216216217,29.18918918918919,4.324324324324325,3.2432432432432434,1.0810810810810811,0
E00186890,186,138,16,122,2,2,39,8,31,7,4,3,0,74.19354838709677,8.60215053763441,65.59139784946237,1.0752688172043012,1.0752688172043012,20.967741935483872,4.301075268817205,16.666666666666664,3.763440860215054,2.1505376344086025,1.6129032258064515,0
E00186893,117,95,57,38,2,2,16,5,11,4,3,1,0,81.19658119658119,48.717948717948715,32.47863247863248,1.7094017094017095,1.7094017094017095,13.675213675213676,4.273504273504273,9.401709401709402,3.418803418803419,2.564102564102564,0.8547008547008548,0
E00186895,115,28,8,20,0,0,66,4,62,21,20,1,0,24.347826086956523,6.956521739130435,17.391304347826086,0,0,57.391304347826086,3.4782608695652173,53.91304347826087,18.26086956521739,17.391304347826086,0.8695652173913043,0
E00186901,46,29,20,9,1,1,7,2,5,9,6,3,0,63.04347826086957,43.47826086956522,19.565217391304348,2.1739130434782608,2.1739130434782608,15.217391304347828,4.3478260869565215,10.869565217391305,19.565217391304348,13.043478260869565,6.521739130434782,0
E00186904,110,73,18,55,0,0,1,0,1,36,35,1,0,66.36363636363637,16.363636363636363,50,0,0,0.9090909090909091,0,0.9090909090909091,32.72727272727273,31.818181818181817,0.9090909090909091,0
E00186905,150,89,5,84,10,10,49,3,46,2,2,0,0,59.333333333333336,3.3333333333333335,56.00000000000001,6.666666666666667,6.666666666666667,32.666666666666664,2,30.666666666666664,1.3333333333333335,1.3333333333333335,0,0
E00186909,248,122,46,76,22,22,79,49,30,25,22,3,0,49.193548387096776,18.548387096774192,30.64516129032258,8.870967741935484,8.870967741935484,31.85483870967742,19.758064516129032,12.096774193548388,10.080645161290322,8.870967741935484,1.2096774193548387,0
E00186915,118,61,12,49,5,5,48,4,44,4,3,1,0,51.69491525423729,10.16949152542373,41.52542372881356,4.23728813559322,4.23728813559322,40.67796610169492,3.389830508474576,37.28813559322034,3.389830508474576,2.5423728813559325,0.847457627118644,0
E00186918,53,42,24,18,0,0,0,0,0,11,7,4,0,79.24528301886792,45.28301886792453,33.9622641509434,0,0,0,0,0,20.754716981132077,13.20754716981132,7.547169811320755,0
E00186923,216,142,12,130,21,21,50,3,47,3,3,0,0,65.74074074074075,5.555555555555555,60.18518518518518,9.722222222222223,9.722222222222223,23.14814814814815,1.3888888888888888,21.75925925925926,1.3888888888888888,1.3888888888888888,0,0
E00186925,108,52,24,28,1,1,45,3,42,10,8,2,0,48.148148148148145,22.22222222222222,25.925925925925924,0.9259259259259258,0.9259259259259258,41.66666666666667,2.7777777777777777,38.88888888888889,9.25925925925926,7.4074074074074066,1.8518518518518516,0
E00186927,138,77,6,71,35,35,2,2,0,24,24,0,0,55.79710144927537,4.3478260869565215,51.449275362318836,25.36231884057971,25.36231884057971,1.4492753623188406,1.4492753623188406,0,17.391304347826086,17.391304347826086,0,0
E00186928,56,22,3,19,5,5,23,2,21,6,6,0,0,39.285714285714285,5.357142857142857,33.92857142857143,8.928571428571429,8.928571428571429,41.07142857142857,3.571428571428571,37.5,10.714285714285714,10.714285714285714,0,0
E00186933,223,124,9,115,14,14,74,7,67,11,11,0,0,55.60538116591929,4.0358744394618835,51.569506726457405,6.278026905829597,6.278026905829597,33.18385650224215,3.1390134529147984,30.04484304932735,4.932735426008969,4.932735426008969,0,0
E00186935,98,62,23,39,0,0,11,11,0,25,23,2,0,63.26530612244898,23.46938775510204,39.795918367346935,0,0,11.224489795918368,11.224489795918368,0,25.510204081632654,23.46938775510204,2.0408163265306123,0
E00186940,201,109,11,98,37,37,44,6,38,11,9,2,0,54.22885572139303,5.472636815920398,48.756218905472636,18.407960199004975,18.407960199004975,21.890547263681594,2.9850746268656714,18.90547263681592,5.472636815920398,4.477611940298507,0.9950248756218906,0
E00186944,129,59,22,37,3,3,52,3,49,15,13,2,0,45.73643410852713,17.05426356589147,28.68217054263566,2.3255813953488373,2.3255813953488373,40.310077519379846,2.3255813953488373,37.98449612403101,11.627906976744185,10.077519379844961,1.550387596899225,0
E00186945,93,87,74,13,1,1,2,0,2,3,3,0,0,93.54838709677419,79.56989247311827,13.978494623655912,1.0752688172043012,1.0752688172043012,2.1505376344086025,0,2.1505376344086025,3.225806451612903,3.225806451612903,0,0
E00186946,44,39,24,15,0,0,4,3,1,1,0,1,0,88.63636363636364,54.54545454545454,34.090909090909086,0,0,9.090909090909092,6.8181818181818175,2.272727272727273,2.272727272727273,0,2.272727272727273,0
E00186948,156,19,16,3,41,41,90,11,79,6,5,1,0,12.179487179487179,10.256410256410255,1.9230769230769231,26.282051282051285,26.282051282051285,57.692307692307686,7.051282051282051,50.641025641025635,3.8461538461538463,3.205128205128205,0.641025641025641,0
E00186954,43,31,8,23,5,5,5,1,4,2,1,1,0,72.09302325581395,18.6046511627907,53.48837209302325,11.627906976744185,11.627906976744185,11.627906976744185,2.3255813953488373,9.30232558139535,4.651162790697675,2.3255813953488373,2.3255813953488373,0
E00186962,133,52,21,31,0,0,47,46,1,33,32,1,1,39.097744360902254,15.789473684210526,23.308270676691727,0,0,35.338345864661655,34.58646616541353,0.7518796992481203,24.81203007518797,24.06015037593985,0.7518796992481203,0.7518796992481203
E00186964,45,7,4,3,16,16,16,1,15,6,5,1,0,15.555555555555555,8.88888888888889,6.666666666666667,35.55555555555556,35.55555555555556,35.55555555555556,2.2222222222222223,33.33333333333333,13.333333333333334,11.11111111111111,2.2222222222222223,0
E00186977,205,161,32,129,6,6,0,0,0,38,35,3,0,78.53658536585367,15.609756097560975,62.926829268292686,2.9268292682926833,2.9268292682926833,0,0,0,18.536585365853657,17.073170731707318,1.4634146341463417,0
E00186978,108,70,32,38,0,0,28,25,3,10,9,1,0,64.81481481481481,29.629629629629626,35.18518518518518,0,0,25.925925925925924,23.14814814814815,2.7777777777777777,9.25925925925926,8.333333333333332,0.9259259259259258,0
E00186980,62,56,28,28,0,0,0,0,0,6,5,1,0,90.32258064516128,45.16129032258064,45.16129032258064,0,0,0,0,0,9.67741935483871,8.064516129032258,1.6129032258064515,0
E00186989,140,126,82,44,0,0,7,1,6,7,7,0,0,90,58.57142857142858,31.428571428571427,0,0,5,0.7142857142857143,4.285714285714286,5,5,0,0
E00186993,151,106,9,97,20,20,14,1,13,11,11,0,0,70.19867549668875,5.960264900662252,64.23841059602648,13.245033112582782,13.245033112582782,9.271523178807946,0.6622516556291391,8.609271523178808,7.28476821192053,7.28476821192053,0,0
E00186994,82,80,30,50,0,0,0,0,0,2,2,0,0,97.5609756097561,36.58536585365854,60.97560975609756,0,0,0,0,0,2.4390243902439024,2.4390243902439024,0,0
E00186997,123,36,5,31,15,15,65,5,60,7,6,1,0,29.268292682926827,4.0650406504065035,25.203252032520325,12.195121951219512,12.195121951219512,52.84552845528455,4.0650406504065035,48.78048780487805,5.691056910569105,4.878048780487805,0.8130081300813009,0
E00187013,163,102,26,76,17,17,38,9,29,6,4,2,0,62.57668711656442,15.950920245398773,46.62576687116564,10.429447852760736,10.429447852760736,23.31288343558282,5.521472392638037,17.791411042944784,3.6809815950920246,2.4539877300613497,1.2269938650306749,0
E00187014,201,103,13,90,14,14,63,3,60,21,19,2,0,51.243781094527364,6.467661691542288,44.776119402985074,6.965174129353234,6.965174129353234,31.343283582089555,1.4925373134328357,29.850746268656714,10.44776119402985,9.45273631840796,0.9950248756218906,0
E00187015,182,28,15,13,7,7,88,12,76,59,57,2,0,15.384615384615385,8.241758241758241,7.142857142857142,3.8461538461538463,3.8461538461538463,48.35164835164835,6.593406593406594,41.75824175824176,32.417582417582416,31.318681318681318,1.098901098901099,0
E00187018,157,104,46,58,0,0,21,2,19,32,30,2,0,66.2420382165605,29.29936305732484,36.94267515923567,0,0,13.375796178343949,1.2738853503184715,12.101910828025478,20.382165605095544,19.10828025477707,1.2738853503184715,0
