OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00159679,135,0,77,43,6,6,3,0,0,0,0,57.03703703703704,31.851851851851855,4.444444444444445,4.444444444444445,2.2222222222222223,0,0,0
E00159680,109,0,25,36,24,18,6,0,0,0,0,22.93577981651376,33.02752293577982,22.018348623853214,16.51376146788991,5.5045871559633035,0,0,0
E00159682,132,0,73,43,8,5,2,1,0,0,0,55.3030303030303,32.57575757575758,6.0606060606060606,3.787878787878788,1.5151515151515151,0.7575757575757576,0,0
E00159683,132,0,43,48,19,20,1,0,0,1,0,32.57575757575758,36.36363636363637,14.393939393939394,15.151515151515152,0.7575757575757576,0,0,0.7575757575757576
E00159684,133,0,92,30,5,5,1,0,0,0,0,69.17293233082707,22.55639097744361,3.7593984962406015,3.7593984962406015,0.7518796992481203,0,0,0
E00159704,121,0,49,38,16,14,2,1,1,0,0,40.49586776859504,31.40495867768595,13.223140495867769,11.570247933884298,1.6528925619834711,0.8264462809917356,0.8264462809917356,0
E00159685,140,0,74,48,13,5,0,0,0,0,0,52.85714285714286,34.285714285714285,9.285714285714286,3.571428571428571,0,0,0,0
E00159689,191,0,53,84,24,19,7,3,1,0,0,27.748691099476442,43.97905759162304,12.56544502617801,9.947643979057592,3.664921465968586,1.5706806282722512,0.5235602094240838,0
E00159690,102,0,46,48,6,2,0,0,0,0,0,45.09803921568628,47.05882352941176,5.88235294117647,1.9607843137254901,0,0,0,0
E00159691,127,0,42,50,15,17,2,0,1,0,0,33.07086614173229,39.37007874015748,11.811023622047244,13.385826771653544,1.574803149606299,0,0.7874015748031495,0
E00159692,165,0,50,58,27,24,6,0,0,0,0,30.303030303030305,35.15151515151515,16.363636363636363,14.545454545454545,3.6363636363636362,0,0,0
E00159676,184,0,80,58,29,15,1,1,0,0,0,43.47826086956522,31.521739130434785,15.760869565217392,8.152173913043478,0.5434782608695652,0.5434782608695652,0,0
E00159700,132,0,42,48,18,22,2,0,0,0,0,31.818181818181817,36.36363636363637,13.636363636363635,16.666666666666664,1.5151515151515151,0,0,0
E00159702,131,0,25,49,27,22,7,1,0,0,0,19.083969465648856,37.404580152671755,20.610687022900763,16.793893129770993,5.343511450381679,0.7633587786259541,0,0
E00159703,189,0,60,69,27,24,5,4,0,0,0,31.746031746031743,36.507936507936506,14.285714285714285,12.698412698412698,2.6455026455026456,2.1164021164021163,0,0
E00186867,127,0,51,37,21,14,3,1,0,0,0,40.15748031496063,29.133858267716533,16.535433070866144,11.023622047244094,2.3622047244094486,0.7874015748031495,0,0
E00186944,130,0,43,42,19,17,3,6,0,0,0,33.07692307692307,32.30769230769231,14.615384615384617,13.076923076923078,2.307692307692308,4.615384615384616,0,0
E00159675,118,0,50,33,20,8,4,2,1,0,0,42.3728813559322,27.966101694915253,16.94915254237288,6.779661016949152,3.389830508474576,1.694915254237288,0.847457627118644,0
E00159677,114,0,37,49,16,10,1,1,0,0,0,32.45614035087719,42.98245614035088,14.035087719298245,8.771929824561402,0.8771929824561403,0.8771929824561403,0,0
E00159681,122,0,19,55,17,24,4,2,1,0,0,15.573770491803279,45.08196721311475,13.934426229508196,19.672131147540984,3.278688524590164,1.639344262295082,0.819672131147541,0
E00159687,118,0,16,58,20,19,4,1,0,0,0,13.559322033898304,49.152542372881356,16.94915254237288,16.101694915254235,3.389830508474576,0.847457627118644,0,0
E00159701,128,0,55,47,10,8,4,3,1,0,0,42.96875,36.71875,7.8125,6.25,3.125,2.34375,0.78125,0
E00186883,67,0,42,15,1,8,1,0,0,0,0,62.68656716417911,22.388059701492537,1.4925373134328357,11.940298507462686,1.4925373134328357,0,0,0
E00186884,106,0,33,30,22,17,1,2,1,0,0,31.132075471698112,28.30188679245283,20.754716981132077,16.037735849056602,0.9433962264150944,1.8867924528301887,0.9433962264150944,0
E00186940,200,0,42,70,39,38,10,1,0,0,0,21,35,19.5,19,5,0.5,0,0
E00187014,199,0,34,59,53,42,8,1,1,1,0,17.08542713567839,29.64824120603015,26.633165829145728,21.105527638190953,4.0201005025125625,0.5025125628140703,0.5025125628140703,0.5025125628140703
E00159678,155,0,37,66,28,22,2,0,0,0,0,23.870967741935484,42.58064516129032,18.064516129032256,14.193548387096774,1.2903225806451613,0,0,0
E00159696,101,0,10,38,25,24,4,0,0,0,0,9.900990099009901,37.62376237623762,24.752475247524753,23.762376237623762,3.9603960396039604,0,0,0
E00186839,153,0,8,45,40,43,9,5,0,3,0,5.228758169934641,29.411764705882355,26.143790849673206,28.104575163398692,5.88235294117647,3.2679738562091507,0,1.9607843137254901
E00186847,175,0,11,39,41,51,25,6,0,2,0,6.2857142857142865,22.285714285714285,23.42857142857143,29.142857142857142,14.285714285714285,3.428571428571429,0,1.1428571428571428
E00186890,184,0,28,55,53,38,8,1,1,0,0,15.217391304347828,29.891304347826086,28.804347826086957,20.652173913043477,4.3478260869565215,0.5434782608695652,0.5434782608695652,0
E00186915,116,0,17,29,30,32,7,1,0,0,0,14.655172413793101,25,25.862068965517242,27.586206896551722,6.0344827586206895,0.8620689655172413,0,0
E00186945,94,0,31,54,3,5,1,0,0,0,0,32.97872340425532,57.446808510638306,3.1914893617021276,5.319148936170213,1.0638297872340425,0,0,0
E00186997,127,0,30,41,25,21,7,3,0,0,0,23.62204724409449,32.28346456692913,19.68503937007874,16.535433070866144,5.511811023622047,2.3622047244094486,0,0
E00159391,104,0,38,31,14,9,4,7,1,0,0,36.53846153846153,29.807692307692307,13.461538461538462,8.653846153846153,3.8461538461538463,6.730769230769231,0.9615384615384616,0
E00159393,109,0,26,23,19,16,8,10,6,1,0,23.853211009174313,21.100917431192663,17.431192660550458,14.678899082568808,7.339449541284404,9.174311926605505,5.5045871559633035,0.9174311926605505
E00159398,180,0,30,47,36,41,17,9,0,0,0,16.666666666666664,26.111111111111114,20,22.77777777777778,9.444444444444445,5,0,0
E00159409,166,0,35,43,32,30,12,11,1,2,0,21.084337349397593,25.903614457831324,19.27710843373494,18.072289156626507,7.228915662650602,6.626506024096386,0.6024096385542169,1.2048192771084338
E00159417,174,0,96,32,24,14,7,1,0,0,0,55.172413793103445,18.39080459770115,13.793103448275861,8.045977011494253,4.022988505747127,0.5747126436781609,0,0
E00159394,119,0,54,30,23,7,4,1,0,0,0,45.378151260504204,25.210084033613445,19.327731092436977,5.88235294117647,3.361344537815126,0.8403361344537815,0,0
E00159396,119,0,68,30,7,9,3,2,0,0,0,57.14285714285714,25.210084033613445,5.88235294117647,7.563025210084033,2.5210084033613445,1.680672268907563,0,0
E00159404,128,0,32,41,22,18,6,8,0,1,0,25,32.03125,17.1875,14.0625,4.6875,6.25,0,0.78125
E00159405,121,0,55,14,25,18,5,4,0,0,0,45.45454545454545,11.570247933884298,20.66115702479339,14.87603305785124,4.132231404958678,3.3057851239669422,0,0
E00159406,121,0,28,40,23,18,6,3,0,3,0,23.140495867768596,33.057851239669425,19.00826446280992,14.87603305785124,4.958677685950414,2.479338842975207,0,2.479338842975207
E00159395,141,0,45,36,20,21,11,5,3,0,0,31.914893617021278,25.53191489361702,14.184397163120568,14.893617021276595,7.801418439716312,3.546099290780142,2.127659574468085,0
E00159397,126,0,29,24,33,25,7,5,3,0,0,23.015873015873016,19.047619047619047,26.190476190476193,19.841269841269842,5.555555555555555,3.968253968253968,2.380952380952381,0
E00159399,118,0,26,31,27,18,12,3,1,0,0,22.033898305084744,26.27118644067797,22.88135593220339,15.254237288135593,10.16949152542373,2.5423728813559325,0.847457627118644,0
E00159401,125,0,29,34,22,25,11,3,1,0,0,23.200000000000003,27.200000000000003,17.599999999999998,20,8.799999999999999,2.4,0.8,0
E00159419,132,0,34,31,34,17,9,4,3,0,0,25.757575757575758,23.484848484848484,25.757575757575758,12.878787878787879,6.8181818181818175,3.0303030303030303,2.272727272727273,0
E00159400,120,0,15,46,24,22,5,5,1,2,0,12.5,38.333333333333336,20,18.333333333333332,4.166666666666666,4.166666666666666,0.8333333333333334,1.6666666666666667
E00159402,136,0,28,38,30,24,6,6,3,1,0,20.588235294117645,27.941176470588236,22.058823529411764,17.647058823529413,4.411764705882353,4.411764705882353,2.2058823529411766,0.7352941176470588
E00159403,134,0,33,47,27,11,10,5,1,0,0,24.62686567164179,35.07462686567165,20.149253731343283,8.208955223880597,7.462686567164178,3.731343283582089,0.7462686567164178,0
E00159407,109,0,27,42,24,12,3,1,0,0,0,24.770642201834864,38.53211009174312,22.018348623853214,11.009174311926607,2.7522935779816518,0.9174311926605505,0,0
E00159408,132,0,36,30,21,22,14,6,3,0,0,27.27272727272727,22.727272727272727,15.909090909090908,16.666666666666664,10.606060606060606,4.545454545454546,2.272727272727273,0
E00159411,136,0,27,39,29,20,14,6,1,0,0,19.852941176470587,28.676470588235293,21.323529411764707,14.705882352941178,10.294117647058822,4.411764705882353,0.7352941176470588,0
E00159414,125,0,18,43,31,18,13,2,0,0,0,14.399999999999999,34.4,24.8,14.399999999999999,10.4,1.6,0,0
E00159418,140,0,30,23,30,33,14,7,2,1,0,21.428571428571427,16.428571428571427,21.428571428571427,23.57142857142857,10,5,1.4285714285714286,0.7142857142857143
E00186948,156,0,112,43,1,0,0,0,0,0,0,71.7948717948718,27.564102564102566,0.641025641025641,0,0,0,0,0
E00186962,134,0,29,41,33,15,11,4,1,0,0,21.641791044776117,30.597014925373134,24.62686567164179,11.194029850746269,8.208955223880597,2.9850746268656714,0.7462686567164178,0
E00159390,113,0,45,33,16,11,3,3,0,2,0,39.823008849557525,29.20353982300885,14.15929203539823,9.734513274336283,2.6548672566371683,2.6548672566371683,0,1.7699115044247788
E00159392,105,0,38,23,16,12,5,2,4,5,0,36.19047619047619,21.904761904761905,15.238095238095239,11.428571428571429,4.761904761904762,1.9047619047619049,3.8095238095238098,4.761904761904762
E00159410,152,0,54,45,24,11,5,7,1,5,0,35.526315789473685,29.605263157894733,15.789473684210526,7.236842105263158,3.289473684210526,4.605263157894736,0.6578947368421052,3.289473684210526
E00159413,145,0,59,52,26,5,1,0,1,1,0,40.689655172413794,35.86206896551724,17.93103448275862,3.4482758620689653,0.6896551724137931,0,0.6896551724137931,0.6896551724137931
E00159415,121,0,56,32,17,12,2,0,0,2,0,46.28099173553719,26.446280991735538,14.049586776859504,9.917355371900827,1.6528925619834711,0,0,1.6528925619834711
E00159416,133,0,62,36,8,9,12,5,1,0,0,46.616541353383454,27.06766917293233,6.015037593984962,6.7669172932330826,9.022556390977442,3.7593984962406015,0.7518796992481203,0
E00159381,181,0,24,40,44,51,14,4,3,1,0,13.259668508287293,22.099447513812155,24.30939226519337,28.176795580110497,7.734806629834254,2.209944751381215,1.6574585635359116,0.5524861878453038
E00159384,131,0,31,51,18,25,5,1,0,0,0,23.66412213740458,38.93129770992366,13.740458015267176,19.083969465648856,3.816793893129771,0.7633587786259541,0,0
E00159385,135,0,24,65,21,20,4,0,1,0,0,17.77777777777778,48.148148148148145,15.555555555555555,14.814814814814813,2.9629629629629632,0,0.7407407407407408,0
E00186885,184,0,23,70,47,29,14,0,1,0,0,12.5,38.04347826086957,25.543478260869566,15.760869565217392,7.608695652173914,0,0.5434782608695652,0
E00186923,217,0,24,94,46,43,9,0,1,0,0,11.059907834101383,43.31797235023041,21.19815668202765,19.81566820276498,4.147465437788019,0,0.4608294930875576,0
E00186925,109,0,30,42,24,9,3,0,1,0,0,27.522935779816514,38.53211009174312,22.018348623853214,8.256880733944955,2.7522935779816518,0,0.9174311926605505,0
E00186928,56,0,11,16,16,9,3,1,0,0,0,19.642857142857142,28.57142857142857,28.57142857142857,16.071428571428573,5.357142857142857,1.7857142857142856,0,0
E00186994,82,0,14,23,19,21,4,0,1,0,0,17.073170731707318,28.04878048780488,23.170731707317074,25.609756097560975,4.878048780487805,0,1.2195121951219512,0
E00159383,96,0,29,28,16,14,6,3,0,0,0,30.208333333333332,29.166666666666668,16.666666666666664,14.583333333333334,6.25,3.125,0,0
E00159387,117,0,33,51,24,7,2,0,0,0,0,28.205128205128204,43.58974358974359,20.51282051282051,5.982905982905983,1.7094017094017095,0,0,0
E00159388,118,0,27,45,23,17,6,0,0,0,0,22.88135593220339,38.13559322033898,19.491525423728813,14.40677966101695,5.084745762711865,0,0,0
E00186893,123,0,35,51,15,17,5,0,0,0,0,28.455284552845526,41.46341463414634,12.195121951219512,13.821138211382115,4.0650406504065035,0,0,0
E00186905,149,0,19,54,43,26,7,0,0,0,0,12.751677852348994,36.241610738255034,28.859060402684566,17.449664429530202,4.697986577181208,0,0,0
E00186918,56,0,14,19,11,10,0,1,1,0,0,25,33.92857142857143,19.642857142857142,17.857142857142858,0,1.7857142857142856,1.7857142857142856,0
E00186933,224,0,34,69,61,46,10,4,0,0,0,15.178571428571427,30.80357142857143,27.232142857142854,20.535714285714285,4.464285714285714,1.7857142857142856,0,0
E00186954,41,0,9,11,6,12,2,1,0,0,0,21.951219512195124,26.82926829268293,14.634146341463413,29.268292682926827,4.878048780487805,2.4390243902439024,0,0
E00159424,131,0,35,59,24,12,0,1,0,0,0,26.717557251908396,45.038167938931295,18.3206106870229,9.16030534351145,0,0.7633587786259541,0,0
E00159425,139,0,28,56,23,23,9,0,0,0,0,20.14388489208633,40.28776978417266,16.546762589928058,16.546762589928058,6.474820143884892,0,0,0
E00159428,62,0,15,27,5,9,6,0,0,0,0,24.193548387096776,43.54838709677419,8.064516129032258,14.516129032258066,9.67741935483871,0,0,0
E00159430,139,0,34,57,23,19,6,0,0,0,0,24.46043165467626,41.007194244604314,16.546762589928058,13.66906474820144,4.316546762589928,0,0,0
E00159431,131,0,29,58,15,26,3,0,0,0,0,22.137404580152673,44.274809160305345,11.450381679389313,19.84732824427481,2.2900763358778624,0,0,0
E00159436,142,0,31,60,22,25,4,0,0,0,0,21.830985915492956,42.25352112676056,15.492957746478872,17.6056338028169,2.8169014084507045,0,0,0
E00159426,127,0,20,43,25,35,4,0,0,0,0,15.748031496062993,33.85826771653544,19.68503937007874,27.559055118110237,3.149606299212598,0,0,0
E00159432,116,0,26,49,19,15,5,1,0,1,0,22.413793103448278,42.241379310344826,16.379310344827587,12.931034482758621,4.310344827586207,0.8620689655172413,0,0.8620689655172413
E00159434,115,0,20,44,27,23,1,0,0,0,0,17.391304347826086,38.26086956521739,23.47826086956522,20,0.8695652173913043,0,0,0
E00159435,219,0,74,84,32,20,9,0,0,0,0,33.789954337899545,38.35616438356164,14.61187214611872,9.1324200913242,4.10958904109589,0,0,0
E00172315,106,0,25,43,20,11,7,0,0,0,0,23.58490566037736,40.56603773584906,18.867924528301888,10.377358490566039,6.60377358490566,0,0,0
E00172332,109,0,23,34,16,27,7,2,0,0,0,21.100917431192663,31.19266055045872,14.678899082568808,24.770642201834864,6.422018348623854,1.834862385321101,0,0
E00172333,108,0,20,34,20,31,2,1,0,0,0,18.51851851851852,31.48148148148148,18.51851851851852,28.703703703703702,1.8518518518518516,0.9259259259259258,0,0
E00186845,183,0,64,72,24,17,5,1,0,0,0,34.97267759562842,39.34426229508197,13.114754098360656,9.289617486338798,2.73224043715847,0.546448087431694,0,0
E00159420,168,0,44,57,27,33,6,1,0,0,0,26.190476190476193,33.92857142857143,16.071428571428573,19.642857142857142,3.571428571428571,0.5952380952380952,0,0
E00159421,133,0,37,53,16,22,2,1,2,0,0,27.819548872180448,39.849624060150376,12.030075187969924,16.541353383458645,1.5037593984962405,0.7518796992481203,1.5037593984962405,0
E00159423,138,0,26,59,20,25,6,0,1,1,0,18.84057971014493,42.7536231884058,14.492753623188406,18.115942028985508,4.3478260869565215,0,0.7246376811594203,0.7246376811594203
E00159437,84,0,31,30,10,11,2,0,0,0,0,36.904761904761905,35.714285714285715,11.904761904761903,13.095238095238097,2.380952380952381,0,0,0
E00159438,63,0,14,35,7,5,2,0,0,0,0,22.22222222222222,55.55555555555556,11.11111111111111,7.936507936507936,3.1746031746031744,0,0,0
E00186901,46,0,14,21,3,5,3,0,0,0,0,30.434782608695656,45.65217391304348,6.521739130434782,10.869565217391305,6.521739130434782,0,0,0
E00186909,248,0,72,79,41,41,13,2,0,0,0,29.03225806451613,31.85483870967742,16.532258064516128,16.532258064516128,5.241935483870968,0.8064516129032258,0,0
E00159739,137,0,44,43,25,16,7,1,1,0,0,32.11678832116788,31.386861313868614,18.248175182481752,11.678832116788321,5.109489051094891,0.7299270072992701,0.7299270072992701,0
E00159740,126,0,37,49,23,13,2,1,1,0,0,29.365079365079367,38.88888888888889,18.253968253968253,10.317460317460316,1.5873015873015872,0.7936507936507936,0.7936507936507936,0
E00159741,131,0,38,55,10,17,8,1,2,0,0,29.00763358778626,41.98473282442748,7.633587786259542,12.977099236641221,6.106870229007633,0.7633587786259541,1.5267175572519083,0
E00159742,123,0,30,43,20,19,8,2,1,0,0,24.390243902439025,34.959349593495936,16.260162601626014,15.447154471544716,6.504065040650407,1.6260162601626018,0.8130081300813009,0
E00159745,107,0,26,40,23,15,2,0,1,0,0,24.299065420560748,37.38317757009346,21.49532710280374,14.018691588785046,1.8691588785046727,0,0.9345794392523363,0
E00159744,115,0,35,39,17,21,2,0,1,0,0,30.434782608695656,33.91304347826087,14.782608695652174,18.26086956521739,1.7391304347826086,0,0.8695652173913043,0
E00159747,115,0,26,39,25,18,4,0,2,1,0,22.608695652173914,33.91304347826087,21.73913043478261,15.65217391304348,3.4782608695652173,0,1.7391304347826086,0.8695652173913043
E00159752,118,0,20,45,17,29,5,2,0,0,0,16.94915254237288,38.13559322033898,14.40677966101695,24.576271186440678,4.23728813559322,1.694915254237288,0,0
E00159755,167,0,35,57,36,28,7,2,2,0,0,20.958083832335326,34.13173652694611,21.55688622754491,16.766467065868262,4.191616766467066,1.1976047904191618,1.1976047904191618,0
E00172304,139,0,29,41,35,29,4,1,0,0,0,20.863309352517987,29.496402877697843,25.179856115107913,20.863309352517987,2.877697841726619,0.7194244604316548,0,0
E00172305,106,0,39,31,20,13,3,0,0,0,0,36.79245283018868,29.245283018867923,18.867924528301888,12.264150943396226,2.8301886792452833,0,0,0
E00172314,95,0,34,41,7,11,2,0,0,0,0,35.78947368421053,43.15789473684211,7.368421052631578,11.578947368421053,2.1052631578947367,0,0,0
E00186881,206,0,28,60,55,53,7,2,1,0,0,13.592233009708737,29.126213592233007,26.699029126213592,25.728155339805824,3.3980582524271843,0.9708737864077669,0.48543689320388345,0
E00186904,111,0,25,50,22,12,2,0,0,0,0,22.52252252252252,45.04504504504504,19.81981981981982,10.81081081081081,1.8018018018018018,0,0,0
E00159743,120,0,32,33,23,25,6,1,0,0,0,26.666666666666668,27.500000000000004,19.166666666666668,20.833333333333336,5,0.8333333333333334,0,0
E00159750,127,0,30,40,31,16,5,5,0,0,0,23.62204724409449,31.496062992125985,24.409448818897637,12.598425196850393,3.937007874015748,3.937007874015748,0,0
E00159754,116,0,17,44,25,22,6,2,0,0,0,14.655172413793101,37.93103448275862,21.551724137931032,18.96551724137931,5.172413793103448,1.7241379310344827,0,0
E00172308,139,0,31,51,32,19,4,2,0,0,0,22.302158273381295,36.69064748201439,23.021582733812952,13.66906474820144,2.877697841726619,1.4388489208633095,0,0
E00172309,128,0,49,50,13,16,0,0,0,0,0,38.28125,39.0625,10.15625,12.5,0,0,0,0
E00172313,128,0,28,35,26,28,5,3,3,0,0,21.875,27.34375,20.3125,21.875,3.90625,2.34375,2.34375,0
E00172331,114,0,17,36,32,17,5,3,2,2,0,14.912280701754385,31.57894736842105,28.07017543859649,14.912280701754385,4.385964912280701,2.631578947368421,1.7543859649122806,1.7543859649122806
E00172335,115,0,15,29,31,29,9,1,1,0,0,13.043478260869565,25.217391304347824,26.956521739130434,25.217391304347824,7.82608695652174,0.8695652173913043,0.8695652173913043,0
E00159735,131,0,45,43,30,12,1,0,0,0,0,34.35114503816794,32.82442748091603,22.900763358778626,9.16030534351145,0.7633587786259541,0,0,0
E00159748,119,0,26,45,23,16,9,0,0,0,0,21.84873949579832,37.81512605042017,19.327731092436977,13.445378151260504,7.563025210084033,0,0,0
E00159751,116,0,36,29,19,23,5,4,0,0,0,31.03448275862069,25,16.379310344827587,19.82758620689655,4.310344827586207,3.4482758620689653,0,0
E00159753,122,0,27,42,23,24,4,2,0,0,0,22.131147540983605,34.42622950819672,18.852459016393443,19.672131147540984,3.278688524590164,1.639344262295082,0,0
E00159757,114,0,22,47,30,10,5,0,0,0,0,19.298245614035086,41.228070175438596,26.31578947368421,8.771929824561402,4.385964912280701,0,0,0
E00159736,113,0,23,46,17,16,6,4,1,0,0,20.353982300884958,40.707964601769916,15.04424778761062,14.15929203539823,5.3097345132743365,3.5398230088495577,0.8849557522123894,0
E00159737,110,0,52,26,13,16,2,1,0,0,0,47.27272727272727,23.636363636363637,11.818181818181818,14.545454545454545,1.8181818181818181,0.9090909090909091,0,0
E00159756,124,0,30,44,27,15,5,1,2,0,0,24.193548387096776,35.483870967741936,21.774193548387096,12.096774193548388,4.032258064516129,0.8064516129032258,1.6129032258064515,0
E00159758,142,0,62,51,16,10,3,0,0,0,0,43.66197183098591,35.91549295774648,11.267605633802818,7.042253521126761,2.112676056338028,0,0,0
E00172325,175,0,24,61,38,41,6,3,0,2,0,13.714285714285715,34.85714285714286,21.714285714285715,23.42857142857143,3.428571428571429,1.7142857142857144,0,1.1428571428571428
E00172336,117,0,27,50,26,12,2,0,0,0,0,23.076923076923077,42.73504273504273,22.22222222222222,10.256410256410255,1.7094017094017095,0,0,0
