OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00186905,150,2,128,0,3,0,0,0,0,0,0,17,0,1.3333333333333335,85.33333333333334,0,2,0,0,0,0,0,0,11.333333333333332,0
E00186909,249,1,216,0,14,0,0,0,1,0,0,16,1,0.4016064257028112,86.74698795180723,0,5.622489959839357,0,0,0,0.4016064257028112,0,0,6.425702811244979,0.4016064257028112
E00186915,118,2,101,0,4,0,0,0,0,0,1,10,0,1.694915254237288,85.59322033898306,0,3.389830508474576,0,0,0,0,0,0.847457627118644,8.47457627118644,0
E00186918,55,3,15,8,1,17,3,0,0,0,0,7,1,5.454545454545454,27.27272727272727,14.545454545454545,1.8181818181818181,30.909090909090907,5.454545454545454,0,0,0,0,12.727272727272727,1.8181818181818181
E00186923,216,1,183,3,5,0,0,0,4,0,2,15,3,0.4629629629629629,84.72222222222221,1.3888888888888888,2.314814814814815,0,0,0,1.8518518518518516,0,0.9259259259259258,6.944444444444445,1.3888888888888888
E00186925,107,0,86,0,1,0,0,0,0,0,0,19,1,0,80.37383177570094,0,0.9345794392523363,0,0,0,0,0,0,17.75700934579439,0.9345794392523363
E00186927,138,3,21,0,112,0,0,0,0,0,1,0,1,2.1739130434782608,15.217391304347828,0,81.15942028985508,0,0,0,0,0,0.7246376811594203,0,0.7246376811594203
E00186928,56,0,46,1,3,0,0,0,0,1,0,4,1,0,82.14285714285714,1.7857142857142856,5.357142857142857,0,0,0,0,1.7857142857142856,0,7.142857142857142,1.7857142857142856
E00186933,224,4,195,0,8,1,0,0,1,0,3,12,0,1.7857142857142856,87.05357142857143,0,3.571428571428571,0.4464285714285714,0,0,0.4464285714285714,0,1.3392857142857142,5.357142857142857,0
E00186935,95,1,79,1,4,1,0,0,0,0,0,9,0,1.0526315789473684,83.15789473684211,1.0526315789473684,4.2105263157894735,1.0526315789473684,0,0,0,0,0,9.473684210526317,0
E00186940,200,2,174,1,8,1,0,0,0,0,2,12,0,1,87,0.5,4,0.5,0,0,0,0,1,6,0
E00186944,128,0,104,0,12,0,0,0,0,0,2,10,0,0,81.25,0,9.375,0,0,0,0,0,1.5625,7.8125,0
E00186945,94,1,77,0,4,0,0,2,1,0,0,8,1,1.0638297872340425,81.91489361702128,0,4.25531914893617,0,0,2.127659574468085,1.0638297872340425,0,0,8.51063829787234,1.0638297872340425
E00186946,46,0,38,0,1,1,0,0,0,0,1,4,1,0,82.6086956521739,0,2.1739130434782608,2.1739130434782608,0,0,0,0,2.1739130434782608,8.695652173913043,2.1739130434782608
E00186948,155,3,44,2,45,2,0,0,1,49,3,5,1,1.935483870967742,28.387096774193548,1.2903225806451613,29.03225806451613,1.2903225806451613,0,0,0.6451612903225806,31.61290322580645,1.935483870967742,3.225806451612903,0.6451612903225806
E00186954,41,1,35,0,2,0,0,0,0,0,0,2,1,2.4390243902439024,85.36585365853658,0,4.878048780487805,0,0,0,0,0,0,4.878048780487805,2.4390243902439024
E00186962,134,2,113,0,5,1,0,0,0,0,5,7,1,1.4925373134328357,84.32835820895522,0,3.731343283582089,0.7462686567164178,0,0,0,0,3.731343283582089,5.223880597014925,0.7462686567164178
E00186964,44,0,34,1,3,1,0,0,0,0,0,4,1,0,77.27272727272727,2.272727272727273,6.8181818181818175,2.272727272727273,0,0,0,0,0,9.090909090909092,2.272727272727273
E00186977,203,0,181,4,1,0,0,0,0,0,1,15,1,0,89.16256157635468,1.9704433497536946,0.49261083743842365,0,0,0,0,0,0.49261083743842365,7.389162561576355,0.49261083743842365
E00186978,108,1,91,0,3,0,0,0,0,0,1,12,0,0.9259259259259258,84.25925925925925,0,2.7777777777777777,0,0,0,0,0,0.9259259259259258,11.11111111111111,0
E00186980,62,0,53,0,1,1,0,0,1,0,0,6,0,0,85.48387096774194,0,1.6129032258064515,1.6129032258064515,0,0,1.6129032258064515,0,0,9.67741935483871,0
E00186989,142,0,120,0,0,0,0,0,0,0,0,17,5,0,84.50704225352112,0,0,0,0,0,0,0,0,11.971830985915492,3.5211267605633805
E00186993,149,1,128,0,7,0,0,0,0,0,0,12,1,0.6711409395973155,85.90604026845638,0,4.697986577181208,0,0,0,0,0,0,8.053691275167784,0.6711409395973155
E00186994,82,0,70,0,4,1,0,0,0,0,0,6,1,0,85.36585365853658,0,4.878048780487805,1.2195121951219512,0,0,0,0,0,7.317073170731707,1.2195121951219512
E00186997,123,0,105,0,6,0,0,0,0,0,3,8,1,0,85.36585365853658,0,4.878048780487805,0,0,0,0,0,2.4390243902439024,6.504065040650407,0.8130081300813009
E00187013,159,1,147,0,4,1,0,0,0,0,0,6,0,0.628930817610063,92.45283018867924,0,2.515723270440252,0.628930817610063,0,0,0,0,0,3.7735849056603774,0
E00187014,202,0,171,0,7,0,0,0,1,0,0,19,4,0,84.65346534653465,0,3.4653465346534658,0,0,0,0.49504950495049505,0,0,9.405940594059405,1.9801980198019802
E00187015,182,4,124,0,36,1,0,0,0,0,3,13,1,2.197802197802198,68.13186813186813,0,19.78021978021978,0.5494505494505495,0,0,0,0,1.6483516483516485,7.142857142857142,0.5494505494505495
E00187018,159,2,128,0,13,0,0,0,1,0,2,10,3,1.257861635220126,80.50314465408806,0,8.176100628930817,0,0,0,0.628930817610063,0,1.257861635220126,6.289308176100629,1.8867924528301887
