OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00125889,146,82,5,77,55,1,27,3,17,7,14,13,1,0,11,11,0,2,2,9,1,8,56.16438356164384,3.4246575342465753,52.73972602739726,37.67123287671233,0.684931506849315,18.493150684931507,2.054794520547945,11.643835616438356,4.794520547945205,9.58904109589041,8.904109589041095,0.684931506849315,0,7.534246575342466,7.534246575342466,0,1.36986301369863,1.36986301369863,6.164383561643835,0.684931506849315,5.47945205479452
E00172107,173,55,6,49,112,6,51,16,34,1,31,23,7,1,22,16,6,2,2,6,0,6,31.79190751445087,3.4682080924855487,28.32369942196532,64.73988439306359,3.4682080924855487,29.47976878612717,9.248554913294797,19.653179190751445,0.5780346820809248,17.91907514450867,13.294797687861271,4.046242774566474,0.5780346820809248,12.716763005780345,9.248554913294797,3.4682080924855487,1.1560693641618496,1.1560693641618496,3.4682080924855487,0,3.4682080924855487
E00186677,136,50,21,29,81,18,45,18,24,3,15,13,2,0,3,3,0,0,0,5,1,4,36.76470588235294,15.441176470588236,21.323529411764707,59.55882352941176,13.23529411764706,33.088235294117645,13.23529411764706,17.647058823529413,2.2058823529411766,11.029411764705882,9.558823529411764,1.4705882352941175,0,2.2058823529411766,2.2058823529411766,0,0,0,3.6764705882352944,0.7352941176470588,2.941176470588235
E00186791,138,58,10,48,68,0,29,14,15,0,24,16,7,1,11,9,2,4,4,12,3,9,42.028985507246375,7.246376811594203,34.78260869565217,49.275362318840585,0,21.014492753623188,10.144927536231885,10.869565217391305,0,17.391304347826086,11.594202898550725,5.072463768115942,0.7246376811594203,7.971014492753622,6.521739130434782,1.4492753623188406,2.898550724637681,2.898550724637681,8.695652173913043,2.1739130434782608,6.521739130434782
E00125872,136,51,18,33,76,7,35,12,18,5,20,16,4,0,12,7,5,2,2,9,5,4,37.5,13.23529411764706,24.264705882352942,55.88235294117647,5.147058823529411,25.735294117647058,8.823529411764707,13.23529411764706,3.6764705882352944,14.705882352941178,11.76470588235294,2.941176470588235,0,8.823529411764707,5.147058823529411,3.6764705882352944,1.4705882352941175,1.4705882352941175,6.61764705882353,3.6764705882352944,2.941176470588235
E00125891,155,90,13,77,57,2,19,7,12,0,30,29,1,0,4,2,2,2,2,8,0,8,58.06451612903226,8.38709677419355,49.67741935483871,36.774193548387096,1.2903225806451613,12.258064516129032,4.516129032258064,7.741935483870968,0,19.35483870967742,18.70967741935484,0.6451612903225806,0,2.5806451612903225,1.2903225806451613,1.2903225806451613,1.2903225806451613,1.2903225806451613,5.161290322580645,0,5.161290322580645
E00125892,181,80,16,64,87,9,34,18,14,2,31,27,4,0,12,9,3,1,1,14,4,10,44.19889502762431,8.83977900552486,35.35911602209944,48.06629834254144,4.972375690607735,18.784530386740332,9.94475138121547,7.734806629834254,1.1049723756906076,17.12707182320442,14.917127071823206,2.209944751381215,0,6.629834254143646,4.972375690607735,1.6574585635359116,0.5524861878453038,0.5524861878453038,7.734806629834254,2.209944751381215,5.524861878453039
E00125893,160,97,10,87,57,3,18,10,7,1,32,29,3,0,2,2,0,2,2,6,0,6,60.62499999999999,6.25,54.37499999999999,35.625,1.875,11.25,6.25,4.375,0.625,20,18.125,1.875,0,1.25,1.25,0,1.25,1.25,3.75,0,3.75
E00186703,131,57,20,37,71,17,32,9,20,3,15,13,2,0,7,6,1,0,0,3,0,3,43.51145038167939,15.267175572519085,28.24427480916031,54.19847328244275,12.977099236641221,24.427480916030532,6.870229007633588,15.267175572519085,2.2900763358778624,11.450381679389313,9.923664122137405,1.5267175572519083,0,5.343511450381679,4.580152671755725,0.7633587786259541,0,0,2.2900763358778624,0,2.2900763358778624
E00186775,170,89,27,62,77,10,26,15,8,3,37,33,4,0,4,4,0,0,0,4,1,3,52.352941176470594,15.88235294117647,36.470588235294116,45.294117647058826,5.88235294117647,15.294117647058824,8.823529411764707,4.705882352941177,1.7647058823529411,21.764705882352942,19.411764705882355,2.3529411764705883,0,2.3529411764705883,2.3529411764705883,0,0,0,2.3529411764705883,0.5882352941176471,1.7647058823529411
E00125987,123,37,13,24,80,4,33,16,15,2,23,14,8,1,17,12,5,3,3,6,2,4,30.081300813008134,10.569105691056912,19.51219512195122,65.04065040650406,3.2520325203252036,26.82926829268293,13.008130081300814,12.195121951219512,1.6260162601626018,18.69918699186992,11.38211382113821,6.504065040650407,0.8130081300813009,13.821138211382115,9.75609756097561,4.0650406504065035,2.4390243902439024,2.4390243902439024,4.878048780487805,1.6260162601626018,3.2520325203252036
E00125988,130,40,25,15,86,10,50,20,24,6,13,6,6,1,13,8,5,0,0,4,2,2,30.76923076923077,19.230769230769234,11.538461538461538,66.15384615384615,7.6923076923076925,38.46153846153847,15.384615384615385,18.461538461538463,4.615384615384616,10,4.615384615384616,4.615384615384616,0.7692307692307693,10,6.153846153846154,3.8461538461538463,0,0,3.076923076923077,1.5384615384615385,1.5384615384615385
E00125989,132,20,14,6,110,9,78,12,55,11,17,9,8,0,6,3,3,0,0,2,0,2,15.151515151515152,10.606060606060606,4.545454545454546,83.33333333333334,6.8181818181818175,59.09090909090909,9.090909090909092,41.66666666666667,8.333333333333332,12.878787878787879,6.8181818181818175,6.0606060606060606,0,4.545454545454546,2.272727272727273,2.272727272727273,0,0,1.5151515151515151,0,1.5151515151515151
E00125992,93,71,68,3,21,20,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,76.34408602150538,73.11827956989248,3.225806451612903,22.58064516129032,21.50537634408602,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,0,1.0752688172043012,1.0752688172043012,0
E00126004,171,63,46,17,108,36,50,27,18,5,12,10,2,0,10,6,4,0,0,0,0,0,36.84210526315789,26.900584795321635,9.941520467836257,63.1578947368421,21.052631578947366,29.239766081871345,15.789473684210526,10.526315789473683,2.923976608187134,7.017543859649122,5.847953216374268,1.1695906432748537,0,5.847953216374268,3.508771929824561,2.3391812865497075,0,0,0,0,0
E00126005,179,99,59,40,74,16,35,14,17,4,10,9,1,0,12,11,1,1,1,6,2,4,55.3072625698324,32.960893854748605,22.3463687150838,41.340782122905026,8.938547486033519,19.553072625698324,7.82122905027933,9.497206703910614,2.2346368715083798,5.58659217877095,5.027932960893855,0.5586592178770949,0,6.70391061452514,6.145251396648044,0.5586592178770949,0.5586592178770949,0.5586592178770949,3.35195530726257,1.1173184357541899,2.2346368715083798
E00126006,144,46,14,32,90,12,39,17,18,4,25,18,7,0,13,8,5,1,1,8,0,8,31.944444444444443,9.722222222222223,22.22222222222222,62.5,8.333333333333332,27.083333333333332,11.805555555555555,12.5,2.7777777777777777,17.36111111111111,12.5,4.861111111111112,0,9.027777777777777,5.555555555555555,3.4722222222222223,0.6944444444444444,0.6944444444444444,5.555555555555555,0,5.555555555555555
E00125983,136,30,9,21,100,12,42,13,25,4,23,10,13,0,22,22,0,1,1,6,4,2,22.058823529411764,6.61764705882353,15.441176470588236,73.52941176470588,8.823529411764707,30.88235294117647,9.558823529411764,18.38235294117647,2.941176470588235,16.911764705882355,7.352941176470589,9.558823529411764,0,16.176470588235293,16.176470588235293,0,0.7352941176470588,0.7352941176470588,4.411764705882353,2.941176470588235,1.4705882352941175
E00125996,129,24,17,7,104,18,59,18,35,6,8,0,7,1,19,12,7,0,0,1,0,1,18.6046511627907,13.178294573643413,5.426356589147287,80.62015503875969,13.953488372093023,45.73643410852713,13.953488372093023,27.131782945736433,4.651162790697675,6.2015503875969,0,5.426356589147287,0.7751937984496124,14.728682170542637,9.30232558139535,5.426356589147287,0,0,0.7751937984496124,0,0.7751937984496124
E00125997,124,41,24,17,75,9,45,9,31,5,14,8,6,0,6,4,2,1,1,8,0,8,33.064516129032256,19.35483870967742,13.709677419354838,60.483870967741936,7.258064516129033,36.29032258064516,7.258064516129033,25,4.032258064516129,11.29032258064516,6.451612903225806,4.838709677419355,0,4.838709677419355,3.225806451612903,1.6129032258064515,0.8064516129032258,0.8064516129032258,6.451612903225806,0,6.451612903225806
E00125998,146,30,16,14,115,15,65,19,31,15,21,9,12,0,14,8,6,0,0,1,0,1,20.54794520547945,10.95890410958904,9.58904109589041,78.76712328767124,10.273972602739725,44.52054794520548,13.013698630136986,21.232876712328768,10.273972602739725,14.383561643835616,6.164383561643835,8.21917808219178,0,9.58904109589041,5.47945205479452,4.10958904109589,0,0,0.684931506849315,0,0.684931506849315
E00125999,235,105,78,27,130,30,71,32,30,9,17,14,3,0,12,4,8,0,0,0,0,0,44.680851063829785,33.191489361702125,11.48936170212766,55.319148936170215,12.76595744680851,30.21276595744681,13.617021276595745,12.76595744680851,3.829787234042553,7.234042553191489,5.957446808510639,1.276595744680851,0,5.106382978723404,1.702127659574468,3.404255319148936,0,0,0,0,0
E00126000,185,76,36,40,102,18,53,17,29,7,14,11,3,0,16,7,9,1,1,7,2,5,41.08108108108108,19.45945945945946,21.62162162162162,55.13513513513514,9.72972972972973,28.64864864864865,9.18918918918919,15.675675675675677,3.783783783783784,7.567567567567568,5.9459459459459465,1.6216216216216217,0,8.64864864864865,3.783783783783784,4.864864864864865,0.5405405405405406,0.5405405405405406,3.783783783783784,1.0810810810810811,2.7027027027027026
E00125985,144,52,25,27,87,8,41,14,22,5,19,12,5,2,19,12,7,0,0,5,3,2,36.11111111111111,17.36111111111111,18.75,60.416666666666664,5.555555555555555,28.47222222222222,9.722222222222223,15.277777777777779,3.4722222222222223,13.194444444444445,8.333333333333332,3.4722222222222223,1.3888888888888888,13.194444444444445,8.333333333333332,4.861111111111112,0,0,3.4722222222222223,2.083333333333333,1.3888888888888888
E00125991,136,30,12,18,97,17,55,9,38,8,15,9,6,0,10,5,5,0,0,9,4,5,22.058823529411764,8.823529411764707,13.23529411764706,71.32352941176471,12.5,40.44117647058824,6.61764705882353,27.941176470588236,5.88235294117647,11.029411764705882,6.61764705882353,4.411764705882353,0,7.352941176470589,3.6764705882352944,3.6764705882352944,0,0,6.61764705882353,2.941176470588235,3.6764705882352944
E00125993,122,23,16,7,96,12,68,15,44,9,10,3,7,0,6,4,2,0,0,3,1,2,18.852459016393443,13.114754098360656,5.737704918032787,78.68852459016394,9.836065573770492,55.73770491803278,12.295081967213115,36.0655737704918,7.377049180327869,8.19672131147541,2.459016393442623,5.737704918032787,0,4.918032786885246,3.278688524590164,1.639344262295082,0,0,2.459016393442623,0.819672131147541,1.639344262295082
E00125994,114,18,10,8,94,22,65,18,35,12,4,0,4,0,2,2,0,1,1,2,1,1,15.789473684210526,8.771929824561402,7.017543859649122,82.45614035087719,19.298245614035086,57.01754385964912,15.789473684210526,30.701754385964914,10.526315789473683,3.508771929824561,0,3.508771929824561,0,1.7543859649122806,1.7543859649122806,0,0.8771929824561403,0.8771929824561403,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00125995,143,27,18,9,113,21,58,20,35,3,16,6,10,0,18,13,5,0,0,3,2,1,18.88111888111888,12.587412587412588,6.293706293706294,79.02097902097903,14.685314685314685,40.55944055944056,13.986013986013987,24.475524475524477,2.097902097902098,11.188811188811188,4.195804195804196,6.993006993006993,0,12.587412587412588,9.090909090909092,3.4965034965034967,0,0,2.097902097902098,1.3986013986013985,0.6993006993006993
E00126047,139,14,12,2,120,19,89,23,55,11,5,4,1,0,7,3,4,0,0,5,3,2,10.071942446043165,8.633093525179856,1.4388489208633095,86.33093525179856,13.66906474820144,64.02877697841727,16.546762589928058,39.568345323741006,7.913669064748201,3.5971223021582732,2.877697841726619,0.7194244604316548,0,5.0359712230215825,2.158273381294964,2.877697841726619,0,0,3.5971223021582732,2.158273381294964,1.4388489208633095
E00126050,122,30,9,21,91,5,52,14,35,3,19,12,5,2,14,8,6,1,1,1,1,0,24.59016393442623,7.377049180327869,17.21311475409836,74.59016393442623,4.098360655737705,42.62295081967213,11.475409836065573,28.688524590163933,2.459016393442623,15.573770491803279,9.836065573770492,4.098360655737705,1.639344262295082,11.475409836065573,6.557377049180328,4.918032786885246,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0
E00126051,135,39,7,32,91,3,54,12,40,2,22,13,9,0,12,6,6,0,0,5,1,4,28.888888888888886,5.185185185185185,23.703703703703706,67.4074074074074,2.2222222222222223,40,8.88888888888889,29.629629629629626,1.4814814814814816,16.296296296296298,9.62962962962963,6.666666666666667,0,8.88888888888889,4.444444444444445,4.444444444444445,0,0,3.7037037037037033,0.7407407407407408,2.9629629629629632
E00126054,138,43,5,38,83,2,38,12,20,6,25,21,4,0,16,11,5,2,2,12,1,11,31.15942028985507,3.6231884057971016,27.536231884057973,60.14492753623188,1.4492753623188406,27.536231884057973,8.695652173913043,14.492753623188406,4.3478260869565215,18.115942028985508,15.217391304347828,2.898550724637681,0,11.594202898550725,7.971014492753622,3.6231884057971016,1.4492753623188406,1.4492753623188406,8.695652173913043,0.7246376811594203,7.971014492753622
E00126055,125,47,8,39,73,5,38,13,23,2,20,13,7,0,9,4,5,1,1,5,0,5,37.6,6.4,31.2,58.4,4,30.4,10.4,18.4,1.6,16,10.4,5.6000000000000005,0,7.199999999999999,3.2,4,0.8,0.8,4,0,4
E00126043,128,18,14,4,104,18,72,18,44,10,8,3,5,0,6,3,3,0,0,6,4,2,14.0625,10.9375,3.125,81.25,14.0625,56.25,14.0625,34.375,7.8125,6.25,2.34375,3.90625,0,4.6875,2.34375,2.34375,0,0,4.6875,3.125,1.5625
E00126048,139,33,13,20,95,6,48,10,36,2,18,9,8,1,21,12,9,2,2,11,2,9,23.741007194244602,9.352517985611511,14.388489208633093,68.34532374100719,4.316546762589928,34.53237410071942,7.1942446043165464,25.899280575539567,1.4388489208633095,12.949640287769784,6.474820143884892,5.755395683453238,0.7194244604316548,15.107913669064748,8.633093525179856,6.474820143884892,1.4388489208633095,1.4388489208633095,7.913669064748201,1.4388489208633095,6.474820143884892
E00126049,139,33,3,30,99,3,50,12,33,5,25,17,8,0,20,13,7,1,1,7,3,4,23.741007194244602,2.158273381294964,21.58273381294964,71.22302158273382,2.158273381294964,35.97122302158273,8.633093525179856,23.741007194244602,3.5971223021582732,17.985611510791365,12.23021582733813,5.755395683453238,0,14.388489208633093,9.352517985611511,5.0359712230215825,0.7194244604316548,0.7194244604316548,5.0359712230215825,2.158273381294964,2.877697841726619
E00126058,141,30,10,20,105,4,40,11,25,4,44,22,22,0,16,12,4,1,1,6,3,3,21.27659574468085,7.092198581560284,14.184397163120568,74.46808510638297,2.8368794326241136,28.368794326241137,7.801418439716312,17.73049645390071,2.8368794326241136,31.20567375886525,15.602836879432624,15.602836879432624,0,11.347517730496454,8.51063829787234,2.8368794326241136,0.7092198581560284,0.7092198581560284,4.25531914893617,2.127659574468085,2.127659574468085
E00172108,134,43,4,39,87,5,45,14,26,5,21,10,9,2,14,12,2,2,2,4,2,2,32.08955223880597,2.9850746268656714,29.1044776119403,64.92537313432835,3.731343283582089,33.582089552238806,10.44776119402985,19.402985074626866,3.731343283582089,15.671641791044777,7.462686567164178,6.7164179104477615,1.4925373134328357,10.44776119402985,8.955223880597014,1.4925373134328357,1.4925373134328357,1.4925373134328357,2.9850746268656714,1.4925373134328357,1.4925373134328357
E00172109,123,36,4,32,80,0,26,0,22,4,32,24,8,0,16,11,5,6,6,7,2,5,29.268292682926827,3.2520325203252036,26.01626016260163,65.04065040650406,0,21.138211382113823,0,17.88617886178862,3.2520325203252036,26.01626016260163,19.51219512195122,6.504065040650407,0,13.008130081300814,8.94308943089431,4.0650406504065035,4.878048780487805,4.878048780487805,5.691056910569105,1.6260162601626018,4.0650406504065035
E00172111,96,19,7,12,75,3,42,12,27,3,22,13,8,1,8,3,5,0,0,2,0,2,19.791666666666664,7.291666666666667,12.5,78.125,3.125,43.75,12.5,28.125,3.125,22.916666666666664,13.541666666666666,8.333333333333332,1.0416666666666665,8.333333333333332,3.125,5.208333333333334,0,0,2.083333333333333,0,2.083333333333333
E00125851,125,26,13,13,91,11,39,4,25,10,23,13,9,1,18,13,5,0,0,8,4,4,20.8,10.4,10.4,72.8,8.799999999999999,31.2,3.2,20,8,18.4,10.4,7.199999999999999,0.8,14.399999999999999,10.4,4,0,0,6.4,3.2,3.2
E00125852,134,51,19,32,75,9,30,8,20,2,17,6,11,0,16,10,6,3,3,8,3,5,38.059701492537314,14.17910447761194,23.88059701492537,55.970149253731336,6.7164179104477615,22.388059701492537,5.970149253731343,14.925373134328357,1.4925373134328357,12.686567164179104,4.477611940298507,8.208955223880597,0,11.940298507462686,7.462686567164178,4.477611940298507,2.2388059701492535,2.2388059701492535,5.970149253731343,2.2388059701492535,3.731343283582089
E00125854,122,24,4,20,90,4,28,3,20,5,13,2,11,0,45,30,15,0,0,8,4,4,19.672131147540984,3.278688524590164,16.39344262295082,73.77049180327869,3.278688524590164,22.950819672131146,2.459016393442623,16.39344262295082,4.098360655737705,10.655737704918032,1.639344262295082,9.01639344262295,0,36.885245901639344,24.59016393442623,12.295081967213115,0,0,6.557377049180328,3.278688524590164,3.278688524590164
E00125855,136,44,18,26,82,8,35,13,14,8,17,8,5,4,22,14,8,0,0,10,5,5,32.35294117647059,13.23529411764706,19.11764705882353,60.29411764705882,5.88235294117647,25.735294117647058,9.558823529411764,10.294117647058822,5.88235294117647,12.5,5.88235294117647,3.6764705882352944,2.941176470588235,16.176470588235293,10.294117647058822,5.88235294117647,0,0,7.352941176470589,3.6764705882352944,3.6764705882352944
E00125859,98,23,4,19,65,6,27,8,16,3,11,3,8,0,21,12,9,0,0,10,3,7,23.46938775510204,4.081632653061225,19.387755102040817,66.3265306122449,6.122448979591836,27.55102040816326,8.16326530612245,16.3265306122449,3.061224489795918,11.224489795918368,3.061224489795918,8.16326530612245,0,21.428571428571427,12.244897959183673,9.183673469387756,0,0,10.204081632653061,3.061224489795918,7.142857142857142
E00125850,120,30,15,15,77,14,42,14,27,1,9,4,5,0,11,6,5,1,1,13,6,7,25,12.5,12.5,64.16666666666667,11.666666666666666,35,11.666666666666666,22.5,0.8333333333333334,7.5,3.3333333333333335,4.166666666666666,0,9.166666666666666,5,4.166666666666666,0.8333333333333334,0.8333333333333334,10.833333333333334,5,5.833333333333333
E00125853,118,64,8,56,48,2,19,6,10,3,15,13,1,1,12,9,3,0,0,6,3,3,54.23728813559322,6.779661016949152,47.45762711864407,40.67796610169492,1.694915254237288,16.101694915254235,5.084745762711865,8.47457627118644,2.5423728813559325,12.711864406779661,11.016949152542372,0.847457627118644,0.847457627118644,10.16949152542373,7.627118644067797,2.5423728813559325,0,0,5.084745762711865,2.5423728813559325,2.5423728813559325
E00125856,114,32,15,17,71,6,42,12,19,11,16,11,5,0,7,4,3,0,0,11,5,6,28.07017543859649,13.157894736842104,14.912280701754385,62.28070175438597,5.263157894736842,36.84210526315789,10.526315789473683,16.666666666666664,9.649122807017543,14.035087719298245,9.649122807017543,4.385964912280701,0,6.140350877192982,3.508771929824561,2.631578947368421,0,0,9.649122807017543,4.385964912280701,5.263157894736842
E00125857,120,39,11,28,76,7,35,12,23,0,16,9,5,2,15,8,7,3,3,5,2,3,32.5,9.166666666666666,23.333333333333332,63.33333333333333,5.833333333333333,29.166666666666668,10,19.166666666666668,0,13.333333333333334,7.5,4.166666666666666,1.6666666666666667,12.5,6.666666666666667,5.833333333333333,2.5,2.5,4.166666666666666,1.6666666666666667,2.5
E00125863,138,37,19,18,92,18,52,22,21,9,11,8,0,3,11,7,4,0,0,9,2,7,26.811594202898554,13.768115942028986,13.043478260869565,66.66666666666666,13.043478260869565,37.68115942028986,15.942028985507244,15.217391304347828,6.521739130434782,7.971014492753622,5.797101449275362,0,2.1739130434782608,7.971014492753622,5.072463768115942,2.898550724637681,0,0,6.521739130434782,1.4492753623188406,5.072463768115942
E00126027,152,52,43,9,92,21,40,9,17,14,15,8,7,0,16,11,5,0,0,8,1,7,34.21052631578947,28.289473684210524,5.921052631578947,60.526315789473685,13.815789473684212,26.31578947368421,5.921052631578947,11.18421052631579,9.210526315789473,9.868421052631579,5.263157894736842,4.605263157894736,0,10.526315789473683,7.236842105263158,3.289473684210526,0,0,5.263157894736842,0.6578947368421052,4.605263157894736
E00126029,137,30,17,13,105,11,40,6,25,9,15,8,6,1,35,29,6,4,4,2,1,1,21.897810218978105,12.408759124087592,9.48905109489051,76.64233576642336,8.02919708029197,29.1970802919708,4.37956204379562,18.248175182481752,6.569343065693431,10.948905109489052,5.839416058394161,4.37956204379562,0.7299270072992701,25.547445255474454,21.16788321167883,4.37956204379562,2.9197080291970803,2.9197080291970803,1.4598540145985401,0.7299270072992701,0.7299270072992701
E00126031,121,37,16,21,80,9,40,19,14,7,13,6,7,0,16,6,10,2,2,4,1,3,30.57851239669421,13.223140495867769,17.355371900826448,66.11570247933885,7.43801652892562,33.057851239669425,15.702479338842975,11.570247933884298,5.785123966942149,10.743801652892563,4.958677685950414,5.785123966942149,0,13.223140495867769,4.958677685950414,8.264462809917356,1.6528925619834711,1.6528925619834711,3.3057851239669422,0.8264462809917356,2.479338842975207
E00126038,122,68,38,30,51,14,20,6,11,3,10,7,3,0,7,5,2,0,0,3,1,2,55.73770491803278,31.147540983606557,24.59016393442623,41.80327868852459,11.475409836065573,16.39344262295082,4.918032786885246,9.01639344262295,2.459016393442623,8.19672131147541,5.737704918032787,2.459016393442623,0,5.737704918032787,4.098360655737705,1.639344262295082,0,0,2.459016393442623,0.819672131147541,1.639344262295082
E00126039,136,48,20,28,84,7,46,15,26,5,12,6,6,0,17,10,7,2,2,4,1,3,35.294117647058826,14.705882352941178,20.588235294117645,61.76470588235294,5.147058823529411,33.82352941176471,11.029411764705882,19.11764705882353,3.6764705882352944,8.823529411764707,4.411764705882353,4.411764705882353,0,12.5,7.352941176470589,5.147058823529411,1.4705882352941175,1.4705882352941175,2.941176470588235,0.7352941176470588,2.2058823529411766
E00126041,201,84,43,41,106,15,44,18,21,5,30,16,14,0,17,14,3,0,0,11,2,9,41.7910447761194,21.393034825870647,20.398009950248756,52.736318407960205,7.462686567164178,21.890547263681594,8.955223880597014,10.44776119402985,2.4875621890547266,14.925373134328357,7.960199004975125,6.965174129353234,0,8.45771144278607,6.965174129353234,1.4925373134328357,0,0,5.472636815920398,0.9950248756218906,4.477611940298507
E00126026,135,50,21,29,80,12,38,11,21,6,16,9,7,0,14,10,4,0,0,5,0,5,37.03703703703704,15.555555555555555,21.48148148148148,59.25925925925925,8.88888888888889,28.14814814814815,8.148148148148149,15.555555555555555,4.444444444444445,11.851851851851853,6.666666666666667,5.185185185185185,0,10.37037037037037,7.4074074074074066,2.9629629629629632,0,0,3.7037037037037033,0,3.7037037037037033
E00126032,104,50,23,27,51,6,21,8,9,4,12,4,5,3,10,7,3,2,2,3,2,1,48.07692307692308,22.115384615384613,25.961538461538463,49.03846153846153,5.769230769230769,20.192307692307693,7.6923076923076925,8.653846153846153,3.8461538461538463,11.538461538461538,3.8461538461538463,4.807692307692308,2.8846153846153846,9.615384615384617,6.730769230769231,2.8846153846153846,1.9230769230769231,1.9230769230769231,2.8846153846153846,1.9230769230769231,0.9615384615384616
E00126034,121,39,13,26,78,9,43,14,21,8,11,7,4,0,15,10,5,0,0,4,1,3,32.231404958677686,10.743801652892563,21.487603305785125,64.46280991735537,7.43801652892562,35.53719008264463,11.570247933884298,17.355371900826448,6.6115702479338845,9.090909090909092,5.785123966942149,3.3057851239669422,0,12.396694214876034,8.264462809917356,4.132231404958678,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207
E00126035,126,18,6,12,103,9,37,13,18,6,26,9,11,6,30,21,9,1,1,5,2,3,14.285714285714285,4.761904761904762,9.523809523809524,81.74603174603175,7.142857142857142,29.365079365079367,10.317460317460316,14.285714285714285,4.761904761904762,20.634920634920633,7.142857142857142,8.73015873015873,4.761904761904762,23.809523809523807,16.666666666666664,7.142857142857142,0.7936507936507936,0.7936507936507936,3.968253968253968,1.5873015873015872,2.380952380952381
E00126040,112,36,20,16,74,7,32,11,18,3,13,3,8,2,22,17,5,0,0,2,0,2,32.142857142857146,17.857142857142858,14.285714285714285,66.07142857142857,6.25,28.57142857142857,9.821428571428571,16.071428571428573,2.6785714285714284,11.607142857142858,2.6785714285714284,7.142857142857142,1.7857142857142856,19.642857142857142,15.178571428571427,4.464285714285714,0,0,1.7857142857142856,0,1.7857142857142856
E00125834,178,38,26,12,132,49,66,20,33,13,8,3,5,0,9,3,6,0,0,8,4,4,21.34831460674157,14.606741573033707,6.741573033707865,74.15730337078652,27.52808988764045,37.07865168539326,11.235955056179774,18.53932584269663,7.303370786516854,4.49438202247191,1.6853932584269662,2.8089887640449436,0,5.056179775280898,1.6853932584269662,3.3707865168539324,0,0,4.49438202247191,2.247191011235955,2.247191011235955
E00125838,144,31,15,16,107,21,64,26,25,13,13,9,3,1,9,6,3,0,0,6,3,3,21.52777777777778,10.416666666666668,11.11111111111111,74.30555555555556,14.583333333333334,44.44444444444444,18.055555555555554,17.36111111111111,9.027777777777777,9.027777777777777,6.25,2.083333333333333,0.6944444444444444,6.25,4.166666666666666,2.083333333333333,0,0,4.166666666666666,2.083333333333333,2.083333333333333
E00125840,142,24,13,11,109,17,71,24,33,14,11,6,5,0,10,6,4,0,0,9,5,4,16.901408450704224,9.15492957746479,7.746478873239436,76.76056338028168,11.971830985915492,50,16.901408450704224,23.239436619718308,9.859154929577464,7.746478873239436,4.225352112676056,3.5211267605633805,0,7.042253521126761,4.225352112676056,2.8169014084507045,0,0,6.338028169014084,3.5211267605633805,2.8169014084507045
E00125844,150,30,16,14,114,20,78,24,41,13,7,4,2,1,9,3,6,0,0,6,2,4,20,10.666666666666668,9.333333333333334,76,13.333333333333334,52,16,27.333333333333332,8.666666666666668,4.666666666666667,2.666666666666667,1.3333333333333335,0.6666666666666667,6,2,4,0,0,4,1.3333333333333335,2.666666666666667
E00125848,114,21,16,5,91,25,56,11,34,11,7,3,2,2,3,1,2,0,0,2,1,1,18.421052631578945,14.035087719298245,4.385964912280701,79.82456140350878,21.929824561403507,49.122807017543856,9.649122807017543,29.82456140350877,9.649122807017543,6.140350877192982,2.631578947368421,1.7543859649122806,1.7543859649122806,2.631578947368421,0.8771929824561403,1.7543859649122806,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00125842,123,39,16,23,77,9,35,5,20,10,16,6,10,0,17,9,8,0,0,7,3,4,31.70731707317073,13.008130081300814,18.69918699186992,62.601626016260155,7.317073170731707,28.455284552845526,4.0650406504065035,16.260162601626014,8.130081300813007,13.008130081300814,4.878048780487805,8.130081300813007,0,13.821138211382115,7.317073170731707,6.504065040650407,0,0,5.691056910569105,2.4390243902439024,3.2520325203252036
E00125843,128,22,13,9,100,20,57,16,32,9,13,10,3,0,10,6,4,0,0,6,0,6,17.1875,10.15625,7.03125,78.125,15.625,44.53125,12.5,25,7.03125,10.15625,7.8125,2.34375,0,7.8125,4.6875,3.125,0,0,4.6875,0,4.6875
E00125845,166,30,15,15,125,26,84,28,41,15,10,7,3,0,5,2,3,0,0,11,4,7,18.072289156626507,9.036144578313253,9.036144578313253,75.30120481927712,15.66265060240964,50.602409638554214,16.867469879518072,24.69879518072289,9.036144578313253,6.024096385542169,4.216867469879518,1.8072289156626504,0,3.0120481927710845,1.2048192771084338,1.8072289156626504,0,0,6.626506024096386,2.4096385542168677,4.216867469879518
