OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00126026,294,1,0,0,0,0,1,3,3,0,0,14,6,5,0,3,271,248,1,0,0,22,5,0,5,0.3401360544217687,0,0,0,0,0.3401360544217687,1.0204081632653061,1.0204081632653061,0,0,4.761904761904762,2.0408163265306123,1.7006802721088436,0,1.0204081632653061,92.17687074829932,84.35374149659864,0.3401360544217687,0,0,7.482993197278912,1.7006802721088436,0,1.7006802721088436
E00126027,365,0,0,0,0,0,0,0,0,0,0,10,3,0,5,2,352,329,3,0,0,20,3,0,3,0,0,0,0,0,0,0,0,0,0,2.73972602739726,0.821917808219178,0,1.36986301369863,0.547945205479452,96.43835616438356,90.13698630136986,0.821917808219178,0,0,5.47945205479452,0.821917808219178,0,0.821917808219178
E00126028,291,0,0,0,0,0,0,0,0,0,0,7,1,0,3,3,280,265,6,0,0,9,4,0,4,0,0,0,0,0,0,0,0,0,0,2.405498281786942,0.3436426116838488,0,1.0309278350515463,1.0309278350515463,96.21993127147766,91.06529209621993,2.0618556701030926,0,0,3.0927835051546393,1.3745704467353952,0,1.3745704467353952
E00126029,353,14,3,3,4,0,4,4,4,0,0,6,4,2,0,0,325,294,1,9,1,20,4,0,4,3.9660056657223794,0.84985835694051,0.84985835694051,1.13314447592068,0,1.13314447592068,1.13314447592068,1.13314447592068,0,0,1.69971671388102,1.13314447592068,0.56657223796034,0,0,92.06798866855524,83.28611898016997,0.28328611898017,2.5495750708215295,0.28328611898017,5.6657223796034,1.13314447592068,0,1.13314447592068
E00126030,270,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,269,253,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,0.3703703703703704,0,0,99.62962962962963,93.7037037037037,2.9629629629629632,0,0,2.9629629629629632,0,0,0
E00126031,264,5,0,0,1,0,4,11,8,0,3,2,2,0,0,0,240,235,1,0,0,4,6,5,1,1.893939393939394,0,0,0.3787878787878788,0,1.5151515151515151,4.166666666666666,3.0303030303030303,0,1.1363636363636365,0.7575757575757576,0.7575757575757576,0,0,0,90.9090909090909,89.01515151515152,0.3787878787878788,0,0,1.5151515151515151,2.272727272727273,1.893939393939394,0.3787878787878788
E00126032,201,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,198,187,2,0,0,9,0,0,0,1.4925373134328357,0.9950248756218906,0,0,0,0.4975124378109453,0,0,0,0,0,0,0,0,0,98.50746268656717,93.03482587064677,0.9950248756218906,0,0,4.477611940298507,0,0,0
E00126033,394,27,10,0,10,5,2,1,1,0,0,13,3,2,4,4,353,333,0,0,0,20,0,0,0,6.852791878172589,2.5380710659898478,0,2.5380710659898478,1.2690355329949239,0.5076142131979695,0.25380710659898476,0.25380710659898476,0,0,3.2994923857868024,0.7614213197969544,0.5076142131979695,1.015228426395939,1.015228426395939,89.59390862944161,84.51776649746193,0,0,0,5.0761421319796955,0,0,0
E00126034,254,6,0,4,0,0,2,0,0,0,0,9,7,0,0,2,238,226,1,0,0,11,1,0,1,2.3622047244094486,0,1.574803149606299,0,0,0.7874015748031495,0,0,0,0,3.543307086614173,2.7559055118110236,0,0,0.7874015748031495,93.7007874015748,88.9763779527559,0.39370078740157477,0,0,4.330708661417323,0.39370078740157477,0,0.39370078740157477
E00126035,344,9,0,3,1,5,0,3,3,0,0,1,1,0,0,0,330,318,3,1,0,8,1,0,1,2.616279069767442,0,0.872093023255814,0.29069767441860467,1.4534883720930232,0,0.872093023255814,0.872093023255814,0,0,0.29069767441860467,0.29069767441860467,0,0,0,95.93023255813954,92.44186046511628,0.872093023255814,0.29069767441860467,0,2.3255813953488373,0.29069767441860467,0,0.29069767441860467
E00126036,336,6,0,2,1,0,3,0,0,0,0,13,5,2,5,1,317,306,3,0,0,8,0,0,0,1.7857142857142856,0,0.5952380952380952,0.2976190476190476,0,0.8928571428571428,0,0,0,0,3.869047619047619,1.488095238095238,0.5952380952380952,1.488095238095238,0.2976190476190476,94.34523809523809,91.07142857142857,0.8928571428571428,0,0,2.380952380952381,0,0,0
E00126037,333,4,0,4,0,0,0,1,1,0,0,16,12,2,1,1,312,291,0,0,0,21,0,0,0,1.2012012012012012,0,1.2012012012012012,0,0,0,0.3003003003003003,0.3003003003003003,0,0,4.804804804804805,3.6036036036036037,0.6006006006006006,0.3003003003003003,0.3003003003003003,93.69369369369369,87.38738738738738,0,0,0,6.306306306306306,0,0,0
E00126038,208,0,0,0,0,0,0,2,1,1,0,7,0,0,2,5,197,176,4,3,0,14,2,1,1,0,0,0,0,0,0,0.9615384615384616,0.4807692307692308,0.4807692307692308,0,3.3653846153846154,0,0,0.9615384615384616,2.403846153846154,94.71153846153845,84.61538461538461,1.9230769230769231,1.4423076923076923,0,6.730769230769231,0.9615384615384616,0.4807692307692308,0.4807692307692308
E00126039,303,2,0,0,1,0,1,1,0,0,1,14,9,0,1,4,279,267,2,0,0,10,7,4,3,0.6600660066006601,0,0,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0,0,0.33003300330033003,4.62046204620462,2.9702970297029703,0,0.33003300330033003,1.3201320132013201,92.07920792079209,88.11881188118812,0.6600660066006601,0,0,3.3003300330033,2.31023102310231,1.3201320132013201,0.9900990099009901
E00126040,253,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,247,231,1,0,0,15,5,0,5,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,0,0.3952569169960474,0,97.62845849802372,91.30434782608695,0.3952569169960474,0,0,5.928853754940711,1.9762845849802373,0,1.9762845849802373
E00126041,404,13,11,0,0,0,2,4,4,0,0,9,1,1,0,7,378,341,8,0,0,29,0,0,0,3.217821782178218,2.722772277227723,0,0,0,0.49504950495049505,0.9900990099009901,0.9900990099009901,0,0,2.2277227722772275,0.24752475247524752,0.24752475247524752,0,1.7326732673267329,93.56435643564357,84.4059405940594,1.9801980198019802,0,0,7.1782178217821775,0,0,0
E00126042,475,41,3,1,16,0,21,5,5,0,0,17,5,0,3,9,375,278,1,0,2,94,37,5,32,8.631578947368421,0.631578947368421,0.21052631578947367,3.3684210526315788,0,4.421052631578947,1.0526315789473684,1.0526315789473684,0,0,3.578947368421052,1.0526315789473684,0,0.631578947368421,1.8947368421052633,78.94736842105263,58.526315789473685,0.21052631578947367,0,0.42105263157894735,19.789473684210527,7.7894736842105265,1.0526315789473684,6.7368421052631575
E00126043,362,9,0,1,6,1,1,5,3,2,0,16,12,0,0,4,332,309,4,0,0,19,0,0,0,2.4861878453038675,0,0.2762430939226519,1.6574585635359116,0.2762430939226519,0.2762430939226519,1.3812154696132597,0.8287292817679558,0.5524861878453038,0,4.41988950276243,3.314917127071823,0,0,1.1049723756906076,91.71270718232044,85.35911602209944,1.1049723756906076,0,0,5.248618784530387,0,0,0
E00126046,413,42,18,1,13,0,10,5,3,2,0,18,8,3,2,5,343,268,3,0,1,71,5,0,5,10.16949152542373,4.358353510895883,0.24213075060532688,3.14769975786925,0,2.4213075060532687,1.2106537530266344,0.7263922518159807,0.48426150121065376,0,4.358353510895883,1.937046004842615,0.7263922518159807,0.48426150121065376,1.2106537530266344,83.05084745762711,64.89104116222761,0.7263922518159807,0,0.24213075060532688,17.191283292978206,1.2106537530266344,0,1.2106537530266344
E00126047,392,13,0,9,3,0,1,0,0,0,0,11,4,5,0,2,365,336,9,0,0,20,3,1,2,3.316326530612245,0,2.295918367346939,0.7653061224489796,0,0.25510204081632654,0,0,0,0,2.806122448979592,1.0204081632653061,1.2755102040816326,0,0.5102040816326531,93.11224489795919,85.71428571428571,2.295918367346939,0,0,5.1020408163265305,0.7653061224489796,0.25510204081632654,0.5102040816326531
E00126048,352,13,4,1,6,1,1,19,18,1,0,17,6,1,7,3,292,266,4,2,0,20,11,2,9,3.6931818181818183,1.1363636363636365,0.2840909090909091,1.7045454545454544,0.2840909090909091,0.2840909090909091,5.3977272727272725,5.113636363636364,0.2840909090909091,0,4.829545454545454,1.7045454545454544,0.2840909090909091,1.9886363636363635,0.8522727272727272,82.95454545454545,75.56818181818183,1.1363636363636365,0.5681818181818182,0,5.681818181818182,3.125,0.5681818181818182,2.556818181818182
E00126049,342,6,1,0,0,0,5,6,2,1,3,9,4,0,2,3,317,263,3,0,2,49,4,0,4,1.7543859649122806,0.29239766081871343,0,0,0,1.461988304093567,1.7543859649122806,0.5847953216374269,0.29239766081871343,0.8771929824561403,2.631578947368421,1.1695906432748537,0,0.5847953216374269,0.8771929824561403,92.69005847953217,76.90058479532163,0.8771929824561403,0,0.5847953216374269,14.327485380116958,1.1695906432748537,0,1.1695906432748537
E00126050,324,16,0,0,9,3,4,2,2,0,0,4,3,1,0,0,300,268,6,0,0,26,2,0,2,4.938271604938271,0,0,2.7777777777777777,0.9259259259259258,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,0,1.2345679012345678,0.9259259259259258,0.30864197530864196,0,0,92.5925925925926,82.71604938271605,1.8518518518518516,0,0,8.024691358024691,0.6172839506172839,0,0.6172839506172839
E00126051,338,15,1,0,3,1,10,1,1,0,0,12,4,2,1,5,307,273,4,0,0,30,3,0,3,4.437869822485207,0.2958579881656805,0,0.8875739644970414,0.2958579881656805,2.9585798816568047,0.2958579881656805,0.2958579881656805,0,0,3.5502958579881656,1.183431952662722,0.591715976331361,0.2958579881656805,1.4792899408284024,90.8284023668639,80.76923076923077,1.183431952662722,0,0,8.875739644970414,0.8875739644970414,0,0.8875739644970414
E00126052,429,45,2,2,18,0,23,23,17,3,3,24,1,0,5,18,329,250,4,0,1,74,8,0,8,10.48951048951049,0.4662004662004662,0.4662004662004662,4.195804195804196,0,5.361305361305361,5.361305361305361,3.9627039627039626,0.6993006993006993,0.6993006993006993,5.594405594405594,0.2331002331002331,0,1.1655011655011656,4.195804195804196,76.68997668997669,58.27505827505828,0.9324009324009324,0,0.2331002331002331,17.24941724941725,1.8648018648018647,0,1.8648018648018647
E00126053,298,19,0,5,7,4,3,1,0,1,0,10,1,0,1,8,255,203,8,0,1,43,13,2,11,6.375838926174497,0,1.6778523489932886,2.348993288590604,1.342281879194631,1.006711409395973,0.33557046979865773,0,0.33557046979865773,0,3.3557046979865772,0.33557046979865773,0,0.33557046979865773,2.684563758389262,85.57046979865773,68.12080536912751,2.684563758389262,0,0.33557046979865773,14.429530201342283,4.3624161073825505,0.6711409395973155,3.691275167785235
E00126054,306,18,4,0,10,0,4,1,1,0,0,1,0,0,1,0,279,222,2,0,2,53,7,0,7,5.88235294117647,1.3071895424836601,0,3.2679738562091507,0,1.3071895424836601,0.32679738562091504,0.32679738562091504,0,0,0.32679738562091504,0,0,0.32679738562091504,0,91.17647058823529,72.54901960784314,0.6535947712418301,0,0.6535947712418301,17.320261437908496,2.287581699346405,0,2.287581699346405
E00126055,265,20,0,0,16,0,4,1,1,0,0,11,4,3,2,2,226,200,0,1,0,25,7,1,6,7.547169811320755,0,0,6.037735849056604,0,1.509433962264151,0.37735849056603776,0.37735849056603776,0,0,4.150943396226415,1.509433962264151,1.1320754716981132,0.7547169811320755,0.7547169811320755,85.28301886792453,75.47169811320755,0,0.37735849056603776,0,9.433962264150944,2.6415094339622645,0.37735849056603776,2.2641509433962264
E00126056,201,24,0,4,8,0,12,5,5,0,0,7,1,1,0,5,164,130,3,0,3,28,1,0,1,11.940298507462686,0,1.9900497512437811,3.9800995024875623,0,5.970149253731343,2.4875621890547266,2.4875621890547266,0,0,3.482587064676617,0.4975124378109453,0.4975124378109453,0,2.4875621890547266,81.59203980099502,64.6766169154229,1.4925373134328357,0,1.4925373134328357,13.930348258706468,0.4975124378109453,0,0.4975124378109453
E00126057,235,40,0,0,21,10,9,8,6,2,0,10,3,2,0,5,176,145,2,0,0,29,1,0,1,17.02127659574468,0,0,8.936170212765958,4.25531914893617,3.829787234042553,3.404255319148936,2.553191489361702,0.851063829787234,0,4.25531914893617,1.276595744680851,0.851063829787234,0,2.127659574468085,74.8936170212766,61.702127659574465,0.851063829787234,0,0,12.340425531914894,0.425531914893617,0,0.425531914893617
E00126058,344,17,1,0,12,0,4,0,0,0,0,18,5,1,0,12,305,256,1,1,0,47,4,1,3,4.941860465116279,0.29069767441860467,0,3.488372093023256,0,1.1627906976744187,0,0,0,0,5.232558139534884,1.4534883720930232,0.29069767441860467,0,3.488372093023256,88.66279069767442,74.4186046511628,0.29069767441860467,0.29069767441860467,0,13.662790697674417,1.1627906976744187,0.29069767441860467,0.872093023255814
E00126059,397,27,5,4,4,9,5,1,1,0,0,13,7,2,1,3,355,323,6,0,6,20,1,0,1,6.801007556675064,1.2594458438287155,1.0075566750629723,1.0075566750629723,2.2670025188916876,1.2594458438287155,0.2518891687657431,0.2518891687657431,0,0,3.27455919395466,1.7632241813602016,0.5037783375314862,0.2518891687657431,0.7556675062972292,89.4206549118388,81.36020151133502,1.5113350125944585,0,1.5113350125944585,5.037783375314862,0.2518891687657431,0,0.2518891687657431
E00126060,387,10,0,1,6,0,3,0,0,0,0,16,10,1,3,2,361,339,6,0,0,16,0,0,0,2.5839793281653747,0,0.2583979328165375,1.550387596899225,0,0.7751937984496124,0,0,0,0,4.1343669250646,2.5839793281653747,0.2583979328165375,0.7751937984496124,0.516795865633075,93.28165374677002,87.59689922480621,1.550387596899225,0,0,4.1343669250646,0,0,0
E00126061,392,23,8,8,1,0,6,5,5,0,0,11,5,1,3,2,334,314,1,0,4,15,19,6,13,5.86734693877551,2.0408163265306123,2.0408163265306123,0.25510204081632654,0,1.530612244897959,1.2755102040816326,1.2755102040816326,0,0,2.806122448979592,1.2755102040816326,0.25510204081632654,0.7653061224489796,0.5102040816326531,85.20408163265306,80.10204081632652,0.25510204081632654,0,1.0204081632653061,3.826530612244898,4.846938775510204,1.530612244897959,3.316326530612245
E00126062,395,56,14,0,21,0,21,2,1,0,1,19,10,3,6,0,309,300,0,1,0,8,9,4,5,14.177215189873419,3.5443037974683547,0,5.3164556962025316,0,5.3164556962025316,0.5063291139240507,0.25316455696202533,0,0.25316455696202533,4.810126582278481,2.5316455696202533,0.7594936708860759,1.5189873417721518,0,78.22784810126582,75.9493670886076,0,0.25316455696202533,0,2.0253164556962027,2.278481012658228,1.0126582278481013,1.2658227848101267
E00126063,318,24,4,5,4,5,6,7,1,3,3,7,1,5,0,1,280,253,5,0,0,22,0,0,0,7.547169811320755,1.257861635220126,1.5723270440251573,1.257861635220126,1.5723270440251573,1.8867924528301887,2.20125786163522,0.3144654088050315,0.9433962264150944,0.9433962264150944,2.20125786163522,0.3144654088050315,1.5723270440251573,0,0.3144654088050315,88.0503144654088,79.55974842767296,1.5723270440251573,0,0,6.918238993710692,0,0,0
E00126064,291,12,0,1,6,0,5,3,3,0,0,15,9,2,1,3,255,225,0,0,0,30,6,0,6,4.123711340206185,0,0.3436426116838488,2.0618556701030926,0,1.718213058419244,1.0309278350515463,1.0309278350515463,0,0,5.154639175257731,3.0927835051546393,0.6872852233676976,0.3436426116838488,1.0309278350515463,87.62886597938144,77.31958762886599,0,0,0,10.309278350515463,2.0618556701030926,0,2.0618556701030926
E00126065,309,11,0,6,2,0,3,4,3,1,0,18,3,11,0,4,269,241,0,2,1,25,7,1,6,3.559870550161812,0,1.9417475728155338,0.6472491909385114,0,0.9708737864077669,1.2944983818770228,0.9708737864077669,0.3236245954692557,0,5.825242718446602,0.9708737864077669,3.559870550161812,0,1.2944983818770228,87.05501618122977,77.99352750809061,0,0.6472491909385114,0.3236245954692557,8.090614886731391,2.26537216828479,0.3236245954692557,1.9417475728155338
E00126066,334,8,2,0,6,0,0,0,0,0,0,10,6,0,4,0,308,264,4,0,0,40,8,0,8,2.3952095808383236,0.5988023952095809,0,1.7964071856287425,0,0,0,0,0,0,2.9940119760479043,1.7964071856287425,0,1.1976047904191618,0,92.21556886227546,79.04191616766467,1.1976047904191618,0,0,11.976047904191617,2.3952095808383236,0,2.3952095808383236
E00126067,343,17,2,0,10,0,5,4,4,0,0,10,6,0,2,2,298,284,1,0,0,13,14,5,9,4.956268221574344,0.5830903790087464,0,2.9154518950437316,0,1.4577259475218658,1.1661807580174928,1.1661807580174928,0,0,2.9154518950437316,1.749271137026239,0,0.5830903790087464,0.5830903790087464,86.88046647230321,82.79883381924198,0.2915451895043732,0,0,3.7900874635568513,4.081632653061225,1.4577259475218658,2.623906705539359
E00126068,460,32,0,0,21,7,4,3,1,2,0,13,9,0,1,3,411,393,3,0,0,15,1,0,1,6.956521739130435,0,0,4.565217391304348,1.5217391304347827,0.8695652173913043,0.6521739130434783,0.21739130434782608,0.43478260869565216,0,2.8260869565217392,1.956521739130435,0,0.21739130434782608,0.6521739130434783,89.34782608695652,85.43478260869564,0.6521739130434783,0,0,3.260869565217391,0.21739130434782608,0,0.21739130434782608
E00126069,348,13,0,0,9,4,0,0,0,0,0,9,9,0,0,0,326,278,6,0,0,42,0,0,0,3.7356321839080464,0,0,2.586206896551724,1.1494252873563218,0,0,0,0,0,2.586206896551724,2.586206896551724,0,0,0,93.67816091954023,79.88505747126436,1.7241379310344827,0,0,12.068965517241379,0,0,0
E00126070,342,25,5,2,1,1,16,11,7,3,1,12,3,0,6,3,282,244,0,7,0,31,12,2,10,7.309941520467836,1.461988304093567,0.5847953216374269,0.29239766081871343,0.29239766081871343,4.678362573099415,3.216374269005848,2.046783625730994,0.8771929824561403,0.29239766081871343,3.508771929824561,0.8771929824561403,0,1.7543859649122806,0.8771929824561403,82.45614035087719,71.34502923976608,0,2.046783625730994,0,9.064327485380117,3.508771929824561,0.5847953216374269,2.923976608187134
E00126071,333,27,6,9,1,5,6,1,1,0,0,9,6,2,0,1,295,266,6,0,0,23,1,0,1,8.108108108108109,1.8018018018018018,2.7027027027027026,0.3003003003003003,1.5015015015015014,1.8018018018018018,0.3003003003003003,0.3003003003003003,0,0,2.7027027027027026,1.8018018018018018,0.6006006006006006,0,0.3003003003003003,88.58858858858859,79.87987987987988,1.8018018018018018,0,0,6.906906906906906,0.3003003003003003,0,0.3003003003003003
E00126072,370,16,1,1,11,0,3,1,0,1,0,21,13,0,4,4,332,312,0,0,0,20,0,0,0,4.324324324324325,0.2702702702702703,0.2702702702702703,2.9729729729729732,0,0.8108108108108109,0.2702702702702703,0,0.2702702702702703,0,5.675675675675676,3.5135135135135136,0,1.0810810810810811,1.0810810810810811,89.72972972972974,84.32432432432432,0,0,0,5.405405405405405,0,0,0
E00126073,375,13,0,2,1,7,3,1,1,0,0,18,12,2,1,3,342,308,11,0,0,23,1,0,1,3.4666666666666663,0,0.5333333333333333,0.26666666666666666,1.866666666666667,0.8,0.26666666666666666,0.26666666666666666,0,0,4.8,3.2,0.5333333333333333,0.26666666666666666,0.8,91.2,82.13333333333334,2.933333333333333,0,0,6.133333333333333,0.26666666666666666,0,0.26666666666666666
E00126074,350,5,0,1,0,1,3,0,0,0,0,19,11,1,2,5,321,307,6,0,0,8,5,2,3,1.4285714285714286,0,0.2857142857142857,0,0.2857142857142857,0.8571428571428572,0,0,0,0,5.428571428571429,3.1428571428571432,0.2857142857142857,0.5714285714285714,1.4285714285714286,91.71428571428571,87.71428571428571,1.7142857142857144,0,0,2.2857142857142856,1.4285714285714286,0.5714285714285714,0.8571428571428572
E00126075,355,11,0,0,7,0,4,3,0,0,3,8,3,1,0,4,332,300,4,1,2,25,1,0,1,3.0985915492957745,0,0,1.971830985915493,0,1.1267605633802817,0.8450704225352111,0,0,0.8450704225352111,2.2535211267605635,0.8450704225352111,0.28169014084507044,0,1.1267605633802817,93.52112676056338,84.50704225352112,1.1267605633802817,0.28169014084507044,0.5633802816901409,7.042253521126761,0.28169014084507044,0,0.28169014084507044
E00126076,361,20,0,0,13,5,2,15,14,1,0,9,4,2,2,1,316,279,5,0,0,32,1,0,1,5.540166204986149,0,0,3.6011080332409975,1.3850415512465373,0.554016620498615,4.1551246537396125,3.8781163434903045,0.2770083102493075,0,2.4930747922437675,1.10803324099723,0.554016620498615,0.554016620498615,0.2770083102493075,87.53462603878116,77.28531855955679,1.3850415512465373,0,0,8.86426592797784,0.2770083102493075,0,0.2770083102493075
E00126077,343,17,0,0,5,3,9,3,0,1,2,17,6,1,3,7,295,263,5,2,2,23,11,3,8,4.956268221574344,0,0,1.4577259475218658,0.8746355685131195,2.623906705539359,0.8746355685131195,0,0.2915451895043732,0.5830903790087464,4.956268221574344,1.749271137026239,0.2915451895043732,0.8746355685131195,2.0408163265306123,86.0058309037901,76.67638483965014,1.4577259475218658,0.5830903790087464,0.5830903790087464,6.705539358600583,3.206997084548105,0.8746355685131195,2.3323615160349855
E00126078,308,4,0,1,2,0,1,6,4,2,0,18,12,2,3,1,280,255,8,0,1,16,0,0,0,1.2987012987012987,0,0.3246753246753247,0.6493506493506493,0,0.3246753246753247,1.948051948051948,1.2987012987012987,0.6493506493506493,0,5.844155844155844,3.896103896103896,0.6493506493506493,0.974025974025974,0.3246753246753247,90.9090909090909,82.79220779220779,2.5974025974025974,0,0.3246753246753247,5.194805194805195,0,0,0
E00126079,289,22,5,4,13,0,0,1,1,0,0,9,1,0,1,7,251,231,2,0,0,18,6,0,6,7.612456747404845,1.7301038062283738,1.384083044982699,4.498269896193772,0,0,0.34602076124567477,0.34602076124567477,0,0,3.1141868512110724,0.34602076124567477,0,0.34602076124567477,2.422145328719723,86.85121107266436,79.93079584775087,0.6920415224913495,0,0,6.228373702422145,2.0761245674740483,0,2.0761245674740483
E00126080,405,18,0,1,9,0,8,5,0,5,0,12,3,0,9,0,354,319,0,1,0,34,16,0,16,4.444444444444445,0,0.24691358024691357,2.2222222222222223,0,1.9753086419753085,1.2345679012345678,0,1.2345679012345678,0,2.9629629629629632,0.7407407407407408,0,2.2222222222222223,0,87.4074074074074,78.76543209876543,0,0.24691358024691357,0,8.395061728395062,3.950617283950617,0,3.950617283950617
E00126081,399,37,0,8,16,3,10,0,0,0,0,9,6,1,0,2,345,318,0,0,0,27,8,1,7,9.273182957393484,0,2.0050125313283207,4.010025062656641,0.7518796992481203,2.506265664160401,0,0,0,0,2.2556390977443606,1.5037593984962405,0.2506265664160401,0,0.5012531328320802,86.46616541353383,79.69924812030075,0,0,0,6.7669172932330826,2.0050125313283207,0.2506265664160401,1.7543859649122806
E00126082,287,13,0,0,5,0,8,0,0,0,0,12,2,6,1,3,262,242,2,1,0,17,0,0,0,4.529616724738676,0,0,1.7421602787456445,0,2.7874564459930316,0,0,0,0,4.181184668989547,0.6968641114982579,2.0905923344947737,0.34843205574912894,1.0452961672473868,91.28919860627178,84.3205574912892,0.6968641114982579,0.34843205574912894,0,5.923344947735192,0,0,0
E00126085,425,30,6,14,0,0,10,10,6,3,1,7,6,0,1,0,378,340,1,4,0,33,0,0,0,7.0588235294117645,1.411764705882353,3.294117647058824,0,0,2.3529411764705883,2.3529411764705883,1.411764705882353,0.7058823529411765,0.2352941176470588,1.647058823529412,1.411764705882353,0,0.2352941176470588,0,88.94117647058823,80,0.2352941176470588,0.9411764705882352,0,7.764705882352942,0,0,0
E00126086,232,26,0,9,12,0,5,7,6,1,0,4,2,0,0,2,193,173,1,0,2,17,2,0,2,11.206896551724139,0,3.8793103448275863,5.172413793103448,0,2.1551724137931036,3.0172413793103448,2.586206896551724,0.43103448275862066,0,1.7241379310344827,0.8620689655172413,0,0,0.8620689655172413,83.1896551724138,74.56896551724138,0.43103448275862066,0,0.8620689655172413,7.327586206896551,0.8620689655172413,0,0.8620689655172413
E00126087,291,33,6,2,18,0,7,4,4,0,0,1,1,0,0,0,252,234,0,5,0,13,1,1,0,11.34020618556701,2.0618556701030926,0.6872852233676976,6.185567010309279,0,2.405498281786942,1.3745704467353952,1.3745704467353952,0,0,0.3436426116838488,0.3436426116838488,0,0,0,86.5979381443299,80.41237113402062,0,1.718213058419244,0,4.4673539518900345,0.3436426116838488,0.3436426116838488,0
E00126088,282,36,1,3,22,0,10,4,2,0,2,0,0,0,0,0,242,227,0,0,0,15,0,0,0,12.76595744680851,0.3546099290780142,1.0638297872340425,7.801418439716312,0,3.546099290780142,1.4184397163120568,0.7092198581560284,0,0.7092198581560284,0,0,0,0,0,85.81560283687944,80.49645390070921,0,0,0,5.319148936170213,0,0,0
E00126089,406,8,5,1,0,1,1,3,3,0,0,7,2,2,3,0,386,361,0,7,0,18,2,0,2,1.9704433497536946,1.2315270935960592,0.24630541871921183,0,0.24630541871921183,0.24630541871921183,0.7389162561576355,0.7389162561576355,0,0,1.7241379310344827,0.49261083743842365,0.49261083743842365,0.7389162561576355,0,95.07389162561576,88.91625615763546,0,1.7241379310344827,0,4.433497536945813,0.49261083743842365,0,0.49261083743842365
E00126090,335,10,3,1,5,0,1,1,1,0,0,7,0,2,3,2,309,291,2,3,0,13,8,0,8,2.9850746268656714,0.8955223880597015,0.2985074626865672,1.4925373134328357,0,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0,2.0895522388059704,0,0.5970149253731344,0.8955223880597015,0.5970149253731344,92.23880597014926,86.86567164179104,0.5970149253731344,0.8955223880597015,0,3.880597014925373,2.3880597014925375,0,2.3880597014925375
E00126091,314,46,16,0,17,1,12,4,1,1,2,13,5,0,6,2,243,187,0,0,1,55,8,3,5,14.64968152866242,5.095541401273886,0,5.414012738853503,0.3184713375796179,3.821656050955414,1.2738853503184715,0.3184713375796179,0.3184713375796179,0.6369426751592357,4.140127388535031,1.5923566878980893,0,1.910828025477707,0.6369426751592357,77.38853503184714,59.554140127388536,0,0,0.3184713375796179,17.51592356687898,2.547770700636943,0.9554140127388535,1.5923566878980893
E00126092,307,19,0,4,8,0,7,6,3,0,3,14,7,2,2,3,267,222,5,0,0,40,1,0,1,6.188925081433225,0,1.3029315960912053,2.6058631921824107,0,2.2801302931596092,1.9543973941368076,0.9771986970684038,0,0.9771986970684038,4.5602605863192185,2.2801302931596092,0.6514657980456027,0.6514657980456027,0.9771986970684038,86.97068403908796,72.31270358306189,1.6286644951140066,0,0,13.029315960912053,0.32573289902280134,0,0.32573289902280134
E00126093,439,64,8,6,9,0,41,22,21,1,0,15,6,1,3,5,319,259,0,0,0,60,19,2,17,14.578587699316628,1.8223234624145785,1.366742596810934,2.050113895216401,0,9.339407744874716,5.0113895216400905,4.783599088838269,0.22779043280182232,0,3.416856492027335,1.366742596810934,0.22779043280182232,0.683371298405467,1.1389521640091116,72.66514806378133,58.997722095671975,0,0,0,13.66742596810934,4.328018223234624,0.45558086560364464,3.8724373576309796
E00126094,284,16,4,2,4,1,5,9,8,0,1,8,2,1,4,1,249,234,1,0,1,13,2,0,2,5.633802816901409,1.4084507042253522,0.7042253521126761,1.4084507042253522,0.35211267605633806,1.7605633802816902,3.169014084507042,2.8169014084507045,0,0.35211267605633806,2.8169014084507045,0.7042253521126761,0.35211267605633806,1.4084507042253522,0.35211267605633806,87.67605633802818,82.3943661971831,0.35211267605633806,0,0.35211267605633806,4.577464788732395,0.7042253521126761,0,0.7042253521126761
