OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00126109,136,2,113,0,3,0,0,0,0,0,2,15,1,1.4705882352941175,83.08823529411765,0,2.2058823529411766,0,0,0,0,0,1.4705882352941175,11.029411764705882,0.7352941176470588
E00126110,138,1,124,0,3,1,0,0,0,1,0,7,1,0.7246376811594203,89.85507246376811,0,2.1739130434782608,0.7246376811594203,0,0,0,0.7246376811594203,0,5.072463768115942,0.7246376811594203
E00126111,122,0,100,0,3,0,0,0,0,0,1,17,1,0,81.9672131147541,0,2.459016393442623,0,0,0,0,0,0.819672131147541,13.934426229508196,0.819672131147541
E00126112,131,0,116,0,0,2,0,0,2,0,0,11,0,0,88.54961832061069,0,0,1.5267175572519083,0,0,1.5267175572519083,0,0,8.396946564885496,0
E00126113,130,4,107,0,10,1,0,1,0,0,0,5,2,3.076923076923077,82.3076923076923,0,7.6923076923076925,0.7692307692307693,0,0.7692307692307693,0,0,0,3.8461538461538463,1.5384615384615385
E00126114,139,4,122,0,4,0,0,0,0,0,0,9,0,2.877697841726619,87.76978417266187,0,2.877697841726619,0,0,0,0,0,0,6.474820143884892,0
E00126115,125,0,110,0,4,0,0,0,0,0,1,10,0,0,88,0,3.2,0,0,0,0,0,0.8,8,0
E00126116,151,6,125,0,2,2,0,0,0,0,0,15,1,3.9735099337748347,82.78145695364239,0,1.3245033112582782,1.3245033112582782,0,0,0,0,0,9.933774834437086,0.6622516556291391
E00126117,117,0,104,0,4,0,0,0,0,1,0,7,1,0,88.88888888888889,0,3.418803418803419,0,0,0,0,0.8547008547008548,0,5.982905982905983,0.8547008547008548
E00126118,135,2,110,0,8,0,1,0,0,0,2,11,1,1.4814814814814816,81.48148148148148,0,5.9259259259259265,0,0.7407407407407408,0,0,0,1.4814814814814816,8.148148148148149,0.7407407407407408
E00126119,132,2,102,0,17,0,0,0,0,0,1,10,0,1.5151515151515151,77.27272727272727,0,12.878787878787879,0,0,0,0,0,0.7575757575757576,7.575757575757576,0
E00126120,139,1,119,0,6,0,0,0,1,0,1,11,0,0.7194244604316548,85.61151079136691,0,4.316546762589928,0,0,0,0.7194244604316548,0,0.7194244604316548,7.913669064748201,0
E00126121,138,2,117,0,6,1,0,1,0,0,0,11,0,1.4492753623188406,84.78260869565217,0,4.3478260869565215,0.7246376811594203,0,0.7246376811594203,0,0,0,7.971014492753622,0
E00126122,204,4,145,0,39,0,0,1,0,0,0,12,3,1.9607843137254901,71.07843137254902,0,19.11764705882353,0,0,0.49019607843137253,0,0,0,5.88235294117647,1.4705882352941175
E00126123,125,1,89,3,17,4,0,0,0,0,1,10,0,0.8,71.2,2.4,13.600000000000001,3.2,0,0,0,0,0.8,8,0
E00126124,125,0,107,2,2,0,0,0,0,0,0,13,1,0,85.6,1.6,1.6,0,0,0,0,0,0,10.4,0.8
E00126125,142,2,121,1,5,0,0,0,0,0,1,11,1,1.4084507042253522,85.2112676056338,0.7042253521126761,3.5211267605633805,0,0,0,0,0,0.7042253521126761,7.746478873239436,0.7042253521126761
E00126126,170,3,82,0,63,1,0,0,1,6,1,11,2,1.7647058823529411,48.23529411764706,0,37.05882352941177,0.5882352941176471,0,0,0.5882352941176471,3.5294117647058822,0.5882352941176471,6.470588235294119,1.1764705882352942
E00126127,135,1,97,0,1,12,2,0,2,0,1,15,4,0.7407407407407408,71.85185185185186,0,0.7407407407407408,8.88888888888889,1.4814814814814816,0,1.4814814814814816,0,0.7407407407407408,11.11111111111111,2.9629629629629632
E00126128,123,0,106,0,0,4,0,0,0,0,0,12,1,0,86.1788617886179,0,0,3.2520325203252036,0,0,0,0,0,9.75609756097561,0.8130081300813009
E00126129,106,0,91,0,0,4,0,0,0,0,0,11,0,0,85.84905660377359,0,0,3.7735849056603774,0,0,0,0,0,10.377358490566039,0
E00126130,123,1,99,0,0,8,2,0,1,0,0,9,3,0.8130081300813009,80.48780487804879,0,0,6.504065040650407,1.6260162601626018,0,0.8130081300813009,0,0,7.317073170731707,2.4390243902439024
E00126131,150,5,118,1,12,0,0,0,1,0,1,12,0,3.3333333333333335,78.66666666666666,0.6666666666666667,8,0,0,0,0.6666666666666667,0,0.6666666666666667,8,0
E00126132,112,1,46,0,58,0,0,0,0,3,3,1,0,0.8928571428571428,41.07142857142857,0,51.78571428571429,0,0,0,0,2.6785714285714284,2.6785714285714284,0.8928571428571428,0
E00126133,52,0,34,2,5,3,0,0,2,0,1,5,0,0,65.38461538461539,3.8461538461538463,9.615384615384617,5.769230769230769,0,0,3.8461538461538463,0,1.9230769230769231,9.615384615384617,0
E00126134,117,0,99,2,1,3,0,0,0,0,0,11,1,0,84.61538461538461,1.7094017094017095,0.8547008547008548,2.564102564102564,0,0,0,0,0,9.401709401709402,0.8547008547008548
E00126135,133,0,96,0,26,1,0,0,0,0,0,9,1,0,72.18045112781954,0,19.548872180451127,0.7518796992481203,0,0,0,0,0,6.7669172932330826,0.7518796992481203
E00126136,105,1,55,0,37,1,0,1,0,7,0,3,0,0.9523809523809524,52.38095238095239,0,35.23809523809524,0.9523809523809524,0,0.9523809523809524,0,6.666666666666667,0,2.857142857142857,0
E00126137,131,0,117,0,1,0,0,0,0,0,0,12,1,0,89.31297709923665,0,0.7633587786259541,0,0,0,0,0,0,9.16030534351145,0.7633587786259541
E00126138,121,0,75,2,28,3,0,0,0,1,3,8,1,0,61.98347107438017,1.6528925619834711,23.140495867768596,2.479338842975207,0,0,0,0.8264462809917356,2.479338842975207,6.6115702479338845,0.8264462809917356
E00126139,97,3,82,0,1,1,0,0,0,0,2,7,1,3.0927835051546393,84.5360824742268,0,1.0309278350515463,1.0309278350515463,0,0,0,0,2.0618556701030926,7.216494845360824,1.0309278350515463
E00126140,147,1,119,1,3,9,0,0,1,0,0,13,0,0.6802721088435374,80.95238095238095,0.6802721088435374,2.0408163265306123,6.122448979591836,0,0,0.6802721088435374,0,0,8.843537414965986,0
E00126141,143,0,126,0,2,2,0,0,3,0,0,9,1,0,88.11188811188812,0,1.3986013986013985,1.3986013986013985,0,0,2.097902097902098,0,0,6.293706293706294,0.6993006993006993
E00126142,55,2,39,0,5,3,0,1,0,0,0,4,1,3.6363636363636362,70.9090909090909,0,9.090909090909092,5.454545454545454,0,1.8181818181818181,0,0,0,7.2727272727272725,1.8181818181818181
E00126143,63,2,28,0,4,14,0,0,4,0,1,7,3,3.1746031746031744,44.44444444444444,0,6.349206349206349,22.22222222222222,0,0,6.349206349206349,0,1.5873015873015872,11.11111111111111,4.761904761904762
E00126144,113,2,80,1,4,8,1,0,2,0,0,10,5,1.7699115044247788,70.79646017699115,0.8849557522123894,3.5398230088495577,7.079646017699115,0.8849557522123894,0,1.7699115044247788,0,0,8.849557522123893,4.424778761061947
E00126145,123,0,107,0,2,5,0,0,2,0,0,6,1,0,86.99186991869918,0,1.6260162601626018,4.0650406504065035,0,0,1.6260162601626018,0,0,4.878048780487805,0.8130081300813009
E00126146,118,0,101,0,1,7,0,0,0,0,0,5,4,0,85.59322033898306,0,0.847457627118644,5.932203389830509,0,0,0,0,0,4.23728813559322,3.389830508474576
E00126147,76,0,43,1,4,9,0,0,3,0,0,16,0,0,56.57894736842105,1.3157894736842104,5.263157894736842,11.842105263157894,0,0,3.9473684210526314,0,0,21.052631578947366,0
E00126148,138,0,117,0,3,2,0,0,0,0,0,16,0,0,84.78260869565217,0,2.1739130434782608,1.4492753623188406,0,0,0,0,0,11.594202898550725,0
E00126149,128,0,112,0,3,3,0,0,0,0,0,10,0,0,87.5,0,2.34375,2.34375,0,0,0,0,0,7.8125,0
E00126150,121,0,107,0,1,3,0,0,0,0,0,9,1,0,88.42975206611571,0,0.8264462809917356,2.479338842975207,0,0,0,0,0,7.43801652892562,0.8264462809917356
E00126151,138,0,112,1,2,2,0,0,2,0,1,18,0,0,81.15942028985508,0.7246376811594203,1.4492753623188406,1.4492753623188406,0,0,1.4492753623188406,0,0.7246376811594203,13.043478260869565,0
E00126152,123,3,101,0,5,1,0,0,0,0,0,13,0,2.4390243902439024,82.11382113821138,0,4.0650406504065035,0.8130081300813009,0,0,0,0,0,10.569105691056912,0
E00126153,114,1,75,1,28,1,0,0,0,1,0,6,1,0.8771929824561403,65.78947368421053,0.8771929824561403,24.561403508771928,0.8771929824561403,0,0,0,0.8771929824561403,0,5.263157894736842,0.8771929824561403
E00126154,122,1,106,0,1,2,0,0,1,0,0,11,0,0.819672131147541,86.88524590163934,0,0.819672131147541,1.639344262295082,0,0,0.819672131147541,0,0,9.01639344262295,0
E00126155,153,3,40,7,14,59,1,0,4,0,0,23,2,1.9607843137254901,26.143790849673206,4.57516339869281,9.15032679738562,38.56209150326798,0.6535947712418301,0,2.6143790849673203,0,0,15.032679738562091,1.3071895424836601
E00126156,127,2,91,3,0,12,1,0,0,0,0,16,2,1.574803149606299,71.65354330708661,2.3622047244094486,0,9.448818897637794,0.7874015748031495,0,0,0,0,12.598425196850393,1.574803149606299
E00126157,108,0,99,0,4,0,0,0,0,0,0,4,1,0,91.66666666666666,0,3.7037037037037033,0,0,0,0,0,0,3.7037037037037033,0.9259259259259258
E00126158,55,0,20,2,3,19,0,0,4,0,0,5,2,0,36.36363636363637,3.6363636363636362,5.454545454545454,34.54545454545455,0,0,7.2727272727272725,0,0,9.090909090909092,3.6363636363636362
E00126159,118,0,81,0,24,2,0,0,2,0,0,7,2,0,68.64406779661016,0,20.33898305084746,1.694915254237288,0,0,1.694915254237288,0,0,5.932203389830509,1.694915254237288
E00172107,172,3,45,0,118,1,0,0,0,0,0,5,0,1.744186046511628,26.16279069767442,0,68.6046511627907,0.5813953488372093,0,0,0,0,0,2.9069767441860463,0
E00172108,133,0,70,1,53,0,0,0,0,0,0,9,0,0,52.63157894736842,0.7518796992481203,39.849624060150376,0,0,0,0,0,0,6.7669172932330826,0
E00172109,124,0,58,0,57,0,0,0,1,0,1,7,0,0,46.774193548387096,0,45.96774193548387,0,0,0,0.8064516129032258,0,0.8064516129032258,5.64516129032258,0
E00172110,139,1,103,0,15,1,0,0,0,4,0,13,2,0.7194244604316548,74.10071942446042,0,10.79136690647482,0.7194244604316548,0,0,0,2.877697841726619,0,9.352517985611511,1.4388489208633095
E00172111,94,1,78,0,2,2,0,0,0,1,0,10,0,1.0638297872340425,82.97872340425532,0,2.127659574468085,2.127659574468085,0,0,0,1.0638297872340425,0,10.638297872340425,0
E00172112,119,1,99,0,8,0,0,0,0,0,1,10,0,0.8403361344537815,83.19327731092437,0,6.722689075630252,0,0,0,0,0,0.8403361344537815,8.403361344537815,0
E00172113,116,4,14,5,6,47,3,1,1,0,1,31,3,3.4482758620689653,12.068965517241379,4.310344827586207,5.172413793103448,40.51724137931034,2.586206896551724,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,26.72413793103448,2.586206896551724
E00172114,45,0,26,2,0,4,0,0,1,0,0,12,0,0,57.77777777777777,4.444444444444445,0,8.88888888888889,0,0,2.2222222222222223,0,0,26.666666666666668,0
E00186671,138,4,94,0,32,0,0,0,0,0,0,8,0,2.898550724637681,68.11594202898551,0,23.18840579710145,0,0,0,0,0,0,5.797101449275362,0
E00186677,138,1,107,0,15,0,0,0,1,0,0,10,4,0.7246376811594203,77.53623188405797,0,10.869565217391305,0,0,0,0.7246376811594203,0,0,7.246376811594203,2.898550724637681
E00186695,77,0,60,1,1,2,0,0,0,0,0,11,2,0,77.92207792207793,1.2987012987012987,1.2987012987012987,2.5974025974025974,0,0,0,0,0,14.285714285714285,2.5974025974025974
E00186703,132,0,88,0,35,1,0,0,0,0,0,8,0,0,66.66666666666666,0,26.515151515151516,0.7575757575757576,0,0,0,0,0,6.0606060606060606,0
E00186729,221,0,163,0,41,1,0,0,0,1,1,14,0,0,73.7556561085973,0,18.552036199095024,0.4524886877828055,0,0,0,0.4524886877828055,0.4524886877828055,6.334841628959276,0
E00186742,44,0,16,0,24,0,0,0,0,1,0,3,0,0,36.36363636363637,0,54.54545454545454,0,0,0,0,2.272727272727273,0,6.8181818181818175,0
E00186769,77,1,10,0,62,0,0,0,0,0,0,4,0,1.2987012987012987,12.987012987012985,0,80.51948051948052,0,0,0,0,0,0,5.194805194805195,0
E00186775,171,7,86,1,70,0,0,0,0,0,1,6,0,4.093567251461988,50.29239766081871,0.5847953216374269,40.93567251461988,0,0,0,0,0,0.5847953216374269,3.508771929824561,0
E00186791,138,2,71,0,48,0,0,0,1,2,1,12,1,1.4492753623188406,51.449275362318836,0,34.78260869565217,0,0,0,0.7246376811594203,1.4492753623188406,0.7246376811594203,8.695652173913043,0.7246376811594203
E00186794,185,2,97,0,50,3,1,0,0,10,4,16,2,1.0810810810810811,52.43243243243243,0,27.027027027027028,1.6216216216216217,0.5405405405405406,0,0,5.405405405405405,2.1621621621621623,8.64864864864865,1.0810810810810811
E00186809,74,1,58,0,5,2,0,0,0,1,0,7,0,1.3513513513513513,78.37837837837837,0,6.756756756756757,2.7027027027027026,0,0,0,1.3513513513513513,0,9.45945945945946,0
E00186827,158,0,143,0,4,0,0,0,0,0,0,11,0,0,90.50632911392405,0,2.5316455696202533,0,0,0,0,0,0,6.962025316455696,0
