OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00125845,427,381,46,7,2,0,3,0,0,3,12,6,9,4,0,0,0,0,0,89.22716627634661,10.772833723653395,1.639344262295082,0.468384074941452,0,0.702576112412178,0,0,0.702576112412178,2.810304449648712,1.405152224824356,2.107728337236534,0.936768149882904,0,0,0,0,0
E00125846,309,295,14,4,0,1,0,0,0,1,5,1,2,0,0,0,0,0,0,95.46925566343042,4.53074433656958,1.2944983818770228,0,0.3236245954692557,0,0,0,0.3236245954692557,1.6181229773462782,0.3236245954692557,0.6472491909385114,0,0,0,0,0,0
E00125847,329,309,20,8,2,0,1,0,0,0,1,5,2,1,0,0,0,0,0,93.9209726443769,6.079027355623101,2.43161094224924,0.60790273556231,0,0.303951367781155,0,0,0,0.303951367781155,1.5197568389057752,0.60790273556231,0.303951367781155,0,0,0,0,0
E00125905,345,311,34,10,1,0,3,0,2,2,7,6,2,0,0,1,0,0,0,90.14492753623189,9.855072463768117,2.898550724637681,0.2898550724637681,0,0.8695652173913043,0,0.5797101449275363,0.5797101449275363,2.0289855072463765,1.7391304347826086,0.5797101449275363,0,0,0.2898550724637681,0,0,0
E00125906,345,305,40,8,1,1,3,0,1,1,3,1,10,11,0,0,0,0,0,88.40579710144928,11.594202898550725,2.318840579710145,0.2898550724637681,0.2898550724637681,0.8695652173913043,0,0.2898550724637681,0.2898550724637681,0.8695652173913043,0.2898550724637681,2.898550724637681,3.1884057971014492,0,0,0,0,0
E00125910,270,247,23,8,4,2,1,0,2,1,2,2,0,1,0,0,0,0,0,91.48148148148148,8.518518518518519,2.9629629629629632,1.4814814814814816,0.7407407407407408,0.3703703703703704,0,0.7407407407407408,0.3703703703703704,0.7407407407407408,0.7407407407407408,0,0.3703703703703704,0,0,0,0,0
E00125911,443,413,30,10,1,0,2,2,2,0,5,1,7,0,0,0,0,0,0,93.22799097065463,6.772009029345373,2.2573363431151243,0.2257336343115124,0,0.4514672686230248,0.4514672686230248,0.4514672686230248,0,1.1286681715575622,0.2257336343115124,1.580135440180587,0,0,0,0,0,0
E00125913,418,390,28,9,2,1,0,0,0,0,8,4,1,3,0,0,0,0,0,93.30143540669856,6.698564593301436,2.15311004784689,0.4784688995215311,0.23923444976076555,0,0,0,0,1.9138755980861244,0.9569377990430622,0.23923444976076555,0.7177033492822966,0,0,0,0,0
E00125914,281,252,29,6,1,1,0,0,0,1,8,4,6,2,0,0,0,0,0,89.6797153024911,10.320284697508896,2.135231316725979,0.3558718861209964,0.3558718861209964,0,0,0,0.3558718861209964,2.8469750889679712,1.4234875444839856,2.135231316725979,0.7117437722419928,0,0,0,0,0
E00125915,317,297,20,3,1,0,1,0,2,1,2,4,6,0,0,0,0,0,0,93.69085173501577,6.309148264984227,0.9463722397476341,0.31545741324921134,0,0.31545741324921134,0,0.6309148264984227,0.31545741324921134,0.6309148264984227,1.2618296529968454,1.8927444794952681,0,0,0,0,0,0
E00125916,355,317,38,15,2,1,0,0,0,1,8,3,8,0,0,0,0,0,0,89.29577464788733,10.704225352112676,4.225352112676056,0.5633802816901409,0.28169014084507044,0,0,0,0.28169014084507044,2.2535211267605635,0.8450704225352111,2.2535211267605635,0,0,0,0,0,0
E00125917,265,246,19,2,0,1,1,0,0,0,6,5,4,0,0,0,0,0,0,92.83018867924528,7.169811320754717,0.7547169811320755,0,0.37735849056603776,0.37735849056603776,0,0,0,2.2641509433962264,1.8867924528301887,1.509433962264151,0,0,0,0,0,0
E00125904,302,284,18,1,1,0,0,0,2,4,4,3,2,1,0,0,0,0,0,94.03973509933775,5.960264900662252,0.33112582781456956,0.33112582781456956,0,0,0,0.6622516556291391,1.3245033112582782,1.3245033112582782,0.9933774834437087,0.6622516556291391,0.33112582781456956,0,0,0,0,0
E00125907,424,398,26,6,2,0,0,0,1,2,6,2,5,2,0,0,0,0,0,93.86792452830188,6.132075471698113,1.4150943396226416,0.4716981132075472,0,0,0,0.2358490566037736,0.4716981132075472,1.4150943396226416,0.4716981132075472,1.179245283018868,0.4716981132075472,0,0,0,0,0
E00125908,405,345,60,10,0,2,7,3,16,3,5,8,6,0,0,0,0,0,0,85.18518518518519,14.814814814814813,2.4691358024691357,0,0.49382716049382713,1.728395061728395,0.7407407407407408,3.950617283950617,0.7407407407407408,1.2345679012345678,1.9753086419753085,1.4814814814814816,0,0,0,0,0,0
E00125909,252,235,17,0,2,0,2,0,1,0,2,4,4,1,1,0,0,0,0,93.25396825396825,6.746031746031746,0,0.7936507936507936,0,0.7936507936507936,0,0.3968253968253968,0,0.7936507936507936,1.5873015873015872,1.5873015873015872,0.3968253968253968,0.3968253968253968,0,0,0,0
E00125912,281,272,9,2,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,96.79715302491103,3.202846975088968,0.7117437722419928,0.3558718861209964,0,0,0,0,0,1.4234875444839856,0.3558718861209964,0,0,0,0,0.3558718861209964,0,0
E00125849,249,214,35,9,0,0,3,0,0,3,4,4,9,3,0,0,0,0,0,85.94377510040161,14.056224899598394,3.614457831325301,0,0,1.2048192771084338,0,0,1.2048192771084338,1.6064257028112447,1.6064257028112447,3.614457831325301,1.2048192771084338,0,0,0,0,0
E00125858,492,391,101,14,9,6,5,0,4,4,14,11,29,5,0,0,0,0,0,79.47154471544715,20.528455284552845,2.8455284552845526,1.8292682926829267,1.2195121951219512,1.0162601626016259,0,0.8130081300813009,0.8130081300813009,2.8455284552845526,2.2357723577235773,5.894308943089431,1.0162601626016259,0,0,0,0,0
E00125860,287,238,49,4,4,1,4,0,1,1,11,8,11,4,0,0,0,0,0,82.92682926829268,17.073170731707318,1.3937282229965158,1.3937282229965158,0.34843205574912894,1.3937282229965158,0,0.34843205574912894,0.34843205574912894,3.8327526132404177,2.7874564459930316,3.8327526132404177,1.3937282229965158,0,0,0,0,0
E00125861,339,287,52,10,1,1,7,0,0,1,12,6,8,4,2,0,0,0,0,84.66076696165192,15.339233038348082,2.949852507374631,0.2949852507374631,0.2949852507374631,2.0648967551622417,0,0,0.2949852507374631,3.5398230088495577,1.7699115044247788,2.359882005899705,1.1799410029498525,0.5899705014749262,0,0,0,0
E00125862,286,236,50,7,2,0,2,2,0,2,8,12,12,2,0,1,0,0,0,82.51748251748252,17.482517482517483,2.4475524475524475,0.6993006993006993,0,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,2.797202797202797,4.195804195804196,4.195804195804196,0.6993006993006993,0,0.34965034965034963,0,0,0
E00125964,284,249,35,8,1,0,3,0,3,1,7,4,7,1,0,0,0,0,0,87.67605633802818,12.323943661971832,2.8169014084507045,0.35211267605633806,0,1.056338028169014,0,1.056338028169014,0.35211267605633806,2.464788732394366,1.4084507042253522,2.464788732394366,0.35211267605633806,0,0,0,0,0
E00125965,271,224,47,6,3,1,3,2,2,1,4,11,6,7,1,0,0,0,0,82.65682656826569,17.343173431734318,2.214022140221402,1.107011070110701,0.36900369003690037,1.107011070110701,0.7380073800738007,0.7380073800738007,0.36900369003690037,1.4760147601476015,4.059040590405904,2.214022140221402,2.5830258302583027,0.36900369003690037,0,0,0,0
E00125967,434,377,57,16,0,2,1,1,0,1,14,7,10,4,0,1,0,0,0,86.8663594470046,13.13364055299539,3.686635944700461,0,0.4608294930875576,0.2304147465437788,0.2304147465437788,0,0.2304147465437788,3.225806451612903,1.6129032258064515,2.3041474654377883,0.9216589861751152,0,0.2304147465437788,0,0,0
E00125968,330,270,60,8,4,0,4,0,0,6,11,10,11,4,1,1,0,0,0,81.81818181818183,18.181818181818183,2.4242424242424243,1.2121212121212122,0,1.2121212121212122,0,0,1.8181818181818181,3.3333333333333335,3.0303030303030303,3.3333333333333335,1.2121212121212122,0.30303030303030304,0.30303030303030304,0,0,0
E00125977,383,338,45,11,2,1,3,0,2,4,4,6,8,3,1,0,0,0,0,88.25065274151436,11.74934725848564,2.8720626631853787,0.5221932114882507,0.26109660574412535,0.7832898172323759,0,0.5221932114882507,1.0443864229765014,1.0443864229765014,1.5665796344647518,2.088772845953003,0.7832898172323759,0.26109660574412535,0,0,0,0
E00125962,333,288,45,8,1,2,3,0,1,0,5,4,10,8,0,3,0,0,0,86.48648648648648,13.513513513513514,2.4024024024024024,0.3003003003003003,0.6006006006006006,0.9009009009009009,0,0.3003003003003003,0,1.5015015015015014,1.2012012012012012,3.003003003003003,2.4024024024024024,0,0.9009009009009009,0,0,0
E00125969,343,292,51,10,4,0,1,1,2,1,7,11,9,4,0,1,0,0,0,85.13119533527697,14.868804664723031,2.9154518950437316,1.1661807580174928,0,0.2915451895043732,0.2915451895043732,0.5830903790087464,0.2915451895043732,2.0408163265306123,3.206997084548105,2.623906705539359,1.1661807580174928,0,0.2915451895043732,0,0,0
E00125970,268,244,24,6,0,0,2,0,1,0,7,3,5,0,0,0,0,0,0,91.04477611940298,8.955223880597014,2.2388059701492535,0,0,0.7462686567164178,0,0.3731343283582089,0,2.6119402985074625,1.1194029850746268,1.8656716417910446,0,0,0,0,0,0
E00125971,574,484,90,18,3,2,7,0,4,0,9,19,21,3,2,1,1,0,0,84.3205574912892,15.6794425087108,3.1358885017421603,0.5226480836236934,0.34843205574912894,1.2195121951219512,0,0.6968641114982579,0,1.5679442508710801,3.3101045296167246,3.6585365853658534,0.5226480836236934,0.34843205574912894,0.17421602787456447,0.17421602787456447,0,0
E00125972,275,245,30,4,1,0,1,0,0,4,5,4,8,3,0,0,0,0,0,89.0909090909091,10.909090909090908,1.4545454545454546,0.36363636363636365,0,0.36363636363636365,0,0,1.4545454545454546,1.8181818181818181,1.4545454545454546,2.909090909090909,1.090909090909091,0,0,0,0,0
E00125963,288,231,57,7,1,0,7,1,1,3,11,17,9,0,0,0,0,0,0,80.20833333333334,19.791666666666664,2.430555555555556,0.3472222222222222,0,2.430555555555556,0.3472222222222222,0.3472222222222222,1.0416666666666665,3.8194444444444446,5.902777777777778,3.125,0,0,0,0,0,0
E00125973,238,181,57,5,2,2,3,2,1,4,10,14,13,1,0,0,0,0,0,76.05042016806722,23.949579831932773,2.100840336134454,0.8403361344537815,0.8403361344537815,1.2605042016806722,0.8403361344537815,0.42016806722689076,1.680672268907563,4.201680672268908,5.88235294117647,5.46218487394958,0.42016806722689076,0,0,0,0,0
E00125975,260,208,52,6,1,1,1,0,1,1,13,11,15,1,0,1,0,0,0,80,20,2.307692307692308,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,5,4.230769230769231,5.769230769230769,0.38461538461538464,0,0.38461538461538464,0,0,0
E00125978,228,191,37,3,3,2,2,1,1,0,4,6,15,0,0,0,0,0,0,83.77192982456141,16.228070175438596,1.3157894736842104,1.3157894736842104,0.8771929824561403,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,1.7543859649122806,2.631578947368421,6.578947368421052,0,0,0,0,0,0
E00125980,282,237,45,6,2,0,3,0,2,0,8,6,13,2,3,0,0,0,0,84.04255319148936,15.957446808510639,2.127659574468085,0.7092198581560284,0,1.0638297872340425,0,0.7092198581560284,0,2.8368794326241136,2.127659574468085,4.609929078014184,0.7092198581560284,1.0638297872340425,0,0,0,0
E00125982,232,187,45,5,0,1,0,0,0,3,8,7,12,9,0,0,0,0,0,80.60344827586206,19.396551724137932,2.1551724137931036,0,0.43103448275862066,0,0,0,1.293103448275862,3.4482758620689653,3.0172413793103448,5.172413793103448,3.8793103448275863,0,0,0,0,0
E00125966,359,322,37,4,2,2,3,1,1,2,9,5,7,1,0,0,0,0,0,89.69359331476323,10.30640668523677,1.1142061281337048,0.5571030640668524,0.5571030640668524,0.8356545961002786,0.2785515320334262,0.2785515320334262,0.5571030640668524,2.5069637883008355,1.392757660167131,1.9498607242339834,0.2785515320334262,0,0,0,0,0
E00125974,333,287,46,5,0,1,3,2,2,2,8,10,10,3,0,0,0,0,0,86.18618618618619,13.813813813813812,1.5015015015015014,0,0.3003003003003003,0.9009009009009009,0.6006006006006006,0.6006006006006006,0.6006006006006006,2.4024024024024024,3.003003003003003,3.003003003003003,0.9009009009009009,0,0,0,0,0
E00125976,342,283,59,8,3,3,6,0,2,3,15,6,9,2,1,1,0,0,0,82.7485380116959,17.251461988304094,2.3391812865497075,0.8771929824561403,0.8771929824561403,1.7543859649122806,0,0.5847953216374269,0.8771929824561403,4.385964912280701,1.7543859649122806,2.631578947368421,0.5847953216374269,0.29239766081871343,0.29239766081871343,0,0,0
E00125979,349,310,39,8,3,1,1,1,4,2,5,6,7,0,1,0,0,0,0,88.82521489971347,11.174785100286533,2.292263610315186,0.8595988538681949,0.28653295128939826,0.28653295128939826,0.28653295128939826,1.146131805157593,0.5730659025787965,1.4326647564469914,1.7191977077363898,2.005730659025788,0,0.28653295128939826,0,0,0,0
E00125981,370,329,41,10,1,0,2,1,0,0,9,11,7,0,0,0,0,0,0,88.91891891891892,11.081081081081082,2.7027027027027026,0.2702702702702703,0,0.5405405405405406,0.2702702702702703,0,0,2.4324324324324325,2.9729729729729732,1.891891891891892,0,0,0,0,0,0
E00125821,341,317,24,4,5,1,0,0,0,2,1,6,4,1,0,0,0,0,0,92.96187683284457,7.038123167155426,1.1730205278592376,1.466275659824047,0.2932551319648094,0,0,0,0.5865102639296188,0.2932551319648094,1.7595307917888565,1.1730205278592376,0.2932551319648094,0,0,0,0,0
E00125827,201,169,32,2,5,0,1,0,2,3,6,6,4,2,1,0,0,0,0,84.07960199004975,15.92039800995025,0.9950248756218906,2.4875621890547266,0,0.4975124378109453,0,0.9950248756218906,1.4925373134328357,2.9850746268656714,2.9850746268656714,1.9900497512437811,0.9950248756218906,0.4975124378109453,0,0,0,0
E00125828,449,413,36,5,8,0,2,0,1,0,2,4,10,3,0,1,0,0,0,91.98218262806236,8.017817371937639,1.1135857461024499,1.7817371937639197,0,0.4454342984409799,0,0.22271714922048996,0,0.4454342984409799,0.8908685968819599,2.2271714922048997,0.6681514476614699,0,0.22271714922048996,0,0,0
E00125832,247,220,27,7,1,4,2,1,0,0,5,2,5,0,0,0,0,0,0,89.06882591093117,10.931174089068826,2.834008097165992,0.4048582995951417,1.6194331983805668,0.8097165991902834,0.4048582995951417,0,0,2.0242914979757085,0.8097165991902834,2.0242914979757085,0,0,0,0,0,0
E00125819,269,240,29,6,2,1,1,0,2,0,5,4,6,2,0,0,0,0,0,89.21933085501858,10.780669144981413,2.2304832713754648,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0.7434944237918215,0,1.858736059479554,1.486988847583643,2.2304832713754648,0.7434944237918215,0,0,0,0,0
E00125822,290,272,18,2,2,1,0,0,0,2,1,4,5,1,0,0,0,0,0,93.79310344827586,6.206896551724138,0.6896551724137931,0.6896551724137931,0.3448275862068966,0,0,0,0.6896551724137931,0.3448275862068966,1.3793103448275863,1.7241379310344827,0.3448275862068966,0,0,0,0,0
E00125824,261,251,10,2,0,1,0,0,1,0,1,4,0,1,0,0,0,0,0,96.16858237547893,3.8314176245210727,0.7662835249042145,0,0.38314176245210724,0,0,0.38314176245210724,0,0.38314176245210724,1.532567049808429,0,0.38314176245210724,0,0,0,0,0
E00125825,304,272,32,7,2,0,0,0,2,1,8,4,7,1,0,0,0,0,0,89.47368421052632,10.526315789473683,2.302631578947368,0.6578947368421052,0,0,0,0.6578947368421052,0.3289473684210526,2.631578947368421,1.3157894736842104,2.302631578947368,0.3289473684210526,0,0,0,0,0
E00125826,315,284,31,8,3,1,1,0,0,1,2,3,12,0,0,0,0,0,0,90.15873015873017,9.841269841269842,2.5396825396825395,0.9523809523809524,0.31746031746031744,0.31746031746031744,0,0,0.31746031746031744,0.6349206349206349,0.9523809523809524,3.8095238095238098,0,0,0,0,0,0
E00125817,235,216,19,3,2,2,2,0,0,1,1,1,5,1,0,1,0,0,0,91.91489361702128,8.085106382978724,1.276595744680851,0.851063829787234,0.851063829787234,0.851063829787234,0,0,0.425531914893617,0.425531914893617,0.425531914893617,2.127659574468085,0.425531914893617,0,0.425531914893617,0,0,0
E00125829,249,241,8,2,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,96.78714859437751,3.2128514056224895,0.8032128514056224,0,0,0.4016064257028112,0,0,0,0.4016064257028112,0.8032128514056224,0.8032128514056224,0,0,0,0,0,0
E00125830,441,342,99,20,3,3,35,8,9,4,6,2,6,3,0,0,0,0,0,77.55102040816327,22.448979591836736,4.535147392290249,0.6802721088435374,0.6802721088435374,7.936507936507936,1.8140589569160999,2.0408163265306123,0.9070294784580499,1.3605442176870748,0.45351473922902497,1.3605442176870748,0.6802721088435374,0,0,0,0,0
E00125833,273,258,15,2,0,3,1,0,1,0,3,1,2,2,0,0,0,0,0,94.5054945054945,5.4945054945054945,0.7326007326007326,0,1.098901098901099,0.3663003663003663,0,0.3663003663003663,0,1.098901098901099,0.3663003663003663,0.7326007326007326,0.7326007326007326,0,0,0,0,0
E00125818,394,357,37,10,2,4,4,0,1,0,4,4,4,2,0,2,0,0,0,90.60913705583756,9.390862944162437,2.5380710659898478,0.5076142131979695,1.015228426395939,1.015228426395939,0,0.25380710659898476,0,1.015228426395939,1.015228426395939,1.015228426395939,0.5076142131979695,0,0.5076142131979695,0,0,0
E00125820,323,291,32,9,1,1,1,0,4,0,5,4,2,5,0,0,0,0,0,90.09287925696594,9.907120743034056,2.786377708978328,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,1.238390092879257,0,1.5479876160990713,1.238390092879257,0.6191950464396285,1.5479876160990713,0,0,0,0,0
E00125823,362,323,39,10,2,3,2,0,2,1,9,8,2,0,0,0,0,0,0,89.22651933701657,10.773480662983426,2.7624309392265194,0.5524861878453038,0.8287292817679558,0.5524861878453038,0,0.5524861878453038,0.2762430939226519,2.4861878453038675,2.209944751381215,0.5524861878453038,0,0,0,0,0,0
E00125831,294,290,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,98.63945578231292,1.3605442176870748,1.0204081632653061,0,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0
E00125896,204,185,19,6,3,0,0,1,0,1,3,2,2,1,0,0,0,0,0,90.68627450980392,9.313725490196079,2.941176470588235,1.4705882352941175,0,0,0.49019607843137253,0,0.49019607843137253,1.4705882352941175,0.9803921568627451,0.9803921568627451,0.49019607843137253,0,0,0,0,0
E00125897,476,443,33,10,6,0,3,0,2,1,3,3,3,2,0,0,0,0,0,93.0672268907563,6.932773109243698,2.100840336134454,1.2605042016806722,0,0.6302521008403361,0,0.42016806722689076,0.21008403361344538,0.6302521008403361,0.6302521008403361,0.6302521008403361,0.42016806722689076,0,0,0,0,0
E00125898,202,193,9,4,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,95.54455445544554,4.455445544554455,1.9801980198019802,0,0,0.9900990099009901,0,0,0,0.49504950495049505,0,0.9900990099009901,0,0,0,0,0,0
E00125899,265,244,21,5,2,1,1,0,0,0,2,2,4,3,0,1,0,0,0,92.0754716981132,7.9245283018867925,1.8867924528301887,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0,0,0.7547169811320755,0.7547169811320755,1.509433962264151,1.1320754716981132,0,0.37735849056603776,0,0,0
E00125900,282,253,29,11,3,1,3,0,0,0,6,4,1,0,0,0,0,0,0,89.71631205673759,10.28368794326241,3.900709219858156,1.0638297872340425,0.3546099290780142,1.0638297872340425,0,0,0,2.127659574468085,1.4184397163120568,0.3546099290780142,0,0,0,0,0,0
E00125901,262,248,14,4,2,0,1,0,0,3,2,1,0,1,0,0,0,0,0,94.65648854961832,5.343511450381679,1.5267175572519083,0.7633587786259541,0,0.38167938931297707,0,0,1.1450381679389312,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0
E00125902,313,299,14,6,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,95.52715654952077,4.472843450479233,1.9169329073482428,0.3194888178913738,0,0,0,0,0,0.9584664536741214,0.9584664536741214,0.3194888178913738,0,0,0,0,0,0
E00125903,317,291,26,5,0,4,1,0,1,3,5,1,5,0,1,0,0,0,0,91.7981072555205,8.201892744479496,1.5772870662460567,0,1.2618296529968454,0.31545741324921134,0,0.31545741324921134,0.9463722397476341,1.5772870662460567,0.31545741324921134,1.5772870662460567,0,0.31545741324921134,0,0,0,0
E00125811,301,270,31,7,2,0,1,1,1,1,3,3,10,2,0,0,0,0,0,89.70099667774086,10.299003322259136,2.3255813953488373,0.6644518272425249,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,0.33222591362126247,0.9966777408637874,0.9966777408637874,3.322259136212625,0.6644518272425249,0,0,0,0,0
E00125812,310,287,23,7,3,0,0,0,0,1,1,0,4,5,1,1,0,0,0,92.58064516129032,7.419354838709677,2.258064516129032,0.967741935483871,0,0,0,0,0.3225806451612903,0.3225806451612903,0,1.2903225806451613,1.6129032258064515,0.3225806451612903,0.3225806451612903,0,0,0
E00125813,201,188,13,2,0,0,1,0,1,0,5,1,3,0,0,0,0,0,0,93.53233830845771,6.467661691542288,0.9950248756218906,0,0,0.4975124378109453,0,0.4975124378109453,0,2.4875621890547266,0.4975124378109453,1.4925373134328357,0,0,0,0,0,0
E00125814,284,261,23,7,1,0,1,1,0,0,3,8,1,1,0,0,0,0,0,91.90140845070422,8.098591549295776,2.464788732394366,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,0,0,1.056338028169014,2.8169014084507045,0.35211267605633806,0.35211267605633806,0,0,0,0,0
E00125816,280,250,30,10,3,0,1,0,1,0,2,3,10,0,0,0,0,0,0,89.28571428571429,10.714285714285714,3.571428571428571,1.0714285714285714,0,0.35714285714285715,0,0.35714285714285715,0,0.7142857142857143,1.0714285714285714,3.571428571428571,0,0,0,0,0,0
E00172113,312,294,18,5,1,0,3,0,1,0,4,1,2,1,0,0,0,0,0,94.23076923076923,5.769230769230769,1.6025641025641024,0.3205128205128205,0,0.9615384615384616,0,0.3205128205128205,0,1.282051282051282,0.3205128205128205,0.641025641025641,0.3205128205128205,0,0,0,0,0
E00172114,613,521,92,22,5,6,29,11,11,0,2,3,3,0,0,0,0,0,0,84.99184339314844,15.00815660685155,3.588907014681892,0.8156606851549755,0.9787928221859705,4.730831973898858,1.794453507340946,1.794453507340946,0,0.3262642740619902,0.48939641109298526,0.48939641109298526,0,0,0,0,0,0
E00125919,342,317,25,5,2,0,3,0,0,1,4,3,7,0,0,0,0,0,0,92.69005847953217,7.309941520467836,1.461988304093567,0.5847953216374269,0,0.8771929824561403,0,0,0.29239766081871343,1.1695906432748537,0.8771929824561403,2.046783625730994,0,0,0,0,0,0
E00125924,407,382,25,3,4,0,0,0,2,1,6,2,3,3,0,1,0,0,0,93.85749385749385,6.142506142506143,0.7371007371007371,0.9828009828009828,0,0,0,0.4914004914004914,0.2457002457002457,1.4742014742014742,0.4914004914004914,0.7371007371007371,0.7371007371007371,0,0.2457002457002457,0,0,0
E00125928,293,278,15,2,0,2,0,0,0,2,3,3,3,0,0,0,0,0,0,94.88054607508532,5.1194539249146755,0.6825938566552902,0,0.6825938566552902,0,0,0,0.6825938566552902,1.023890784982935,1.023890784982935,1.023890784982935,0,0,0,0,0,0
E00125930,292,249,43,6,1,1,4,0,0,1,5,3,12,5,2,3,0,0,0,85.27397260273972,14.726027397260275,2.054794520547945,0.3424657534246575,0.3424657534246575,1.36986301369863,0,0,0.3424657534246575,1.7123287671232876,1.0273972602739725,4.10958904109589,1.7123287671232876,0.684931506849315,1.0273972602739725,0,0,0
E00125931,266,253,13,0,0,0,0,1,0,1,1,3,5,1,1,0,0,0,0,95.11278195488721,4.887218045112782,0,0,0,0,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,1.1278195488721803,1.8796992481203008,0.37593984962406013,0.37593984962406013,0,0,0,0
E00125922,316,296,20,7,0,2,3,0,1,2,2,2,1,0,0,0,0,0,0,93.67088607594937,6.329113924050633,2.2151898734177213,0,0.6329113924050633,0.949367088607595,0,0.31645569620253167,0.6329113924050633,0.6329113924050633,0.6329113924050633,0.31645569620253167,0,0,0,0,0,0
E00125925,274,263,11,4,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,95.98540145985402,4.014598540145985,1.4598540145985401,0,0.36496350364963503,0,0,0,0,1.094890510948905,0,1.094890510948905,0,0,0,0,0,0
E00125926,365,320,45,3,1,1,2,1,3,5,4,11,13,1,0,0,0,0,0,87.67123287671232,12.32876712328767,0.821917808219178,0.273972602739726,0.273972602739726,0.547945205479452,0.273972602739726,0.821917808219178,1.36986301369863,1.095890410958904,3.0136986301369864,3.5616438356164384,0.273972602739726,0,0,0,0,0
E00125927,413,385,28,7,3,0,1,1,2,1,4,1,7,1,0,0,0,0,0,93.22033898305084,6.779661016949152,1.694915254237288,0.7263922518159807,0,0.24213075060532688,0.24213075060532688,0.48426150121065376,0.24213075060532688,0.9685230024213075,0.24213075060532688,1.694915254237288,0.24213075060532688,0,0,0,0,0
E00125929,386,353,33,8,3,3,2,0,0,1,2,7,6,0,0,1,0,0,0,91.45077720207254,8.549222797927461,2.072538860103627,0.7772020725388601,0.7772020725388601,0.5181347150259068,0,0,0.2590673575129534,0.5181347150259068,1.8134715025906734,1.5544041450777202,0,0,0.2590673575129534,0,0,0
E00125932,319,296,23,5,2,0,2,0,0,2,4,3,3,1,0,1,0,0,0,92.78996865203762,7.210031347962382,1.5673981191222568,0.6269592476489028,0,0.6269592476489028,0,0,0.6269592476489028,1.2539184952978055,0.9404388714733543,0.9404388714733543,0.3134796238244514,0,0.3134796238244514,0,0,0
E00125933,366,338,28,8,1,2,1,0,0,0,7,3,4,2,0,0,0,0,0,92.34972677595628,7.650273224043716,2.185792349726776,0.273224043715847,0.546448087431694,0.273224043715847,0,0,0,1.912568306010929,0.819672131147541,1.092896174863388,0.546448087431694,0,0,0,0,0
E00125934,377,350,27,6,1,1,0,0,1,0,3,7,5,2,0,1,0,0,0,92.83819628647215,7.161803713527852,1.5915119363395225,0.2652519893899204,0.2652519893899204,0,0,0.2652519893899204,0,0.7957559681697612,1.8567639257294428,1.3262599469496021,0.5305039787798408,0,0.2652519893899204,0,0,0
E00125935,350,339,11,1,0,0,2,0,1,0,0,3,4,0,0,0,0,0,0,96.85714285714285,3.1428571428571432,0.2857142857142857,0,0,0.5714285714285714,0,0.2857142857142857,0,0,0.8571428571428572,1.1428571428571428,0,0,0,0,0,0
E00125918,440,402,38,9,3,2,3,0,3,3,4,8,3,0,0,0,0,0,0,91.36363636363637,8.636363636363637,2.0454545454545454,0.6818181818181818,0.45454545454545453,0.6818181818181818,0,0.6818181818181818,0.6818181818181818,0.9090909090909091,1.8181818181818181,0.6818181818181818,0,0,0,0,0,0
E00125920,380,353,27,8,4,1,2,0,1,1,3,2,5,0,0,0,0,0,0,92.89473684210526,7.105263157894736,2.1052631578947367,1.0526315789473684,0.2631578947368421,0.5263157894736842,0,0.2631578947368421,0.2631578947368421,0.7894736842105263,0.5263157894736842,1.3157894736842104,0,0,0,0,0,0
E00125921,493,446,47,9,0,0,2,1,3,2,4,9,8,9,0,0,0,0,0,90.46653144016227,9.533468559837727,1.8255578093306288,0,0,0.4056795131845842,0.2028397565922921,0.6085192697768762,0.4056795131845842,0.8113590263691683,1.8255578093306288,1.6227180527383367,1.8255578093306288,0,0,0,0,0
