OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00125827,201,185,169,12,3,5,4,0,4,4,4,10,1,1,0,92.03980099502488,84.07960199004975,5.970149253731343,1.4925373134328357,2.4875621890547266,1.9900497512437811,0,1.9900497512437811,1.9900497512437811,1.9900497512437811,4.975124378109453,0.4975124378109453,0.4975124378109453,0
E00125828,447,421,413,8,4,1,3,0,0,0,13,6,7,0,0,94.1834451901566,92.39373601789708,1.7897091722595078,0.8948545861297539,0.22371364653243847,0.6711409395973155,0,0,0,2.9082774049217,1.342281879194631,1.5659955257270695,0,0
E00125832,248,229,220,9,6,1,1,1,0,0,10,3,0,5,1,92.33870967741935,88.70967741935483,3.6290322580645165,2.4193548387096775,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,4.032258064516129,1.2096774193548387,0,2.0161290322580645,0.4032258064516129
E00125819,269,252,240,7,6,1,0,0,5,5,7,5,5,0,0,93.68029739776952,89.21933085501858,2.6022304832713754,2.2304832713754648,0.37174721189591076,0,0,1.858736059479554,1.858736059479554,2.6022304832713754,1.858736059479554,1.858736059479554,0,0
E00125822,292,290,272,17,3,8,6,0,1,1,0,0,1,1,0,99.31506849315068,93.15068493150685,5.821917808219178,1.0273972602739725,2.73972602739726,2.054794520547945,0,0.3424657534246575,0.3424657534246575,0,0,0.3424657534246575,0.3424657534246575,0
E00125824,261,256,251,4,3,0,0,1,1,1,0,1,2,2,0,98.08429118773945,96.16858237547893,1.532567049808429,1.1494252873563218,0,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0.7662835249042145,0.7662835249042145,0
E00125825,304,284,272,11,9,1,0,1,1,1,7,6,1,6,0,93.42105263157895,89.47368421052632,3.618421052631579,2.9605263157894735,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,2.302631578947368,1.9736842105263157,0.3289473684210526,1.9736842105263157,0
E00125826,314,304,284,19,15,0,4,0,1,1,2,0,5,3,0,96.81528662420382,90.44585987261146,6.050955414012739,4.777070063694268,0,1.2738853503184715,0,0.3184713375796179,0.3184713375796179,0.6369426751592357,0,1.5923566878980893,0.9554140127388535,0
E00125817,238,226,216,10,8,1,0,1,0,0,3,7,0,2,0,94.9579831932773,90.75630252100841,4.201680672268908,3.361344537815126,0.42016806722689076,0,0.42016806722689076,0,0,1.2605042016806722,2.941176470588235,0,0.8403361344537815,0
E00125829,251,248,241,5,4,0,0,1,2,2,0,3,0,0,0,98.80478087649402,96.01593625498009,1.9920318725099602,1.593625498007968,0,0,0.398406374501992,0.796812749003984,0.796812749003984,0,1.1952191235059761,0,0,0
E00125830,445,364,342,18,13,3,0,2,4,4,28,44,4,4,1,81.79775280898876,76.85393258426966,4.044943820224719,2.9213483146067416,0.6741573033707865,0,0.44943820224719105,0.8988764044943821,0.8988764044943821,6.292134831460674,9.887640449438202,0.8988764044943821,0.8988764044943821,0.22471910112359553
E00125833,273,266,258,8,4,3,0,1,0,0,4,2,1,0,0,97.43589743589743,94.5054945054945,2.93040293040293,1.465201465201465,1.098901098901099,0,0.3663003663003663,0,0,1.465201465201465,0.7326007326007326,0.3663003663003663,0,0
E00125818,392,374,357,16,10,5,0,1,1,1,5,10,0,0,3,95.40816326530613,91.07142857142857,4.081632653061225,2.5510204081632653,1.2755102040816326,0,0.25510204081632654,0.25510204081632654,0.25510204081632654,1.2755102040816326,2.5510204081632653,0,0,0.7653061224489796
E00125820,321,306,291,14,7,0,5,2,1,1,4,7,4,0,0,95.32710280373831,90.65420560747664,4.361370716510903,2.1806853582554515,0,1.557632398753894,0.6230529595015576,0.3115264797507788,0.3115264797507788,1.2461059190031152,2.1806853582554515,1.2461059190031152,0,0
E00125823,362,345,323,18,17,0,0,1,4,4,9,3,1,4,0,95.30386740331491,89.22651933701657,4.972375690607735,4.696132596685083,0,0,0.2762430939226519,1.1049723756906076,1.1049723756906076,2.4861878453038675,0.8287292817679558,0.2762430939226519,1.1049723756906076,0
E00125831,294,292,290,2,2,0,0,0,0,0,0,1,1,0,0,99.31972789115646,98.63945578231292,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0
E00125896,205,196,185,10,7,0,1,2,1,1,2,1,5,0,1,95.60975609756098,90.2439024390244,4.878048780487805,3.414634146341464,0,0.4878048780487805,0.975609756097561,0.4878048780487805,0.4878048780487805,0.975609756097561,0.4878048780487805,2.4390243902439024,0,0.4878048780487805
E00125897,479,458,443,14,9,2,3,0,1,1,8,10,3,0,0,95.61586638830897,92.48434237995825,2.9227557411273484,1.8789144050104383,0.41753653444676403,0.6263048016701461,0,0.20876826722338201,0.20876826722338201,1.6701461377870561,2.0876826722338206,0.6263048016701461,0,0
E00125898,202,198,193,5,5,0,0,0,0,0,2,1,0,1,0,98.01980198019803,95.54455445544554,2.4752475247524752,2.4752475247524752,0,0,0,0,0,0.9900990099009901,0.49504950495049505,0,0.49504950495049505,0
E00125899,264,252,244,7,4,2,0,1,1,1,7,3,0,2,0,95.45454545454545,92.42424242424242,2.6515151515151514,1.5151515151515151,0.7575757575757576,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,2.6515151515151514,1.1363636363636365,0,0.7575757575757576,0
E00125900,282,264,253,10,4,1,2,3,1,1,8,5,4,1,0,93.61702127659575,89.71631205673759,3.546099290780142,1.4184397163120568,0.3546099290780142,0.7092198581560284,1.0638297872340425,0.3546099290780142,0.3546099290780142,2.8368794326241136,1.773049645390071,1.4184397163120568,0.3546099290780142,0
E00125901,262,248,248,0,0,0,0,0,0,0,5,0,0,9,0,94.65648854961832,94.65648854961832,0,0,0,0,0,0,0,1.9083969465648856,0,0,3.435114503816794,0
E00125902,316,304,299,5,2,3,0,0,0,0,9,0,3,0,0,96.20253164556962,94.62025316455697,1.5822784810126582,0.6329113924050633,0.949367088607595,0,0,0,0,2.848101265822785,0,0.949367088607595,0,0
E00125903,316,297,291,6,3,2,0,1,0,0,6,7,4,2,0,93.9873417721519,92.08860759493672,1.89873417721519,0.949367088607595,0.6329113924050633,0,0.31645569620253167,0,0,1.89873417721519,2.2151898734177213,1.2658227848101267,0.6329113924050633,0
E00125811,301,283,270,12,9,3,0,0,1,1,5,12,0,0,1,94.01993355481729,89.70099667774086,3.9867109634551494,2.990033222591362,0.9966777408637874,0,0,0.33222591362126247,0.33222591362126247,1.6611295681063125,3.9867109634551494,0,0,0.33222591362126247
E00125812,316,295,287,6,6,0,0,0,2,2,11,7,0,3,0,93.35443037974683,90.82278481012658,1.89873417721519,1.89873417721519,0,0,0,0.6329113924050633,0.6329113924050633,3.481012658227848,2.2151898734177213,0,0.949367088607595,0
E00125813,199,193,188,4,4,0,0,0,1,1,5,0,1,0,0,96.98492462311557,94.47236180904522,2.0100502512562812,2.0100502512562812,0,0,0,0.5025125628140703,0.5025125628140703,2.512562814070352,0,0.5025125628140703,0,0
E00125814,284,266,261,5,4,1,0,0,0,0,4,5,5,4,0,93.66197183098592,91.90140845070422,1.7605633802816902,1.4084507042253522,0.35211267605633806,0,0,0,0,1.4084507042253522,1.7605633802816902,1.7605633802816902,1.4084507042253522,0
E00125816,282,266,250,16,14,0,0,2,0,0,4,5,5,2,0,94.32624113475178,88.65248226950354,5.673758865248227,4.964539007092199,0,0,0.7092198581560284,0,0,1.4184397163120568,1.773049645390071,1.773049645390071,0.7092198581560284,0
E00172113,313,306,294,12,12,0,0,0,0,0,2,3,2,0,0,97.76357827476039,93.9297124600639,3.8338658146964857,3.8338658146964857,0,0,0,0,0,0.6389776357827476,0.9584664536741214,0.6389776357827476,0,0
E00172114,614,542,521,14,14,0,0,0,7,7,12,39,17,3,1,88.27361563517914,84.85342019543974,2.2801302931596092,2.2801302931596092,0,0,0,1.1400651465798046,1.1400651465798046,1.9543973941368076,6.351791530944626,2.768729641693811,0.4885993485342019,0.16286644951140067
E00125919,342,324,317,6,2,4,0,0,1,1,5,12,1,0,0,94.73684210526315,92.69005847953217,1.7543859649122806,0.5847953216374269,1.1695906432748537,0,0,0.29239766081871343,0.29239766081871343,1.461988304093567,3.508771929824561,0.29239766081871343,0,0
E00125924,408,394,382,12,8,2,0,2,0,0,8,4,0,2,0,96.56862745098039,93.62745098039215,2.941176470588235,1.9607843137254901,0.49019607843137253,0,0.49019607843137253,0,0,1.9607843137254901,0.9803921568627451,0,0.49019607843137253,0
E00125928,294,292,278,13,9,2,2,0,1,1,0,0,1,0,1,99.31972789115646,94.5578231292517,4.421768707482993,3.061224489795918,0.6802721088435374,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,0,0,0.3401360544217687,0,0.3401360544217687
E00125930,293,266,249,16,10,5,0,1,1,1,8,13,5,1,0,90.78498293515358,84.98293515358361,5.460750853242321,3.4129692832764507,1.7064846416382253,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,2.7303754266211606,4.436860068259386,1.7064846416382253,0.3412969283276451,0
E00125931,268,258,253,4,1,3,0,0,1,1,3,1,2,4,0,96.26865671641791,94.40298507462687,1.4925373134328357,0.3731343283582089,1.1194029850746268,0,0,0.3731343283582089,0.3731343283582089,1.1194029850746268,0.3731343283582089,0.7462686567164178,1.4925373134328357,0
E00125922,317,304,296,8,8,0,0,0,0,0,8,3,1,1,0,95.89905362776025,93.37539432176656,2.5236593059936907,2.5236593059936907,0,0,0,0,0,2.5236593059936907,0.9463722397476341,0.31545741324921134,0.31545741324921134,0
E00125925,274,269,263,6,5,1,0,0,0,0,1,1,3,0,0,98.17518248175182,95.98540145985402,2.18978102189781,1.824817518248175,0.36496350364963503,0,0,0,0,0.36496350364963503,0.36496350364963503,1.094890510948905,0,0
E00125926,365,345,320,25,15,6,3,1,0,0,8,10,2,0,0,94.52054794520548,87.67123287671232,6.8493150684931505,4.10958904109589,1.643835616438356,0.821917808219178,0.273972602739726,0,0,2.191780821917808,2.73972602739726,0.547945205479452,0,0
E00125927,412,393,385,8,6,0,1,1,0,0,7,10,2,0,0,95.3883495145631,93.44660194174757,1.9417475728155338,1.4563106796116505,0,0.24271844660194172,0.24271844660194172,0,0,1.6990291262135921,2.4271844660194173,0.48543689320388345,0,0
E00125929,381,369,353,16,11,2,2,1,0,0,8,2,2,0,0,96.8503937007874,92.6509186351706,4.199475065616798,2.8871391076115485,0.5249343832020997,0.5249343832020997,0.26246719160104987,0,0,2.099737532808399,0.5249343832020997,0.5249343832020997,0,0
E00125932,320,305,296,8,6,2,0,0,1,1,1,9,0,5,0,95.3125,92.5,2.5,1.875,0.625,0,0,0.3125,0.3125,0.3125,2.8125,0,1.5625,0
E00125933,365,347,338,9,6,3,0,0,0,0,8,0,3,7,0,95.06849315068493,92.6027397260274,2.4657534246575343,1.643835616438356,0.821917808219178,0,0,0,0,2.191780821917808,0,0.821917808219178,1.9178082191780823,0
E00125934,377,358,350,8,7,0,0,1,0,0,7,10,2,0,0,94.9602122015915,92.83819628647215,2.122015915119363,1.8567639257294428,0,0,0.2652519893899204,0,0,1.8567639257294428,2.6525198938992043,0.5305039787798408,0,0
E00125935,351,349,339,9,6,1,0,2,1,1,0,1,1,0,0,99.43019943019942,96.58119658119658,2.564102564102564,1.7094017094017095,0.2849002849002849,0,0.5698005698005698,0.2849002849002849,0.2849002849002849,0,0.2849002849002849,0.2849002849002849,0,0
E00125918,438,413,402,9,8,1,0,0,2,2,8,10,4,3,0,94.29223744292237,91.78082191780823,2.054794520547945,1.82648401826484,0.228310502283105,0,0,0.45662100456621,0.45662100456621,1.82648401826484,2.28310502283105,0.91324200913242,0.684931506849315,0
E00125920,381,369,353,14,13,0,0,1,2,2,5,7,0,0,0,96.8503937007874,92.6509186351706,3.674540682414698,3.4120734908136483,0,0,0.26246719160104987,0.5249343832020997,0.5249343832020997,1.3123359580052494,1.837270341207349,0,0,0
E00125921,493,465,446,19,3,1,15,0,0,0,9,6,6,7,0,94.32048681541582,90.46653144016227,3.8539553752535496,0.6085192697768762,0.2028397565922921,3.0425963488843815,0,0,0,1.8255578093306288,1.2170385395537524,1.2170385395537524,1.4198782961460445,0
E00125923,330,328,318,10,5,3,2,0,0,0,0,2,0,0,0,99.39393939393939,96.36363636363636,3.0303030303030303,1.5151515151515151,0.9090909090909091,0.6060606060606061,0,0,0,0,0.6060606060606061,0,0,0
