OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00116611,131,124,66,58,0,0,3,2,1,4,2,2,0,94.65648854961832,50.38167938931297,44.274809160305345,0,0,2.2900763358778624,1.5267175572519083,0.7633587786259541,3.0534351145038165,1.5267175572519083,1.5267175572519083,0
E00116612,123,108,48,60,3,3,2,1,1,10,7,3,0,87.8048780487805,39.02439024390244,48.78048780487805,2.4390243902439024,2.4390243902439024,1.6260162601626018,0.8130081300813009,0.8130081300813009,8.130081300813007,5.691056910569105,2.4390243902439024,0
E00116613,179,113,71,42,10,10,15,4,11,41,37,4,0,63.128491620111724,39.66480446927375,23.463687150837988,5.58659217877095,5.58659217877095,8.379888268156424,2.2346368715083798,6.145251396648044,22.905027932960895,20.670391061452513,2.2346368715083798,0
E00116614,141,124,64,60,1,1,1,1,0,15,12,3,0,87.94326241134752,45.39007092198582,42.5531914893617,0.7092198581560284,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,10.638297872340425,8.51063829787234,2.127659574468085,0
E00116615,138,118,61,57,0,0,0,0,0,20,19,1,0,85.5072463768116,44.20289855072464,41.30434782608695,0,0,0,0,0,14.492753623188406,13.768115942028986,0.7246376811594203,0
E00116616,212,168,77,91,12,12,13,0,13,19,15,4,0,79.24528301886792,36.32075471698113,42.924528301886795,5.660377358490567,5.660377358490567,6.132075471698113,0,6.132075471698113,8.962264150943396,7.0754716981132075,1.8867924528301887,0
E00116617,113,106,50,56,0,0,0,0,0,7,7,0,0,93.80530973451327,44.24778761061947,49.557522123893804,0,0,0,0,0,6.1946902654867255,6.1946902654867255,0,0
E00116618,135,118,63,55,1,1,8,2,6,8,8,0,0,87.4074074074074,46.666666666666664,40.74074074074074,0.7407407407407408,0.7407407407407408,5.9259259259259265,1.4814814814814816,4.444444444444445,5.9259259259259265,5.9259259259259265,0,0
E00116619,118,117,89,28,0,0,1,1,0,0,0,0,0,99.15254237288136,75.42372881355932,23.728813559322035,0,0,0.847457627118644,0.847457627118644,0,0,0,0,0
E00116620,119,107,52,55,2,2,0,0,0,10,5,5,0,89.91596638655463,43.69747899159664,46.21848739495798,1.680672268907563,1.680672268907563,0,0,0,8.403361344537815,4.201680672268908,4.201680672268908,0
E00116621,126,121,57,64,0,0,0,0,0,5,3,2,0,96.03174603174604,45.23809523809524,50.79365079365079,0,0,0,0,0,3.968253968253968,2.380952380952381,1.5873015873015872,0
E00116622,140,77,28,49,0,0,7,3,4,56,53,3,0,55.00000000000001,20,35,0,0,5,2.142857142857143,2.857142857142857,40,37.857142857142854,2.142857142857143,0
E00116623,135,124,64,60,0,0,4,3,1,7,7,0,0,91.85185185185185,47.40740740740741,44.44444444444444,0,0,2.9629629629629632,2.2222222222222223,0.7407407407407408,5.185185185185185,5.185185185185185,0,0
E00116624,123,108,63,45,0,0,1,1,0,14,10,4,0,87.8048780487805,51.21951219512195,36.58536585365854,0,0,0.8130081300813009,0.8130081300813009,0,11.38211382113821,8.130081300813007,3.2520325203252036,0
E00116625,141,52,25,27,1,1,75,68,7,9,8,1,4,36.87943262411347,17.73049645390071,19.148936170212767,0.7092198581560284,0.7092198581560284,53.191489361702125,48.226950354609926,4.964539007092199,6.382978723404255,5.673758865248227,0.7092198581560284,2.8368794326241136
E00116626,121,109,57,52,0,0,2,1,1,10,5,5,0,90.08264462809917,47.107438016528924,42.97520661157025,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,8.264462809917356,4.132231404958678,4.132231404958678,0
E00116627,149,130,72,58,0,0,11,10,1,8,6,2,0,87.24832214765101,48.322147651006716,38.92617449664429,0,0,7.38255033557047,6.7114093959731544,0.6711409395973155,5.369127516778524,4.026845637583892,1.342281879194631,0
E00116628,130,114,61,53,0,0,3,0,3,13,10,3,0,87.6923076923077,46.92307692307692,40.76923076923077,0,0,2.307692307692308,0,2.307692307692308,10,7.6923076923076925,2.307692307692308,0
E00116629,110,49,22,27,0,0,47,44,3,10,8,2,4,44.54545454545455,20,24.545454545454547,0,0,42.72727272727273,40,2.727272727272727,9.090909090909092,7.2727272727272725,1.8181818181818181,3.6363636363636362
E00116630,128,119,72,47,0,0,1,1,0,8,7,1,0,92.96875,56.25,36.71875,0,0,0.78125,0.78125,0,6.25,5.46875,0.78125,0
E00116631,140,132,93,39,1,1,0,0,0,7,6,1,0,94.28571428571428,66.42857142857143,27.857142857142858,0.7142857142857143,0.7142857142857143,0,0,0,5,4.285714285714286,0.7142857142857143,0
E00116632,128,122,87,35,0,0,0,0,0,6,4,2,0,95.3125,67.96875,27.34375,0,0,0,0,0,4.6875,3.125,1.5625,0
E00116633,162,133,74,59,0,0,15,3,12,14,14,0,0,82.09876543209876,45.67901234567901,36.41975308641975,0,0,9.25925925925926,1.8518518518518516,7.4074074074074066,8.641975308641975,8.641975308641975,0,0
E00116634,127,114,64,50,1,1,1,1,0,11,9,2,0,89.76377952755905,50.39370078740157,39.37007874015748,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,8.661417322834646,7.086614173228346,1.574803149606299,0
E00116635,150,131,95,36,0,0,0,0,0,19,13,6,0,87.33333333333333,63.33333333333333,24,0,0,0,0,0,12.666666666666668,8.666666666666668,4,0
E00116637,139,119,85,34,0,0,2,0,2,18,12,6,0,85.61151079136691,61.15107913669065,24.46043165467626,0,0,1.4388489208633095,0,1.4388489208633095,12.949640287769784,8.633093525179856,4.316546762589928,0
E00116638,121,55,27,28,0,0,57,5,52,9,8,1,0,45.45454545454545,22.31404958677686,23.140495867768596,0,0,47.107438016528924,4.132231404958678,42.97520661157025,7.43801652892562,6.6115702479338845,0.8264462809917356,0
E00116639,124,107,43,64,0,0,2,1,1,15,15,0,0,86.29032258064517,34.67741935483871,51.61290322580645,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,12.096774193548388,12.096774193548388,0,0
E00116640,135,91,41,50,0,0,25,4,21,19,17,2,0,67.4074074074074,30.37037037037037,37.03703703703704,0,0,18.51851851851852,2.9629629629629632,15.555555555555555,14.074074074074074,12.592592592592592,1.4814814814814816,0
E00116642,115,70,38,32,0,0,25,7,18,20,20,0,0,60.86956521739131,33.04347826086956,27.82608695652174,0,0,21.73913043478261,6.086956521739131,15.65217391304348,17.391304347826086,17.391304347826086,0,0
E00116643,131,76,47,29,1,1,39,9,30,15,12,3,0,58.01526717557252,35.87786259541985,22.137404580152673,0.7633587786259541,0.7633587786259541,29.770992366412212,6.870229007633588,22.900763358778626,11.450381679389313,9.16030534351145,2.2900763358778624,0
E00116644,205,168,89,79,8,8,18,3,15,11,9,2,0,81.95121951219512,43.41463414634146,38.53658536585366,3.902439024390244,3.902439024390244,8.780487804878048,1.4634146341463417,7.317073170731707,5.365853658536586,4.390243902439024,0.975609756097561,0
E00116645,117,103,60,43,0,0,3,1,2,11,11,0,0,88.03418803418803,51.28205128205128,36.75213675213676,0,0,2.564102564102564,0.8547008547008548,1.7094017094017095,9.401709401709402,9.401709401709402,0,0
E00116646,133,65,41,24,5,5,51,10,41,12,12,0,0,48.87218045112782,30.82706766917293,18.045112781954884,3.7593984962406015,3.7593984962406015,38.34586466165413,7.518796992481203,30.82706766917293,9.022556390977442,9.022556390977442,0,0
E00116647,224,179,96,83,12,12,21,2,19,12,10,2,0,79.91071428571429,42.857142857142854,37.05357142857143,5.357142857142857,5.357142857142857,9.375,0.8928571428571428,8.482142857142858,5.357142857142857,4.464285714285714,0.8928571428571428,0
E00116648,221,138,83,55,5,5,38,9,29,40,36,4,0,62.44343891402715,37.55656108597285,24.8868778280543,2.262443438914027,2.262443438914027,17.194570135746606,4.072398190045249,13.122171945701359,18.099547511312217,16.289592760180994,1.809954751131222,0
E00116649,130,118,67,51,0,0,1,1,0,11,10,1,0,90.76923076923077,51.53846153846153,39.23076923076923,0,0,0.7692307692307693,0.7692307692307693,0,8.461538461538462,7.6923076923076925,0.7692307692307693,0
E00116650,198,57,31,26,1,1,65,3,62,75,73,2,0,28.78787878787879,15.656565656565657,13.131313131313133,0.5050505050505051,0.5050505050505051,32.82828282828283,1.5151515151515151,31.313131313131315,37.878787878787875,36.868686868686865,1.0101010101010102,0
E00116651,200,118,66,52,0,0,25,1,24,57,53,4,0,59,33,26,0,0,12.5,0.5,12,28.499999999999996,26.5,2,0
E00116652,141,89,64,25,1,1,12,1,11,39,38,1,0,63.12056737588653,45.39007092198582,17.73049645390071,0.7092198581560284,0.7092198581560284,8.51063829787234,0.7092198581560284,7.801418439716312,27.659574468085108,26.95035460992908,0.7092198581560284,0
E00116653,122,108,80,28,1,1,1,0,1,12,8,4,0,88.52459016393442,65.57377049180327,22.950819672131146,0.819672131147541,0.819672131147541,0.819672131147541,0,0.819672131147541,9.836065573770492,6.557377049180328,3.278688524590164,0
E00116654,112,106,74,32,0,0,1,1,0,5,5,0,0,94.64285714285714,66.07142857142857,28.57142857142857,0,0,0.8928571428571428,0.8928571428571428,0,4.464285714285714,4.464285714285714,0,0
E00116656,149,114,59,55,0,0,1,1,0,34,31,3,0,76.51006711409396,39.59731543624161,36.91275167785235,0,0,0.6711409395973155,0.6711409395973155,0,22.818791946308725,20.80536912751678,2.013422818791946,0
E00116657,95,93,51,42,0,0,0,0,0,2,1,1,0,97.89473684210527,53.68421052631579,44.21052631578947,0,0,0,0,0,2.1052631578947367,1.0526315789473684,1.0526315789473684,0
E00116658,145,73,46,27,5,5,33,1,32,34,30,4,0,50.3448275862069,31.724137931034484,18.620689655172416,3.4482758620689653,3.4482758620689653,22.758620689655174,0.6896551724137931,22.06896551724138,23.448275862068964,20.689655172413794,2.7586206896551726,0
E00116659,130,68,28,40,0,0,13,0,13,49,47,2,0,52.307692307692314,21.53846153846154,30.76923076923077,0,0,10,0,10,37.69230769230769,36.15384615384615,1.5384615384615385,0
E00116660,116,96,44,52,0,0,2,0,2,18,16,2,0,82.75862068965517,37.93103448275862,44.827586206896555,0,0,1.7241379310344827,0,1.7241379310344827,15.517241379310345,13.793103448275861,1.7241379310344827,0
E00116661,197,53,27,26,0,0,131,26,105,12,9,3,1,26.903553299492383,13.705583756345177,13.19796954314721,0,0,66.49746192893402,13.19796954314721,53.299492385786806,6.091370558375635,4.568527918781726,1.5228426395939088,0.5076142131979695
E00116662,121,69,33,36,0,0,34,3,31,18,17,1,0,57.02479338842975,27.27272727272727,29.75206611570248,0,0,28.09917355371901,2.479338842975207,25.6198347107438,14.87603305785124,14.049586776859504,0.8264462809917356,0
E00116663,112,93,39,54,1,1,1,1,0,17,12,5,0,83.03571428571429,34.82142857142857,48.214285714285715,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,15.178571428571427,10.714285714285714,4.464285714285714,0
E00116664,119,63,36,27,2,2,9,4,5,45,42,3,0,52.94117647058824,30.252100840336134,22.689075630252102,1.680672268907563,1.680672268907563,7.563025210084033,3.361344537815126,4.201680672268908,37.81512605042017,35.294117647058826,2.5210084033613445,0
E00116665,112,105,62,43,0,0,1,0,1,6,4,2,0,93.75,55.35714285714286,38.392857142857146,0,0,0.8928571428571428,0,0.8928571428571428,5.357142857142857,3.571428571428571,1.7857142857142856,0
E00116666,127,89,45,44,0,0,5,2,3,33,31,2,0,70.07874015748031,35.43307086614173,34.645669291338585,0,0,3.937007874015748,1.574803149606299,2.3622047244094486,25.984251968503933,24.409448818897637,1.574803149606299,0
E00116667,128,74,35,39,0,0,48,16,32,6,6,0,0,57.8125,27.34375,30.46875,0,0,37.5,12.5,25,4.6875,4.6875,0,0
E00116668,127,28,16,12,0,0,93,10,83,6,4,2,0,22.04724409448819,12.598425196850393,9.448818897637794,0,0,73.22834645669292,7.874015748031496,65.35433070866141,4.724409448818897,3.149606299212598,1.574803149606299,0
E00116669,120,72,43,29,0,0,39,7,32,9,8,1,0,60,35.833333333333336,24.166666666666668,0,0,32.5,5.833333333333333,26.666666666666668,7.5,6.666666666666667,0.8333333333333334,0
E00116670,135,131,82,49,0,0,0,0,0,4,4,0,0,97.03703703703704,60.74074074074074,36.2962962962963,0,0,0,0,0,2.9629629629629632,2.9629629629629632,0,0
E00116671,123,75,49,26,0,0,12,4,8,36,35,1,0,60.97560975609756,39.83739837398374,21.138211382113823,0,0,9.75609756097561,3.2520325203252036,6.504065040650407,29.268292682926827,28.455284552845526,0.8130081300813009,0
E00116672,132,64,29,35,0,0,52,17,35,16,14,2,0,48.484848484848484,21.96969696969697,26.515151515151516,0,0,39.39393939393939,12.878787878787879,26.515151515151516,12.121212121212121,10.606060606060606,1.5151515151515151,0
E00116673,138,56,20,36,0,0,62,5,57,20,17,3,0,40.57971014492754,14.492753623188406,26.08695652173913,0,0,44.927536231884055,3.6231884057971016,41.30434782608695,14.492753623188406,12.318840579710146,2.1739130434782608,0
E00116674,132,88,39,49,0,0,39,10,29,5,3,2,0,66.66666666666666,29.545454545454547,37.121212121212125,0,0,29.545454545454547,7.575757575757576,21.96969696969697,3.787878787878788,2.272727272727273,1.5151515151515151,0
E00116676,133,59,27,32,0,0,60,7,53,14,10,4,0,44.3609022556391,20.30075187969925,24.06015037593985,0,0,45.11278195488722,5.263157894736842,39.849624060150376,10.526315789473683,7.518796992481203,3.007518796992481,0
E00116677,150,76,30,46,1,1,63,4,59,10,8,2,0,50.66666666666667,20,30.666666666666664,0.6666666666666667,0.6666666666666667,42,2.666666666666667,39.33333333333333,6.666666666666667,5.333333333333334,1.3333333333333335,0
E00116678,125,20,12,8,0,0,88,11,77,16,15,1,1,16,9.6,6.4,0,0,70.39999999999999,8.799999999999999,61.6,12.8,12,0.8,0.8
E00116679,141,62,23,39,3,3,68,6,62,8,6,2,0,43.97163120567376,16.312056737588655,27.659574468085108,2.127659574468085,2.127659574468085,48.226950354609926,4.25531914893617,43.97163120567376,5.673758865248227,4.25531914893617,1.4184397163120568,0
E00116680,138,79,35,44,0,0,31,5,26,28,23,5,0,57.2463768115942,25.36231884057971,31.88405797101449,0,0,22.463768115942027,3.6231884057971016,18.84057971014493,20.28985507246377,16.666666666666664,3.6231884057971016,0
E00116681,141,62,29,33,0,0,69,6,63,10,9,1,0,43.97163120567376,20.56737588652482,23.404255319148938,0,0,48.93617021276596,4.25531914893617,44.680851063829785,7.092198581560284,6.382978723404255,0.7092198581560284,0
E00116682,127,87,41,46,0,0,33,4,29,7,7,0,0,68.50393700787401,32.28346456692913,36.22047244094488,0,0,25.984251968503933,3.149606299212598,22.83464566929134,5.511811023622047,5.511811023622047,0,0
E00116683,123,74,30,44,0,0,33,4,29,16,14,2,0,60.16260162601627,24.390243902439025,35.77235772357724,0,0,26.82926829268293,3.2520325203252036,23.577235772357724,13.008130081300814,11.38211382113821,1.6260162601626018,0
E00116684,130,40,16,24,2,2,79,10,69,9,9,0,0,30.76923076923077,12.307692307692308,18.461538461538463,1.5384615384615385,1.5384615384615385,60.76923076923077,7.6923076923076925,53.07692307692308,6.923076923076923,6.923076923076923,0,0
E00116685,128,95,39,56,0,0,21,5,16,12,8,4,0,74.21875,30.46875,43.75,0,0,16.40625,3.90625,12.5,9.375,6.25,3.125,0
E00116686,127,95,46,49,0,0,14,2,12,18,14,4,0,74.80314960629921,36.22047244094488,38.582677165354326,0,0,11.023622047244094,1.574803149606299,9.448818897637794,14.173228346456693,11.023622047244094,3.149606299212598,0
E00116687,121,109,60,49,0,0,7,0,7,5,4,1,0,90.08264462809917,49.586776859504134,40.49586776859504,0,0,5.785123966942149,0,5.785123966942149,4.132231404958678,3.3057851239669422,0.8264462809917356,0
E00116688,113,87,41,46,3,3,3,0,3,20,18,2,0,76.99115044247787,36.283185840707965,40.707964601769916,2.6548672566371683,2.6548672566371683,2.6548672566371683,0,2.6548672566371683,17.699115044247787,15.929203539823009,1.7699115044247788,0
E00116689,127,78,27,51,1,1,30,8,22,18,16,2,0,61.417322834645674,21.25984251968504,40.15748031496063,0.7874015748031495,0.7874015748031495,23.62204724409449,6.299212598425196,17.322834645669293,14.173228346456693,12.598425196850393,1.574803149606299,0
E00116690,117,8,4,4,0,0,93,82,11,13,13,0,3,6.837606837606838,3.418803418803419,3.418803418803419,0,0,79.48717948717949,70.08547008547008,9.401709401709402,11.11111111111111,11.11111111111111,0,2.564102564102564
E00116691,115,65,23,42,0,0,40,34,6,10,8,2,0,56.52173913043478,20,36.52173913043478,0,0,34.78260869565217,29.565217391304348,5.217391304347826,8.695652173913043,6.956521739130435,1.7391304347826086,0
E00116692,155,11,8,3,0,0,134,116,18,10,7,3,0,7.096774193548387,5.161290322580645,1.935483870967742,0,0,86.45161290322581,74.83870967741936,11.612903225806452,6.451612903225806,4.516129032258064,1.935483870967742,0
E00116693,122,12,4,8,0,0,102,78,24,5,4,1,3,9.836065573770492,3.278688524590164,6.557377049180328,0,0,83.60655737704919,63.934426229508205,19.672131147540984,4.098360655737705,3.278688524590164,0.819672131147541,2.459016393442623
E00116694,138,39,14,25,0,0,91,78,13,6,4,2,2,28.26086956521739,10.144927536231885,18.115942028985508,0,0,65.94202898550725,56.52173913043478,9.420289855072465,4.3478260869565215,2.898550724637681,1.4492753623188406,1.4492753623188406
E00116695,142,15,7,8,0,0,114,101,13,11,11,0,2,10.56338028169014,4.929577464788732,5.633802816901409,0,0,80.28169014084507,71.12676056338029,9.15492957746479,7.746478873239436,7.746478873239436,0,1.4084507042253522
E00116697,119,88,31,57,0,0,19,16,3,12,11,1,0,73.94957983193278,26.05042016806723,47.89915966386555,0,0,15.966386554621847,13.445378151260504,2.5210084033613445,10.084033613445378,9.243697478991598,0.8403361344537815,0
E00116699,147,65,37,28,3,3,59,37,22,20,16,4,0,44.21768707482993,25.170068027210885,19.047619047619047,2.0408163265306123,2.0408163265306123,40.136054421768705,25.170068027210885,14.965986394557824,13.60544217687075,10.884353741496598,2.7210884353741496,0
E00116700,130,68,36,32,0,0,54,46,8,8,5,3,0,52.307692307692314,27.692307692307693,24.615384615384617,0,0,41.53846153846154,35.38461538461539,6.153846153846154,6.153846153846154,3.8461538461538463,2.307692307692308,0
E00116701,127,55,26,29,2,2,59,24,35,10,7,3,1,43.30708661417323,20.47244094488189,22.83464566929134,1.574803149606299,1.574803149606299,46.45669291338583,18.89763779527559,27.559055118110237,7.874015748031496,5.511811023622047,2.3622047244094486,0.7874015748031495
E00116702,121,90,44,46,0,0,18,11,7,13,10,3,0,74.3801652892562,36.36363636363637,38.01652892561984,0,0,14.87603305785124,9.090909090909092,5.785123966942149,10.743801652892563,8.264462809917356,2.479338842975207,0
E00116703,139,40,20,20,0,0,84,72,12,15,15,0,0,28.776978417266186,14.388489208633093,14.388489208633093,0,0,60.431654676258994,51.798561151079134,8.633093525179856,10.79136690647482,10.79136690647482,0,0
E00116704,124,62,28,34,0,0,49,36,13,12,10,2,1,50,22.58064516129032,27.419354838709676,0,0,39.516129032258064,29.03225806451613,10.483870967741936,9.67741935483871,8.064516129032258,1.6129032258064515,0.8064516129032258
E00116705,125,39,15,24,0,0,67,61,6,15,15,0,4,31.2,12,19.2,0,0,53.6,48.8,4.8,12,12,0,3.2
E00116706,121,38,20,18,0,0,75,63,12,8,8,0,0,31.40495867768595,16.528925619834713,14.87603305785124,0,0,61.98347107438017,52.066115702479344,9.917355371900827,6.6115702479338845,6.6115702479338845,0,0
E00116707,118,20,13,7,0,0,86,82,4,9,7,2,3,16.94915254237288,11.016949152542372,5.932203389830509,0,0,72.88135593220339,69.49152542372882,3.389830508474576,7.627118644067797,5.932203389830509,1.694915254237288,2.5423728813559325
E00116708,119,63,28,35,0,0,42,26,16,13,10,3,1,52.94117647058824,23.52941176470588,29.411764705882355,0,0,35.294117647058826,21.84873949579832,13.445378151260504,10.92436974789916,8.403361344537815,2.5210084033613445,0.8403361344537815
E00116709,139,52,29,23,2,2,74,44,30,8,7,1,3,37.410071942446045,20.863309352517987,16.546762589928058,1.4388489208633095,1.4388489208633095,53.23741007194245,31.654676258992804,21.58273381294964,5.755395683453238,5.0359712230215825,0.7194244604316548,2.158273381294964
E00116710,144,34,16,18,0,0,104,14,90,6,4,2,0,23.61111111111111,11.11111111111111,12.5,0,0,72.22222222222221,9.722222222222223,62.5,4.166666666666666,2.7777777777777777,1.3888888888888888,0
E00116711,138,130,98,32,0,0,1,0,1,7,6,1,0,94.20289855072464,71.01449275362319,23.18840579710145,0,0,0.7246376811594203,0,0.7246376811594203,5.072463768115942,4.3478260869565215,0.7246376811594203,0
E00116712,133,98,44,54,5,5,7,0,7,23,19,4,0,73.68421052631578,33.08270676691729,40.6015037593985,3.7593984962406015,3.7593984962406015,5.263157894736842,0,5.263157894736842,17.293233082706767,14.285714285714285,3.007518796992481,0
E00116713,164,129,68,61,1,1,12,1,11,22,19,3,0,78.65853658536585,41.46341463414634,37.19512195121951,0.6097560975609756,0.6097560975609756,7.317073170731707,0.6097560975609756,6.707317073170732,13.414634146341465,11.585365853658537,1.8292682926829267,0
E00116714,139,136,87,49,0,0,0,0,0,3,2,1,0,97.84172661870504,62.589928057553955,35.25179856115108,0,0,0,0,0,2.158273381294964,1.4388489208633095,0.7194244604316548,0
E00116715,166,132,61,71,5,5,8,0,8,21,19,2,0,79.51807228915662,36.74698795180723,42.77108433734939,3.0120481927710845,3.0120481927710845,4.819277108433735,0,4.819277108433735,12.650602409638553,11.44578313253012,1.2048192771084338,0
E00116716,119,114,67,47,0,0,3,1,2,2,2,0,0,95.7983193277311,56.30252100840336,39.49579831932773,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563,1.680672268907563,1.680672268907563,0,0
E00116717,129,114,72,42,0,0,1,0,1,14,12,2,0,88.37209302325581,55.81395348837209,32.55813953488372,0,0,0.7751937984496124,0,0.7751937984496124,10.852713178294573,9.30232558139535,1.550387596899225,0
E00116718,125,119,56,63,0,0,1,0,1,5,4,1,0,95.19999999999999,44.800000000000004,50.4,0,0,0.8,0,0.8,4,3.2,0.8,0
E00116719,131,117,77,40,0,0,0,0,0,14,12,2,0,89.31297709923665,58.778625954198475,30.53435114503817,0,0,0,0,0,10.687022900763358,9.16030534351145,1.5267175572519083,0
E00116720,134,108,41,67,0,0,1,1,0,25,23,2,0,80.59701492537313,30.597014925373134,50,0,0,0.7462686567164178,0.7462686567164178,0,18.65671641791045,17.16417910447761,1.4925373134328357,0
E00116721,135,128,80,48,0,0,0,0,0,7,6,1,0,94.81481481481482,59.25925925925925,35.55555555555556,0,0,0,0,0,5.185185185185185,4.444444444444445,0.7407407407407408,0
E00116722,112,62,30,32,0,0,4,2,2,46,46,0,0,55.35714285714286,26.785714285714285,28.57142857142857,0,0,3.571428571428571,1.7857142857142856,1.7857142857142856,41.07142857142857,41.07142857142857,0,0
E00116723,133,73,46,27,1,1,43,5,38,16,16,0,0,54.88721804511278,34.58646616541353,20.30075187969925,0.7518796992481203,0.7518796992481203,32.33082706766917,3.7593984962406015,28.57142857142857,12.030075187969924,12.030075187969924,0,0
E00116724,121,75,31,44,0,0,2,1,1,44,39,5,0,61.98347107438017,25.6198347107438,36.36363636363637,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,36.36363636363637,32.231404958677686,4.132231404958678,0
E00116725,116,86,52,34,0,0,2,2,0,28,25,3,0,74.13793103448276,44.827586206896555,29.310344827586203,0,0,1.7241379310344827,1.7241379310344827,0,24.137931034482758,21.551724137931032,2.586206896551724,0
E00116726,111,85,50,35,0,0,2,2,0,24,23,1,0,76.57657657657657,45.04504504504504,31.53153153153153,0,0,1.8018018018018018,1.8018018018018018,0,21.62162162162162,20.72072072072072,0.9009009009009009,0
E00116727,220,128,111,17,0,0,8,2,6,84,79,5,0,58.18181818181818,50.45454545454545,7.727272727272727,0,0,3.6363636363636362,0.9090909090909091,2.727272727272727,38.18181818181819,35.90909090909091,2.272727272727273,0
E00116728,116,94,70,24,0,0,3,3,0,19,17,2,0,81.03448275862068,60.3448275862069,20.689655172413794,0,0,2.586206896551724,2.586206896551724,0,16.379310344827587,14.655172413793101,1.7241379310344827,0
E00116729,189,144,80,64,4,4,13,0,13,28,25,3,0,76.19047619047619,42.32804232804233,33.86243386243386,2.1164021164021163,2.1164021164021163,6.878306878306878,0,6.878306878306878,14.814814814814813,13.227513227513226,1.5873015873015872,0
E00116730,116,108,52,56,0,0,0,0,0,8,7,1,0,93.10344827586206,44.827586206896555,48.275862068965516,0,0,0,0,0,6.896551724137931,6.0344827586206895,0.8620689655172413,0
E00116731,124,115,71,44,0,0,0,0,0,9,9,0,0,92.74193548387096,57.25806451612904,35.483870967741936,0,0,0,0,0,7.258064516129033,7.258064516129033,0,0
E00116732,113,77,48,29,0,0,6,3,3,30,26,4,0,68.14159292035397,42.47787610619469,25.663716814159294,0,0,5.3097345132743365,2.6548672566371683,2.6548672566371683,26.548672566371685,23.008849557522122,3.5398230088495577,0
E00116733,124,114,78,36,0,0,1,0,1,9,9,0,0,91.93548387096774,62.903225806451616,29.03225806451613,0,0,0.8064516129032258,0,0.8064516129032258,7.258064516129033,7.258064516129033,0,0
E00116734,240,103,58,45,1,1,71,8,63,63,58,5,2,42.916666666666664,24.166666666666668,18.75,0.4166666666666667,0.4166666666666667,29.583333333333332,3.3333333333333335,26.25,26.25,24.166666666666668,2.083333333333333,0.8333333333333334
E00116735,123,41,13,28,0,0,75,12,63,7,5,2,0,33.33333333333333,10.569105691056912,22.76422764227642,0,0,60.97560975609756,9.75609756097561,51.21951219512195,5.691056910569105,4.0650406504065035,1.6260162601626018,0
E00116736,132,88,58,30,0,0,28,0,28,16,12,4,0,66.66666666666666,43.93939393939394,22.727272727272727,0,0,21.21212121212121,0,21.21212121212121,12.121212121212121,9.090909090909092,3.0303030303030303,0
E00116737,121,119,98,21,0,0,1,0,1,1,1,0,0,98.34710743801654,80.99173553719008,17.355371900826448,0,0,0.8264462809917356,0,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0
E00116738,112,59,45,14,0,0,48,3,45,5,4,1,0,52.67857142857143,40.17857142857143,12.5,0,0,42.857142857142854,2.6785714285714284,40.17857142857143,4.464285714285714,3.571428571428571,0.8928571428571428,0
E00116739,115,108,69,39,0,0,0,0,0,7,6,1,0,93.91304347826087,60,33.91304347826087,0,0,0,0,0,6.086956521739131,5.217391304347826,0.8695652173913043,0
E00116741,154,58,33,25,0,0,85,16,69,11,11,0,0,37.66233766233766,21.428571428571427,16.233766233766232,0,0,55.1948051948052,10.38961038961039,44.8051948051948,7.142857142857142,7.142857142857142,0,0
E00165833,134,127,72,55,0,0,1,0,1,6,5,1,0,94.77611940298507,53.73134328358209,41.04477611940299,0,0,0.7462686567164178,0,0.7462686567164178,4.477611940298507,3.731343283582089,0.7462686567164178,0
E00165845,131,119,71,48,0,0,1,1,0,11,10,1,0,90.83969465648855,54.19847328244275,36.6412213740458,0,0,0.7633587786259541,0.7633587786259541,0,8.396946564885496,7.633587786259542,0.7633587786259541,0
E00165846,131,124,83,41,0,0,2,1,1,5,4,1,0,94.65648854961832,63.358778625954194,31.297709923664126,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,3.816793893129771,3.0534351145038165,0.7633587786259541,0
E00165847,110,95,53,42,0,0,1,0,1,14,10,4,0,86.36363636363636,48.18181818181818,38.18181818181819,0,0,0.9090909090909091,0,0.9090909090909091,12.727272727272727,9.090909090909092,3.6363636363636362,0
E00168153,155,59,29,30,0,0,83,27,56,13,12,1,0,38.064516129032256,18.70967741935484,19.35483870967742,0,0,53.5483870967742,17.419354838709676,36.12903225806451,8.38709677419355,7.741935483870968,0.6451612903225806,0
