OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00116685,126,3,107,0,2,0,0,0,0,0,1,12,1,2.380952380952381,84.92063492063492,0,1.5873015873015872,0,0,0,0,0,0.7936507936507936,9.523809523809524,0.7936507936507936
E00116686,128,4,107,0,5,0,0,0,0,0,1,11,0,3.125,83.59375,0,3.90625,0,0,0,0,0,0.78125,8.59375,0
E00116687,121,1,110,0,3,0,0,1,0,0,0,5,1,0.8264462809917356,90.9090909090909,0,2.479338842975207,0,0,0.8264462809917356,0,0,0,4.132231404958678,0.8264462809917356
E00116688,113,2,96,0,3,0,0,0,0,0,0,11,1,1.7699115044247788,84.95575221238938,0,2.6548672566371683,0,0,0,0,0,0,9.734513274336283,0.8849557522123894
E00116689,128,3,109,2,3,0,0,0,0,0,0,11,0,2.34375,85.15625,1.5625,2.34375,0,0,0,0,0,0,8.59375,0
E00116690,116,2,98,0,5,0,0,0,0,0,1,10,0,1.7241379310344827,84.48275862068965,0,4.310344827586207,0,0,0,0,0,0.8620689655172413,8.620689655172415,0
E00116691,115,1,104,0,5,0,0,0,0,0,1,4,0,0.8695652173913043,90.43478260869566,0,4.3478260869565215,0,0,0,0,0,0.8695652173913043,3.4782608695652173,0
E00116692,151,0,132,0,2,0,0,1,0,0,2,12,2,0,87.41721854304636,0,1.3245033112582782,0,0,0.6622516556291391,0,0,1.3245033112582782,7.9470198675496695,1.3245033112582782
E00116693,124,2,106,0,5,0,0,0,0,0,1,10,0,1.6129032258064515,85.48387096774194,0,4.032258064516129,0,0,0,0,0,0.8064516129032258,8.064516129032258,0
E00116694,136,3,107,0,7,0,0,0,0,0,4,15,0,2.2058823529411766,78.67647058823529,0,5.147058823529411,0,0,0,0,0,2.941176470588235,11.029411764705882,0
E00116695,144,0,120,0,3,0,0,0,0,0,4,17,0,0,83.33333333333334,0,2.083333333333333,0,0,0,0,0,2.7777777777777777,11.805555555555555,0
E00116697,119,4,99,0,0,0,0,0,0,0,1,14,1,3.361344537815126,83.19327731092437,0,0,0,0,0,0,0,0.8403361344537815,11.76470588235294,0.8403361344537815
E00116699,146,3,125,0,6,0,0,0,0,0,2,9,1,2.054794520547945,85.61643835616438,0,4.10958904109589,0,0,0,0,0,1.36986301369863,6.164383561643835,0.684931506849315
E00116700,132,0,110,1,3,0,0,0,0,1,3,14,0,0,83.33333333333334,0.7575757575757576,2.272727272727273,0,0,0,0,0.7575757575757576,2.272727272727273,10.606060606060606,0
E00116701,127,4,106,0,4,1,0,0,0,0,0,11,1,3.149606299212598,83.46456692913385,0,3.149606299212598,0.7874015748031495,0,0,0,0,0,8.661417322834646,0.7874015748031495
E00116702,122,0,111,1,1,0,0,0,0,0,2,7,0,0,90.98360655737704,0.819672131147541,0.819672131147541,0,0,0,0,0,1.639344262295082,5.737704918032787,0
E00116703,139,2,113,0,8,0,0,0,0,0,3,13,0,1.4388489208633095,81.29496402877699,0,5.755395683453238,0,0,0,0,0,2.158273381294964,9.352517985611511,0
E00116704,124,0,108,0,4,0,0,0,0,0,3,8,1,0,87.09677419354838,0,3.225806451612903,0,0,0,0,0,2.4193548387096775,6.451612903225806,0.8064516129032258
E00116705,124,5,108,0,6,0,0,0,0,0,2,2,1,4.032258064516129,87.09677419354838,0,4.838709677419355,0,0,0,0,0,1.6129032258064515,1.6129032258064515,0.8064516129032258
E00116706,123,2,106,1,3,0,0,0,0,0,3,8,0,1.6260162601626018,86.1788617886179,0.8130081300813009,2.4390243902439024,0,0,0,0,0,2.4390243902439024,6.504065040650407,0
E00116707,117,1,99,0,9,0,0,0,0,0,0,8,0,0.8547008547008548,84.61538461538461,0,7.6923076923076925,0,0,0,0,0,0,6.837606837606838,0
E00116708,120,2,98,0,7,0,0,0,0,0,3,10,0,1.6666666666666667,81.66666666666667,0,5.833333333333333,0,0,0,0,0,2.5,8.333333333333332,0
E00116709,137,4,123,0,0,0,0,0,0,0,1,9,0,2.9197080291970803,89.78102189781022,0,0,0,0,0,0,0,0.7299270072992701,6.569343065693431,0
E00116710,144,0,123,0,6,0,0,0,0,0,1,14,0,0,85.41666666666666,0,4.166666666666666,0,0,0,0,0,0.6944444444444444,9.722222222222223,0
E00116711,137,2,122,0,2,0,0,0,0,0,1,9,1,1.4598540145985401,89.05109489051095,0,1.4598540145985401,0,0,0,0,0,0.7299270072992701,6.569343065693431,0.7299270072992701
E00116712,134,2,117,0,4,0,0,0,0,0,1,10,0,1.4925373134328357,87.31343283582089,0,2.9850746268656714,0,0,0,0,0,0.7462686567164178,7.462686567164178,0
E00116713,162,0,129,0,15,1,0,0,0,0,0,16,1,0,79.62962962962963,0,9.25925925925926,0.6172839506172839,0,0,0,0,0,9.876543209876543,0.6172839506172839
E00116714,139,1,126,0,1,2,0,0,0,0,0,9,0,0.7194244604316548,90.64748201438849,0,0.7194244604316548,1.4388489208633095,0,0,0,0,0,6.474820143884892,0
E00116715,168,0,151,0,2,0,0,0,0,0,0,13,2,0,89.88095238095238,0,1.1904761904761905,0,0,0,0,0,0,7.738095238095238,1.1904761904761905
E00116716,119,0,114,0,0,0,0,0,0,0,0,5,0,0,95.7983193277311,0,0,0,0,0,0,0,0,4.201680672268908,0
E00116717,129,1,110,1,5,1,0,0,1,0,1,9,0,0.7751937984496124,85.27131782945736,0.7751937984496124,3.875968992248062,0.7751937984496124,0,0,0.7751937984496124,0,0.7751937984496124,6.976744186046512,0
E00116718,126,2,109,0,0,0,0,0,0,0,0,14,1,1.5873015873015872,86.5079365079365,0,0,0,0,0,0,0,0,11.11111111111111,0.7936507936507936
E00116719,131,0,115,0,2,0,0,0,0,0,0,13,1,0,87.78625954198473,0,1.5267175572519083,0,0,0,0,0,0,9.923664122137405,0.7633587786259541
E00116720,134,3,105,0,16,0,0,0,1,1,1,7,0,2.2388059701492535,78.35820895522389,0,11.940298507462686,0,0,0,0.7462686567164178,0.7462686567164178,0.7462686567164178,5.223880597014925,0
E00116721,135,1,124,0,1,0,0,0,0,0,1,8,0,0.7407407407407408,91.85185185185185,0,0.7407407407407408,0,0,0,0,0,0.7407407407407408,5.9259259259259265,0
E00116722,114,5,76,2,27,0,0,0,0,0,0,4,0,4.385964912280701,66.66666666666666,1.7543859649122806,23.684210526315788,0,0,0,0,0,0,3.508771929824561,0
E00116723,132,3,73,0,41,0,0,0,0,3,1,11,0,2.272727272727273,55.3030303030303,0,31.060606060606062,0,0,0,0,2.272727272727273,0.7575757575757576,8.333333333333332,0
E00116724,120,2,85,1,19,1,0,0,0,0,0,12,0,1.6666666666666667,70.83333333333334,0.8333333333333334,15.833333333333332,0.8333333333333334,0,0,0,0,0,10,0
E00116725,120,5,88,0,12,1,0,0,0,0,0,14,0,4.166666666666666,73.33333333333333,0,10,0.8333333333333334,0,0,0,0,0,11.666666666666666,0
E00116726,111,4,98,1,1,0,0,0,0,0,0,6,1,3.6036036036036037,88.28828828828829,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,5.405405405405405,0.9009009009009009
E00116727,217,2,71,0,131,0,0,0,2,1,2,7,1,0.9216589861751152,32.71889400921659,0,60.36866359447005,0,0,0,0.9216589861751152,0.4608294930875576,0.9216589861751152,3.225806451612903,0.4608294930875576
E00116728,115,1,101,1,8,0,0,0,0,0,0,3,1,0.8695652173913043,87.82608695652175,0.8695652173913043,6.956521739130435,0,0,0,0,0,0,2.608695652173913,0.8695652173913043
E00116729,190,1,160,0,15,0,0,0,0,0,2,11,1,0.5263157894736842,84.21052631578947,0,7.894736842105263,0,0,0,0,0,1.0526315789473684,5.7894736842105265,0.5263157894736842
E00116730,116,1,106,0,0,0,0,0,0,0,0,9,0,0.8620689655172413,91.37931034482759,0,0,0,0,0,0,0,0,7.758620689655173,0
E00116731,125,0,117,0,1,0,0,0,0,0,0,7,0,0,93.60000000000001,0,0.8,0,0,0,0,0,0,5.6000000000000005,0
E00116732,114,3,75,0,29,0,0,0,0,0,0,7,0,2.631578947368421,65.78947368421053,0,25.438596491228072,0,0,0,0,0,0,6.140350877192982,0
E00116733,123,0,101,1,4,1,0,0,0,0,2,14,0,0,82.11382113821138,0.8130081300813009,3.2520325203252036,0.8130081300813009,0,0,0,0,1.6260162601626018,11.38211382113821,0
E00116734,239,2,150,0,56,0,2,0,0,0,2,24,3,0.8368200836820083,62.76150627615063,0,23.430962343096233,0,0.8368200836820083,0,0,0,0.8368200836820083,10.0418410041841,1.2552301255230125
E00116735,122,1,96,0,8,0,0,0,1,5,4,7,0,0.819672131147541,78.68852459016394,0,6.557377049180328,0,0,0,0.819672131147541,4.098360655737705,3.278688524590164,5.737704918032787,0
E00116736,132,1,95,0,19,0,0,0,0,2,0,15,0,0.7575757575757576,71.96969696969697,0,14.393939393939394,0,0,0,0,1.5151515151515151,0,11.363636363636363,0
E00116737,121,0,104,0,7,0,0,0,0,0,1,8,1,0,85.9504132231405,0,5.785123966942149,0,0,0,0,0,0.8264462809917356,6.6115702479338845,0.8264462809917356
E00116738,113,0,71,2,33,0,0,0,0,1,0,6,0,0,62.83185840707964,1.7699115044247788,29.20353982300885,0,0,0,0,0.8849557522123894,0,5.3097345132743365,0
E00116739,117,1,105,0,0,0,0,0,0,0,2,9,0,0.8547008547008548,89.74358974358975,0,0,0,0,0,0,0,1.7094017094017095,7.6923076923076925,0
E00116741,154,3,117,2,4,0,0,0,0,0,5,23,0,1.948051948051948,75.97402597402598,1.2987012987012987,2.5974025974025974,0,0,0,0,0,3.2467532467532463,14.935064935064934,0
E00165833,134,1,120,0,1,0,0,0,0,0,0,11,1,0.7462686567164178,89.55223880597015,0,0.7462686567164178,0,0,0,0,0,0,8.208955223880597,0.7462686567164178
E00165845,131,0,114,0,1,0,0,0,0,0,0,13,3,0,87.02290076335878,0,0.7633587786259541,0,0,0,0,0,0,9.923664122137405,2.2900763358778624
E00165846,131,1,118,0,2,0,0,0,0,0,0,9,1,0.7633587786259541,90.07633587786259,0,1.5267175572519083,0,0,0,0,0,0,6.870229007633588,0.7633587786259541
E00165847,110,0,98,0,2,0,0,0,1,0,0,9,0,0,89.0909090909091,0,1.8181818181818181,0,0,0,0.9090909090909091,0,0,8.181818181818182,0
E00168153,154,5,127,0,5,0,0,0,0,1,1,15,0,3.2467532467532463,82.46753246753246,0,3.2467532467532463,0,0,0,0,0.6493506493506493,0.6493506493506493,9.740259740259742,0
E00168154,120,1,71,2,37,0,0,0,0,1,1,7,0,0.8333333333333334,59.166666666666664,1.6666666666666667,30.833333333333336,0,0,0,0,0.8333333333333334,0.8333333333333334,5.833333333333333,0
E00179916,88,0,77,2,4,0,0,0,0,0,0,3,2,0,87.5,2.272727272727273,4.545454545454546,0,0,0,0,0,0,3.4090909090909087,2.272727272727273
E00179919,138,1,124,0,2,0,0,0,1,0,0,10,0,0.7246376811594203,89.85507246376811,0,1.4492753623188406,0,0,0,0.7246376811594203,0,0,7.246376811594203,0
E00179923,91,2,77,1,4,0,0,0,0,0,1,6,0,2.197802197802198,84.61538461538461,1.098901098901099,4.395604395604396,0,0,0,0,0,1.098901098901099,6.593406593406594,0
E00179924,179,2,156,2,4,0,0,0,0,0,1,14,0,1.1173184357541899,87.15083798882681,1.1173184357541899,2.2346368715083798,0,0,0,0,0,0.5586592178770949,7.82122905027933,0
E00179925,164,2,113,1,29,0,0,0,2,1,4,12,0,1.2195121951219512,68.90243902439023,0.6097560975609756,17.682926829268293,0,0,0,1.2195121951219512,0.6097560975609756,2.4390243902439024,7.317073170731707,0
E00179926,187,8,78,1,87,0,0,0,0,0,1,12,0,4.27807486631016,41.711229946524064,0.53475935828877,46.524064171122994,0,0,0,0,0,0.53475935828877,6.417112299465241,0
E00179930,59,1,52,0,1,0,0,0,0,0,0,5,0,1.694915254237288,88.13559322033898,0,1.694915254237288,0,0,0,0,0,0,8.47457627118644,0
E00179934,122,2,104,0,0,3,0,0,0,0,0,11,2,1.639344262295082,85.24590163934425,0,0,2.459016393442623,0,0,0,0,0,9.01639344262295,1.639344262295082
E00179935,95,2,80,0,0,1,0,0,1,0,1,10,0,2.1052631578947367,84.21052631578947,0,0,1.0526315789473684,0,0,1.0526315789473684,0,1.0526315789473684,10.526315789473683,0
E00179936,115,0,103,0,0,0,1,0,1,0,0,7,3,0,89.56521739130436,0,0,0,0.8695652173913043,0,0.8695652173913043,0,0,6.086956521739131,2.608695652173913
E00179938,70,0,60,0,2,0,0,0,0,0,0,8,0,0,85.71428571428571,0,2.857142857142857,0,0,0,0,0,0,11.428571428571429,0
E00179940,144,0,134,2,2,0,0,0,0,1,0,5,0,0,93.05555555555556,1.3888888888888888,1.3888888888888888,0,0,0,0,0.6944444444444444,0,3.4722222222222223,0
E00179948,202,3,160,0,21,0,0,0,0,0,1,17,0,1.4851485148514851,79.20792079207921,0,10.396039603960396,0,0,0,0,0,0.49504950495049505,8.415841584158416,0
E00179950,217,3,190,0,6,0,0,0,1,0,1,15,1,1.3824884792626728,87.55760368663594,0,2.7649769585253456,0,0,0,0.4608294930875576,0,0.4608294930875576,6.912442396313365,0.4608294930875576
E00179957,71,0,63,0,1,0,0,0,0,0,2,5,0,0,88.73239436619718,0,1.4084507042253522,0,0,0,0,0,2.8169014084507045,7.042253521126761,0
E00179960,151,2,103,0,34,0,0,0,0,0,1,11,0,1.3245033112582782,68.21192052980133,0,22.516556291390728,0,0,0,0,0,0.6622516556291391,7.28476821192053,0
E00179962,138,3,84,1,43,0,0,0,0,0,0,7,0,2.1739130434782608,60.86956521739131,0.7246376811594203,31.15942028985507,0,0,0,0,0,0,5.072463768115942,0
E00179964,162,0,141,0,2,0,0,0,0,0,0,18,1,0,87.03703703703704,0,1.2345679012345678,0,0,0,0,0,0,11.11111111111111,0.6172839506172839
E00179965,82,1,70,0,3,0,0,0,0,0,2,5,1,1.2195121951219512,85.36585365853658,0,3.6585365853658534,0,0,0,0,0,2.4390243902439024,6.097560975609756,1.2195121951219512
E00179967,147,3,114,1,6,7,0,0,0,0,2,13,1,2.0408163265306123,77.55102040816327,0.6802721088435374,4.081632653061225,4.761904761904762,0,0,0,0,1.3605442176870748,8.843537414965986,0.6802721088435374
