OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00116539,399,356,0,3,1,1,1,1,11,5,12,7,1,89.22305764411027,0,0.7518796992481203,0.2506265664160401,0.2506265664160401,0.2506265664160401,0.2506265664160401,2.756892230576441,1.2531328320802004,3.007518796992481,1.7543859649122806,0.2506265664160401
E00165847,276,264,1,1,4,0,1,1,4,0,0,0,0,95.65217391304348,0.36231884057971014,0.36231884057971014,1.4492753623188406,0,0.36231884057971014,0.36231884057971014,1.4492753623188406,0,0,0,0
E00116448,312,295,1,0,1,2,1,1,8,2,0,0,1,94.55128205128204,0.3205128205128205,0,0.3205128205128205,0.641025641025641,0.3205128205128205,0.3205128205128205,2.564102564102564,0.641025641025641,0,0,0.3205128205128205
E00116451,234,221,1,4,3,0,0,1,3,0,0,1,0,94.44444444444444,0.4273504273504274,1.7094017094017095,1.282051282051282,0,0,0.4273504273504274,1.282051282051282,0,0,0.4273504273504274,0
E00116452,340,328,0,0,1,3,1,4,0,0,0,3,0,96.47058823529412,0,0,0.29411764705882354,0.8823529411764706,0.29411764705882354,1.1764705882352942,0,0,0,0.8823529411764706,0
E00116472,299,284,0,1,1,4,3,4,0,0,0,1,1,94.98327759197325,0,0.33444816053511706,0.33444816053511706,1.3377926421404682,1.0033444816053512,1.3377926421404682,0,0,0,0.33444816053511706,0.33444816053511706
E00116475,315,284,0,3,3,4,2,3,15,1,0,0,0,90.15873015873017,0,0.9523809523809524,0.9523809523809524,1.2698412698412698,0.6349206349206349,0.9523809523809524,4.761904761904762,0.31746031746031744,0,0,0
E00116449,290,284,1,1,2,2,0,0,0,0,0,0,0,97.93103448275862,0.3448275862068966,0.3448275862068966,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0
E00116450,317,290,0,3,0,6,2,2,6,1,6,1,0,91.48264984227129,0,0.9463722397476341,0,1.8927444794952681,0.6309148264984227,0.6309148264984227,1.8927444794952681,0.31545741324921134,1.8927444794952681,0.31545741324921134,0
E00116469,359,349,2,0,0,3,0,2,1,0,1,1,0,97.21448467966573,0.5571030640668524,0,0,0.8356545961002786,0,0.5571030640668524,0.2785515320334262,0,0.2785515320334262,0.2785515320334262,0
E00116473,307,295,0,3,0,3,0,1,1,1,2,1,0,96.09120521172639,0,0.9771986970684038,0,0.9771986970684038,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.6514657980456027,0.32573289902280134,0
E00116476,326,308,0,1,1,3,0,0,8,2,2,1,0,94.47852760736197,0,0.3067484662576687,0.3067484662576687,0.9202453987730062,0,0,2.4539877300613497,0.6134969325153374,0.6134969325153374,0.3067484662576687,0
E00116453,290,283,1,0,0,0,0,4,1,1,0,0,0,97.58620689655172,0.3448275862068966,0,0,0,0,1.3793103448275863,0.3448275862068966,0.3448275862068966,0,0,0
E00116454,322,309,0,3,4,0,1,0,3,0,2,0,0,95.96273291925466,0,0.9316770186335404,1.2422360248447204,0,0.3105590062111801,0,0.9316770186335404,0,0.6211180124223602,0,0
E00116455,286,278,1,2,1,0,0,3,0,1,0,0,0,97.2027972027972,0.34965034965034963,0.6993006993006993,0.34965034965034963,0,0,1.048951048951049,0,0.34965034965034963,0,0,0
E00116456,288,264,1,2,4,5,0,1,6,3,2,0,0,91.66666666666666,0.3472222222222222,0.6944444444444444,1.3888888888888888,1.7361111111111112,0,0.3472222222222222,2.083333333333333,1.0416666666666665,0.6944444444444444,0,0
E00116457,309,285,1,4,4,1,1,2,8,1,0,1,1,92.23300970873787,0.3236245954692557,1.2944983818770228,1.2944983818770228,0.3236245954692557,0.3236245954692557,0.6472491909385114,2.5889967637540456,0.3236245954692557,0,0.3236245954692557,0.3236245954692557
E00116447,336,311,2,3,2,1,2,3,6,3,0,3,0,92.55952380952381,0.5952380952380952,0.8928571428571428,0.5952380952380952,0.2976190476190476,0.5952380952380952,0.8928571428571428,1.7857142857142856,0.8928571428571428,0,0.8928571428571428,0
E00116464,294,280,0,1,4,6,0,1,1,0,1,0,0,95.23809523809523,0,0.3401360544217687,1.3605442176870748,2.0408163265306123,0,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0,0
E00116465,359,332,0,1,5,3,3,4,5,2,2,2,0,92.47910863509749,0,0.2785515320334262,1.392757660167131,0.8356545961002786,0.8356545961002786,1.1142061281337048,1.392757660167131,0.5571030640668524,0.5571030640668524,0.5571030640668524,0
E00165845,322,306,2,0,4,2,1,3,3,0,0,1,0,95.03105590062113,0.6211180124223602,0,1.2422360248447204,0.6211180124223602,0.3105590062111801,0.9316770186335404,0.9316770186335404,0,0,0.3105590062111801,0
E00165846,281,270,1,1,2,2,3,0,1,0,1,0,0,96.08540925266904,0.3558718861209964,0.3558718861209964,0.7117437722419928,0.7117437722419928,1.0676156583629894,0,0.3558718861209964,0,0.3558718861209964,0,0
