OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00116621,282,74,169,169,169,0,0,0,0,5,5,0,21,21,0,13,13,0,26.24113475177305,59.9290780141844,59.9290780141844,59.9290780141844,0,0,0,0,1.773049645390071,1.773049645390071,0,7.446808510638298,7.446808510638298,0,4.609929078014184,4.609929078014184,0
E00116604,328,86,185,185,185,0,0,0,0,6,6,0,18,18,0,33,33,0,26.21951219512195,56.40243902439024,56.40243902439024,56.40243902439024,0,0,0,0,1.8292682926829267,1.8292682926829267,0,5.487804878048781,5.487804878048781,0,10.060975609756099,10.060975609756099,0
E00116607,259,58,160,160,160,0,0,0,0,4,4,0,19,19,0,18,18,0,22.393822393822393,61.77606177606177,61.77606177606177,61.77606177606177,0,0,0,0,1.5444015444015444,1.5444015444015444,0,7.335907335907336,7.335907335907336,0,6.94980694980695,6.94980694980695,0
E00116627,320,86,190,190,190,0,0,0,0,5,5,0,27,25,2,12,12,0,26.875,59.375,59.375,59.375,0,0,0,0,1.5625,1.5625,0,8.4375,7.8125,0.625,3.75,3.75,0
E00116628,273,78,153,151,151,0,2,2,0,4,4,0,17,17,0,21,21,0,28.57142857142857,56.043956043956044,55.311355311355314,55.311355311355314,0,0.7326007326007326,0.7326007326007326,0,1.465201465201465,1.465201465201465,0,6.227106227106227,6.227106227106227,0,7.6923076923076925,7.6923076923076925,0
E00116600,268,52,185,185,185,0,0,0,0,1,1,0,16,16,0,14,14,0,19.402985074626866,69.02985074626866,69.02985074626866,69.02985074626866,0,0,0,0,0.3731343283582089,0.3731343283582089,0,5.970149253731343,5.970149253731343,0,5.223880597014925,5.223880597014925,0
E00116603,243,55,141,141,135,6,0,0,0,1,1,0,20,20,0,26,26,0,22.633744855967077,58.0246913580247,58.0246913580247,55.55555555555556,2.4691358024691357,0,0,0,0.411522633744856,0.411522633744856,0,8.23045267489712,8.23045267489712,0,10.699588477366255,10.699588477366255,0
E00116622,226,113,63,63,61,2,0,0,0,9,9,0,30,30,0,11,11,0,50,27.876106194690266,27.876106194690266,26.991150442477874,0.8849557522123894,0,0,0,3.982300884955752,3.982300884955752,0,13.274336283185843,13.274336283185843,0,4.867256637168142,4.867256637168142,0
E00116624,225,39,138,138,138,0,0,0,0,5,5,0,21,21,0,22,22,0,17.333333333333336,61.33333333333333,61.33333333333333,61.33333333333333,0,0,0,0,2.2222222222222223,2.2222222222222223,0,9.333333333333334,9.333333333333334,0,9.777777777777779,9.777777777777779,0
E00116626,256,76,138,136,136,0,2,2,0,5,5,0,28,28,0,9,9,0,29.6875,53.90625,53.125,53.125,0,0.78125,0.78125,0,1.953125,1.953125,0,10.9375,10.9375,0,3.515625,3.515625,0
E00116478,326,78,183,181,181,0,2,0,2,1,1,0,20,20,0,44,44,0,23.92638036809816,56.13496932515337,55.52147239263804,55.52147239263804,0,0.6134969325153374,0,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,6.134969325153374,6.134969325153374,0,13.496932515337424,13.496932515337424,0
E00116497,253,83,107,107,107,0,0,0,0,4,4,0,40,40,0,19,19,0,32.80632411067194,42.29249011857708,42.29249011857708,42.29249011857708,0,0,0,0,1.5810276679841897,1.5810276679841897,0,15.810276679841898,15.810276679841898,0,7.5098814229249005,7.5098814229249005,0
E00116501,221,63,97,94,94,0,3,3,0,3,3,0,34,33,1,24,24,0,28.50678733031674,43.89140271493213,42.53393665158371,42.53393665158371,0,1.3574660633484164,1.3574660633484164,0,1.3574660633484164,1.3574660633484164,0,15.384615384615385,14.93212669683258,0.4524886877828055,10.85972850678733,10.85972850678733,0
E00116503,237,54,134,134,134,0,0,0,0,3,3,0,32,32,0,14,14,0,22.78481012658228,56.540084388185655,56.540084388185655,56.540084388185655,0,0,0,0,1.2658227848101267,1.2658227848101267,0,13.502109704641349,13.502109704641349,0,5.9071729957805905,5.9071729957805905,0
E00116504,267,85,99,99,99,0,0,0,0,7,6,1,31,31,0,45,45,0,31.835205992509362,37.07865168539326,37.07865168539326,37.07865168539326,0,0,0,0,2.6217228464419478,2.247191011235955,0.37453183520599254,11.610486891385769,11.610486891385769,0,16.853932584269664,16.853932584269664,0
E00116492,387,102,239,237,237,0,2,0,2,2,2,0,31,31,0,13,13,0,26.356589147286826,61.75710594315246,61.240310077519375,61.240310077519375,0,0.516795865633075,0,0.516795865633075,0.516795865633075,0.516795865633075,0,8.010335917312661,8.010335917312661,0,3.359173126614987,3.359173126614987,0
E00116494,308,90,155,155,155,0,0,0,0,7,7,0,38,38,0,18,18,0,29.22077922077922,50.324675324675326,50.324675324675326,50.324675324675326,0,0,0,0,2.272727272727273,2.272727272727273,0,12.337662337662337,12.337662337662337,0,5.844155844155844,5.844155844155844,0
E00116495,233,67,124,123,123,0,1,0,1,4,4,0,30,30,0,8,8,0,28.75536480686695,53.21888412017167,52.78969957081545,52.78969957081545,0,0.4291845493562232,0,0.4291845493562232,1.7167381974248928,1.7167381974248928,0,12.875536480686694,12.875536480686694,0,3.4334763948497855,3.4334763948497855,0
E00116496,283,67,161,161,161,0,0,0,0,2,2,0,29,29,0,24,24,0,23.674911660777383,56.8904593639576,56.8904593639576,56.8904593639576,0,0,0,0,0.7067137809187279,0.7067137809187279,0,10.247349823321555,10.247349823321555,0,8.480565371024735,8.480565371024735,0
E00179924,339,122,148,148,148,0,0,0,0,7,7,0,47,47,0,15,15,0,35.9882005899705,43.657817109144545,43.657817109144545,43.657817109144545,0,0,0,0,2.0648967551622417,2.0648967551622417,0,13.864306784660767,13.864306784660767,0,4.424778761061947,4.424778761061947,0
E00179936,193,43,107,107,107,0,0,0,0,1,1,0,24,24,0,18,18,0,22.279792746113987,55.44041450777202,55.44041450777202,55.44041450777202,0,0,0,0,0.5181347150259068,0.5181347150259068,0,12.435233160621761,12.435233160621761,0,9.32642487046632,9.32642487046632,0
E00116477,261,56,157,155,155,0,2,2,0,7,7,0,23,23,0,18,18,0,21.455938697318008,60.15325670498084,59.38697318007663,59.38697318007663,0,0.7662835249042145,0.7662835249042145,0,2.681992337164751,2.681992337164751,0,8.812260536398467,8.812260536398467,0,6.896551724137931,6.896551724137931,0
E00116498,231,45,142,140,140,0,2,0,2,6,6,0,21,21,0,17,17,0,19.480519480519483,61.471861471861466,60.60606060606061,60.60606060606061,0,0.8658008658008658,0,0.8658008658008658,2.5974025974025974,2.5974025974025974,0,9.090909090909092,9.090909090909092,0,7.35930735930736,7.35930735930736,0
E00116500,191,28,131,131,127,4,0,0,0,3,3,0,10,10,0,19,19,0,14.659685863874344,68.58638743455498,68.58638743455498,66.49214659685863,2.094240837696335,0,0,0,1.5706806282722512,1.5706806282722512,0,5.2356020942408374,5.2356020942408374,0,9.947643979057592,9.947643979057592,0
E00116502,265,58,162,162,162,0,0,0,0,2,2,0,15,15,0,28,28,0,21.88679245283019,61.13207547169811,61.13207547169811,61.13207547169811,0,0,0,0,0.7547169811320755,0.7547169811320755,0,5.660377358490567,5.660377358490567,0,10.566037735849058,10.566037735849058,0
E00179935,177,27,109,109,109,0,0,0,0,6,6,0,8,8,0,27,27,0,15.254237288135593,61.5819209039548,61.5819209039548,61.5819209039548,0,0,0,0,3.389830508474576,3.389830508474576,0,4.519774011299435,4.519774011299435,0,15.254237288135593,15.254237288135593,0
E00179964,310,124,147,145,142,3,2,2,0,4,4,0,26,26,0,9,9,0,40,47.41935483870968,46.774193548387096,45.806451612903224,0.967741935483871,0.6451612903225806,0.6451612903225806,0,1.2903225806451613,1.2903225806451613,0,8.38709677419355,8.38709677419355,0,2.903225806451613,2.903225806451613,0
E00116481,295,59,180,179,177,2,1,0,1,8,8,0,20,20,0,28,28,0,20,61.016949152542374,60.67796610169491,60,0.6779661016949152,0.3389830508474576,0,0.3389830508474576,2.711864406779661,2.711864406779661,0,6.779661016949152,6.779661016949152,0,9.491525423728813,9.491525423728813,0
E00116484,207,62,95,95,95,0,0,0,0,3,3,0,30,30,0,17,17,0,29.951690821256037,45.893719806763286,45.893719806763286,45.893719806763286,0,0,0,0,1.4492753623188406,1.4492753623188406,0,14.492753623188406,14.492753623188406,0,8.212560386473431,8.212560386473431,0
E00116486,271,54,104,104,104,0,0,0,0,6,6,0,55,55,0,52,52,0,19.92619926199262,38.37638376383764,38.37638376383764,38.37638376383764,0,0,0,0,2.214022140221402,2.214022140221402,0,20.29520295202952,20.29520295202952,0,19.18819188191882,19.18819188191882,0
E00116506,251,95,120,120,120,0,0,0,0,4,4,0,15,15,0,17,17,0,37.84860557768924,47.808764940239044,47.808764940239044,47.808764940239044,0,0,0,0,1.593625498007968,1.593625498007968,0,5.9760956175298805,5.9760956175298805,0,6.772908366533864,6.772908366533864,0
E00116507,176,74,57,57,56,1,0,0,0,5,5,0,25,25,0,15,15,0,42.04545454545455,32.38636363636363,32.38636363636363,31.818181818181817,0.5681818181818182,0,0,0,2.840909090909091,2.840909090909091,0,14.204545454545455,14.204545454545455,0,8.522727272727272,8.522727272727272,0
E00116509,210,49,115,115,115,0,0,0,0,3,3,0,24,24,0,19,19,0,23.333333333333332,54.761904761904766,54.761904761904766,54.761904761904766,0,0,0,0,1.4285714285714286,1.4285714285714286,0,11.428571428571429,11.428571428571429,0,9.047619047619047,9.047619047619047,0
E00116479,259,53,165,163,159,4,2,0,2,1,1,0,20,20,0,20,20,0,20.463320463320464,63.7065637065637,62.93436293436293,61.38996138996139,1.5444015444015444,0.7722007722007722,0,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,7.722007722007722,7.722007722007722,0,7.722007722007722,7.722007722007722,0
E00116482,230,43,133,133,133,0,0,0,0,4,4,0,23,23,0,27,27,0,18.695652173913043,57.826086956521735,57.826086956521735,57.826086956521735,0,0,0,0,1.7391304347826086,1.7391304347826086,0,10,10,0,11.73913043478261,11.73913043478261,0
E00116483,254,44,163,160,160,0,3,2,1,3,3,0,19,19,0,25,25,0,17.322834645669293,64.1732283464567,62.99212598425197,62.99212598425197,0,1.1811023622047243,0.7874015748031495,0.39370078740157477,1.1811023622047243,1.1811023622047243,0,7.480314960629922,7.480314960629922,0,9.84251968503937,9.84251968503937,0
E00116485,277,63,134,134,134,0,0,0,0,7,7,0,31,31,0,42,42,0,22.743682310469314,48.375451263537904,48.375451263537904,48.375451263537904,0,0,0,0,2.527075812274368,2.527075812274368,0,11.191335740072201,11.191335740072201,0,15.162454873646208,15.162454873646208,0
E00116487,242,62,124,124,124,0,0,0,0,5,5,0,27,27,0,24,24,0,25.6198347107438,51.2396694214876,51.2396694214876,51.2396694214876,0,0,0,0,2.066115702479339,2.066115702479339,0,11.15702479338843,11.15702479338843,0,9.917355371900827,9.917355371900827,0
E00116488,271,68,146,146,146,0,0,0,0,2,2,0,30,30,0,25,25,0,25.092250922509223,53.874538745387454,53.874538745387454,53.874538745387454,0,0,0,0,0.7380073800738007,0.7380073800738007,0,11.07011070110701,11.07011070110701,0,9.22509225092251,9.22509225092251,0
E00116480,182,46,67,65,60,5,2,0,2,4,4,0,35,35,0,30,30,0,25.274725274725274,36.81318681318682,35.714285714285715,32.967032967032964,2.7472527472527473,1.098901098901099,0,1.098901098901099,2.197802197802198,2.197802197802198,0,19.230769230769234,19.230769230769234,0,16.483516483516482,16.483516483516482,0
E00116489,209,63,72,72,71,1,0,0,0,9,9,0,44,44,0,21,21,0,30.14354066985646,34.44976076555024,34.44976076555024,33.97129186602871,0.4784688995215311,0,0,0,4.30622009569378,4.30622009569378,0,21.052631578947366,21.052631578947366,0,10.047846889952153,10.047846889952153,0
E00116490,253,36,163,163,163,0,0,0,0,5,5,0,13,13,0,36,36,0,14.229249011857709,64.42687747035573,64.42687747035573,64.42687747035573,0,0,0,0,1.9762845849802373,1.9762845849802373,0,5.138339920948617,5.138339920948617,0,14.229249011857709,14.229249011857709,0
E00116491,224,38,120,120,118,2,0,0,0,2,2,0,33,33,0,31,31,0,16.964285714285715,53.57142857142857,53.57142857142857,52.67857142857143,0.8928571428571428,0,0,0,0.8928571428571428,0.8928571428571428,0,14.732142857142858,14.732142857142858,0,13.839285714285715,13.839285714285715,0
E00116505,231,99,69,69,69,0,0,0,0,12,12,0,37,37,0,14,14,0,42.857142857142854,29.87012987012987,29.87012987012987,29.87012987012987,0,0,0,0,5.194805194805195,5.194805194805195,0,16.017316017316016,16.017316017316016,0,6.0606060606060606,6.0606060606060606,0
E00116508,241,66,120,116,116,0,4,0,4,4,4,0,25,25,0,26,26,0,27.385892116182575,49.79253112033195,48.13278008298755,48.13278008298755,0,1.6597510373443984,0,1.6597510373443984,1.6597510373443984,1.6597510373443984,0,10.37344398340249,10.37344398340249,0,10.78838174273859,10.78838174273859,0
E00116631,311,84,181,179,179,0,2,0,2,3,3,0,19,19,0,24,24,0,27.009646302250808,58.19935691318327,57.556270096463024,57.556270096463024,0,0.6430868167202572,0,0.6430868167202572,0.964630225080386,0.964630225080386,0,6.109324758842444,6.109324758842444,0,7.717041800643088,7.717041800643088,0
E00116632,232,36,148,148,148,0,0,0,0,0,0,0,19,19,0,29,29,0,15.517241379310345,63.793103448275865,63.793103448275865,63.793103448275865,0,0,0,0,0,0,0,8.189655172413794,8.189655172413794,0,12.5,12.5,0
E00116635,292,68,168,168,168,0,0,0,0,3,3,0,27,27,0,26,26,0,23.28767123287671,57.534246575342465,57.534246575342465,57.534246575342465,0,0,0,0,1.0273972602739725,1.0273972602739725,0,9.246575342465754,9.246575342465754,0,8.904109589041095,8.904109589041095,0
E00116637,271,63,151,151,149,2,0,0,0,7,7,0,28,28,0,22,22,0,23.247232472324722,55.71955719557196,55.71955719557196,54.981549815498155,0.7380073800738007,0,0,0,2.5830258302583027,2.5830258302583027,0,10.33210332103321,10.33210332103321,0,8.118081180811808,8.118081180811808,0
E00116656,277,94,138,138,136,2,0,0,0,3,3,0,32,32,0,10,10,0,33.935018050541515,49.81949458483754,49.81949458483754,49.09747292418773,0.7220216606498195,0,0,0,1.083032490974729,1.083032490974729,0,11.552346570397113,11.552346570397113,0,3.6101083032490973,3.6101083032490973,0
E00116630,243,60,127,125,125,0,2,0,2,3,3,0,32,32,0,21,21,0,24.691358024691358,52.2633744855967,51.440329218106996,51.440329218106996,0,0.823045267489712,0,0.823045267489712,1.2345679012345678,1.2345679012345678,0,13.168724279835391,13.168724279835391,0,8.641975308641975,8.641975308641975,0
E00116648,393,133,163,163,163,0,0,0,0,6,6,0,44,44,0,47,47,0,33.842239185750635,41.475826972010175,41.475826972010175,41.475826972010175,0,0,0,0,1.5267175572519083,1.5267175572519083,0,11.195928753180661,11.195928753180661,0,11.959287531806616,11.959287531806616,0
E00116649,282,76,173,171,171,0,2,0,2,0,0,0,18,18,0,15,15,0,26.95035460992908,61.347517730496456,60.63829787234043,60.63829787234043,0,0.7092198581560284,0,0.7092198581560284,0,0,0,6.382978723404255,6.382978723404255,0,5.319148936170213,5.319148936170213,0
E00116653,226,54,113,113,113,0,0,0,0,6,6,0,29,29,0,24,24,0,23.893805309734514,50,50,50,0,0,0,0,2.6548672566371683,2.6548672566371683,0,12.831858407079647,12.831858407079647,0,10.619469026548673,10.619469026548673,0
E00116657,211,49,133,133,133,0,0,0,0,1,1,0,11,11,0,17,17,0,23.22274881516588,63.03317535545023,63.03317535545023,63.03317535545023,0,0,0,0,0.47393364928909953,0.47393364928909953,0,5.213270142180095,5.213270142180095,0,8.056872037914692,8.056872037914692,0
E00116638,244,106,97,97,96,1,0,0,0,5,5,0,31,31,0,5,5,0,43.44262295081967,39.75409836065574,39.75409836065574,39.34426229508197,0.4098360655737705,0,0,0,2.0491803278688523,2.0491803278688523,0,12.704918032786885,12.704918032786885,0,2.0491803278688523,2.0491803278688523,0
E00116639,235,70,120,120,119,1,0,0,0,4,4,0,26,26,0,15,15,0,29.78723404255319,51.06382978723404,51.06382978723404,50.638297872340424,0.425531914893617,0,0,0,1.702127659574468,1.702127659574468,0,11.063829787234042,11.063829787234042,0,6.382978723404255,6.382978723404255,0
E00116640,236,90,97,97,97,0,0,0,0,6,6,0,34,34,0,9,9,0,38.13559322033898,41.10169491525424,41.10169491525424,41.10169491525424,0,0,0,0,2.5423728813559325,2.5423728813559325,0,14.40677966101695,14.40677966101695,0,3.8135593220338984,3.8135593220338984,0
E00116642,220,65,100,100,100,0,0,0,0,6,6,0,31,31,0,18,18,0,29.545454545454547,45.45454545454545,45.45454545454545,45.45454545454545,0,0,0,0,2.727272727272727,2.727272727272727,0,14.09090909090909,14.09090909090909,0,8.181818181818182,8.181818181818182,0
E00116633,325,123,145,145,145,0,0,0,0,9,9,0,27,27,0,21,21,0,37.84615384615385,44.61538461538462,44.61538461538462,44.61538461538462,0,0,0,0,2.769230769230769,2.769230769230769,0,8.307692307692308,8.307692307692308,0,6.461538461538462,6.461538461538462,0
E00116634,276,74,157,157,157,0,0,0,0,3,3,0,18,17,1,24,24,0,26.811594202898554,56.88405797101449,56.88405797101449,56.88405797101449,0,0,0,0,1.0869565217391304,1.0869565217391304,0,6.521739130434782,6.159420289855073,0.36231884057971014,8.695652173913043,8.695652173913043,0
E00116643,226,67,92,92,92,0,0,0,0,6,6,0,32,32,0,29,29,0,29.646017699115045,40.707964601769916,40.707964601769916,40.707964601769916,0,0,0,0,2.6548672566371683,2.6548672566371683,0,14.15929203539823,14.15929203539823,0,12.831858407079647,12.831858407079647,0
E00116646,271,120,97,95,95,0,2,0,2,13,13,0,29,29,0,12,12,0,44.28044280442804,35.79335793357934,35.05535055350554,35.05535055350554,0,0.7380073800738007,0,0.7380073800738007,4.797047970479705,4.797047970479705,0,10.70110701107011,10.70110701107011,0,4.428044280442804,4.428044280442804,0
E00116644,423,143,215,215,213,2,0,0,0,9,9,0,37,34,3,19,19,0,33.80614657210402,50.82742316784869,50.82742316784869,50.35460992907801,0.4728132387706856,0,0,0,2.127659574468085,2.127659574468085,0,8.747044917257684,8.037825059101655,0.7092198581560284,4.491725768321513,4.491725768321513,0
E00116645,231,53,143,143,142,1,0,0,0,4,4,0,20,20,0,11,11,0,22.943722943722943,61.904761904761905,61.904761904761905,61.471861471861466,0.4329004329004329,0,0,0,1.7316017316017316,1.7316017316017316,0,8.658008658008658,8.658008658008658,0,4.761904761904762,4.761904761904762,0
E00116647,431,80,284,278,278,0,6,0,6,4,4,0,39,39,0,24,24,0,18.561484918793504,65.89327146171694,64.50116009280742,64.50116009280742,0,1.3921113689095126,0,1.3921113689095126,0.9280742459396751,0.9280742459396751,0,9.048723897911833,9.048723897911833,0,5.56844547563805,5.56844547563805,0
E00116654,231,48,145,145,144,1,0,0,0,4,4,0,16,16,0,18,18,0,20.77922077922078,62.77056277056276,62.77056277056276,62.33766233766234,0.4329004329004329,0,0,0,1.7316017316017316,1.7316017316017316,0,6.926406926406926,6.926406926406926,0,7.792207792207792,7.792207792207792,0
E00179934,245,53,144,144,142,2,0,0,0,4,4,0,25,25,0,19,19,0,21.63265306122449,58.77551020408164,58.77551020408164,57.95918367346938,0.8163265306122449,0,0,0,1.6326530612244898,1.6326530612244898,0,10.204081632653061,10.204081632653061,0,7.755102040816326,7.755102040816326,0
E00179967,287,132,130,130,129,1,0,0,0,8,8,0,11,10,1,6,6,0,45.99303135888502,45.29616724738676,45.29616724738676,44.94773519163763,0.34843205574912894,0,0,0,2.7874564459930316,2.7874564459930316,0,3.8327526132404177,3.484320557491289,0.34843205574912894,2.0905923344947737,2.0905923344947737,0
E00116651,350,140,133,131,131,0,2,0,2,13,13,0,43,43,0,21,21,0,40,38,37.42857142857143,37.42857142857143,0,0.5714285714285714,0,0.5714285714285714,3.7142857142857144,3.7142857142857144,0,12.285714285714286,12.285714285714286,0,6,6,0
E00179938,143,48,73,73,73,0,0,0,0,4,4,0,9,9,0,9,9,0,33.56643356643357,51.048951048951054,51.048951048951054,51.048951048951054,0,0,0,0,2.797202797202797,2.797202797202797,0,6.293706293706294,6.293706293706294,0,6.293706293706294,6.293706293706294,0
E00179948,348,135,138,138,138,0,0,0,0,13,13,0,44,44,0,18,18,0,38.793103448275865,39.6551724137931,39.6551724137931,39.6551724137931,0,0,0,0,3.7356321839080464,3.7356321839080464,0,12.643678160919542,12.643678160919542,0,5.172413793103448,5.172413793103448,0
E00116650,320,151,97,95,95,0,2,0,2,12,12,0,44,43,1,16,16,0,47.1875,30.312499999999996,29.6875,29.6875,0,0.625,0,0.625,3.75,3.75,0,13.750000000000002,13.4375,0.3125,5,5,0
E00116652,203,71,61,61,61,0,0,0,0,6,6,0,30,30,0,35,35,0,34.97536945812808,30.049261083743843,30.049261083743843,30.049261083743843,0,0,0,0,2.955665024630542,2.955665024630542,0,14.77832512315271,14.77832512315271,0,17.24137931034483,17.24137931034483,0
E00116658,226,93,69,69,66,3,0,0,0,7,7,0,46,46,0,11,11,0,41.150442477876105,30.53097345132743,30.53097345132743,29.20353982300885,1.3274336283185841,0,0,0,3.0973451327433628,3.0973451327433628,0,20.353982300884958,20.353982300884958,0,4.867256637168142,4.867256637168142,0
E00179960,258,95,86,86,86,0,0,0,0,4,4,0,35,35,0,38,38,0,36.82170542635659,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,1.550387596899225,1.550387596899225,0,13.565891472868216,13.565891472868216,0,14.728682170542637,14.728682170542637,0
E00179962,199,126,43,43,43,0,0,0,0,5,5,0,19,19,0,6,6,0,63.31658291457286,21.608040201005025,21.608040201005025,21.608040201005025,0,0,0,0,2.512562814070352,2.512562814070352,0,9.547738693467336,9.547738693467336,0,3.015075376884422,3.015075376884422,0
E00116548,191,34,128,128,128,0,0,0,0,3,3,0,13,13,0,13,13,0,17.801047120418847,67.01570680628272,67.01570680628272,67.01570680628272,0,0,0,0,1.5706806282722512,1.5706806282722512,0,6.806282722513089,6.806282722513089,0,6.806282722513089,6.806282722513089,0
E00116549,127,27,81,81,81,0,0,0,0,1,1,0,12,12,0,6,6,0,21.25984251968504,63.77952755905512,63.77952755905512,63.77952755905512,0,0,0,0,0.7874015748031495,0.7874015748031495,0,9.448818897637794,9.448818897637794,0,4.724409448818897,4.724409448818897,0
E00116550,317,113,145,145,145,0,0,0,0,9,9,0,27,27,0,23,23,0,35.646687697160885,45.74132492113564,45.74132492113564,45.74132492113564,0,0,0,0,2.8391167192429023,2.8391167192429023,0,8.517350157728707,8.517350157728707,0,7.255520504731862,7.255520504731862,0
E00116551,290,99,97,97,95,2,0,0,0,10,10,0,55,55,0,29,29,0,34.13793103448276,33.44827586206897,33.44827586206897,32.758620689655174,0.6896551724137931,0,0,0,3.4482758620689653,3.4482758620689653,0,18.96551724137931,18.96551724137931,0,10,10,0
E00116570,188,47,107,107,107,0,0,0,0,4,4,0,17,17,0,13,13,0,25,56.91489361702128,56.91489361702128,56.91489361702128,0,0,0,0,2.127659574468085,2.127659574468085,0,9.042553191489363,9.042553191489363,0,6.914893617021277,6.914893617021277,0
E00116574,283,54,178,176,174,2,2,2,0,5,5,0,18,18,0,28,28,0,19.081272084805654,62.89752650176679,62.19081272084806,61.48409893992933,0.7067137809187279,0.7067137809187279,0.7067137809187279,0,1.76678445229682,1.76678445229682,0,6.36042402826855,6.36042402826855,0,9.89399293286219,9.89399293286219,0
E00116579,270,47,161,161,161,0,0,0,0,5,5,0,26,26,0,31,31,0,17.40740740740741,59.62962962962963,59.62962962962963,59.62962962962963,0,0,0,0,1.8518518518518516,1.8518518518518516,0,9.62962962962963,9.62962962962963,0,11.481481481481481,11.481481481481481,0
E00116585,241,30,166,166,166,0,0,0,0,1,1,0,12,12,0,32,32,0,12.448132780082988,68.87966804979253,68.87966804979253,68.87966804979253,0,0,0,0,0.4149377593360996,0.4149377593360996,0,4.979253112033195,4.979253112033195,0,13.278008298755188,13.278008298755188,0
E00116588,252,46,149,149,147,2,0,0,0,3,3,0,27,27,0,27,27,0,18.253968253968253,59.12698412698413,59.12698412698413,58.333333333333336,0.7936507936507936,0,0,0,1.1904761904761905,1.1904761904761905,0,10.714285714285714,10.714285714285714,0,10.714285714285714,10.714285714285714,0
E00116590,240,35,169,169,167,2,0,0,0,2,2,0,13,13,0,21,21,0,14.583333333333334,70.41666666666667,70.41666666666667,69.58333333333333,0.8333333333333334,0,0,0,0.8333333333333334,0.8333333333333334,0,5.416666666666667,5.416666666666667,0,8.75,8.75,0
E00116572,269,68,148,148,148,0,0,0,0,3,2,1,26,26,0,24,24,0,25.27881040892193,55.01858736059479,55.01858736059479,55.01858736059479,0,0,0,0,1.1152416356877324,0.7434944237918215,0.37174721189591076,9.66542750929368,9.66542750929368,0,8.921933085501859,8.921933085501859,0
E00116576,281,45,184,183,183,0,1,0,1,7,7,0,29,29,0,16,16,0,16.014234875444842,65.48042704626334,65.12455516014235,65.12455516014235,0,0.3558718861209964,0,0.3558718861209964,2.491103202846975,2.491103202846975,0,10.320284697508896,10.320284697508896,0,5.6939501779359425,5.6939501779359425,0
E00116577,287,49,195,193,193,0,2,0,2,2,2,0,18,18,0,23,23,0,17.073170731707318,67.94425087108013,67.24738675958189,67.24738675958189,0,0.6968641114982579,0,0.6968641114982579,0.6968641114982579,0.6968641114982579,0,6.2717770034843205,6.2717770034843205,0,8.013937282229964,8.013937282229964,0
E00116578,281,86,156,156,152,4,0,0,0,3,3,0,22,22,0,14,14,0,30.604982206405694,55.51601423487544,55.51601423487544,54.092526690391466,1.4234875444839856,0,0,0,1.0676156583629894,1.0676156583629894,0,7.829181494661921,7.829181494661921,0,4.98220640569395,4.98220640569395,0
E00116573,383,103,151,151,148,3,0,0,0,15,15,0,82,82,0,32,32,0,26.89295039164491,39.425587467362924,39.425587467362924,38.642297650130544,0.7832898172323759,0,0,0,3.91644908616188,3.91644908616188,0,21.409921671018274,21.409921671018274,0,8.355091383812011,8.355091383812011,0
E00116580,238,59,136,136,131,5,0,0,0,7,7,0,20,20,0,16,16,0,24.789915966386555,57.14285714285714,57.14285714285714,55.04201680672269,2.100840336134454,0,0,0,2.941176470588235,2.941176470588235,0,8.403361344537815,8.403361344537815,0,6.722689075630252,6.722689075630252,0
E00116581,252,37,156,152,152,0,4,0,4,5,5,0,25,25,0,29,29,0,14.682539682539684,61.904761904761905,60.317460317460316,60.317460317460316,0,1.5873015873015872,0,1.5873015873015872,1.984126984126984,1.984126984126984,0,9.920634920634921,9.920634920634921,0,11.507936507936508,11.507936507936508,0
E00116583,249,65,129,129,129,0,0,0,0,8,8,0,27,27,0,20,20,0,26.104417670682732,51.80722891566265,51.80722891566265,51.80722891566265,0,0,0,0,3.2128514056224895,3.2128514056224895,0,10.843373493975903,10.843373493975903,0,8.032128514056225,8.032128514056225,0
E00116584,262,56,145,145,145,0,0,0,0,0,0,0,40,40,0,21,21,0,21.374045801526716,55.343511450381676,55.343511450381676,55.343511450381676,0,0,0,0,0,0,0,15.267175572519085,15.267175572519085,0,8.015267175572518,8.015267175572518,0
E00116586,338,82,164,162,160,2,2,2,0,10,10,0,38,38,0,44,44,0,24.2603550295858,48.5207100591716,47.928994082840234,47.337278106508876,0.591715976331361,0.591715976331361,0.591715976331361,0,2.9585798816568047,2.9585798816568047,0,11.242603550295858,11.242603550295858,0,13.017751479289942,13.017751479289942,0
E00116542,273,52,183,183,183,0,0,0,0,1,1,0,17,17,0,20,20,0,19.047619047619047,67.03296703296702,67.03296703296702,67.03296703296702,0,0,0,0,0.3663003663003663,0.3663003663003663,0,6.227106227106227,6.227106227106227,0,7.326007326007327,7.326007326007327,0
