OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00116635,341,206,45,62,1,0,12,7,1,0,2,0,0,2,0,0,9,6,9,6,60.410557184750736,13.196480938416421,18.181818181818183,0.2932551319648094,0,3.519061583577713,2.0527859237536656,0.2932551319648094,0,0.5865102639296188,0,0,0.5865102639296188,0,0,2.6392961876832843,1.7595307917888565,2.6392961876832843,1.7595307917888565
E00116637,305,191,49,29,0,1,9,4,3,0,0,0,0,2,1,0,18,7,19,7,62.62295081967213,16.065573770491802,9.508196721311474,0,0.32786885245901637,2.9508196721311477,1.3114754098360655,0.9836065573770493,0,0,0,0,0.6557377049180327,0.32786885245901637,0,5.901639344262295,2.2950819672131146,6.229508196721312,2.2950819672131146
E00116638,303,186,53,53,0,0,5,0,0,0,3,0,0,2,1,0,5,0,6,0,61.386138613861384,17.491749174917494,17.491749174917494,0,0,1.65016501650165,0,0,0,0.9900990099009901,0,0,0.6600660066006601,0.33003300330033003,0,1.65016501650165,0,1.9801980198019802,0
E00116639,290,163,47,64,0,0,6,4,1,0,1,0,0,0,0,0,7,3,7,3,56.20689655172414,16.206896551724135,22.06896551724138,0,0,2.0689655172413794,1.3793103448275863,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,2.413793103448276,1.0344827586206897,2.413793103448276,1.0344827586206897
E00116640,292,172,54,57,0,1,0,0,0,0,0,0,0,0,3,0,5,0,8,0,58.9041095890411,18.493150684931507,19.52054794520548,0,0.3424657534246575,0,0,0,0,0,0,0,0,1.0273972602739725,0,1.7123287671232876,0,2.73972602739726,0
E00116642,260,151,49,42,0,1,4,0,3,0,0,0,0,1,2,1,7,3,9,4,58.07692307692308,18.846153846153847,16.153846153846153,0,0.38461538461538464,1.5384615384615385,0,1.153846153846154,0,0,0,0,0.38461538461538464,0.7692307692307693,0.38461538461538464,2.6923076923076925,1.153846153846154,3.4615384615384617,1.5384615384615385
E00116643,255,124,73,35,0,0,4,4,0,0,0,0,0,0,0,0,17,2,17,2,48.627450980392155,28.627450980392155,13.725490196078432,0,0,1.5686274509803921,1.5686274509803921,0,0,0,0,0,0,0,0,6.666666666666667,0.7843137254901961,6.666666666666667,0.7843137254901961
E00116644,510,289,84,118,3,0,4,4,0,0,0,0,0,0,0,0,10,2,10,2,56.666666666666664,16.470588235294116,23.137254901960784,0.5882352941176471,0,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0,0,0,1.9607843137254901,0.39215686274509803,1.9607843137254901,0.39215686274509803
E00116645,277,162,55,47,5,0,1,1,0,0,0,0,0,0,0,0,5,2,5,2,58.48375451263538,19.855595667870034,16.967509025270758,1.8050541516245486,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,1.8050541516245486,0.7220216606498195,1.8050541516245486,0.7220216606498195
E00116646,338,205,42,75,1,0,5,5,0,0,0,0,0,0,0,0,5,5,5,5,60.650887573964496,12.42603550295858,22.189349112426036,0.2958579881656805,0,1.4792899408284024,1.4792899408284024,0,0,0,0,0,0,0,0,1.4792899408284024,1.4792899408284024,1.4792899408284024,1.4792899408284024
E00116647,565,353,74,114,0,4,2,0,1,1,0,0,0,0,3,0,13,2,16,2,62.477876106194685,13.097345132743362,20.17699115044248,0,0.7079646017699115,0.35398230088495575,0,0.17699115044247787,0.17699115044247787,0,0,0,0,0.5309734513274336,0,2.3008849557522124,0.35398230088495575,2.831858407079646,0.35398230088495575
E00116648,469,280,64,84,3,4,4,0,0,1,0,1,0,2,2,0,23,5,25,5,59.70149253731343,13.646055437100213,17.91044776119403,0.6396588486140725,0.8528784648187633,0.8528784648187633,0,0,0.21321961620469082,0,0.21321961620469082,0,0.42643923240938164,0.42643923240938164,0,4.904051172707889,1.0660980810234542,5.330490405117271,1.0660980810234542
E00116649,343,195,66,60,1,0,3,0,0,0,0,0,0,3,1,0,14,3,15,3,56.85131195335277,19.24198250728863,17.49271137026239,0.2915451895043732,0,0.8746355685131195,0,0,0,0,0,0,0.8746355685131195,0.2915451895043732,0,4.081632653061225,0.8746355685131195,4.373177842565598,0.8746355685131195
E00116650,387,202,66,71,0,0,1,0,1,0,0,0,0,0,1,0,36,10,37,10,52.19638242894057,17.05426356589147,18.34625322997416,0,0,0.2583979328165375,0,0.2583979328165375,0,0,0,0,0,0.2583979328165375,0,9.30232558139535,2.5839793281653747,9.560723514211885,2.5839793281653747
E00116651,392,233,50,72,0,1,3,3,0,0,0,0,0,0,0,1,26,6,26,7,59.43877551020408,12.755102040816327,18.367346938775512,0,0.25510204081632654,0.7653061224489796,0.7653061224489796,0,0,0,0,0,0,0,0.25510204081632654,6.63265306122449,1.530612244897959,6.63265306122449,1.7857142857142856
E00116652,234,130,49,41,1,0,1,0,0,1,0,0,0,0,0,0,12,0,12,0,55.55555555555556,20.94017094017094,17.52136752136752,0.4273504273504274,0,0.4273504273504274,0,0,0.4273504273504274,0,0,0,0,0,0,5.128205128205128,0,5.128205128205128,0
E00116653,250,143,63,30,0,0,0,0,0,0,0,0,0,0,0,0,11,3,11,3,57.199999999999996,25.2,12,0,0,0,0,0,0,0,0,0,0,0,0,4.3999999999999995,1.2,4.3999999999999995,1.2
E00116654,269,161,54,35,2,0,3,1,1,0,1,0,0,0,0,0,9,5,9,5,59.85130111524164,20.074349442379184,13.011152416356877,0.7434944237918215,0,1.1152416356877324,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,3.3457249070631967,1.858736059479554,3.3457249070631967,1.858736059479554
E00116656,305,172,62,54,0,0,6,1,0,0,2,0,0,3,1,1,8,1,9,2,56.393442622950815,20.327868852459016,17.704918032786885,0,0,1.9672131147540985,0.32786885245901637,0,0,0.6557377049180327,0,0,0.9836065573770493,0.32786885245901637,0.32786885245901637,2.622950819672131,0.32786885245901637,2.9508196721311477,0.6557377049180327
E00116657,240,147,43,35,0,1,6,1,5,0,0,0,0,0,0,0,8,0,8,0,61.25000000000001,17.916666666666668,14.583333333333334,0,0.4166666666666667,2.5,0.4166666666666667,2.083333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,3.3333333333333335,0
E00116658,260,134,72,39,2,0,5,0,1,1,0,1,0,2,0,1,7,0,7,1,51.53846153846153,27.692307692307693,15,0.7692307692307693,0,1.9230769230769231,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,0.7692307692307693,0,0.38461538461538464,2.6923076923076925,0,2.6923076923076925,0.38461538461538464
E00116659,333,175,43,75,2,0,1,0,0,0,0,0,0,1,0,0,35,2,35,2,52.552552552552555,12.912912912912914,22.52252252252252,0.6006006006006006,0,0.3003003003003003,0,0,0,0,0,0,0.3003003003003003,0,0,10.51051051051051,0.6006006006006006,10.51051051051051,0.6006006006006006
E00116660,282,166,56,41,0,0,1,1,0,0,0,0,0,0,0,0,16,2,16,2,58.86524822695035,19.858156028368796,14.539007092198581,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,5.673758865248227,0.7092198581560284,5.673758865248227,0.7092198581560284
E00116661,400,220,70,94,3,4,1,1,0,0,0,0,0,0,0,0,6,2,6,2,55.00000000000001,17.5,23.5,0.75,1,0.25,0.25,0,0,0,0,0,0,0,0,1.5,0.5,1.5,0.5
E00116662,348,200,57,71,0,0,5,4,1,0,0,0,0,0,0,0,14,1,14,1,57.47126436781609,16.379310344827587,20.402298850574713,0,0,1.4367816091954022,1.1494252873563218,0.28735632183908044,0,0,0,0,0,0,0,4.022988505747127,0.28735632183908044,4.022988505747127,0.28735632183908044
E00116663,291,169,47,47,1,1,5,2,2,0,1,0,0,0,0,0,13,8,13,8,58.075601374570454,16.151202749140893,16.151202749140893,0.3436426116838488,0.3436426116838488,1.718213058419244,0.6872852233676976,0.6872852233676976,0,0.3436426116838488,0,0,0,0,0,4.4673539518900345,2.7491408934707904,4.4673539518900345,2.7491408934707904
E00116664,187,90,34,45,0,0,6,0,0,4,2,0,0,0,0,0,10,2,10,2,48.1283422459893,18.181818181818183,24.06417112299465,0,0,3.2085561497326207,0,0,2.13903743315508,1.06951871657754,0,0,0,0,0,5.347593582887701,1.06951871657754,5.347593582887701,1.06951871657754
E00116665,290,168,51,64,1,0,1,0,0,1,0,0,0,0,0,0,3,2,3,2,57.931034482758626,17.586206896551722,22.06896551724138,0.3448275862068966,0,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0,0,1.0344827586206897,0.6896551724137931,1.0344827586206897,0.6896551724137931
E00116666,231,146,38,25,1,0,3,2,0,0,0,0,0,1,2,0,16,0,18,0,63.20346320346321,16.450216450216452,10.822510822510822,0.4329004329004329,0,1.2987012987012987,0.8658008658008658,0,0,0,0,0,0.4329004329004329,0.8658008658008658,0,6.926406926406926,0,7.792207792207792,0
E00116667,301,169,63,63,1,0,3,0,1,1,0,0,0,1,1,0,1,0,2,0,56.14617940199336,20.930232558139537,20.930232558139537,0.33222591362126247,0,0.9966777408637874,0,0.33222591362126247,0.33222591362126247,0,0,0,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0,0.6644518272425249,0
E00116668,207,140,31,21,1,0,5,4,0,0,0,0,0,1,1,0,7,1,8,1,67.6328502415459,14.975845410628018,10.144927536231885,0.4830917874396135,0,2.4154589371980677,1.932367149758454,0,0,0,0,0,0.4830917874396135,0.4830917874396135,0,3.3816425120772946,0.4830917874396135,3.864734299516908,0.4830917874396135
E00116669,239,151,46,32,1,0,2,2,0,0,0,0,0,0,0,0,6,1,6,1,63.17991631799163,19.246861924686193,13.389121338912133,0.41841004184100417,0,0.8368200836820083,0.8368200836820083,0,0,0,0,0,0,0,0,2.510460251046025,0.41841004184100417,2.510460251046025,0.41841004184100417
E00116670,324,193,64,45,4,1,5,1,3,1,0,0,0,0,4,2,5,1,9,3,59.5679012345679,19.753086419753085,13.88888888888889,1.2345679012345678,0.30864197530864196,1.5432098765432098,0.30864197530864196,0.9259259259259258,0.30864197530864196,0,0,0,0,1.2345679012345678,0.6172839506172839,1.5432098765432098,0.30864197530864196,2.7777777777777777,0.9259259259259258
E00116671,190,89,51,33,0,0,3,0,0,0,0,0,0,3,1,0,13,0,14,0,46.8421052631579,26.842105263157894,17.36842105263158,0,0,1.5789473684210527,0,0,0,0,0,0,1.5789473684210527,0.5263157894736842,0,6.842105263157896,0,7.368421052631578,0
E00116672,330,170,66,66,2,1,6,4,2,0,0,0,0,0,3,0,6,10,9,10,51.515151515151516,20,20,0.6060606060606061,0.30303030303030304,1.8181818181818181,1.2121212121212122,0.6060606060606061,0,0,0,0,0,0.9090909090909091,0,1.8181818181818181,3.0303030303030303,2.727272727272727,3.0303030303030303
E00116673,435,285,59,67,2,1,4,3,1,0,0,0,0,0,0,0,15,2,15,2,65.51724137931035,13.563218390804598,15.402298850574713,0.45977011494252873,0.22988505747126436,0.9195402298850575,0.6896551724137931,0.22988505747126436,0,0,0,0,0,0,0,3.4482758620689653,0.45977011494252873,3.4482758620689653,0.45977011494252873
E00116674,371,243,44,71,1,0,0,0,0,0,0,0,0,0,2,0,9,1,11,1,65.49865229110512,11.859838274932615,19.137466307277627,0.2695417789757413,0,0,0,0,0,0,0,0,0,0.5390835579514826,0,2.4258760107816713,0.2695417789757413,2.964959568733154,0.2695417789757413
E00116676,309,180,65,49,0,0,4,4,0,0,0,0,0,0,1,0,8,2,9,2,58.252427184466015,21.035598705501616,15.857605177993527,0,0,1.2944983818770228,1.2944983818770228,0,0,0,0,0,0,0.3236245954692557,0,2.5889967637540456,0.6472491909385114,2.912621359223301,0.6472491909385114
E00116677,367,203,76,69,0,0,9,6,1,0,2,0,0,0,0,0,7,3,7,3,55.313351498637594,20.708446866485016,18.80108991825613,0,0,2.452316076294278,1.6348773841961852,0.2724795640326975,0,0.544959128065395,0,0,0,0,0,1.9073569482288828,0.8174386920980926,1.9073569482288828,0.8174386920980926
E00116678,298,171,48,65,2,1,2,1,1,0,0,0,0,0,0,0,9,0,9,0,57.38255033557047,16.10738255033557,21.812080536912752,0.6711409395973155,0.33557046979865773,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,3.0201342281879198,0,3.0201342281879198,0
E00116679,387,197,66,100,0,1,6,2,3,0,0,0,0,1,0,0,16,1,16,1,50.90439276485789,17.05426356589147,25.839793281653744,0,0.2583979328165375,1.550387596899225,0.516795865633075,0.7751937984496124,0,0,0,0,0.2583979328165375,0,0,4.1343669250646,0.2583979328165375,4.1343669250646,0.2583979328165375
E00116680,360,227,46,64,0,2,3,0,0,0,0,0,0,3,0,0,18,0,18,0,63.05555555555556,12.777777777777777,17.77777777777778,0,0.5555555555555556,0.8333333333333334,0,0,0,0,0,0,0.8333333333333334,0,0,5,0,5,0
E00116681,385,241,45,82,0,1,7,3,2,1,1,0,0,0,0,0,9,0,9,0,62.5974025974026,11.688311688311687,21.298701298701296,0,0.2597402597402597,1.8181818181818181,0.7792207792207793,0.5194805194805194,0.2597402597402597,0.2597402597402597,0,0,0,0,0,2.3376623376623376,0,2.3376623376623376,0
E00116682,304,191,49,46,3,0,3,0,1,1,0,0,0,1,1,0,9,2,10,2,62.82894736842105,16.11842105263158,15.131578947368421,0.9868421052631579,0,0.9868421052631579,0,0.3289473684210526,0.3289473684210526,0,0,0,0.3289473684210526,0.3289473684210526,0,2.9605263157894735,0.6578947368421052,3.289473684210526,0.6578947368421052
E00116683,352,193,87,42,1,1,2,0,1,1,0,0,0,0,0,0,20,6,20,6,54.82954545454546,24.71590909090909,11.931818181818182,0.2840909090909091,0.2840909090909091,0.5681818181818182,0,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0,5.681818181818182,1.7045454545454544,5.681818181818182,1.7045454545454544
E00116684,305,165,71,61,0,0,1,0,0,1,0,0,0,0,0,0,5,2,5,2,54.09836065573771,23.278688524590162,20,0,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0,1.639344262295082,0.6557377049180327,1.639344262295082,0.6557377049180327
E00116685,345,216,58,51,0,0,4,4,0,0,0,0,0,0,0,0,15,1,15,1,62.60869565217392,16.81159420289855,14.782608695652174,0,0,1.1594202898550725,1.1594202898550725,0,0,0,0,0,0,0,0,4.3478260869565215,0.2898550724637681,4.3478260869565215,0.2898550724637681
E00116686,303,196,55,39,0,0,1,1,0,0,0,0,0,0,0,0,9,3,9,3,64.68646864686468,18.151815181518153,12.871287128712872,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,2.9702970297029703,0.9900990099009901,2.9702970297029703,0.9900990099009901
E00116687,299,160,58,66,3,0,4,2,1,0,0,0,0,1,1,0,6,1,7,1,53.51170568561873,19.39799331103679,22.073578595317723,1.0033444816053512,0,1.3377926421404682,0.6688963210702341,0.33444816053511706,0,0,0,0,0.33444816053511706,0.33444816053511706,0,2.0066889632107023,0.33444816053511706,2.341137123745819,0.33444816053511706
E00116688,262,155,45,45,1,0,4,1,2,0,0,0,0,1,0,0,11,1,11,1,59.16030534351145,17.17557251908397,17.17557251908397,0.38167938931297707,0,1.5267175572519083,0.38167938931297707,0.7633587786259541,0,0,0,0,0.38167938931297707,0,0,4.198473282442748,0.38167938931297707,4.198473282442748,0.38167938931297707
E00116689,346,206,67,42,0,1,3,2,0,0,0,0,0,1,0,0,12,15,12,15,59.53757225433526,19.36416184971098,12.138728323699421,0,0.2890173410404624,0.8670520231213872,0.5780346820809248,0,0,0,0,0,0.2890173410404624,0,0,3.4682080924855487,4.335260115606936,3.4682080924855487,4.335260115606936
E00116690,210,126,39,36,4,0,1,0,1,0,0,0,0,0,1,0,0,3,1,3,60,18.571428571428573,17.142857142857142,1.9047619047619049,0,0.4761904761904762,0,0.4761904761904762,0,0,0,0,0,0.4761904761904762,0,0,1.4285714285714286,0.4761904761904762,1.4285714285714286
E00116691,332,199,45,77,0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,4,59.93975903614458,13.55421686746988,23.19277108433735,0,0,0,0,0,0,0,0,0,0,0,0,2.108433734939759,1.2048192771084338,2.108433734939759,1.2048192771084338
E00116692,441,243,61,124,2,0,0,0,0,0,0,0,0,0,0,1,10,0,10,1,55.10204081632652,13.83219954648526,28.117913832199548,0.45351473922902497,0,0,0,0,0,0,0,0,0,0,0.22675736961451248,2.2675736961451247,0,2.2675736961451247,0.22675736961451248
E00116693,331,211,44,74,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,63.74622356495468,13.293051359516618,22.356495468277945,0,0.3021148036253776,0,0,0,0,0,0,0,0,0.3021148036253776,0,0,0,0.3021148036253776,0
E00116694,385,239,39,89,0,0,0,0,0,0,0,0,0,0,2,0,14,2,16,2,62.077922077922075,10.129870129870131,23.116883116883116,0,0,0,0,0,0,0,0,0,0,0.5194805194805194,0,3.6363636363636362,0.5194805194805194,4.1558441558441555,0.5194805194805194
E00116695,417,261,66,70,1,1,1,1,0,0,0,0,0,0,1,0,16,0,17,0,62.589928057553955,15.827338129496402,16.786570743405278,0.2398081534772182,0.2398081534772182,0.2398081534772182,0.2398081534772182,0,0,0,0,0,0,0.2398081534772182,0,3.8369304556354913,0,4.07673860911271,0
E00116697,349,197,67,81,0,0,1,0,1,0,0,0,0,0,0,0,1,2,1,2,56.446991404011456,19.197707736389685,23.20916905444126,0,0,0.28653295128939826,0,0.28653295128939826,0,0,0,0,0,0,0,0.28653295128939826,0.5730659025787965,0.28653295128939826,0.5730659025787965
E00116699,454,283,79,78,0,0,0,0,0,0,0,0,0,0,0,0,10,4,10,4,62.33480176211453,17.400881057268723,17.180616740088105,0,0,0,0,0,0,0,0,0,0,0,0,2.2026431718061676,0.881057268722467,2.2026431718061676,0.881057268722467
E00116700,383,229,73,71,1,0,1,0,0,1,0,0,0,0,0,0,6,2,6,2,59.7911227154047,19.06005221932115,18.5378590078329,0.26109660574412535,0,0.26109660574412535,0,0,0.26109660574412535,0,0,0,0,0,0,1.5665796344647518,0.5221932114882507,1.5665796344647518,0.5221932114882507
E00116701,348,205,62,67,0,0,4,3,1,0,0,0,0,0,0,0,4,6,4,6,58.90804597701149,17.81609195402299,19.25287356321839,0,0,1.1494252873563218,0.8620689655172413,0.28735632183908044,0,0,0,0,0,0,0,1.1494252873563218,1.7241379310344827,1.1494252873563218,1.7241379310344827
E00116702,338,201,60,69,0,0,1,0,0,0,0,0,0,1,1,0,3,3,4,3,59.46745562130178,17.75147928994083,20.414201183431953,0,0,0.2958579881656805,0,0,0,0,0,0,0.2958579881656805,0.2958579881656805,0,0.8875739644970414,0.8875739644970414,1.183431952662722,0.8875739644970414
E00116703,400,244,54,89,1,0,2,1,1,0,0,0,0,0,1,0,9,0,10,0,61,13.5,22.25,0.25,0,0.5,0.25,0.25,0,0,0,0,0,0.25,0,2.25,0,2.5,0
E00116704,337,185,64,76,0,0,5,0,1,2,1,0,0,1,0,0,3,4,3,4,54.89614243323442,18.991097922848667,22.551928783382788,0,0,1.483679525222552,0,0.2967359050445104,0.5934718100890208,0.2967359050445104,0,0,0.2967359050445104,0,0,0.8902077151335311,1.1869436201780417,0.8902077151335311,1.1869436201780417
E00116705,381,241,45,76,1,0,5,2,0,0,0,0,0,3,1,0,12,0,13,0,63.25459317585301,11.811023622047244,19.94750656167979,0.26246719160104987,0,1.3123359580052494,0.5249343832020997,0,0,0,0,0,0.7874015748031495,0.26246719160104987,0,3.149606299212598,0,3.4120734908136483,0
E00116706,282,179,37,53,0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,2,63.47517730496454,13.120567375886525,18.79432624113475,0,0,0,0,0,0,0,0,0,0,0,0,3.900709219858156,0.7092198581560284,3.900709219858156,0.7092198581560284
E00116707,260,132,49,72,1,0,4,0,0,1,0,0,0,3,1,0,0,1,1,1,50.76923076923077,18.846153846153847,27.692307692307693,0.38461538461538464,0,1.5384615384615385,0,0,0.38461538461538464,0,0,0,1.153846153846154,0.38461538461538464,0,0,0.38461538461538464,0.38461538461538464,0.38461538461538464
E00116708,286,161,47,63,0,0,4,4,0,0,0,0,0,0,0,0,8,3,8,3,56.29370629370629,16.433566433566433,22.02797202797203,0,0,1.3986013986013985,1.3986013986013985,0,0,0,0,0,0,0,0,2.797202797202797,1.048951048951049,2.797202797202797,1.048951048951049
E00116709,321,202,55,55,1,0,2,0,1,0,1,0,0,0,1,1,3,1,4,2,62.928348909657316,17.133956386292834,17.133956386292834,0.3115264797507788,0,0.6230529595015576,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0.3115264797507788,0.3115264797507788,0.9345794392523363,0.3115264797507788,1.2461059190031152,0.6230529595015576
E00116710,254,166,48,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,65.35433070866141,18.89763779527559,15.354330708661418,0,0,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0
E00116711,290,156,72,54,1,0,4,0,1,2,1,0,0,0,0,0,2,1,2,1,53.79310344827586,24.82758620689655,18.620689655172416,0.3448275862068966,0,1.3793103448275863,0,0.3448275862068966,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0.6896551724137931,0.3448275862068966,0.6896551724137931,0.3448275862068966
E00116712,323,191,70,55,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,59.133126934984524,21.671826625387,17.027863777089784,0.30959752321981426,0,1.8575851393188854,1.5479876160990713,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0
E00116713,389,230,84,67,0,2,1,0,0,0,0,0,0,1,0,0,5,0,5,0,59.12596401028277,21.59383033419023,17.223650385604113,0,0.5141388174807198,0.2570694087403599,0,0,0,0,0,0,0.2570694087403599,0,0,1.2853470437017995,0,1.2853470437017995,0
E00116714,376,203,81,77,2,0,4,1,3,0,0,0,0,0,0,0,7,2,7,2,53.98936170212766,21.54255319148936,20.47872340425532,0.5319148936170213,0,1.0638297872340425,0.26595744680851063,0.7978723404255319,0,0,0,0,0,0,0,1.8617021276595744,0.5319148936170213,1.8617021276595744,0.5319148936170213
E00116715,420,239,69,84,5,0,4,0,0,3,1,0,0,0,0,0,15,4,15,4,56.904761904761905,16.428571428571427,20,1.1904761904761905,0,0.9523809523809524,0,0,0.7142857142857143,0.2380952380952381,0,0,0,0,0,3.571428571428571,0.9523809523809524,3.571428571428571,0.9523809523809524
E00116716,294,175,62,46,1,0,5,1,1,2,0,0,0,1,1,0,3,1,4,1,59.523809523809526,21.08843537414966,15.646258503401361,0.3401360544217687,0,1.7006802721088436,0.3401360544217687,0.3401360544217687,0.6802721088435374,0,0,0,0.3401360544217687,0.3401360544217687,0,1.0204081632653061,0.3401360544217687,1.3605442176870748,0.3401360544217687
E00116717,305,171,70,54,0,0,1,0,1,0,0,0,0,0,3,1,3,2,6,3,56.0655737704918,22.950819672131146,17.704918032786885,0,0,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0.9836065573770493,0.32786885245901637,0.9836065573770493,0.6557377049180327,1.9672131147540985,0.9836065573770493
E00116718,341,222,71,41,0,0,0,0,0,0,0,0,0,0,1,2,3,1,4,3,65.10263929618768,20.821114369501466,12.023460410557185,0,0,0,0,0,0,0,0,0,0,0.2932551319648094,0.5865102639296188,0.8797653958944283,0.2932551319648094,1.1730205278592376,0.8797653958944283
E00116719,272,142,77,39,0,0,6,2,3,0,0,0,0,1,0,0,6,2,6,2,52.20588235294118,28.308823529411764,14.338235294117647,0,0,2.2058823529411766,0.7352941176470588,1.1029411764705883,0,0,0,0,0.3676470588235294,0,0,2.2058823529411766,0.7352941176470588,2.2058823529411766,0.7352941176470588
E00116720,360,219,57,57,0,0,3,2,0,0,0,0,0,1,7,1,16,0,23,1,60.83333333333333,15.833333333333332,15.833333333333332,0,0,0.8333333333333334,0.5555555555555556,0,0,0,0,0,0.2777777777777778,1.9444444444444444,0.2777777777777778,4.444444444444445,0,6.388888888888888,0.2777777777777778
E00116721,304,176,69,51,0,1,1,0,1,0,0,0,0,0,3,0,3,0,6,0,57.89473684210527,22.697368421052634,16.776315789473685,0,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0.9868421052631579,0,0.9868421052631579,0,1.9736842105263157,0
E00116722,207,112,33,51,1,0,1,0,1,0,0,0,0,0,1,0,7,1,8,1,54.106280193236714,15.942028985507244,24.637681159420293,0.4830917874396135,0,0.4830917874396135,0,0.4830917874396135,0,0,0,0,0,0.4830917874396135,0,3.3816425120772946,0.4830917874396135,3.864734299516908,0.4830917874396135
E00116723,236,128,42,40,1,0,5,0,3,1,0,0,0,1,3,1,12,4,15,5,54.23728813559322,17.796610169491526,16.94915254237288,0.423728813559322,0,2.11864406779661,0,1.2711864406779663,0.423728813559322,0,0,0,0.423728813559322,1.2711864406779663,0.423728813559322,5.084745762711865,1.694915254237288,6.3559322033898304,2.11864406779661
E00116724,215,126,37,46,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,58.6046511627907,17.209302325581397,21.3953488372093,0,0,0,0,0,0,0,0,0,0,0,0,2.3255813953488373,0.46511627906976744,2.3255813953488373,0.46511627906976744
E00116725,231,135,41,51,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,58.44155844155844,17.74891774891775,22.07792207792208,0,0,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0,1.2987012987012987,0,1.2987012987012987,0
E00116726,267,161,35,57,1,3,3,2,0,0,0,0,0,1,1,0,4,2,5,2,60.2996254681648,13.108614232209737,21.34831460674157,0.37453183520599254,1.1235955056179776,1.1235955056179776,0.7490636704119851,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,1.4981273408239701,0.7490636704119851,1.8726591760299627,0.7490636704119851
E00116727,322,157,77,46,1,0,2,1,0,0,0,0,0,1,0,0,32,7,32,7,48.75776397515528,23.91304347826087,14.285714285714285,0.3105590062111801,0,0.6211180124223602,0.3105590062111801,0,0,0,0,0,0.3105590062111801,0,0,9.937888198757763,2.1739130434782608,9.937888198757763,2.1739130434782608
E00116728,221,118,60,33,0,2,0,0,0,0,0,0,0,0,0,0,6,2,6,2,53.39366515837104,27.149321266968325,14.93212669683258,0,0.904977375565611,0,0,0,0,0,0,0,0,0,0,2.7149321266968327,0.904977375565611,2.7149321266968327,0.904977375565611
E00116729,449,265,66,72,2,1,8,3,2,1,1,0,0,1,0,1,27,7,27,8,59.02004454342984,14.699331848552339,16.035634743875278,0.4454342984409799,0.22271714922048996,1.7817371937639197,0.6681514476614699,0.4454342984409799,0.22271714922048996,0.22271714922048996,0,0,0.22271714922048996,0,0.22271714922048996,6.013363028953229,1.55902004454343,6.013363028953229,1.7817371937639197
E00116730,303,177,49,68,0,0,1,0,0,0,0,0,0,1,1,0,3,4,4,4,58.415841584158414,16.17161716171617,22.442244224422442,0,0,0.33003300330033003,0,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0.9900990099009901,1.3201320132013201,1.3201320132013201,1.3201320132013201
E00116731,276,155,52,46,1,0,5,4,0,0,1,0,0,0,6,0,8,3,14,3,56.15942028985508,18.84057971014493,16.666666666666664,0.36231884057971014,0,1.8115942028985508,1.4492753623188406,0,0,0.36231884057971014,0,0,0,2.1739130434782608,0,2.898550724637681,1.0869565217391304,5.072463768115942,1.0869565217391304
