OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00113911,161,61,0,1,1,0,2,77,3,7,8,1,37.88819875776397,0,0.6211180124223602,0.6211180124223602,0,1.2422360248447204,47.82608695652174,1.8633540372670807,4.3478260869565215,4.968944099378882,0.6211180124223602
E00113912,163,73,1,0,0,0,0,64,5,4,11,5,44.785276073619634,0.6134969325153374,0,0,0,0,39.263803680981596,3.067484662576687,2.4539877300613497,6.748466257668712,3.067484662576687
E00113913,133,44,0,2,3,0,1,57,2,3,20,1,33.08270676691729,0,1.5037593984962405,2.2556390977443606,0,0.7518796992481203,42.857142857142854,1.5037593984962405,2.2556390977443606,15.037593984962406,0.7518796992481203
E00113914,126,62,0,0,0,0,0,41,4,4,15,0,49.2063492063492,0,0,0,0,0,32.53968253968254,3.1746031746031744,3.1746031746031744,11.904761904761903,0
E00113915,145,61,0,2,0,0,1,63,5,3,10,0,42.06896551724138,0,1.3793103448275863,0,0,0.6896551724137931,43.44827586206896,3.4482758620689653,2.0689655172413794,6.896551724137931,0
E00113916,157,46,0,2,1,1,2,73,9,0,18,5,29.29936305732484,0,1.2738853503184715,0.6369426751592357,0.6369426751592357,1.2738853503184715,46.496815286624205,5.7324840764331215,0,11.464968152866243,3.1847133757961785
E00113917,182,85,0,0,0,0,1,55,10,7,22,2,46.7032967032967,0,0,0,0,0.5494505494505495,30.21978021978022,5.4945054945054945,3.8461538461538463,12.087912087912088,1.098901098901099
E00113918,147,65,0,2,0,0,0,51,3,3,20,3,44.21768707482993,0,1.3605442176870748,0,0,0,34.69387755102041,2.0408163265306123,2.0408163265306123,13.60544217687075,2.0408163265306123
E00113919,215,72,0,0,6,0,2,102,6,3,24,0,33.48837209302326,0,0,2.7906976744186047,0,0.9302325581395349,47.44186046511628,2.7906976744186047,1.3953488372093024,11.162790697674419,0
E00113920,152,41,0,1,2,1,3,85,6,1,11,1,26.973684210526315,0,0.6578947368421052,1.3157894736842104,0.6578947368421052,1.9736842105263157,55.92105263157895,3.9473684210526314,0.6578947368421052,7.236842105263158,0.6578947368421052
E00113921,205,68,1,0,2,0,0,114,7,1,11,1,33.170731707317074,0.4878048780487805,0,0.975609756097561,0,0,55.60975609756098,3.414634146341464,0.4878048780487805,5.365853658536586,0.4878048780487805
E00113922,150,38,0,0,0,0,0,84,10,4,13,1,25.333333333333336,0,0,0,0,0,56.00000000000001,6.666666666666667,2.666666666666667,8.666666666666668,0.6666666666666667
E00113923,178,58,1,0,3,0,0,86,12,2,13,3,32.58426966292135,0.5617977528089888,0,1.6853932584269662,0,0,48.31460674157304,6.741573033707865,1.1235955056179776,7.303370786516854,1.6853932584269662
E00113924,137,45,0,1,2,0,0,63,5,4,14,3,32.846715328467155,0,0.7299270072992701,1.4598540145985401,0,0,45.98540145985402,3.64963503649635,2.9197080291970803,10.218978102189782,2.18978102189781
E00113925,61,19,0,0,0,0,1,30,1,2,7,1,31.147540983606557,0,0,0,0,1.639344262295082,49.18032786885246,1.639344262295082,3.278688524590164,11.475409836065573,1.639344262295082
E00113926,141,42,0,1,3,0,2,68,4,3,18,0,29.78723404255319,0,0.7092198581560284,2.127659574468085,0,1.4184397163120568,48.226950354609926,2.8368794326241136,2.127659574468085,12.76595744680851,0
E00113927,186,75,0,0,2,0,0,91,5,1,12,0,40.32258064516129,0,0,1.0752688172043012,0,0,48.924731182795696,2.6881720430107525,0.5376344086021506,6.451612903225806,0
E00113928,118,44,0,2,2,0,0,58,7,0,4,1,37.28813559322034,0,1.694915254237288,1.694915254237288,0,0,49.152542372881356,5.932203389830509,0,3.389830508474576,0.847457627118644
E00113929,135,39,0,0,3,0,1,76,8,3,5,0,28.888888888888886,0,0,2.2222222222222223,0,0.7407407407407408,56.2962962962963,5.9259259259259265,2.2222222222222223,3.7037037037037033,0
E00113930,148,61,0,0,2,1,0,79,3,0,2,0,41.21621621621622,0,0,1.3513513513513513,0.6756756756756757,0,53.37837837837838,2.027027027027027,0,1.3513513513513513,0
E00113932,110,37,0,0,3,0,0,65,2,0,1,2,33.63636363636363,0,0,2.727272727272727,0,0,59.09090909090909,1.8181818181818181,0,0.9090909090909091,1.8181818181818181
E00113933,147,52,0,0,1,1,1,79,3,4,4,2,35.374149659863946,0,0,0.6802721088435374,0.6802721088435374,0.6802721088435374,53.74149659863946,2.0408163265306123,2.7210884353741496,2.7210884353741496,1.3605442176870748
E00113934,214,91,0,0,0,0,0,112,3,0,5,3,42.523364485981304,0,0,0,0,0,52.336448598130836,1.4018691588785046,0,2.336448598130841,1.4018691588785046
E00113935,170,58,0,0,2,0,3,98,5,1,3,0,34.11764705882353,0,0,1.1764705882352942,0,1.7647058823529411,57.647058823529406,2.941176470588235,0.5882352941176471,1.7647058823529411,0
E00113936,251,95,0,1,1,0,0,138,5,5,4,2,37.84860557768924,0,0.398406374501992,0.398406374501992,0,0,54.980079681274894,1.9920318725099602,1.9920318725099602,1.593625498007968,0.796812749003984
E00113937,142,57,0,0,1,0,0,73,6,0,3,2,40.140845070422536,0,0,0.7042253521126761,0,0,51.40845070422535,4.225352112676056,0,2.112676056338028,1.4084507042253522
E00113938,164,74,0,0,0,0,1,83,4,0,1,1,45.1219512195122,0,0,0,0,0.6097560975609756,50.609756097560975,2.4390243902439024,0,0.6097560975609756,0.6097560975609756
E00113939,70,26,0,1,1,0,0,36,2,1,3,0,37.142857142857146,0,1.4285714285714286,1.4285714285714286,0,0,51.42857142857142,2.857142857142857,1.4285714285714286,4.285714285714286,0
E00113940,181,41,0,2,7,0,3,83,5,7,32,1,22.65193370165746,0,1.1049723756906076,3.867403314917127,0,1.6574585635359116,45.85635359116022,2.7624309392265194,3.867403314917127,17.67955801104972,0.5524861878453038
E00113941,165,54,0,0,0,0,1,82,8,5,14,1,32.72727272727273,0,0,0,0,0.6060606060606061,49.696969696969695,4.848484848484849,3.0303030303030303,8.484848484848486,0.6060606060606061
E00113942,293,122,0,3,2,0,0,111,10,10,34,1,41.63822525597269,0,1.023890784982935,0.6825938566552902,0,0,37.883959044368595,3.4129692832764507,3.4129692832764507,11.604095563139932,0.3412969283276451
E00113943,228,100,0,1,3,0,0,91,5,3,21,4,43.859649122807014,0,0.43859649122807015,1.3157894736842104,0,0,39.91228070175439,2.1929824561403506,1.3157894736842104,9.210526315789473,1.7543859649122806
E00113944,201,75,2,4,5,0,0,71,8,4,31,1,37.3134328358209,0.9950248756218906,1.9900497512437811,2.4875621890547266,0,0,35.32338308457712,3.9800995024875623,1.9900497512437811,15.422885572139302,0.4975124378109453
E00113945,130,32,0,0,2,0,2,68,8,3,14,1,24.615384615384617,0,0,1.5384615384615385,0,1.5384615384615385,52.307692307692314,6.153846153846154,2.307692307692308,10.76923076923077,0.7692307692307693
E00113946,127,34,0,1,6,0,1,61,4,3,15,2,26.77165354330709,0,0.7874015748031495,4.724409448818897,0,0.7874015748031495,48.031496062992126,3.149606299212598,2.3622047244094486,11.811023622047244,1.574803149606299
E00113947,192,89,0,0,0,0,0,89,6,3,5,0,46.35416666666667,0,0,0,0,0,46.35416666666667,3.125,1.5625,2.604166666666667,0
E00113948,211,110,0,2,1,0,0,86,5,0,7,0,52.13270142180095,0,0.9478672985781991,0.47393364928909953,0,0,40.758293838862556,2.3696682464454977,0,3.3175355450236967,0
E00113949,125,38,0,0,2,0,0,71,4,1,8,1,30.4,0,0,1.6,0,0,56.8,3.2,0.8,6.4,0.8
E00113950,163,58,0,0,0,0,1,79,8,1,15,1,35.58282208588957,0,0,0,0,0.6134969325153374,48.466257668711656,4.9079754601226995,0.6134969325153374,9.202453987730062,0.6134969325153374
E00113951,154,76,0,0,1,0,0,57,7,0,11,2,49.35064935064935,0,0,0.6493506493506493,0,0,37.01298701298701,4.545454545454546,0,7.142857142857142,1.2987012987012987
E00113952,153,41,0,0,4,0,1,77,10,1,16,3,26.797385620915033,0,0,2.6143790849673203,0,0.6535947712418301,50.326797385620914,6.535947712418301,0.6535947712418301,10.457516339869281,1.9607843137254901
E00113953,159,63,0,0,2,0,2,74,2,3,12,1,39.62264150943396,0,0,1.257861635220126,0,1.257861635220126,46.540880503144656,1.257861635220126,1.8867924528301887,7.547169811320755,0.628930817610063
E00113954,118,63,0,0,1,0,0,41,4,2,6,1,53.38983050847458,0,0,0.847457627118644,0,0,34.74576271186441,3.389830508474576,1.694915254237288,5.084745762711865,0.847457627118644
E00113955,195,101,0,0,0,0,1,80,8,2,3,0,51.7948717948718,0,0,0,0,0.5128205128205128,41.02564102564102,4.102564102564102,1.0256410256410255,1.5384615384615385,0
E00113956,128,45,0,0,1,0,1,66,3,1,11,0,35.15625,0,0,0.78125,0,0.78125,51.5625,2.34375,0.78125,8.59375,0
E00113957,36,12,0,0,1,0,1,17,2,1,2,0,33.33333333333333,0,0,2.7777777777777777,0,2.7777777777777777,47.22222222222222,5.555555555555555,2.7777777777777777,5.555555555555555,0
E00113958,143,48,0,0,0,0,1,76,3,1,12,2,33.56643356643357,0,0,0,0,0.6993006993006993,53.14685314685315,2.097902097902098,0.6993006993006993,8.391608391608392,1.3986013986013985
E00113959,160,55,0,0,1,1,2,69,3,2,23,4,34.375,0,0,0.625,0.625,1.25,43.125,1.875,1.25,14.374999999999998,2.5
E00113960,147,51,0,0,1,0,0,68,4,2,17,4,34.69387755102041,0,0,0.6802721088435374,0,0,46.25850340136054,2.7210884353741496,1.3605442176870748,11.564625850340136,2.7210884353741496
E00113961,140,47,0,3,0,0,0,64,6,0,18,2,33.57142857142857,0,2.142857142857143,0,0,0,45.714285714285715,4.285714285714286,0,12.857142857142856,1.4285714285714286
E00113962,150,64,0,0,1,0,0,73,4,1,7,0,42.66666666666667,0,0,0.6666666666666667,0,0,48.66666666666667,2.666666666666667,0.6666666666666667,4.666666666666667,0
E00113963,134,67,0,0,0,0,1,52,3,1,10,0,50,0,0,0,0,0.7462686567164178,38.80597014925373,2.2388059701492535,0.7462686567164178,7.462686567164178,0
E00113964,171,45,0,0,3,0,0,94,8,4,16,1,26.31578947368421,0,0,1.7543859649122806,0,0,54.97076023391813,4.678362573099415,2.3391812865497075,9.35672514619883,0.5847953216374269
E00113965,152,54,0,0,1,0,1,83,4,0,8,1,35.526315789473685,0,0,0.6578947368421052,0,0.6578947368421052,54.60526315789473,2.631578947368421,0,5.263157894736842,0.6578947368421052
E00113966,123,28,0,0,3,0,1,69,8,3,11,0,22.76422764227642,0,0,2.4390243902439024,0,0.8130081300813009,56.09756097560976,6.504065040650407,2.4390243902439024,8.94308943089431,0
E00113967,135,56,0,0,0,0,1,69,1,0,7,1,41.48148148148148,0,0,0,0,0.7407407407407408,51.11111111111111,0.7407407407407408,0,5.185185185185185,0.7407407407407408
E00168980,170,65,0,1,2,0,0,87,2,3,7,3,38.23529411764706,0,0.5882352941176471,1.1764705882352942,0,0,51.17647058823529,1.1764705882352942,1.7647058823529411,4.117647058823529,1.7647058823529411
E00168981,144,51,0,0,2,0,3,77,1,0,10,0,35.41666666666667,0,0,1.3888888888888888,0,2.083333333333333,53.47222222222222,0.6944444444444444,0,6.944444444444445,0
E00168982,310,110,0,0,14,0,1,157,9,8,11,0,35.483870967741936,0,0,4.516129032258064,0,0.3225806451612903,50.645161290322584,2.903225806451613,2.5806451612903225,3.5483870967741935,0
E00168983,194,71,0,1,9,0,1,89,2,9,9,3,36.597938144329895,0,0.5154639175257731,4.639175257731959,0,0.5154639175257731,45.876288659793815,1.0309278350515463,4.639175257731959,4.639175257731959,1.5463917525773196
E00168985,101,45,0,0,0,1,0,44,3,0,6,2,44.554455445544555,0,0,0,0.9900990099009901,0,43.56435643564357,2.9702970297029703,0,5.9405940594059405,1.9801980198019802
E00168986,167,38,0,0,0,0,0,109,5,1,13,1,22.75449101796407,0,0,0,0,0,65.26946107784431,2.9940119760479043,0.5988023952095809,7.784431137724551,0.5988023952095809
E00186331,203,58,0,1,9,1,2,56,9,7,56,4,28.57142857142857,0,0.49261083743842365,4.433497536945813,0.49261083743842365,0.9852216748768473,27.586206896551722,4.433497536945813,3.4482758620689653,27.586206896551722,1.9704433497536946
E00186338,141,55,0,0,2,0,0,75,3,2,3,1,39.00709219858156,0,0,1.4184397163120568,0,0,53.191489361702125,2.127659574468085,1.4184397163120568,2.127659574468085,0.7092198581560284
E00186341,236,77,0,0,8,0,0,127,8,5,11,0,32.6271186440678,0,0,3.389830508474576,0,0,53.813559322033896,3.389830508474576,2.11864406779661,4.661016949152542,0
E00186345,121,30,0,0,7,0,0,71,2,4,3,4,24.793388429752067,0,0,5.785123966942149,0,0,58.67768595041323,1.6528925619834711,3.3057851239669422,2.479338842975207,3.3057851239669422
E00186349,311,75,0,0,1,0,6,201,12,5,10,1,24.115755627009648,0,0,0.3215434083601286,0,1.929260450160772,64.63022508038586,3.858520900321544,1.607717041800643,3.215434083601286,0.3215434083601286
E00186358,156,61,0,1,2,0,0,81,2,1,8,0,39.1025641025641,0,0.641025641025641,1.282051282051282,0,0,51.92307692307693,1.282051282051282,0.641025641025641,5.128205128205128,0
E00186364,178,66,0,0,0,0,0,100,5,0,7,0,37.07865168539326,0,0,0,0,0,56.17977528089888,2.8089887640449436,0,3.932584269662921,0
E00186370,223,96,0,0,0,0,1,115,4,0,6,1,43.04932735426009,0,0,0,0,0.4484304932735426,51.569506726457405,1.7937219730941705,0,2.690582959641256,0.4484304932735426
E00186375,225,82,0,0,0,1,0,131,5,0,4,2,36.44444444444444,0,0,0,0.4444444444444444,0,58.22222222222222,2.2222222222222223,0,1.7777777777777777,0.8888888888888888
E00186377,60,9,0,0,6,1,0,37,2,1,4,0,15,0,0,10,1.6666666666666667,0,61.66666666666667,3.3333333333333335,1.6666666666666667,6.666666666666667,0
E00186380,74,26,0,0,2,0,1,30,0,1,14,0,35.13513513513514,0,0,2.7027027027027026,0,1.3513513513513513,40.54054054054054,0,1.3513513513513513,18.91891891891892,0
E00186389,83,31,0,0,0,0,2,38,3,4,3,2,37.34939759036144,0,0,0,0,2.4096385542168677,45.78313253012048,3.614457831325301,4.819277108433735,3.614457831325301,2.4096385542168677
E00186392,216,70,0,0,4,2,0,104,6,6,24,0,32.407407407407405,0,0,1.8518518518518516,0.9259259259259258,0,48.148148148148145,2.7777777777777777,2.7777777777777777,11.11111111111111,0
E00186396,143,60,0,0,0,0,2,70,5,1,3,2,41.95804195804196,0,0,0,0,1.3986013986013985,48.95104895104895,3.4965034965034967,0.6993006993006993,2.097902097902098,1.3986013986013985
E00186404,206,89,0,1,2,0,0,105,5,0,4,0,43.203883495145625,0,0.48543689320388345,0.9708737864077669,0,0,50.970873786407765,2.4271844660194173,0,1.9417475728155338,0
E00186405,95,37,0,1,1,1,1,38,0,3,11,2,38.94736842105263,0,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.0526315789473684,40,0,3.1578947368421053,11.578947368421053,2.1052631578947367
E00186417,185,51,0,1,2,0,1,118,5,3,3,1,27.56756756756757,0,0.5405405405405406,1.0810810810810811,0,0.5405405405405406,63.78378378378379,2.7027027027027026,1.6216216216216217,1.6216216216216217,0.5405405405405406
E00186418,178,85,0,0,1,1,0,83,4,0,3,1,47.752808988764045,0,0,0.5617977528089888,0.5617977528089888,0,46.62921348314607,2.247191011235955,0,1.6853932584269662,0.5617977528089888
E00186435,148,62,0,0,3,1,1,71,3,1,6,0,41.891891891891895,0,0,2.027027027027027,0.6756756756756757,0.6756756756756757,47.97297297297297,2.027027027027027,0.6756756756756757,4.054054054054054,0
E00186445,239,85,0,0,3,0,0,144,3,2,0,2,35.56485355648535,0,0,1.2552301255230125,0,0,60.25104602510461,1.2552301255230125,0.8368200836820083,0,0.8368200836820083
E00186450,199,53,0,0,3,0,2,120,9,2,8,2,26.633165829145728,0,0,1.507537688442211,0,1.0050251256281406,60.30150753768844,4.522613065326634,1.0050251256281406,4.0201005025125625,1.0050251256281406
E00186456,110,26,0,1,2,0,0,60,6,2,12,1,23.636363636363637,0,0.9090909090909091,1.8181818181818181,0,0,54.54545454545454,5.454545454545454,1.8181818181818181,10.909090909090908,0.9090909090909091
E00186461,61,21,0,0,0,0,0,36,0,0,4,0,34.42622950819672,0,0,0,0,0,59.01639344262295,0,0,6.557377049180328,0
E00186466,189,60,0,0,6,1,0,109,5,2,5,1,31.746031746031743,0,0,3.1746031746031744,0.5291005291005291,0,57.67195767195767,2.6455026455026456,1.0582010582010581,2.6455026455026456,0.5291005291005291
E00186467,79,19,0,0,1,0,1,48,3,5,1,1,24.050632911392405,0,0,1.2658227848101267,0,1.2658227848101267,60.75949367088608,3.79746835443038,6.329113924050633,1.2658227848101267,1.2658227848101267
E00186491,375,128,0,1,4,1,2,207,15,3,12,2,34.13333333333333,0,0.26666666666666666,1.0666666666666667,0.26666666666666666,0.5333333333333333,55.2,4,0.8,3.2,0.5333333333333333
E00186494,90,24,0,1,1,0,0,46,2,5,11,0,26.666666666666668,0,1.1111111111111112,1.1111111111111112,0,0,51.11111111111111,2.2222222222222223,5.555555555555555,12.222222222222221,0
E00186497,217,99,0,0,1,0,0,101,6,7,3,0,45.622119815668206,0,0,0.4608294930875576,0,0,46.54377880184332,2.7649769585253456,3.225806451612903,1.3824884792626728,0
E00186503,290,88,0,3,15,0,1,148,9,2,24,0,30.344827586206897,0,1.0344827586206897,5.172413793103448,0,0.3448275862068966,51.03448275862069,3.103448275862069,0.6896551724137931,8.275862068965518,0
