OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00113907,333,168,168,129,30,99,3,1,2,36,15,21,0,2,2,1,1,0,0,0,0,1,0,1,0,163,127,13,14,7,2,50.45045045045045,50.45045045045045,38.73873873873874,9.00900900900901,29.72972972972973,0.9009009009009009,0.3003003003003003,0.6006006006006006,10.81081081081081,4.504504504504505,6.306306306306306,0,0.6006006006006006,0.6006006006006006,0.3003003003003003,0.3003003003003003,0,0,0,0,0.3003003003003003,0,0.3003003003003003,0,48.94894894894895,38.13813813813814,3.903903903903904,4.2042042042042045,2.1021021021021022,0.6006006006006006,South West
E00113908,220,131,127,98,32,66,4,1,3,25,11,14,4,9,7,7,6,1,0,0,0,0,0,0,2,80,48,8,11,8,5,59.54545454545455,57.72727272727273,44.54545454545455,14.545454545454545,30,1.8181818181818181,0.45454545454545453,1.3636363636363635,11.363636363636363,5,6.363636363636363,1.8181818181818181,4.090909090909091,3.1818181818181817,3.1818181818181817,2.727272727272727,0.45454545454545453,0,0,0,0,0,0,0.9090909090909091,36.36363636363637,21.818181818181817,3.6363636363636362,5,3.6363636363636362,2.272727272727273,South West
E00113909,289,209,202,151,51,100,4,1,3,47,24,23,7,4,4,3,2,1,0,0,0,1,1,0,0,76,44,14,13,0,5,72.31833910034602,69.8961937716263,52.24913494809689,17.647058823529413,34.602076124567475,1.384083044982699,0.34602076124567477,1.0380622837370241,16.26297577854671,8.304498269896193,7.958477508650519,2.422145328719723,1.384083044982699,1.384083044982699,1.0380622837370241,0.6920415224913495,0.34602076124567477,0,0,0,0.34602076124567477,0.34602076124567477,0,0,26.297577854671278,15.22491349480969,4.844290657439446,4.498269896193772,0,1.7301038062283738,South West
E00113910,256,160,157,107,32,75,5,1,4,45,22,23,3,2,1,1,0,1,0,0,0,0,0,0,1,94,61,12,6,9,6,62.5,61.328125,41.796875,12.5,29.296875,1.953125,0.390625,1.5625,17.578125,8.59375,8.984375,1.171875,0.78125,0.390625,0.390625,0,0.390625,0,0,0,0,0,0,0.390625,36.71875,23.828125,4.6875,2.34375,3.515625,2.34375,South West
E00113911,255,161,158,100,30,70,7,3,4,51,23,28,3,4,4,4,3,1,0,0,0,0,0,0,0,90,70,7,5,4,4,63.13725490196078,61.96078431372549,39.21568627450981,11.76470588235294,27.450980392156865,2.7450980392156863,1.1764705882352942,1.5686274509803921,20,9.019607843137255,10.980392156862745,1.1764705882352942,1.5686274509803921,1.5686274509803921,1.5686274509803921,1.1764705882352942,0.39215686274509803,0,0,0,0,0,0,0,35.294117647058826,27.450980392156865,2.7450980392156863,1.9607843137254901,1.5686274509803921,1.5686274509803921,South West
E00113912,253,170,161,114,23,91,5,4,1,42,26,16,9,3,1,1,1,0,0,0,0,0,0,0,2,80,51,7,8,8,6,67.19367588932806,63.63636363636363,45.059288537549406,9.090909090909092,35.96837944664031,1.9762845849802373,1.5810276679841897,0.3952569169960474,16.600790513833992,10.276679841897234,6.324110671936759,3.557312252964427,1.185770750988142,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0.7905138339920948,31.620553359683797,20.158102766798418,2.766798418972332,3.1620553359683794,3.1620553359683794,2.371541501976284,South West
E00113913,248,141,132,99,24,75,2,0,2,31,14,17,9,7,3,3,3,0,0,0,0,0,0,0,4,100,58,14,7,13,8,56.85483870967742,53.2258064516129,39.91935483870967,9.67741935483871,30.241935483870968,0.8064516129032258,0,0.8064516129032258,12.5,5.64516129032258,6.854838709677419,3.6290322580645165,2.82258064516129,1.2096774193548387,1.2096774193548387,1.2096774193548387,0,0,0,0,0,0,0,1.6129032258064515,40.32258064516129,23.387096774193548,5.64516129032258,2.82258064516129,5.241935483870968,3.225806451612903,South West
E00113914,214,128,123,78,18,60,5,2,3,40,23,17,5,1,1,1,0,1,0,0,0,0,0,0,0,85,72,5,0,0,8,59.813084112149525,57.476635514018696,36.44859813084112,8.411214953271028,28.037383177570092,2.336448598130841,0.9345794392523363,1.4018691588785046,18.69158878504673,10.74766355140187,7.943925233644859,2.336448598130841,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0.46728971962616817,0,0,0,0,0,0,0,39.719626168224295,33.64485981308411,2.336448598130841,0,0,3.7383177570093453,South West
E00113915,274,145,144,94,29,65,7,2,5,43,27,16,1,1,0,0,0,0,0,0,0,0,0,0,1,128,99,9,5,8,7,52.919708029197075,52.55474452554745,34.306569343065696,10.583941605839415,23.722627737226276,2.5547445255474455,0.7299270072992701,1.824817518248175,15.693430656934307,9.854014598540147,5.839416058394161,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,46.715328467153284,36.13138686131387,3.2846715328467155,1.824817518248175,2.9197080291970803,2.5547445255474455,South West
E00113916,253,167,153,97,34,63,5,3,2,51,28,23,14,5,5,5,5,0,0,0,0,0,0,0,0,81,31,14,9,17,10,66.00790513833992,60.47430830039525,38.3399209486166,13.438735177865613,24.90118577075099,1.9762845849802373,1.185770750988142,0.7905138339920948,20.158102766798418,11.067193675889328,9.090909090909092,5.533596837944664,1.9762845849802373,1.9762845849802373,1.9762845849802373,1.9762845849802373,0,0,0,0,0,0,0,0,32.015810276679844,12.25296442687747,5.533596837944664,3.557312252964427,6.719367588932807,3.9525691699604746,South West
E00113917,283,186,180,107,38,69,3,2,1,70,45,25,6,3,0,0,0,0,0,0,0,0,0,0,3,94,52,13,10,11,8,65.7243816254417,63.60424028268551,37.80918727915194,13.427561837455832,24.381625441696116,1.0600706713780919,0.7067137809187279,0.35335689045936397,24.73498233215548,15.901060070671377,8.8339222614841,2.1201413427561837,1.0600706713780919,0,0,0,0,0,0,0,0,0,0,1.0600706713780919,33.215547703180206,18.374558303886925,4.593639575971731,3.53356890459364,3.8869257950530036,2.8268551236749118,South West
E00113918,227,151,145,100,29,71,0,0,0,45,30,15,6,4,2,2,2,0,0,0,0,0,0,0,2,72,37,5,13,11,6,66.51982378854625,63.87665198237885,44.052863436123346,12.77533039647577,31.277533039647576,0,0,0,19.823788546255507,13.215859030837004,6.607929515418502,2.643171806167401,1.762114537444934,0.881057268722467,0.881057268722467,0.881057268722467,0,0,0,0,0,0,0,0.881057268722467,31.718061674008812,16.299559471365637,2.2026431718061676,5.726872246696035,4.845814977973569,2.643171806167401,South West
E00113919,348,221,214,177,55,122,3,1,2,34,19,15,7,3,2,2,2,0,0,0,0,0,0,0,1,124,66,15,16,20,7,63.50574712643679,61.49425287356321,50.86206896551724,15.804597701149426,35.05747126436782,0.8620689655172413,0.28735632183908044,0.5747126436781609,9.770114942528735,5.459770114942529,4.310344827586207,2.0114942528735633,0.8620689655172413,0.5747126436781609,0.5747126436781609,0.5747126436781609,0,0,0,0,0,0,0,0.28735632183908044,35.63218390804598,18.96551724137931,4.310344827586207,4.597701149425287,5.747126436781609,2.0114942528735633,South West
E00113920,233,153,147,120,31,89,4,0,4,23,14,9,6,5,5,5,5,0,0,0,0,0,0,0,0,75,47,11,5,8,4,65.66523605150213,63.0901287553648,51.50214592274678,13.304721030042918,38.197424892703864,1.7167381974248928,0,1.7167381974248928,9.871244635193133,6.008583690987124,3.862660944206009,2.575107296137339,2.1459227467811157,2.1459227467811157,2.1459227467811157,2.1459227467811157,0,0,0,0,0,0,0,0,32.18884120171674,20.171673819742487,4.721030042918455,2.1459227467811157,3.4334763948497855,1.7167381974248928,South West
E00113921,284,204,199,167,40,127,3,0,3,29,9,20,5,5,5,5,5,0,0,0,0,0,0,0,0,75,42,7,8,10,8,71.83098591549296,70.07042253521126,58.80281690140845,14.084507042253522,44.71830985915493,1.056338028169014,0,1.056338028169014,10.211267605633804,3.169014084507042,7.042253521126761,1.7605633802816902,1.7605633802816902,1.7605633802816902,1.7605633802816902,1.7605633802816902,0,0,0,0,0,0,0,0,26.408450704225352,14.788732394366196,2.464788732394366,2.8169014084507045,3.5211267605633805,2.8169014084507045,South West
E00113922,259,152,149,115,31,84,4,1,3,30,14,16,3,5,3,3,3,0,0,0,0,0,0,0,2,102,60,11,11,11,9,58.68725868725869,57.52895752895753,44.4015444015444,11.96911196911197,32.432432432432435,1.5444015444015444,0.3861003861003861,1.1583011583011582,11.583011583011583,5.405405405405405,6.177606177606178,1.1583011583011582,1.9305019305019304,1.1583011583011582,1.1583011583011582,1.1583011583011582,0,0,0,0,0,0,0,0.7722007722007722,39.38223938223938,23.166023166023166,4.247104247104247,4.247104247104247,4.247104247104247,3.474903474903475,South West
E00113923,295,177,170,129,48,81,3,1,2,38,18,20,7,10,10,8,7,1,0,0,0,2,2,0,0,108,62,8,10,11,17,60,57.6271186440678,43.728813559322035,16.271186440677965,27.45762711864407,1.0169491525423728,0.3389830508474576,0.6779661016949152,12.88135593220339,6.101694915254238,6.779661016949152,2.3728813559322033,3.389830508474576,3.389830508474576,2.711864406779661,2.3728813559322033,0.3389830508474576,0,0,0,0.6779661016949152,0.6779661016949152,0,0,36.610169491525426,21.01694915254237,2.711864406779661,3.389830508474576,3.728813559322034,5.762711864406779,South West
E00113924,256,140,136,114,44,70,1,0,1,21,9,12,4,1,0,0,0,0,0,0,0,0,0,0,1,115,77,15,10,7,6,54.6875,53.125,44.53125,17.1875,27.34375,0.390625,0,0.390625,8.203125,3.515625,4.6875,1.5625,0.390625,0,0,0,0,0,0,0,0,0,0,0.390625,44.921875,30.078125,5.859375,3.90625,2.734375,2.34375,South West
E00113925,182,63,58,46,23,23,3,0,3,9,1,8,5,1,1,1,1,0,0,0,0,0,0,0,0,118,92,3,3,18,2,34.61538461538461,31.868131868131865,25.274725274725274,12.637362637362637,12.637362637362637,1.6483516483516485,0,1.6483516483516485,4.945054945054945,0.5494505494505495,4.395604395604396,2.7472527472527473,0.5494505494505495,0.5494505494505495,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0,0,0,64.83516483516483,50.54945054945055,1.6483516483516485,1.6483516483516485,9.89010989010989,1.098901098901099,South West
E00113926,241,139,133,109,35,74,2,0,2,22,13,9,6,8,8,8,7,1,0,0,0,0,0,0,0,94,66,9,10,0,9,57.676348547717836,55.18672199170125,45.22821576763486,14.522821576763487,30.70539419087137,0.8298755186721992,0,0.8298755186721992,9.12863070539419,5.394190871369295,3.7344398340248963,2.4896265560165975,3.319502074688797,3.319502074688797,3.319502074688797,2.904564315352697,0.4149377593360996,0,0,0,0,0,0,0,39.004149377593365,27.385892116182575,3.7344398340248963,4.149377593360995,0,3.7344398340248963,South West
E00113927,291,185,181,125,38,87,18,4,14,38,15,23,4,7,6,6,4,2,0,0,0,0,0,0,1,99,60,13,6,15,5,63.57388316151202,62.19931271477663,42.955326460481096,13.058419243986256,29.896907216494846,6.185567010309279,1.3745704467353952,4.810996563573884,13.058419243986256,5.154639175257731,7.903780068728522,1.3745704467353952,2.405498281786942,2.0618556701030926,2.0618556701030926,1.3745704467353952,0.6872852233676976,0,0,0,0,0,0,0.3436426116838488,34.02061855670103,20.618556701030926,4.4673539518900345,2.0618556701030926,5.154639175257731,1.718213058419244,South West
E00113928,186,117,116,79,33,46,11,4,7,26,9,17,1,3,3,3,3,0,0,0,0,0,0,0,0,66,47,12,3,2,2,62.903225806451616,62.365591397849464,42.473118279569896,17.741935483870968,24.731182795698924,5.913978494623656,2.1505376344086025,3.763440860215054,13.978494623655912,4.838709677419355,9.13978494623656,0.5376344086021506,1.6129032258064515,1.6129032258064515,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0,0,0,35.483870967741936,25.268817204301076,6.451612903225806,1.6129032258064515,1.0752688172043012,1.0752688172043012,South West
E00113929,237,135,130,117,35,82,4,0,4,9,3,6,5,4,3,3,3,0,0,0,0,0,0,0,1,98,75,0,7,12,4,56.9620253164557,54.85232067510548,49.36708860759494,14.767932489451477,34.59915611814346,1.6877637130801686,0,1.6877637130801686,3.79746835443038,1.2658227848101267,2.5316455696202533,2.109704641350211,1.6877637130801686,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0,0.42194092827004215,41.35021097046413,31.645569620253166,0,2.9535864978902953,5.063291139240507,1.6877637130801686,South West
E00113930,256,143,140,104,32,72,9,2,7,27,13,14,3,7,7,7,6,1,0,0,0,0,0,0,0,106,85,6,12,0,3,55.859375,54.6875,40.625,12.5,28.125,3.515625,0.78125,2.734375,10.546875,5.078125,5.46875,1.171875,2.734375,2.734375,2.734375,2.34375,0.390625,0,0,0,0,0,0,0,41.40625,33.203125,2.34375,4.6875,0,1.171875,South West
E00113932,239,109,109,83,31,52,3,1,2,23,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,130,119,3,3,0,5,45.60669456066946,45.60669456066946,34.72803347280335,12.97071129707113,21.75732217573222,1.2552301255230125,0.41841004184100417,0.8368200836820083,9.623430962343097,7.531380753138076,2.092050209205021,0,0,0,0,0,0,0,0,0,0,0,0,0,54.39330543933054,49.7907949790795,1.2552301255230125,1.2552301255230125,0,2.092050209205021,South West
E00113933,283,148,145,124,35,89,3,1,2,18,10,8,3,2,2,2,2,0,0,0,0,0,0,0,0,133,108,11,5,6,3,52.29681978798587,51.23674911660777,43.81625441696113,12.36749116607774,31.448763250883395,1.0600706713780919,0.35335689045936397,0.7067137809187279,6.36042402826855,3.53356890459364,2.8268551236749118,1.0600706713780919,0.7067137809187279,0.7067137809187279,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,0,0,46.996466431095406,38.16254416961131,3.8869257950530036,1.76678445229682,2.1201413427561837,1.0600706713780919,South West
E00113934,357,213,211,151,41,110,12,2,10,48,19,29,2,5,3,3,2,1,0,0,0,0,0,0,2,139,97,16,14,2,10,59.66386554621849,59.103641456582636,42.296918767507,11.484593837535014,30.81232492997199,3.361344537815126,0.5602240896358543,2.801120448179272,13.445378151260504,5.322128851540616,8.123249299719888,0.5602240896358543,1.400560224089636,0.8403361344537815,0.8403361344537815,0.5602240896358543,0.2801120448179272,0,0,0,0,0,0,0.5602240896358543,38.93557422969188,27.170868347338935,4.481792717086835,3.9215686274509802,0.5602240896358543,2.801120448179272,South West
E00113935,271,175,166,123,33,90,4,0,4,39,20,19,9,5,5,5,4,1,0,0,0,0,0,0,0,91,56,14,8,6,7,64.57564575645756,61.254612546125465,45.38745387453875,12.177121771217712,33.210332103321036,1.4760147601476015,0,1.4760147601476015,14.391143911439114,7.380073800738007,7.011070110701106,3.3210332103321036,1.8450184501845017,1.8450184501845017,1.8450184501845017,1.4760147601476015,0.36900369003690037,0,0,0,0,0,0,0,33.579335793357934,20.66420664206642,5.166051660516605,2.952029520295203,2.214022140221402,2.5830258302583027,South West
E00113936,436,254,247,199,48,151,6,1,5,42,17,25,7,6,6,6,5,1,0,0,0,0,0,0,0,176,124,23,17,4,8,58.256880733944946,56.65137614678899,45.642201834862384,11.009174311926607,34.63302752293578,1.3761467889908259,0.22935779816513763,1.146788990825688,9.63302752293578,3.89908256880734,5.73394495412844,1.6055045871559634,1.3761467889908259,1.3761467889908259,1.3761467889908259,1.146788990825688,0.22935779816513763,0,0,0,0,0,0,0,40.36697247706422,28.440366972477065,5.275229357798166,3.89908256880734,0.9174311926605505,1.834862385321101,South West
E00113937,232,150,143,96,25,71,6,1,5,41,15,26,7,1,0,0,0,0,0,0,0,0,0,0,1,81,64,11,2,0,4,64.65517241379311,61.63793103448276,41.37931034482759,10.775862068965516,30.603448275862068,2.586206896551724,0.43103448275862066,2.1551724137931036,17.67241379310345,6.4655172413793105,11.206896551724139,3.0172413793103448,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,34.91379310344828,27.586206896551722,4.741379310344827,0.8620689655172413,0,1.7241379310344827,South West
E00113938,299,172,166,117,35,82,8,0,8,41,15,26,6,2,2,2,2,0,0,0,0,0,0,0,0,125,91,8,9,11,6,57.52508361204013,55.51839464882943,39.130434782608695,11.705685618729097,27.424749163879596,2.6755852842809364,0,2.6755852842809364,13.712374581939798,5.016722408026756,8.695652173913043,2.0066889632107023,0.6688963210702341,0.6688963210702341,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0,0,0,41.80602006688963,30.434782608695656,2.6755852842809364,3.0100334448160537,3.678929765886288,2.0066889632107023,South West
E00113939,113,66,66,52,11,41,3,0,3,11,7,4,0,6,4,4,3,1,0,0,0,0,0,0,2,41,36,3,0,1,1,58.4070796460177,58.4070796460177,46.017699115044245,9.734513274336283,36.283185840707965,2.6548672566371683,0,2.6548672566371683,9.734513274336283,6.1946902654867255,3.5398230088495577,0,5.3097345132743365,3.5398230088495577,3.5398230088495577,2.6548672566371683,0.8849557522123894,0,0,0,0,0,0,1.7699115044247788,36.283185840707965,31.858407079646017,2.6548672566371683,0,0.8849557522123894,0.8849557522123894,South West
E00113940,272,182,176,135,47,88,3,0,3,38,17,21,6,6,5,5,3,2,0,0,0,0,0,0,1,84,46,8,8,12,10,66.91176470588235,64.70588235294117,49.63235294117647,17.27941176470588,32.35294117647059,1.1029411764705883,0,1.1029411764705883,13.970588235294118,6.25,7.720588235294118,2.2058823529411766,2.2058823529411766,1.8382352941176472,1.8382352941176472,1.1029411764705883,0.7352941176470588,0,0,0,0,0,0,0.3676470588235294,30.88235294117647,16.911764705882355,2.941176470588235,2.941176470588235,4.411764705882353,3.6764705882352944,South West
E00113941,267,168,164,117,41,76,8,4,4,39,20,19,4,4,4,4,4,0,0,0,0,0,0,0,0,95,67,8,8,7,5,62.92134831460674,61.42322097378277,43.82022471910113,15.355805243445692,28.46441947565543,2.9962546816479403,1.4981273408239701,1.4981273408239701,14.606741573033707,7.490636704119851,7.116104868913857,1.4981273408239701,1.4981273408239701,1.4981273408239701,1.4981273408239701,1.4981273408239701,0,0,0,0,0,0,0,0,35.580524344569284,25.0936329588015,2.9962546816479403,2.9962546816479403,2.6217228464419478,1.8726591760299627,South West
E00113942,437,302,291,199,66,133,7,2,5,85,47,38,11,7,4,4,4,0,0,0,0,0,0,0,3,128,76,16,10,11,15,69.10755148741418,66.5903890160183,45.53775743707094,15.102974828375288,30.434782608695656,1.6018306636155606,0.4576659038901602,1.1441647597254003,19.450800915331808,10.755148741418765,8.695652173913043,2.517162471395881,1.6018306636155606,0.9153318077803204,0.9153318077803204,0.9153318077803204,0,0,0,0,0,0,0,0.6864988558352403,29.290617848970253,17.391304347826086,3.6613272311212817,2.2883295194508007,2.517162471395881,3.4324942791762014,South West
E00113943,339,238,224,173,61,112,2,0,2,49,28,21,14,5,5,5,5,0,0,0,0,0,0,0,0,96,48,19,8,8,13,70.20648967551622,66.07669616519173,51.03244837758112,17.99410029498525,33.03834808259587,0.5899705014749262,0,0.5899705014749262,14.454277286135694,8.259587020648967,6.1946902654867255,4.129793510324483,1.4749262536873156,1.4749262536873156,1.4749262536873156,1.4749262536873156,0,0,0,0,0,0,0,0,28.31858407079646,14.15929203539823,5.604719764011799,2.359882005899705,2.359882005899705,3.8348082595870205,South West
E00113944,298,204,193,134,35,99,2,1,1,57,28,29,11,7,6,6,5,1,0,0,0,0,0,0,1,87,50,9,7,14,7,68.45637583892618,64.76510067114094,44.966442953020135,11.74496644295302,33.22147651006711,0.6711409395973155,0.33557046979865773,0.33557046979865773,19.12751677852349,9.395973154362416,9.731543624161073,3.691275167785235,2.348993288590604,2.013422818791946,2.013422818791946,1.6778523489932886,0.33557046979865773,0,0,0,0,0,0,0.33557046979865773,29.194630872483224,16.778523489932887,3.0201342281879198,2.348993288590604,4.697986577181208,2.348993288590604,South West
E00113945,238,135,129,83,36,47,4,3,1,42,28,14,6,5,1,1,0,1,0,0,0,0,0,0,4,98,49,12,14,17,6,56.72268907563025,54.20168067226891,34.87394957983193,15.126050420168067,19.747899159663866,1.680672268907563,1.2605042016806722,0.42016806722689076,17.647058823529413,11.76470588235294,5.88235294117647,2.5210084033613445,2.100840336134454,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0,0,1.680672268907563,41.17647058823529,20.588235294117645,5.042016806722689,5.88235294117647,7.142857142857142,2.5210084033613445,South West
E00113946,218,133,124,84,31,53,3,1,2,37,15,22,9,2,1,1,1,0,0,0,0,0,0,0,1,83,33,8,8,20,14,61.00917431192661,56.88073394495413,38.53211009174312,14.220183486238533,24.31192660550459,1.3761467889908259,0.45871559633027525,0.9174311926605505,16.972477064220186,6.8807339449541285,10.091743119266056,4.128440366972478,0.9174311926605505,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0,0.45871559633027525,38.07339449541284,15.137614678899084,3.669724770642202,3.669724770642202,9.174311926605505,6.422018348623854,South West
E00113947,332,193,185,153,47,106,8,1,7,24,13,11,8,8,7,7,7,0,0,0,0,0,0,0,1,131,98,14,7,5,7,58.13253012048193,55.72289156626506,46.08433734939759,14.156626506024098,31.92771084337349,2.4096385542168677,0.30120481927710846,2.108433734939759,7.228915662650602,3.91566265060241,3.313253012048193,2.4096385542168677,2.4096385542168677,2.108433734939759,2.108433734939759,2.108433734939759,0,0,0,0,0,0,0,0.30120481927710846,39.45783132530121,29.518072289156628,4.216867469879518,2.108433734939759,1.5060240963855422,2.108433734939759,South West
E00113948,379,210,206,144,45,99,9,1,8,53,24,29,4,5,5,5,5,0,0,0,0,0,0,0,0,164,129,19,11,0,5,55.4089709762533,54.35356200527705,37.994722955145114,11.87335092348285,26.121372031662272,2.3746701846965697,0.2638522427440633,2.1108179419525066,13.984168865435356,6.33245382585752,7.651715039577836,1.0554089709762533,1.3192612137203166,1.3192612137203166,1.3192612137203166,1.3192612137203166,0,0,0,0,0,0,0,0,43.27176781002638,34.03693931398417,5.013192612137203,2.9023746701846966,0,1.3192612137203166,South West
E00113949,212,127,123,99,29,70,2,0,2,22,12,10,4,3,2,2,2,0,0,0,0,0,0,0,1,82,54,8,7,9,4,59.905660377358494,58.01886792452831,46.69811320754717,13.679245283018867,33.0188679245283,0.9433962264150944,0,0.9433962264150944,10.377358490566039,5.660377358490567,4.716981132075472,1.8867924528301887,1.4150943396226416,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,0.4716981132075472,38.67924528301887,25.471698113207548,3.7735849056603774,3.30188679245283,4.245283018867925,1.8867924528301887,South West
E00113950,255,168,163,141,48,93,0,0,0,22,10,12,5,0,0,0,0,0,0,0,0,0,0,0,0,87,63,6,7,4,7,65.88235294117646,63.921568627450974,55.294117647058826,18.823529411764707,36.470588235294116,0,0,0,8.627450980392156,3.9215686274509802,4.705882352941177,1.9607843137254901,0,0,0,0,0,0,0,0,0,0,0,0,34.11764705882353,24.705882352941178,2.3529411764705883,2.7450980392156863,1.5686274509803921,2.7450980392156863,South West
E00113951,233,147,147,111,31,80,3,1,2,33,19,14,0,4,3,3,3,0,0,0,0,0,0,0,1,82,59,8,5,2,8,63.0901287553648,63.0901287553648,47.63948497854077,13.304721030042918,34.33476394849785,1.2875536480686696,0.4291845493562232,0.8583690987124464,14.163090128755366,8.15450643776824,6.008583690987124,0,1.7167381974248928,1.2875536480686696,1.2875536480686696,1.2875536480686696,0,0,0,0,0,0,0,0.4291845493562232,35.1931330472103,25.321888412017167,3.4334763948497855,2.1459227467811157,0.8583690987124464,3.4334763948497855,South West
E00113952,259,147,144,119,33,86,6,0,6,19,9,10,3,7,7,7,6,1,0,0,0,0,0,0,0,105,76,7,10,5,7,56.75675675675676,55.5984555984556,45.94594594594595,12.741312741312742,33.204633204633204,2.3166023166023164,0,2.3166023166023164,7.335907335907336,3.474903474903475,3.861003861003861,1.1583011583011582,2.7027027027027026,2.7027027027027026,2.7027027027027026,2.3166023166023164,0.3861003861003861,0,0,0,0,0,0,0,40.54054054054054,29.343629343629345,2.7027027027027026,3.861003861003861,1.9305019305019304,2.7027027027027026,South West
E00113953,265,163,158,128,29,99,3,1,2,27,14,13,5,4,4,4,3,1,0,0,0,0,0,0,0,98,69,9,9,3,8,61.50943396226415,59.62264150943396,48.301886792452834,10.943396226415095,37.35849056603773,1.1320754716981132,0.37735849056603776,0.7547169811320755,10.18867924528302,5.283018867924529,4.905660377358491,1.8867924528301887,1.509433962264151,1.509433962264151,1.509433962264151,1.1320754716981132,0.37735849056603776,0,0,0,0,0,0,0,36.9811320754717,26.037735849056602,3.3962264150943398,3.3962264150943398,1.1320754716981132,3.018867924528302,South West
E00113954,256,117,115,94,24,70,3,1,2,18,12,6,2,2,1,1,1,0,0,0,0,0,0,0,1,137,112,12,6,6,1,45.703125,44.921875,36.71875,9.375,27.34375,1.171875,0.390625,0.78125,7.03125,4.6875,2.34375,0.78125,0.78125,0.390625,0.390625,0.390625,0,0,0,0,0,0,0,0.390625,53.515625,43.75,4.6875,2.34375,2.34375,0.390625,South West
E00113955,346,200,196,141,38,103,7,4,3,48,21,27,4,0,0,0,0,0,0,0,0,0,0,0,0,146,93,6,7,28,12,57.80346820809249,56.64739884393064,40.7514450867052,10.982658959537572,29.76878612716763,2.023121387283237,1.1560693641618496,0.8670520231213872,13.872832369942195,6.069364161849711,7.803468208092486,1.1560693641618496,0,0,0,0,0,0,0,0,0,0,0,0,42.19653179190752,26.878612716763005,1.7341040462427744,2.023121387283237,8.092485549132949,3.4682080924855487,South West
E00113956,214,129,126,97,41,56,3,0,3,26,9,17,3,3,3,3,2,1,0,0,0,0,0,0,0,82,59,13,3,0,7,60.280373831775705,58.87850467289719,45.32710280373832,19.158878504672895,26.168224299065418,1.4018691588785046,0,1.4018691588785046,12.149532710280374,4.205607476635514,7.943925233644859,1.4018691588785046,1.4018691588785046,1.4018691588785046,1.4018691588785046,0.9345794392523363,0.46728971962616817,0,0,0,0,0,0,0,38.31775700934579,27.570093457943923,6.074766355140187,1.4018691588785046,0,3.2710280373831773,South West
E00113957,145,38,36,27,6,21,3,0,3,6,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,107,91,0,4,11,1,26.20689655172414,24.82758620689655,18.620689655172416,4.137931034482759,14.482758620689657,2.0689655172413794,0,2.0689655172413794,4.137931034482759,2.0689655172413794,2.0689655172413794,1.3793103448275863,0,0,0,0,0,0,0,0,0,0,0,0,73.79310344827587,62.758620689655174,0,2.7586206896551726,7.586206896551724,0.6896551724137931,South West
E00113958,238,144,139,112,25,87,5,0,5,22,12,10,5,4,4,3,3,0,0,0,0,1,0,1,0,90,67,4,8,7,4,60.50420168067227,58.40336134453782,47.05882352941176,10.504201680672269,36.554621848739494,2.100840336134454,0,2.100840336134454,9.243697478991598,5.042016806722689,4.201680672268908,2.100840336134454,1.680672268907563,1.680672268907563,1.2605042016806722,1.2605042016806722,0,0,0,0,0.42016806722689076,0,0.42016806722689076,0,37.81512605042017,28.15126050420168,1.680672268907563,3.361344537815126,2.941176470588235,1.680672268907563,South West
