OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00049724,401,192,164,1,0,0,12,11,0,21,47.880299251870326,40.89775561097257,0.24937655860349126,0,0,2.9925187032418954,2.7431421446384037,0,5.236907730673317
E00049725,345,99,232,0,0,1,0,0,0,13,28.695652173913043,67.2463768115942,0,0,0.2898550724637681,0,0,0,3.768115942028986
E00049726,286,114,155,0,0,0,0,0,0,17,39.86013986013986,54.1958041958042,0,0,0,0,0,0,5.944055944055944
E00049727,275,155,101,2,0,0,0,0,1,16,56.36363636363636,36.72727272727273,0.7272727272727273,0,0,0,0,0.36363636363636365,5.818181818181818
E00049728,290,94,177,3,0,0,0,0,3,13,32.41379310344827,61.03448275862069,1.0344827586206897,0,0,0,0,1.0344827586206897,4.482758620689655
E00049729,352,143,183,0,1,0,4,3,6,12,40.625,51.98863636363637,0,0.2840909090909091,0,1.1363636363636365,0.8522727272727272,1.7045454545454544,3.4090909090909087
E00049730,298,144,137,0,0,0,0,0,0,17,48.322147651006716,45.97315436241611,0,0,0,0,0,0,5.704697986577181
E00049731,280,112,144,0,0,0,0,0,6,18,40,51.42857142857142,0,0,0,0,0,2.142857142857143,6.428571428571428
E00049732,367,126,222,0,4,0,0,0,0,15,34.332425068119896,60.49046321525886,0,1.08991825613079,0,0,0,0,4.087193460490464
E00049733,260,124,124,0,0,1,0,0,3,8,47.69230769230769,47.69230769230769,0,0,0.38461538461538464,0,0,1.153846153846154,3.076923076923077
E00049734,326,80,80,1,1,0,143,0,5,16,24.539877300613497,24.539877300613497,0.3067484662576687,0.3067484662576687,0,43.86503067484663,0,1.5337423312883436,4.9079754601226995
E00049735,463,153,154,0,0,0,148,0,0,8,33.04535637149028,33.261339092872575,0,0,0,31.96544276457883,0,0,1.7278617710583155
E00049736,346,137,127,0,0,0,60,0,2,20,39.59537572254335,36.70520231213873,0,0,0,17.341040462427745,0,0.5780346820809248,5.780346820809249
E00049737,391,153,71,3,0,0,126,6,1,31,39.130434782608695,18.15856777493606,0.7672634271099744,0,0,32.22506393861892,1.5345268542199488,0.2557544757033248,7.928388746803069
E00049738,340,106,96,0,4,0,120,0,2,12,31.176470588235293,28.235294117647058,0,1.1764705882352942,0,35.294117647058826,0,0.5882352941176471,3.5294117647058822
E00049739,328,80,111,5,0,1,120,0,0,11,24.390243902439025,33.84146341463415,1.524390243902439,0,0.3048780487804878,36.58536585365854,0,0,3.353658536585366
E00049740,370,40,85,5,5,0,214,0,0,21,10.81081081081081,22.972972972972975,1.3513513513513513,1.3513513513513513,0,57.83783783783784,0,0,5.675675675675676
E00049741,329,129,141,0,0,0,31,8,0,20,39.209726443769,42.857142857142854,0,0,0,9.422492401215806,2.43161094224924,0,6.079027355623101
E00049742,241,87,76,1,1,0,55,0,5,16,36.099585062240664,31.535269709543567,0.4149377593360996,0.4149377593360996,0,22.821576763485478,0,2.0746887966804977,6.639004149377594
E00049743,333,108,159,0,0,0,51,8,0,7,32.432432432432435,47.74774774774775,0,0,0,15.315315315315313,2.4024024024024024,0,2.1021021021021022
E00049744,430,94,151,0,0,1,131,15,4,34,21.86046511627907,35.116279069767444,0,0,0.23255813953488372,30.465116279069765,3.488372093023256,0.9302325581395349,7.906976744186046
E00049745,366,65,95,2,4,0,171,4,2,23,17.759562841530055,25.956284153005466,0.546448087431694,1.092896174863388,0,46.72131147540984,1.092896174863388,0.546448087431694,6.284153005464481
E00049746,313,135,126,0,1,0,26,3,0,22,43.13099041533546,40.2555910543131,0,0.3194888178913738,0,8.30670926517572,0.9584664536741214,0,7.0287539936102235
E00049747,334,104,139,0,0,0,66,0,0,25,31.137724550898206,41.61676646706587,0,0,0,19.760479041916167,0,0,7.48502994011976
E00049748,354,91,222,0,0,0,34,0,0,7,25.70621468926554,62.71186440677966,0,0,0,9.6045197740113,0,0,1.977401129943503
E00049749,329,147,141,0,0,0,33,0,0,8,44.680851063829785,42.857142857142854,0,0,0,10.030395136778116,0,0,2.43161094224924
E00049750,291,127,105,0,0,0,37,2,3,17,43.6426116838488,36.08247422680412,0,0,0,12.714776632302405,0.6872852233676976,1.0309278350515463,5.841924398625429
E00049751,362,166,162,0,2,0,17,1,0,14,45.85635359116022,44.751381215469614,0,0.5524861878453038,0,4.696132596685083,0.2762430939226519,0,3.867403314917127
E00049752,316,130,150,1,1,0,15,0,3,16,41.139240506329116,47.46835443037975,0.31645569620253167,0.31645569620253167,0,4.746835443037975,0,0.949367088607595,5.063291139240507
E00049753,237,98,120,0,0,0,6,3,5,5,41.35021097046413,50.63291139240506,0,0,0,2.5316455696202533,1.2658227848101267,2.109704641350211,2.109704641350211
E00049754,298,117,143,1,0,0,21,3,1,12,39.261744966442954,47.98657718120805,0.33557046979865773,0,0,7.046979865771812,1.006711409395973,0.33557046979865773,4.026845637583892
E00049755,272,91,132,0,0,0,30,0,1,18,33.455882352941174,48.529411764705884,0,0,0,11.029411764705882,0,0.3676470588235294,6.61764705882353
E00049756,233,71,132,0,1,0,14,1,1,13,30.472103004291846,56.65236051502146,0,0.4291845493562232,0,6.008583690987124,0.4291845493562232,0.4291845493562232,5.579399141630901
E00049757,233,51,164,0,0,0,0,1,1,16,21.888412017167383,70.3862660944206,0,0,0,0,0.4291845493562232,0.4291845493562232,6.866952789699571
E00049758,278,119,110,0,0,0,31,0,0,18,42.805755395683455,39.568345323741006,0,0,0,11.151079136690647,0,0,6.474820143884892
E00049759,415,182,171,0,0,0,50,0,0,12,43.855421686746986,41.204819277108435,0,0,0,12.048192771084338,0,0,2.891566265060241
E00049760,288,106,146,0,0,0,19,0,0,17,36.80555555555556,50.69444444444444,0,0,0,6.597222222222222,0,0,5.902777777777778
E00049761,292,116,167,0,0,1,3,0,1,4,39.726027397260275,57.1917808219178,0,0,0.3424657534246575,1.0273972602739725,0,0.3424657534246575,1.36986301369863
E00049762,296,110,115,0,1,1,41,0,3,25,37.16216216216216,38.85135135135135,0,0.33783783783783783,0.33783783783783783,13.85135135135135,0,1.0135135135135136,8.445945945945946
E00049763,469,102,80,1,17,0,216,4,3,46,21.748400852878465,17.057569296375267,0.21321961620469082,3.624733475479744,0,46.05543710021322,0.8528784648187633,0.6396588486140725,9.808102345415778
E00049764,313,132,121,0,0,0,36,0,0,24,42.17252396166134,38.65814696485623,0,0,0,11.501597444089457,0,0,7.667731629392971
E00049765,369,78,69,0,1,0,191,7,0,23,21.138211382113823,18.69918699186992,0,0.27100271002710025,0,51.76151761517615,1.8970189701897018,0,6.233062330623306
E00049766,456,156,182,1,0,0,83,3,5,26,34.21052631578947,39.91228070175439,0.21929824561403508,0,0,18.201754385964914,0.6578947368421052,1.0964912280701753,5.701754385964912
E00049767,333,111,146,0,0,0,57,0,1,18,33.33333333333333,43.84384384384384,0,0,0,17.117117117117118,0,0.3003003003003003,5.405405405405405
E00049768,244,83,119,1,9,0,10,0,0,22,34.01639344262295,48.77049180327869,0.4098360655737705,3.6885245901639343,0,4.098360655737705,0,0,9.01639344262295
E00049769,291,79,126,1,0,0,60,0,1,24,27.147766323024054,43.29896907216495,0.3436426116838488,0,0,20.618556701030926,0,0.3436426116838488,8.24742268041237
E00049770,291,99,88,3,0,4,83,0,0,14,34.02061855670103,30.240549828178693,1.0309278350515463,0,1.3745704467353952,28.52233676975945,0,0,4.810996563573884
E00049771,389,85,96,0,0,0,189,1,5,13,21.85089974293059,24.67866323907455,0,0,0,48.58611825192802,0.2570694087403599,1.2853470437017995,3.3419023136246784
E00049772,327,78,81,0,1,0,134,0,0,33,23.853211009174313,24.770642201834864,0,0.3058103975535168,0,40.97859327217125,0,0,10.091743119266056
E00049773,464,93,90,1,0,0,249,2,1,28,20.04310344827586,19.396551724137932,0.21551724137931033,0,0,53.66379310344828,0.43103448275862066,0.21551724137931033,6.0344827586206895
E00049775,365,108,195,0,0,0,28,17,0,17,29.589041095890412,53.42465753424658,0,0,0,7.671232876712329,4.657534246575342,0,4.657534246575342
E00049776,286,100,156,0,0,0,18,0,1,11,34.96503496503497,54.54545454545454,0,0,0,6.293706293706294,0,0.34965034965034963,3.8461538461538463
E00049777,316,124,142,1,0,0,36,0,1,12,39.24050632911392,44.936708860759495,0.31645569620253167,0,0,11.39240506329114,0,0.31645569620253167,3.79746835443038
E00049778,356,86,126,6,11,0,101,4,3,19,24.15730337078652,35.39325842696629,1.6853932584269662,3.089887640449438,0,28.370786516853936,1.1235955056179776,0.8426966292134831,5.337078651685393
E00049779,375,106,116,8,7,0,104,19,1,14,28.26666666666667,30.933333333333334,2.1333333333333333,1.866666666666667,0,27.73333333333333,5.066666666666666,0.26666666666666666,3.733333333333334
E00049780,342,104,97,1,5,0,98,11,0,26,30.409356725146196,28.362573099415204,0.29239766081871343,1.461988304093567,0,28.654970760233915,3.216374269005848,0,7.602339181286549
E00049781,352,128,121,10,18,0,52,10,0,13,36.36363636363637,34.375,2.840909090909091,5.113636363636364,0,14.772727272727273,2.840909090909091,0,3.6931818181818183
E00049782,304,112,123,0,6,0,37,0,3,23,36.84210526315789,40.46052631578947,0,1.9736842105263157,0,12.171052631578947,0,0.9868421052631579,7.565789473684211
E00049783,292,98,111,1,3,0,29,12,0,38,33.56164383561644,38.013698630136986,0.3424657534246575,1.0273972602739725,0,9.931506849315069,4.10958904109589,0,13.013698630136986
E00049784,305,106,147,0,0,0,25,8,0,19,34.75409836065574,48.19672131147541,0,0,0,8.19672131147541,2.622950819672131,0,6.229508196721312
E00049785,310,89,109,0,0,0,85,10,1,16,28.70967741935484,35.16129032258065,0,0,0,27.419354838709676,3.225806451612903,0.3225806451612903,5.161290322580645
E00049786,365,110,123,0,7,0,107,0,5,13,30.136986301369863,33.6986301369863,0,1.9178082191780823,0,29.315068493150687,0,1.36986301369863,3.5616438356164384
E00049787,348,145,140,1,1,0,41,0,2,18,41.66666666666667,40.229885057471265,0.28735632183908044,0.28735632183908044,0,11.781609195402298,0,0.5747126436781609,5.172413793103448
E00049788,395,180,150,2,6,0,16,11,0,30,45.56962025316456,37.9746835443038,0.5063291139240507,1.5189873417721518,0,4.050632911392405,2.7848101265822782,0,7.59493670886076
E00049789,216,59,133,0,0,0,2,1,2,19,27.314814814814813,61.57407407407407,0,0,0,0.9259259259259258,0.4629629629629629,0.9259259259259258,8.796296296296296
E00049791,218,62,119,0,0,0,25,0,0,12,28.440366972477065,54.58715596330275,0,0,0,11.46788990825688,0,0,5.5045871559633035
E00049792,243,76,127,0,0,0,18,5,1,16,31.275720164609055,52.2633744855967,0,0,0,7.4074074074074066,2.05761316872428,0.411522633744856,6.584362139917696
E00049793,307,122,115,0,0,0,46,0,7,17,39.73941368078176,37.45928338762215,0,0,0,14.983713355048861,0,2.2801302931596092,5.537459283387622
E00049794,343,140,140,0,0,0,39,4,0,20,40.816326530612244,40.816326530612244,0,0,0,11.370262390670554,1.1661807580174928,0,5.830903790087463
E00049795,301,113,171,0,4,0,0,0,0,13,37.54152823920266,56.810631229235874,0,1.3289036544850499,0,0,0,0,4.318936877076411
E00049796,326,44,97,0,9,0,158,0,0,18,13.496932515337424,29.754601226993866,0,2.7607361963190185,0,48.466257668711656,0,0,5.521472392638037
E00049797,435,68,105,2,19,0,190,20,5,26,15.632183908045977,24.137931034482758,0.45977011494252873,4.3678160919540225,0,43.67816091954023,4.597701149425287,1.1494252873563218,5.977011494252873
E00049798,422,57,116,0,17,0,204,9,0,19,13.507109004739338,27.488151658767773,0,4.028436018957346,0,48.34123222748815,2.132701421800948,0,4.502369668246446
E00049799,285,91,70,1,20,0,75,7,5,16,31.929824561403507,24.561403508771928,0.3508771929824561,7.017543859649122,0,26.31578947368421,2.456140350877193,1.7543859649122806,5.614035087719298
E00049800,337,75,119,0,13,0,114,0,0,16,22.255192878338278,35.311572700296736,0,3.857566765578635,0,33.82789317507419,0,0,4.747774480712167
E00049801,378,105,199,13,8,0,29,6,0,18,27.77777777777778,52.64550264550265,3.439153439153439,2.1164021164021163,0,7.671957671957672,1.5873015873015872,0,4.761904761904762
E00049802,291,100,131,9,9,0,31,3,0,8,34.36426116838488,45.017182130584196,3.0927835051546393,3.0927835051546393,0,10.652920962199312,1.0309278350515463,0,2.7491408934707904
E00049803,427,74,139,9,12,0,169,0,0,24,17.330210772833723,32.55269320843091,2.107728337236534,2.810304449648712,0,39.578454332552695,0,0,5.620608899297424
E00049804,262,65,171,0,0,0,4,7,0,15,24.80916030534351,65.2671755725191,0,0,0,1.5267175572519083,2.6717557251908395,0,5.7251908396946565
E00049805,301,80,193,0,0,0,3,5,3,17,26.578073089701,64.11960132890366,0,0,0,0.9966777408637874,1.6611295681063125,0.9966777408637874,5.647840531561462
E00049806,379,111,233,0,8,0,3,0,1,23,29.287598944591032,61.477572559366756,0,2.1108179419525066,0,0.79155672823219,0,0.2638522427440633,6.068601583113456
E00049807,260,109,134,2,0,0,0,0,2,13,41.92307692307693,51.53846153846153,0.7692307692307693,0,0,0,0,0.7692307692307693,5
E00049808,303,133,150,0,0,0,3,0,2,15,43.89438943894389,49.504950495049506,0,0,0,0.9900990099009901,0,0.6600660066006601,4.9504950495049505
E00049809,312,118,166,0,0,0,2,0,1,25,37.82051282051282,53.205128205128204,0,0,0,0.641025641025641,0,0.3205128205128205,8.012820512820513
E00049810,330,106,189,0,0,0,0,4,2,29,32.121212121212125,57.27272727272727,0,0,0,0,1.2121212121212122,0.6060606060606061,8.787878787878787
E00049811,253,131,99,0,0,0,0,1,7,15,51.77865612648221,39.130434782608695,0,0,0,0,0.3952569169960474,2.766798418972332,5.928853754940711
E00049812,289,87,168,1,0,0,1,1,2,29,30.103806228373703,58.13148788927336,0.34602076124567477,0,0,0.34602076124567477,0.34602076124567477,0.6920415224913495,10.034602076124568
E00049813,265,78,171,0,0,0,0,0,0,16,29.433962264150942,64.52830188679245,0,0,0,0,0,0,6.037735849056604
E00049814,310,136,150,0,0,0,8,1,0,15,43.87096774193549,48.38709677419355,0,0,0,2.5806451612903225,0.3225806451612903,0,4.838709677419355
E00049815,294,99,162,4,1,0,1,1,1,25,33.6734693877551,55.10204081632652,1.3605442176870748,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,8.503401360544217
E00049816,361,116,210,0,0,0,5,4,1,25,32.13296398891966,58.17174515235457,0,0,0,1.3850415512465373,1.10803324099723,0.2770083102493075,6.9252077562326875
E00049817,326,128,169,1,0,0,4,0,0,24,39.263803680981596,51.84049079754601,0.3067484662576687,0,0,1.2269938650306749,0,0,7.361963190184049
E00049818,245,70,151,0,3,0,3,0,1,17,28.57142857142857,61.63265306122449,0,1.2244897959183674,0,1.2244897959183674,0,0.40816326530612246,6.938775510204081
E00049819,296,93,176,1,0,0,1,3,0,22,31.41891891891892,59.45945945945946,0.33783783783783783,0,0,0.33783783783783783,1.0135135135135136,0,7.4324324324324325
E00049820,335,144,162,1,0,0,3,0,1,24,42.98507462686567,48.35820895522388,0.2985074626865672,0,0,0.8955223880597015,0,0.2985074626865672,7.164179104477612
E00049821,339,102,168,0,0,0,0,47,3,19,30.08849557522124,49.557522123893804,0,0,0,0,13.864306784660767,0.8849557522123894,5.604719764011799
E00049822,150,50,80,1,0,0,0,6,1,12,33.33333333333333,53.333333333333336,0.6666666666666667,0,0,0,4,0.6666666666666667,8
E00049823,350,134,182,0,0,0,1,0,0,33,38.285714285714285,52,0,0,0,0.2857142857142857,0,0,9.428571428571429
E00049824,321,80,225,3,3,1,0,0,0,9,24.922118380062305,70.09345794392523,0.9345794392523363,0.9345794392523363,0.3115264797507788,0,0,0,2.803738317757009
E00049825,333,103,206,0,2,0,4,0,1,17,30.930930930930934,61.86186186186187,0,0.6006006006006006,0,1.2012012012012012,0,0.3003003003003003,5.105105105105105
E00049826,348,115,205,1,1,0,6,0,0,20,33.04597701149425,58.90804597701149,0.28735632183908044,0.28735632183908044,0,1.7241379310344827,0,0,5.747126436781609
E00049827,234,110,107,1,0,0,0,0,0,16,47.008547008547005,45.72649572649573,0.4273504273504274,0,0,0,0,0,6.837606837606838
E00049828,314,121,164,1,0,0,0,6,1,21,38.53503184713376,52.22929936305732,0.3184713375796179,0,0,0,1.910828025477707,0.3184713375796179,6.687898089171974
E00049829,269,86,162,2,0,0,2,4,1,12,31.970260223048324,60.223048327137555,0.7434944237918215,0,0,0.7434944237918215,1.486988847583643,0.37174721189591076,4.4609665427509295
E00049830,276,101,142,1,4,0,10,0,1,17,36.594202898550726,51.449275362318836,0.36231884057971014,1.4492753623188406,0,3.6231884057971016,0,0.36231884057971014,6.159420289855073
E00049831,312,99,199,1,2,0,0,0,0,11,31.73076923076923,63.78205128205128,0.3205128205128205,0.641025641025641,0,0,0,0,3.5256410256410255
E00049832,283,77,184,1,1,2,1,3,0,14,27.208480565371023,65.01766784452296,0.35335689045936397,0.35335689045936397,0.7067137809187279,0.35335689045936397,1.0600706713780919,0,4.946996466431095
E00049833,257,81,160,0,1,0,0,0,0,15,31.517509727626457,62.2568093385214,0,0.38910505836575876,0,0,0,0,5.836575875486381
E00049834,311,67,230,0,0,0,0,10,2,2,21.54340836012862,73.95498392282958,0,0,0,0,3.215434083601286,0.6430868167202572,0.6430868167202572
E00049835,269,62,186,1,1,0,4,0,0,15,23.04832713754647,69.14498141263941,0.37174721189591076,0.37174721189591076,0,1.486988847583643,0,0,5.5762081784386615
E00049836,289,85,189,3,0,0,0,0,2,10,29.411764705882355,65.39792387543253,1.0380622837370241,0,0,0,0,0.6920415224913495,3.4602076124567476
E00049837,328,108,181,0,0,0,10,0,0,29,32.926829268292686,55.1829268292683,0,0,0,3.048780487804878,0,0,8.841463414634147
E00049838,322,99,198,0,0,0,0,14,0,11,30.745341614906835,61.49068322981367,0,0,0,0,4.3478260869565215,0,3.4161490683229814
E00049839,343,56,162,0,13,1,29,67,0,15,16.3265306122449,47.23032069970846,0,3.7900874635568513,0.2915451895043732,8.454810495626822,19.533527696793,0,4.373177842565598
E00049840,354,159,156,1,0,0,0,0,18,20,44.91525423728814,44.06779661016949,0.2824858757062147,0,0,0,0,5.084745762711865,5.649717514124294
E00049841,296,130,130,0,0,0,7,0,2,27,43.91891891891892,43.91891891891892,0,0,0,2.364864864864865,0,0.6756756756756757,9.121621621621621
E00049842,172,72,92,0,0,0,0,1,1,6,41.86046511627907,53.48837209302325,0,0,0,0,0.5813953488372093,0.5813953488372093,3.488372093023256
E00049843,270,96,139,0,0,0,6,0,3,26,35.55555555555556,51.48148148148148,0,0,0,2.2222222222222223,0,1.1111111111111112,9.62962962962963
E00049844,303,81,163,0,1,0,21,30,0,7,26.732673267326735,53.79537953795379,0,0.33003300330033003,0,6.9306930693069315,9.900990099009901,0,2.31023102310231
E00049845,287,73,187,0,0,0,0,3,3,21,25.435540069686414,65.1567944250871,0,0,0,0,1.0452961672473868,1.0452961672473868,7.317073170731707
E00049846,300,128,149,1,0,0,8,0,0,14,42.66666666666667,49.666666666666664,0.33333333333333337,0,0,2.666666666666667,0,0,4.666666666666667
E00049847,216,82,69,0,0,0,43,0,0,22,37.96296296296296,31.944444444444443,0,0,0,19.90740740740741,0,0,10.185185185185185
E00049848,307,106,163,1,0,0,12,4,1,20,34.527687296416936,53.09446254071661,0.32573289902280134,0,0,3.908794788273615,1.3029315960912053,0.32573289902280134,6.514657980456026
E00049849,283,86,151,0,0,0,28,0,1,17,30.3886925795053,53.35689045936396,0,0,0,9.89399293286219,0,0.35335689045936397,6.007067137809187
E00049850,278,62,186,0,6,0,4,0,2,18,22.302158273381295,66.90647482014388,0,2.158273381294964,0,1.4388489208633095,0,0.7194244604316548,6.474820143884892
E00049851,308,111,156,0,3,1,4,6,3,24,36.038961038961034,50.649350649350644,0,0.974025974025974,0.3246753246753247,1.2987012987012987,1.948051948051948,0.974025974025974,7.792207792207792
E00049852,299,79,197,0,0,0,14,0,0,9,26.421404682274247,65.88628762541806,0,0,0,4.682274247491638,0,0,3.0100334448160537
E00049853,287,73,176,5,5,0,4,3,4,17,25.435540069686414,61.32404181184668,1.7421602787456445,1.7421602787456445,0,1.3937282229965158,1.0452961672473868,1.3937282229965158,5.923344947735192
E00049854,276,96,142,0,6,0,11,8,0,13,34.78260869565217,51.449275362318836,0,2.1739130434782608,0,3.985507246376811,2.898550724637681,0,4.710144927536232
E00049855,304,97,191,1,2,0,0,4,0,9,31.907894736842106,62.82894736842105,0.3289473684210526,0.6578947368421052,0,0,1.3157894736842104,0,2.9605263157894735
E00049856,285,74,174,0,0,0,18,5,1,13,25.964912280701753,61.05263157894737,0,0,0,6.315789473684211,1.7543859649122806,0.3508771929824561,4.56140350877193
E00049857,293,62,185,0,0,0,8,18,0,20,21.160409556313994,63.13993174061433,0,0,0,2.7303754266211606,6.143344709897611,0,6.825938566552901
E00049858,354,110,202,0,6,0,10,19,0,7,31.07344632768362,57.06214689265536,0,1.694915254237288,0,2.824858757062147,5.367231638418079,0,1.977401129943503
E00049859,269,83,158,1,0,0,5,6,2,14,30.855018587360593,58.7360594795539,0.37174721189591076,0,0,1.858736059479554,2.2304832713754648,0.7434944237918215,5.204460966542751
E00049860,297,81,186,0,1,0,5,0,0,24,27.27272727272727,62.62626262626263,0,0.33670033670033667,0,1.6835016835016834,0,0,8.080808080808081
E00049861,277,83,169,0,0,0,9,5,1,10,29.96389891696751,61.01083032490975,0,0,0,3.2490974729241873,1.8050541516245486,0.36101083032490977,3.6101083032490973
E00049862,299,101,158,4,2,0,1,9,1,23,33.77926421404682,52.84280936454849,1.3377926421404682,0.6688963210702341,0,0.33444816053511706,3.0100334448160537,0.33444816053511706,7.6923076923076925
E00049863,336,62,205,0,0,0,14,32,0,23,18.452380952380953,61.011904761904766,0,0,0,4.166666666666666,9.523809523809524,0,6.845238095238096
E00049864,321,87,204,3,0,1,2,11,0,13,27.102803738317753,63.55140186915887,0.9345794392523363,0,0.3115264797507788,0.6230529595015576,3.4267912772585665,0,4.049844236760125
E00049865,252,69,162,0,0,0,4,3,1,13,27.380952380952383,64.28571428571429,0,0,0,1.5873015873015872,1.1904761904761905,0.3968253968253968,5.158730158730158
E00049866,257,60,167,0,0,0,0,7,0,23,23.346303501945524,64.98054474708171,0,0,0,0,2.7237354085603114,0,8.949416342412452
E00049867,310,65,196,5,3,0,6,21,2,12,20.967741935483872,63.2258064516129,1.6129032258064515,0.967741935483871,0,1.935483870967742,6.774193548387098,0.6451612903225806,3.870967741935484
E00049868,315,39,174,0,24,0,23,36,1,18,12.380952380952381,55.23809523809524,0,7.6190476190476195,0,7.301587301587302,11.428571428571429,0.31746031746031744,5.714285714285714
E00049869,311,65,183,0,6,0,8,30,8,11,20.90032154340836,58.842443729903536,0,1.929260450160772,0,2.572347266881029,9.646302250803858,2.572347266881029,3.536977491961415
E00049870,409,81,232,6,11,0,17,48,0,14,19.80440097799511,56.723716381418086,1.466992665036675,2.689486552567237,0,4.156479217603912,11.7359413202934,0,3.4229828850855744
E00049871,363,140,68,1,0,0,127,1,0,26,38.56749311294766,18.732782369146005,0.27548209366391185,0,0,34.9862258953168,0.27548209366391185,0,7.162534435261708
E00049872,309,147,136,1,0,0,3,2,6,14,47.57281553398058,44.01294498381877,0.3236245954692557,0,0,0.9708737864077669,0.6472491909385114,1.9417475728155338,4.53074433656958
E00049873,193,80,93,2,0,0,5,1,1,11,41.45077720207254,48.18652849740933,1.0362694300518136,0,0,2.5906735751295336,0.5181347150259068,0.5181347150259068,5.699481865284974
E00049874,364,150,163,1,0,0,4,2,4,40,41.208791208791204,44.78021978021978,0.27472527472527475,0,0,1.098901098901099,0.5494505494505495,1.098901098901099,10.989010989010989
E00049875,333,183,127,3,1,0,0,0,2,17,54.95495495495496,38.13813813813814,0.9009009009009009,0.3003003003003003,0,0,0,0.6006006006006006,5.105105105105105
E00049876,288,116,149,3,0,0,5,0,4,11,40.27777777777778,51.736111111111114,1.0416666666666665,0,0,1.7361111111111112,0,1.3888888888888888,3.8194444444444446
E00049877,260,114,109,0,0,0,15,0,0,22,43.84615384615385,41.92307692307693,0,0,0,5.769230769230769,0,0,8.461538461538462
E00049878,310,61,191,1,0,0,22,0,5,30,19.67741935483871,61.61290322580645,0.3225806451612903,0,0,7.096774193548387,0,1.6129032258064515,9.67741935483871
E00049879,351,90,64,0,0,0,160,0,6,31,25.64102564102564,18.233618233618234,0,0,0,45.58404558404558,0,1.7094017094017095,8.831908831908832
E00049880,438,198,209,3,0,0,3,0,0,25,45.20547945205479,47.71689497716895,0.684931506849315,0,0,0.684931506849315,0,0,5.707762557077626
E00049881,334,84,149,2,2,0,71,2,0,24,25.149700598802394,44.61077844311377,0.5988023952095809,0.5988023952095809,0,21.25748502994012,0.5988023952095809,0,7.18562874251497
E00049882,390,150,149,0,1,0,3,0,2,85,38.46153846153847,38.205128205128204,0,0.2564102564102564,0,0.7692307692307693,0,0.5128205128205128,21.794871794871796
E00049883,308,113,136,0,0,0,42,2,0,15,36.688311688311686,44.15584415584416,0,0,0,13.636363636363635,0.6493506493506493,0,4.870129870129871
E00049884,261,99,145,0,0,0,5,0,2,10,37.93103448275862,55.55555555555556,0,0,0,1.9157088122605364,0,0.7662835249042145,3.8314176245210727
E00049885,226,94,97,0,0,0,19,0,1,15,41.5929203539823,42.92035398230089,0,0,0,8.4070796460177,0,0.4424778761061947,6.637168141592921
E00049886,239,95,125,1,0,0,2,3,0,13,39.74895397489539,52.30125523012552,0.41841004184100417,0,0,0.8368200836820083,1.2552301255230125,0,5.439330543933055
E00049887,325,100,199,1,1,0,0,4,1,19,30.76923076923077,61.23076923076923,0.3076923076923077,0.3076923076923077,0,0,1.2307692307692308,0.3076923076923077,5.846153846153846
E00049888,272,88,160,0,4,0,0,0,0,20,32.35294117647059,58.82352941176471,0,1.4705882352941175,0,0,0,0,7.352941176470589
E00049889,304,114,143,0,0,0,31,0,0,16,37.5,47.03947368421053,0,0,0,10.197368421052632,0,0,5.263157894736842
E00049890,515,238,235,3,1,0,19,0,1,18,46.213592233009706,45.63106796116505,0.5825242718446602,0.1941747572815534,0,3.6893203883495143,0,0.1941747572815534,3.4951456310679614
E00049891,361,149,154,0,0,0,30,6,1,21,41.27423822714682,42.65927977839335,0,0,0,8.310249307479225,1.662049861495845,0.2770083102493075,5.8171745152354575
E00049892,417,248,121,0,0,0,25,0,0,23,59.47242206235012,29.016786570743403,0,0,0,5.995203836930456,0,0,5.515587529976019
E00049893,408,185,152,0,0,0,51,3,4,13,45.34313725490196,37.254901960784316,0,0,0,12.5,0.7352941176470588,0.9803921568627451,3.1862745098039214
E00049894,380,135,120,0,0,0,101,0,0,24,35.526315789473685,31.57894736842105,0,0,0,26.57894736842105,0,0,6.315789473684211
E00049895,389,157,136,0,4,0,76,0,0,16,40.3598971722365,34.96143958868895,0,1.0282776349614395,0,19.53727506426735,0,0,4.113110539845758
E00049896,269,93,120,1,3,0,12,12,10,18,34.572490706319705,44.60966542750929,0.37174721189591076,1.1152416356877324,0,4.4609665427509295,4.4609665427509295,3.717472118959108,6.691449814126393
E00049897,356,138,164,3,11,0,5,5,1,29,38.764044943820224,46.06741573033708,0.8426966292134831,3.089887640449438,0,1.4044943820224718,1.4044943820224718,0.2808988764044944,8.146067415730338
E00049898,487,202,222,0,0,0,37,6,0,20,41.478439425051334,45.58521560574948,0,0,0,7.597535934291582,1.2320328542094456,0,4.1067761806981515
E00049899,293,116,140,0,4,0,15,0,0,18,39.59044368600683,47.781569965870304,0,1.3651877133105803,0,5.1194539249146755,0,0,6.143344709897611
E00049900,238,112,104,0,1,0,8,0,0,13,47.05882352941176,43.69747899159664,0,0.42016806722689076,0,3.361344537815126,0,0,5.46218487394958
