OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00050068,234,211,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,90.17094017094017,90.17094017094017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82905982905983
E00050070,277,239,233,2,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,37,86.28158844765343,84.11552346570397,0.7220216606498195,1.444043321299639,1.444043321299639,0,1.083032490974729,0,0,0,0,0,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0,13.357400722021662
E00050069,279,251,243,0,8,8,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,25,89.96415770609319,87.09677419354838,0,2.867383512544803,2.867383512544803,0,0,0,0,0,0,2.5089605734767026,0,0.35842293906810035,0,0,0,0,0,0,0,1.0752688172043012,0,0,1.0752688172043012,0,0,0,0,0,0,0,8.960573476702509
E00050071,315,277,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,34,87.93650793650794,87.93650793650794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2698412698412698,1.2698412698412698,0,0,0,0,0,0,0,0,0,0,0,0,0,10.793650793650794
E00050072,330,262,261,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,66,79.39393939393939,79.0909090909091,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30303030303030304,0,0,0,0.30303030303030304,0,0.30303030303030304,0.30303030303030304,0,0,0,20
E00050075,286,241,235,0,6,6,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,44,84.26573426573427,82.16783216783216,0,2.097902097902098,2.097902097902098,0,0,1.048951048951049,0,0.34965034965034963,0,0,0,0.6993006993006993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,15.384615384615385
E00049416,315,246,243,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,5,0,0,1,1,0,0,0,62,78.0952380952381,77.14285714285715,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0.31746031746031744,0,0,0.31746031746031744,1.5873015873015872,0,0,1.5873015873015872,0,0,0.31746031746031744,0.31746031746031744,0,0,0,19.682539682539684
E00049418,332,246,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,83,74.09638554216868,74.09638554216868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6024096385542169,0,0,0.6024096385542169,0.30120481927710846,0,0,0.30120481927710846,0,0,0,0,0,0,0,25
E00049424,338,272,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,65,80.4733727810651,80.4733727810651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2958579881656805,0,0,0.2958579881656805,0,0,0,0,0,0,0,19.230769230769234
E00049425,305,269,263,0,6,6,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,35,88.19672131147541,86.22950819672131,0,1.9672131147540985,1.9672131147540985,0,0,0,0,0,0,1.639344262295082,0.32786885245901637,0,0,0,0,0,0,0,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0,0,11.475409836065573
E00049433,310,235,225,0,10,8,0,0,5,0,0,0,1,2,0,2,0,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,71,75.80645161290323,72.58064516129032,0,3.225806451612903,2.5806451612903225,0,0,1.6129032258064515,0,0,0,0.3225806451612903,0.6451612903225806,0,0.6451612903225806,0,0.6451612903225806,0.6451612903225806,0,0,0.6451612903225806,0.6451612903225806,0,0,0.6451612903225806,0,0,0,0,0,0,0,22.903225806451612
E00049399,292,207,197,2,8,8,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,84,70.8904109589041,67.46575342465754,0.684931506849315,2.73972602739726,2.73972602739726,0,0,0,0,0,0,1.7123287671232876,0,1.0273972602739725,0,0,0,0,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,0,0,28.767123287671232
E00049400,279,197,190,0,7,7,0,0,0,4,0,2,0,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,79,70.60931899641577,68.10035842293907,0,2.5089605734767026,2.5089605734767026,0,0,0,1.4336917562724014,0,0.7168458781362007,0,0,0.35842293906810035,0,0,0,0.7168458781362007,0,0.7168458781362007,0,0.35842293906810035,0,0,0,0.35842293906810035,0,0,0,0,0,0,28.31541218637993
E00049420,325,268,262,0,6,6,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,56,82.46153846153847,80.61538461538461,0,1.8461538461538463,1.8461538461538463,0,0,0,0,0,0,0.6153846153846154,0,1.2307692307692308,0,0,0,0,0,0,0,0.3076923076923077,0,0,0.3076923076923077,0,0,0,0,0,0,0,17.23076923076923
E00049422,319,262,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,55,82.13166144200626,82.13166144200626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0,0,0.3134796238244514,0,0,0.3134796238244514,0.3134796238244514,0,0,0,17.24137931034483
E00049426,340,239,229,0,10,10,0,1,0,0,0,1,4,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,99,70.29411764705881,67.3529411764706,0,2.941176470588235,2.941176470588235,0,0.29411764705882354,0,0,0,0.29411764705882354,1.1764705882352942,0,1.1764705882352942,0,0,0,0,0,0,0,0.5882352941176471,0,0,0,0.5882352941176471,0,0,0,0,0,0,29.117647058823533
E00049398,299,272,267,0,5,5,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,90.96989966555184,89.29765886287625,0,1.6722408026755853,1.6722408026755853,0,0,0,0,0,0,1.3377926421404682,0,0.33444816053511706,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,8.695652173913043
E00049401,204,144,139,0,5,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,6,1,0,4,1,0,0,0,0,0,0,54,70.58823529411765,68.13725490196079,0,2.450980392156863,2.450980392156863,0,0,0,0,0,0,0.9803921568627451,0,1.4705882352941175,0,0,0,0,0,0,0,2.941176470588235,0.49019607843137253,0,1.9607843137254901,0.49019607843137253,0,0,0,0,0,0,26.47058823529412
E00049430,246,198,182,0,16,16,0,0,0,5,0,3,1,5,2,0,0,0,0,0,0,0,3,1,0,1,1,0,1,1,0,0,0,44,80.48780487804879,73.98373983739837,0,6.504065040650407,6.504065040650407,0,0,0,2.0325203252032518,0,1.2195121951219512,0.40650406504065045,2.0325203252032518,0.8130081300813009,0,0,0,0,0,0,0,1.2195121951219512,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0,0,0,17.88617886178862
E00049431,305,262,254,0,8,8,0,0,0,0,0,1,6,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,41,85.90163934426229,83.27868852459017,0,2.622950819672131,2.622950819672131,0,0,0,0,0,0.32786885245901637,1.9672131147540985,0.32786885245901637,0,0,0,0,0.32786885245901637,0,0.32786885245901637,0,0.32786885245901637,0,0,0,0.32786885245901637,0,0,0,0,0,0,13.442622950819672
E00049434,324,217,208,0,9,9,0,2,0,0,0,0,2,0,5,0,0,0,1,0,1,0,5,0,0,5,0,0,0,0,0,1,0,100,66.9753086419753,64.19753086419753,0,2.7777777777777777,2.7777777777777777,0,0.6172839506172839,0,0,0,0,0.6172839506172839,0,1.5432098765432098,0,0,0,0.30864197530864196,0,0.30864197530864196,0,1.5432098765432098,0,0,1.5432098765432098,0,0,0,0,0,0.30864197530864196,0,30.864197530864196
E00049439,297,239,230,0,9,9,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,55,80.47138047138047,77.44107744107744,0,3.0303030303030303,3.0303030303030303,0,0,2.356902356902357,0,0,0,0.6734006734006733,0,0,0,0,0,0,0,0,0,1.0101010101010102,0,0,1.0101010101010102,0,0,0,0,0,0,0,18.51851851851852
E00049440,292,227,226,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,63,77.73972602739725,77.3972602739726,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0.684931506849315,0,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,21.575342465753426
E00049461,296,193,192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,100,65.2027027027027,64.86486486486487,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0135135135135136,0,0,0.33783783783783783,0.6756756756756757,0,0,0,0,0,0,33.78378378378378
E00049467,260,202,200,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,77.6923076923077,76.92307692307693,0,0.7692307692307693,0.7692307692307693,0,0,0.38461538461538464,0,0,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.30769230769231
E00049469,273,238,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,87.17948717948718,87.17948717948718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.82051282051282
E00049446,271,189,173,0,16,16,5,0,0,0,0,0,2,4,5,0,0,0,3,0,3,0,0,0,0,0,0,0,1,1,0,0,0,78,69.74169741697416,63.837638376383765,0,5.904059040590406,5.904059040590406,1.8450184501845017,0,0,0,0,0,0.7380073800738007,1.4760147601476015,1.8450184501845017,0,0,0,1.107011070110701,0,1.107011070110701,0,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0,28.782287822878228
E00049463,343,223,215,0,8,8,0,0,0,0,0,2,4,0,2,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,114,65.01457725947522,62.68221574344023,0,2.3323615160349855,2.3323615160349855,0,0,0,0,0,0.5830903790087464,1.1661807580174928,0,0.5830903790087464,0,0,0,0,0,0,0,1.749271137026239,0,0,1.749271137026239,0,0,0,0,0,0,0,33.23615160349854
E00049466,265,238,231,2,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,24,89.81132075471699,87.16981132075472,0.7547169811320755,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,1.8867924528301887,0,0,0,0,0,0,0,0,0,0.7547169811320755,0,0,0.7547169811320755,0,0,0.37735849056603776,0.37735849056603776,0,0,0,9.056603773584905
E00049470,292,229,224,0,5,5,0,0,2,0,0,0,0,0,3,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,60,78.42465753424658,76.71232876712328,0,1.7123287671232876,1.7123287671232876,0,0,0.684931506849315,0,0,0,0,0,1.0273972602739725,0,0,0,0.684931506849315,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,0,0,20.54794520547945
E00049473,327,244,240,0,4,4,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,78,74.61773700305811,73.39449541284404,0,1.2232415902140672,1.2232415902140672,0,0,0,0,0,0.3058103975535168,0,0.6116207951070336,0.3058103975535168,0,0,0,0,0,0,0,1.2232415902140672,0,0,1.2232415902140672,0,0,0.3058103975535168,0.3058103975535168,0,0,0,23.853211009174313
E00049444,289,252,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,36,87.19723183391004,87.19723183391004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0,0,0.34602076124567477,0,0,0,0,0,0,0,12.45674740484429
E00049448,320,252,246,0,6,6,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,64,78.75,76.875,0,1.875,1.875,0,0,0,0.3125,0,0.9375,0,0.625,0,0,0,0,0,0,0,0,1.25,0,0,1.25,0,0,0,0,0,0,0,20
E00049468,298,252,246,0,6,6,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,84.56375838926175,82.5503355704698,0,2.013422818791946,2.013422818791946,0,0,0,0.33557046979865773,0,0,0,1.342281879194631,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.436241610738255
E00049471,319,260,254,0,6,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,55,81.50470219435736,79.62382445141067,0,1.8808777429467085,1.8808777429467085,0,0,0.6269592476489028,0,0,1.2539184952978055,0,0,0,0,0,0,0,0,0,0,1.2539184952978055,0,0,1.2539184952978055,0,0,0,0,0,0,0,17.24137931034483
E00049476,335,263,256,3,4,4,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,4,0,0,4,0,0,0,0,0,0,0,67,78.50746268656717,76.4179104477612,0.8955223880597015,1.1940298507462688,1.1940298507462688,0,0,0,0,0,0,0,0,1.1940298507462688,0,0,0,0.2985074626865672,0,0.2985074626865672,0,1.1940298507462688,0,0,1.1940298507462688,0,0,0,0,0,0,0,20
E00049363,306,204,187,0,17,16,0,0,6,0,0,0,6,1,3,1,0,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,97,66.66666666666666,61.111111111111114,0,5.555555555555555,5.228758169934641,0,0,1.9607843137254901,0,0,0,1.9607843137254901,0.32679738562091504,0.9803921568627451,0.32679738562091504,0,0.32679738562091504,1.6339869281045754,0,1.6339869281045754,0,0,0,0,0,0,0,0,0,0,0,0,31.699346405228756
E00049388,479,378,343,8,27,27,0,0,0,0,0,0,14,0,13,0,0,0,2,0,0,2,4,0,0,1,3,0,3,1,2,0,0,92,78.91440501043841,71.60751565762004,1.6701461377870561,5.6367432150313155,5.6367432150313155,0,0,0,0,0,0,2.9227557411273484,0,2.7139874739039667,0,0,0,0.41753653444676403,0,0,0.41753653444676403,0.8350730688935281,0,0,0.20876826722338201,0.6263048016701461,0,0.6263048016701461,0.20876826722338201,0.41753653444676403,0,0,19.206680584551147
E00049390,346,258,253,1,4,4,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,85,74.56647398843931,73.121387283237,0.2890173410404624,1.1560693641618496,1.1560693641618496,0,0,0.2890173410404624,0,0,0,0.8670520231213872,0,0,0,0,0,0.2890173410404624,0,0,0.2890173410404624,0.5780346820809248,0,0,0.5780346820809248,0,0,0,0,0,0,0,24.566473988439306
E00049391,303,215,199,0,16,16,0,0,3,0,3,2,2,3,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,86,70.95709570957096,65.67656765676567,0,5.2805280528052805,5.2805280528052805,0,0,0.9900990099009901,0,0.9900990099009901,0.6600660066006601,0.6600660066006601,0.9900990099009901,0.9900990099009901,0,0,0,0.6600660066006601,0,0.6600660066006601,0,0,0,0,0,0,0,0,0,0,0,0,28.38283828382838
E00049392,340,249,240,0,9,9,0,0,0,0,0,1,6,0,2,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,85,73.23529411764706,70.58823529411765,0,2.6470588235294117,2.6470588235294117,0,0,0,0,0,0.29411764705882354,1.7647058823529411,0,0.5882352941176471,0,0,0,0,0,0,0,1.7647058823529411,0,0,1.7647058823529411,0,0,0,0,0,0,0,25
E00049370,341,244,234,0,10,10,0,0,1,0,3,0,4,2,0,0,0,0,2,0,2,0,3,0,1,2,0,0,0,0,0,0,0,92,71.5542521994135,68.62170087976538,0,2.932551319648094,2.932551319648094,0,0,0.2932551319648094,0,0.8797653958944283,0,1.1730205278592376,0.5865102639296188,0,0,0,0,0.5865102639296188,0,0.5865102639296188,0,0.8797653958944283,0,0.2932551319648094,0.5865102639296188,0,0,0,0,0,0,0,26.97947214076246
E00049393,335,246,232,3,11,11,5,0,0,0,0,0,1,5,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,87,73.43283582089552,69.25373134328359,0.8955223880597015,3.2835820895522385,3.2835820895522385,1.4925373134328357,0,0,0,0,0,0.2985074626865672,1.4925373134328357,0,0,0,0,0.2985074626865672,0,0.2985074626865672,0,0.2985074626865672,0,0,0,0.2985074626865672,0,0,0,0,0,0,25.970149253731346
E00181839,412,343,336,2,5,5,0,0,0,0,0,0,0,0,5,0,0,0,1,0,1,0,1,0,0,1,0,0,2,2,0,0,0,65,83.25242718446601,81.55339805825243,0.48543689320388345,1.2135922330097086,1.2135922330097086,0,0,0,0,0,0,0,0,1.2135922330097086,0,0,0,0.24271844660194172,0,0.24271844660194172,0,0.24271844660194172,0,0,0.24271844660194172,0,0,0.48543689320388345,0.48543689320388345,0,0,0,15.776699029126215
E00181840,245,184,180,0,4,4,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,1,3,0,0,2,0,2,0,0,55,75.10204081632654,73.46938775510205,0,1.6326530612244898,1.6326530612244898,0,0,0,0,1.2244897959183674,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,1.6326530612244898,0,0.40816326530612246,1.2244897959183674,0,0,0.8163265306122449,0,0.8163265306122449,0,0,22.448979591836736
E00049441,270,182,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,85,67.4074074074074,67.4074074074074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,31.48148148148148
E00049443,425,296,290,2,4,4,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,1,0,0,125,69.6470588235294,68.23529411764706,0.4705882352941176,0.9411764705882352,0.9411764705882352,0,0,0.4705882352941176,0,0,0,0.4705882352941176,0,0,0,0,0,0,0,0,0,0.7058823529411765,0,0,0.7058823529411765,0,0,0.2352941176470588,0,0.2352941176470588,0,0,29.411764705882355
E00049465,325,284,280,0,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,87.38461538461539,86.15384615384616,0,1.2307692307692308,1.2307692307692308,0,0,0,0,0,0,0.9230769230769231,0,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.615384615384615
E00049472,263,186,182,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,70.72243346007605,69.20152091254754,1.520912547528517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.277566539923956
E00049442,326,261,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,64,80.06134969325154,80.06134969325154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0,0,19.631901840490798
E00049447,323,276,274,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,42,85.44891640866872,84.82972136222911,0.6191950464396285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5479876160990713,1.5479876160990713,0,0,0,0,0,0,0,0,0,0,0,0,0,13.003095975232199
E00049449,369,306,290,0,16,15,0,3,5,0,0,0,6,1,0,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,61,82.92682926829268,78.59078590785907,0,4.336043360433604,4.0650406504065035,0,0.8130081300813009,1.3550135501355014,0,0,0,1.6260162601626018,0.27100271002710025,0,0.27100271002710025,0,0.27100271002710025,0,0,0,0,0.5420054200542005,0,0,0,0.5420054200542005,0,0,0,0,0,0,16.53116531165312
E00049474,282,234,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,44,82.97872340425532,82.97872340425532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4184397163120568,0,0,1.4184397163120568,0,0,0,0,0,0,0,15.602836879432624
E00049475,306,249,247,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,54,81.37254901960785,80.71895424836602,0.6535947712418301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6535947712418301,0,0,0.6535947712418301,0,0,0.32679738562091504,0.32679738562091504,0,0,0,17.647058823529413
E00049487,261,189,185,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,68,72.41379310344827,70.88122605363985,0,1.532567049808429,1.532567049808429,0,0,0,1.532567049808429,0,0,0,0,0,0,0,0,0.38314176245210724,0,0,0.38314176245210724,1.1494252873563218,0.38314176245210724,0,0.7662835249042145,0,0,0,0,0,0,0,26.053639846743295
E00049517,254,184,173,0,11,11,2,0,0,0,0,0,4,4,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,68,72.44094488188976,68.11023622047244,0,4.330708661417323,4.330708661417323,0.7874015748031495,0,0,0,0,0,1.574803149606299,1.574803149606299,0.39370078740157477,0,0,0,0.39370078740157477,0,0.39370078740157477,0,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,0,0,26.77165354330709
E00049518,423,296,295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,123,69.97635933806147,69.73995271867612,0.2364066193853428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2364066193853428,0,0,0.2364066193853428,0,0,0.7092198581560284,0.7092198581560284,0,0,0,29.078014184397162
E00049519,316,225,219,0,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,87,71.20253164556962,69.30379746835443,0,1.89873417721519,1.89873417721519,0,0,0,0,0,0,1.89873417721519,0,0,0,0,0,0,0,0,0,1.2658227848101267,0,0,0.949367088607595,0.31645569620253167,0,0,0,0,0,0,27.531645569620256
E00049520,321,240,229,0,11,10,0,0,0,4,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,74.76635514018692,71.33956386292834,0,3.4267912772585665,3.115264797507788,0,0,0,1.2461059190031152,0,0,0,1.557632398753894,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.233644859813083
E00049366,321,225,206,0,19,19,0,0,2,3,3,0,9,2,0,0,0,0,3,0,2,1,6,0,0,5,1,0,0,0,0,0,0,87,70.09345794392523,64.17445482866043,0,5.919003115264798,5.919003115264798,0,0,0.6230529595015576,0.9345794392523363,0.9345794392523363,0,2.803738317757009,0.6230529595015576,0,0,0,0,0.9345794392523363,0,0.6230529595015576,0.3115264797507788,1.8691588785046727,0,0,1.557632398753894,0.3115264797507788,0,0,0,0,0,0,27.102803738317753
E00049378,456,339,251,0,88,88,0,1,19,0,0,0,55,9,4,0,0,0,5,0,1,4,10,0,0,10,0,0,0,0,0,0,0,102,74.3421052631579,55.04385964912281,0,19.298245614035086,19.298245614035086,0,0.21929824561403508,4.166666666666666,0,0,0,12.06140350877193,1.9736842105263157,0.8771929824561403,0,0,0,1.0964912280701753,0,0.21929824561403508,0.8771929824561403,2.1929824561403506,0,0,2.1929824561403506,0,0,0,0,0,0,0,22.36842105263158
E00049384,343,241,218,1,22,22,0,4,0,4,0,0,6,7,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,101,70.26239067055393,63.55685131195335,0.2915451895043732,6.41399416909621,6.41399416909621,0,1.1661807580174928,0,1.1661807580174928,0,0,1.749271137026239,2.0408163265306123,0.2915451895043732,0,0,0,0,0,0,0,0.2915451895043732,0,0,0.2915451895043732,0,0,0,0,0,0,0,29.44606413994169
E00049386,419,254,217,0,37,30,1,0,7,0,0,2,11,0,9,7,0,7,0,0,0,0,5,0,0,5,0,0,2,1,1,0,0,158,60.62052505966587,51.78997613365155,0,8.83054892601432,7.159904534606206,0.23866348448687352,0,1.6706443914081146,0,0,0.47732696897374705,2.6252983293556085,0,2.1479713603818613,1.6706443914081146,0,1.6706443914081146,0,0,0,0,1.1933174224343674,0,0,1.1933174224343674,0,0,0.47732696897374705,0.23866348448687352,0.23866348448687352,0,0,37.70883054892602
E00049365,282,224,208,3,13,13,0,0,0,0,0,1,2,3,7,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,56,79.43262411347519,73.75886524822694,1.0638297872340425,4.609929078014184,4.609929078014184,0,0,0,0,0,0.3546099290780142,0.7092198581560284,1.0638297872340425,2.4822695035460995,0,0,0,0,0,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0.3546099290780142,0.3546099290780142,0,0,0,19.858156028368796
E00049383,387,289,270,0,19,18,0,0,4,1,0,4,2,2,5,1,0,1,3,0,3,0,5,0,0,5,0,0,1,1,0,0,0,89,74.67700258397933,69.76744186046511,0,4.909560723514212,4.651162790697675,0,0,1.03359173126615,0.2583979328165375,0,1.03359173126615,0.516795865633075,0.516795865633075,1.2919896640826873,0.2583979328165375,0,0.2583979328165375,0.7751937984496124,0,0.7751937984496124,0,1.2919896640826873,0,0,1.2919896640826873,0,0,0.2583979328165375,0.2583979328165375,0,0,0,22.997416020671835
