OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00049999,123,26,33,23,13,0,3,0,1,9,15,21.138211382113823,26.82926829268293,18.69918699186992,10.569105691056912,0,2.4390243902439024,0,0.8130081300813009,7.317073170731707,12.195121951219512
E00050000,90,12,21,14,10,1,0,1,0,20,11,13.333333333333334,23.333333333333332,15.555555555555555,11.11111111111111,1.1111111111111112,0,1.1111111111111112,0,22.22222222222222,12.222222222222221
E00050001,111,21,22,17,13,1,0,1,4,13,19,18.91891891891892,19.81981981981982,15.315315315315313,11.711711711711711,0.9009009009009009,0,0.9009009009009009,3.6036036036036037,11.711711711711711,17.117117117117118
E00050002,171,37,27,23,26,2,0,0,4,26,26,21.637426900584796,15.789473684210526,13.450292397660817,15.204678362573098,1.1695906432748537,0,0,2.3391812865497075,15.204678362573098,15.204678362573098
E00050003,103,20,21,20,5,1,0,1,2,12,21,19.41747572815534,20.388349514563107,19.41747572815534,4.854368932038835,0.9708737864077669,0,0.9708737864077669,1.9417475728155338,11.650485436893204,20.388349514563107
E00050004,186,87,26,16,15,2,2,2,4,16,16,46.774193548387096,13.978494623655912,8.60215053763441,8.064516129032258,1.0752688172043012,1.0752688172043012,1.0752688172043012,2.1505376344086025,8.60215053763441,8.60215053763441
E00050005,165,8,32,26,20,8,0,1,0,52,18,4.848484848484849,19.393939393939394,15.757575757575756,12.121212121212121,4.848484848484849,0,0.6060606060606061,0,31.515151515151512,10.909090909090908
E00050010,190,35,26,31,16,5,2,2,2,42,29,18.421052631578945,13.684210526315791,16.315789473684212,8.421052631578947,2.631578947368421,1.0526315789473684,1.0526315789473684,1.0526315789473684,22.105263157894736,15.263157894736842
E00050011,167,20,21,42,18,4,2,2,2,38,18,11.976047904191617,12.574850299401197,25.149700598802394,10.778443113772456,2.3952095808383236,1.1976047904191618,1.1976047904191618,1.1976047904191618,22.75449101796407,10.778443113772456
E00050013,123,25,21,16,15,1,0,1,0,23,21,20.32520325203252,17.073170731707318,13.008130081300814,12.195121951219512,0.8130081300813009,0,0.8130081300813009,0,18.69918699186992,17.073170731707318
E00050014,133,20,23,23,17,8,0,1,0,20,21,15.037593984962406,17.293233082706767,17.293233082706767,12.781954887218044,6.015037593984962,0,0.7518796992481203,0,15.037593984962406,15.789473684210526
E00050015,186,11,34,29,36,4,2,2,2,36,30,5.913978494623656,18.27956989247312,15.591397849462366,19.35483870967742,2.1505376344086025,1.0752688172043012,1.0752688172043012,1.0752688172043012,19.35483870967742,16.129032258064516
E00050016,128,17,27,17,7,5,2,1,0,19,33,13.28125,21.09375,13.28125,5.46875,3.90625,1.5625,0.78125,0,14.84375,25.78125
E00050017,136,8,22,28,19,5,1,2,2,22,27,5.88235294117647,16.176470588235293,20.588235294117645,13.970588235294118,3.6764705882352944,0.7352941176470588,1.4705882352941175,1.4705882352941175,16.176470588235293,19.852941176470587
E00050018,141,19,33,24,6,5,0,0,2,32,20,13.47517730496454,23.404255319148938,17.02127659574468,4.25531914893617,3.546099290780142,0,0,1.4184397163120568,22.69503546099291,14.184397163120568
E00050019,120,12,33,19,14,3,0,0,2,10,27,10,27.500000000000004,15.833333333333332,11.666666666666666,2.5,0,0,1.6666666666666667,8.333333333333332,22.5
E00050020,135,24,29,20,11,4,2,2,3,17,23,17.77777777777778,21.48148148148148,14.814814814814813,8.148148148148149,2.9629629629629632,1.4814814814814816,1.4814814814814816,2.2222222222222223,12.592592592592592,17.037037037037038
E00050021,110,14,26,16,15,2,2,0,0,19,16,12.727272727272727,23.636363636363637,14.545454545454545,13.636363636363635,1.8181818181818181,1.8181818181818181,0,0,17.272727272727273,14.545454545454545
E00050022,153,14,46,27,10,0,3,0,2,19,32,9.15032679738562,30.065359477124183,17.647058823529413,6.535947712418301,0,1.9607843137254901,0,1.3071895424836601,12.418300653594772,20.915032679738562
E00050023,170,14,50,29,15,2,3,2,0,20,35,8.235294117647058,29.411764705882355,17.058823529411764,8.823529411764707,1.1764705882352942,1.7647058823529411,1.1764705882352942,0,11.76470588235294,20.588235294117645
E00050024,145,12,26,22,27,4,1,1,0,34,18,8.275862068965518,17.93103448275862,15.172413793103448,18.620689655172416,2.7586206896551726,0.6896551724137931,0.6896551724137931,0,23.448275862068964,12.413793103448276
E00050025,145,16,26,28,21,7,1,0,5,16,25,11.03448275862069,17.93103448275862,19.310344827586206,14.482758620689657,4.827586206896552,0.6896551724137931,0,3.4482758620689653,11.03448275862069,17.24137931034483
E00050026,158,12,36,29,17,3,0,1,1,35,24,7.59493670886076,22.78481012658228,18.354430379746837,10.759493670886076,1.89873417721519,0,0.6329113924050633,0.6329113924050633,22.151898734177212,15.18987341772152
E00050027,167,13,31,20,15,3,1,1,4,55,24,7.784431137724551,18.562874251497004,11.976047904191617,8.982035928143713,1.7964071856287425,0.5988023952095809,0.5988023952095809,2.3952095808383236,32.93413173652694,14.37125748502994
E00050028,117,8,32,26,8,3,2,0,1,16,21,6.837606837606838,27.350427350427353,22.22222222222222,6.837606837606838,2.564102564102564,1.7094017094017095,0,0.8547008547008548,13.675213675213676,17.94871794871795
E00050029,102,16,23,17,7,1,1,1,0,13,23,15.686274509803921,22.54901960784314,16.666666666666664,6.862745098039216,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,12.745098039215685,22.54901960784314
E00050030,168,17,38,24,15,3,2,0,5,32,32,10.119047619047619,22.61904761904762,14.285714285714285,8.928571428571429,1.7857142857142856,1.1904761904761905,0,2.976190476190476,19.047619047619047,19.047619047619047
E00050031,181,22,31,29,19,6,2,1,2,37,32,12.154696132596685,17.12707182320442,16.022099447513813,10.497237569060774,3.314917127071823,1.1049723756906076,0.5524861878453038,1.1049723756906076,20.441988950276244,17.67955801104972
E00050032,207,23,52,33,19,2,1,1,5,34,37,11.11111111111111,25.120772946859905,15.942028985507244,9.178743961352657,0.966183574879227,0.4830917874396135,0.4830917874396135,2.4154589371980677,16.425120772946862,17.874396135265698
E00050033,125,19,29,22,7,3,0,2,0,13,30,15.2,23.200000000000003,17.599999999999998,5.6000000000000005,2.4,0,1.6,0,10.4,24
E00050034,158,13,41,40,13,4,1,0,0,22,24,8.227848101265822,25.949367088607595,25.31645569620253,8.227848101265822,2.5316455696202533,0.6329113924050633,0,0,13.924050632911392,15.18987341772152
E00050035,135,25,41,18,12,4,1,1,3,13,17,18.51851851851852,30.37037037037037,13.333333333333334,8.88888888888889,2.9629629629629632,0.7407407407407408,0.7407407407407408,2.2222222222222223,9.62962962962963,12.592592592592592
E00050036,105,11,33,18,7,3,0,0,1,8,24,10.476190476190476,31.428571428571427,17.142857142857142,6.666666666666667,2.857142857142857,0,0,0.9523809523809524,7.6190476190476195,22.857142857142858
E00050037,143,16,29,28,13,2,2,3,1,26,23,11.188811188811188,20.27972027972028,19.58041958041958,9.090909090909092,1.3986013986013985,1.3986013986013985,2.097902097902098,0.6993006993006993,18.181818181818183,16.083916083916083
E00050038,155,31,26,35,21,4,1,0,0,13,24,20,16.7741935483871,22.58064516129032,13.548387096774196,2.5806451612903225,0.6451612903225806,0,0,8.38709677419355,15.483870967741936
E00050039,127,19,26,25,6,0,0,2,1,21,27,14.960629921259844,20.47244094488189,19.68503937007874,4.724409448818897,0,0,1.574803149606299,0.7874015748031495,16.535433070866144,21.25984251968504
E00050040,118,20,18,19,8,2,3,2,1,13,32,16.94915254237288,15.254237288135593,16.101694915254235,6.779661016949152,1.694915254237288,2.5423728813559325,1.694915254237288,0.847457627118644,11.016949152542372,27.11864406779661
E00050041,118,13,27,26,7,6,2,1,6,11,19,11.016949152542372,22.88135593220339,22.033898305084744,5.932203389830509,5.084745762711865,1.694915254237288,0.847457627118644,5.084745762711865,9.322033898305085,16.101694915254235
E00050042,120,12,18,17,13,3,0,3,1,26,27,10,15,14.166666666666666,10.833333333333334,2.5,0,2.5,0.8333333333333334,21.666666666666668,22.5
E00050043,145,13,33,36,13,1,1,3,2,14,29,8.96551724137931,22.758620689655174,24.82758620689655,8.96551724137931,0.6896551724137931,0.6896551724137931,2.0689655172413794,1.3793103448275863,9.655172413793103,20
E00050044,101,15,20,11,13,1,2,5,4,9,21,14.85148514851485,19.801980198019802,10.891089108910892,12.871287128712872,0.9900990099009901,1.9801980198019802,4.9504950495049505,3.9603960396039604,8.91089108910891,20.792079207920793
E00050046,111,20,27,21,10,8,0,1,0,9,15,18.01801801801802,24.324324324324326,18.91891891891892,9.00900900900901,7.207207207207207,0,0.9009009009009009,0,8.108108108108109,13.513513513513514
E00050047,94,11,20,23,7,2,0,3,0,9,19,11.702127659574469,21.27659574468085,24.46808510638298,7.446808510638298,2.127659574468085,0,3.1914893617021276,0,9.574468085106384,20.212765957446805
E00050048,151,16,30,27,17,6,1,0,2,30,22,10.596026490066226,19.867549668874172,17.880794701986755,11.258278145695364,3.9735099337748347,0.6622516556291391,0,1.3245033112582782,19.867549668874172,14.56953642384106
E00050049,104,10,17,29,10,5,0,0,0,19,14,9.615384615384617,16.346153846153847,27.884615384615387,9.615384615384617,4.807692307692308,0,0,0,18.269230769230766,13.461538461538462
E00050051,130,10,25,30,13,1,0,1,2,19,29,7.6923076923076925,19.230769230769234,23.076923076923077,10,0.7692307692307693,0,0.7692307692307693,1.5384615384615385,14.615384615384617,22.30769230769231
E00050052,124,13,34,17,11,3,1,0,0,11,34,10.483870967741936,27.419354838709676,13.709677419354838,8.870967741935484,2.4193548387096775,0.8064516129032258,0,0,8.870967741935484,27.419354838709676
E00050053,76,10,13,15,7,0,2,2,1,14,12,13.157894736842104,17.105263157894736,19.736842105263158,9.210526315789473,0,2.631578947368421,2.631578947368421,1.3157894736842104,18.421052631578945,15.789473684210526
E00050054,111,9,27,23,7,2,0,0,1,19,23,8.108108108108109,24.324324324324326,20.72072072072072,6.306306306306306,1.8018018018018018,0,0,0.9009009009009009,17.117117117117118,20.72072072072072
E00050055,167,13,34,33,15,5,0,1,0,49,17,7.784431137724551,20.359281437125748,19.760479041916167,8.982035928143713,2.9940119760479043,0,0.5988023952095809,0,29.34131736526946,10.179640718562874
E00050056,118,3,19,32,14,3,0,0,1,34,12,2.5423728813559325,16.101694915254235,27.11864406779661,11.864406779661017,2.5423728813559325,0,0,0.847457627118644,28.8135593220339,10.16949152542373
E00050057,151,9,20,23,12,3,3,0,1,57,23,5.960264900662252,13.245033112582782,15.2317880794702,7.9470198675496695,1.9867549668874174,1.9867549668874174,0,0.6622516556291391,37.74834437086093,15.2317880794702
E00050058,120,4,23,25,15,3,3,0,0,30,17,3.3333333333333335,19.166666666666668,20.833333333333336,12.5,2.5,2.5,0,0,25,14.166666666666666
E00050059,149,10,31,35,16,1,0,0,0,39,17,6.7114093959731544,20.80536912751678,23.48993288590604,10.738255033557047,0.6711409395973155,0,0,0,26.174496644295303,11.409395973154362
E00050060,89,1,15,19,6,2,1,1,0,26,18,1.1235955056179776,16.853932584269664,21.34831460674157,6.741573033707865,2.247191011235955,1.1235955056179776,1.1235955056179776,0,29.213483146067414,20.224719101123593
E00050061,84,4,10,17,6,4,0,1,0,24,18,4.761904761904762,11.904761904761903,20.238095238095237,7.142857142857142,4.761904761904762,0,1.1904761904761905,0,28.57142857142857,21.428571428571427
E00050062,150,4,39,25,12,4,0,1,0,41,24,2.666666666666667,26,16.666666666666664,8,2.666666666666667,0,0.6666666666666667,0,27.333333333333332,16
E00050063,130,2,38,23,19,4,2,0,1,25,16,1.5384615384615385,29.230769230769234,17.692307692307693,14.615384615384617,3.076923076923077,1.5384615384615385,0,0.7692307692307693,19.230769230769234,12.307692307692308
E00050064,136,11,35,28,20,3,0,0,2,18,19,8.088235294117647,25.735294117647058,20.588235294117645,14.705882352941178,2.2058823529411766,0,0,1.4705882352941175,13.23529411764706,13.970588235294118
E00050065,164,7,29,35,12,5,3,2,1,49,21,4.2682926829268295,17.682926829268293,21.341463414634145,7.317073170731707,3.048780487804878,1.8292682926829267,1.2195121951219512,0.6097560975609756,29.878048780487802,12.804878048780488
E00050066,146,9,17,29,21,7,0,0,3,38,22,6.164383561643835,11.643835616438356,19.863013698630137,14.383561643835616,4.794520547945205,0,0,2.054794520547945,26.027397260273972,15.068493150684931
E00050067,98,4,11,17,7,3,3,0,1,32,20,4.081632653061225,11.224489795918368,17.346938775510203,7.142857142857142,3.061224489795918,3.061224489795918,0,1.0204081632653061,32.6530612244898,20.408163265306122
E00050068,106,6,10,26,17,5,2,1,0,24,15,5.660377358490567,9.433962264150944,24.528301886792452,16.037735849056602,4.716981132075472,1.8867924528301887,0.9433962264150944,0,22.641509433962266,14.150943396226415
E00050069,127,11,15,31,16,6,0,1,0,32,15,8.661417322834646,11.811023622047244,24.409448818897637,12.598425196850393,4.724409448818897,0,0.7874015748031495,0,25.196850393700785,11.811023622047244
E00050070,136,6,20,33,8,6,3,0,2,40,18,4.411764705882353,14.705882352941178,24.264705882352942,5.88235294117647,4.411764705882353,2.2058823529411766,0,1.4705882352941175,29.411764705882355,13.23529411764706
E00050071,126,4,19,35,17,5,0,1,0,35,10,3.1746031746031744,15.079365079365079,27.77777777777778,13.492063492063492,3.968253968253968,0,0.7936507936507936,0,27.77777777777778,7.936507936507936
E00050072,129,5,19,41,15,3,0,2,0,27,17,3.875968992248062,14.728682170542637,31.782945736434108,11.627906976744185,2.3255813953488373,0,1.550387596899225,0,20.930232558139537,13.178294573643413
E00050073,107,5,15,29,12,3,0,0,3,24,16,4.672897196261682,14.018691588785046,27.102803738317753,11.214953271028037,2.803738317757009,0,0,2.803738317757009,22.429906542056074,14.953271028037381
E00050074,160,9,16,43,20,6,0,2,0,41,23,5.625,10,26.875,12.5,3.75,0,1.25,0,25.624999999999996,14.374999999999998
E00050075,109,4,14,23,17,5,0,0,2,31,13,3.669724770642202,12.844036697247708,21.100917431192663,15.59633027522936,4.587155963302752,0,0,1.834862385321101,28.440366972477065,11.926605504587156
E00050076,143,7,21,41,13,4,1,0,0,37,19,4.895104895104895,14.685314685314685,28.671328671328673,9.090909090909092,2.797202797202797,0.6993006993006993,0,0,25.874125874125873,13.286713286713287
E00050077,96,2,17,28,17,1,2,1,1,14,13,2.083333333333333,17.708333333333336,29.166666666666668,17.708333333333336,1.0416666666666665,2.083333333333333,1.0416666666666665,1.0416666666666665,14.583333333333334,13.541666666666666
E00050078,155,5,22,25,19,6,0,0,1,47,30,3.225806451612903,14.193548387096774,16.129032258064516,12.258064516129032,3.870967741935484,0,0,0.6451612903225806,30.32258064516129,19.35483870967742
E00050079,139,12,21,30,9,3,1,1,1,33,28,8.633093525179856,15.107913669064748,21.58273381294964,6.474820143884892,2.158273381294964,0.7194244604316548,0.7194244604316548,0.7194244604316548,23.741007194244602,20.14388489208633
E00050080,132,7,19,33,16,4,0,0,2,16,35,5.303030303030303,14.393939393939394,25,12.121212121212121,3.0303030303030303,0,0,1.5151515151515151,12.121212121212121,26.515151515151516
E00050081,136,6,21,26,11,3,2,0,2,49,16,4.411764705882353,15.441176470588236,19.11764705882353,8.088235294117647,2.2058823529411766,1.4705882352941175,0,1.4705882352941175,36.029411764705884,11.76470588235294
E00050082,129,6,27,31,17,6,0,0,0,28,14,4.651162790697675,20.930232558139537,24.031007751937985,13.178294573643413,4.651162790697675,0,0,0,21.705426356589147,10.852713178294573
E00050083,110,8,17,26,11,2,1,0,0,27,18,7.2727272727272725,15.454545454545453,23.636363636363637,10,1.8181818181818181,0.9090909090909091,0,0,24.545454545454547,16.363636363636363
E00050084,156,10,19,34,23,2,1,2,1,38,26,6.41025641025641,12.179487179487179,21.794871794871796,14.743589743589745,1.282051282051282,0.641025641025641,1.282051282051282,0.641025641025641,24.358974358974358,16.666666666666664
E00050085,138,10,21,24,13,5,2,1,0,46,16,7.246376811594203,15.217391304347828,17.391304347826086,9.420289855072465,3.6231884057971016,1.4492753623188406,0.7246376811594203,0,33.33333333333333,11.594202898550725
E00050086,119,6,16,24,14,3,0,0,0,39,17,5.042016806722689,13.445378151260504,20.168067226890756,11.76470588235294,2.5210084033613445,0,0,0,32.773109243697476,14.285714285714285
E00050087,75,5,18,18,7,2,1,2,1,10,11,6.666666666666667,24,24,9.333333333333334,2.666666666666667,1.3333333333333335,2.666666666666667,1.3333333333333335,13.333333333333334,14.666666666666666
E00050088,106,6,21,17,12,2,0,0,0,38,10,5.660377358490567,19.81132075471698,16.037735849056602,11.320754716981133,1.8867924528301887,0,0,0,35.84905660377358,9.433962264150944
E00050089,169,14,46,30,17,3,3,2,0,30,24,8.284023668639055,27.218934911242602,17.75147928994083,10.059171597633137,1.7751479289940828,1.7751479289940828,1.183431952662722,0,17.75147928994083,14.201183431952662
E00050090,111,5,19,25,8,2,0,0,0,36,16,4.504504504504505,17.117117117117118,22.52252252252252,7.207207207207207,1.8018018018018018,0,0,0,32.432432432432435,14.414414414414415
E00050091,71,3,17,12,7,1,0,1,1,10,19,4.225352112676056,23.943661971830984,16.901408450704224,9.859154929577464,1.4084507042253522,0,1.4084507042253522,1.4084507042253522,14.084507042253522,26.76056338028169
E00050092,92,1,16,31,12,1,3,1,1,15,11,1.0869565217391304,17.391304347826086,33.69565217391305,13.043478260869565,1.0869565217391304,3.260869565217391,1.0869565217391304,1.0869565217391304,16.304347826086957,11.956521739130435
E00050093,123,5,27,27,20,0,1,1,1,28,13,4.0650406504065035,21.951219512195124,21.951219512195124,16.260162601626014,0,0.8130081300813009,0.8130081300813009,0.8130081300813009,22.76422764227642,10.569105691056912
E00050094,131,7,30,27,14,5,0,0,2,28,18,5.343511450381679,22.900763358778626,20.610687022900763,10.687022900763358,3.816793893129771,0,0,1.5267175572519083,21.374045801526716,13.740458015267176
E00050095,154,23,17,16,23,4,0,3,2,51,15,14.935064935064934,11.03896103896104,10.38961038961039,14.935064935064934,2.5974025974025974,0,1.948051948051948,1.2987012987012987,33.116883116883116,9.740259740259742
E00050096,172,16,9,25,26,4,2,0,1,72,17,9.30232558139535,5.232558139534884,14.534883720930234,15.11627906976744,2.3255813953488373,1.1627906976744187,0,0.5813953488372093,41.86046511627907,9.883720930232558
E00050097,123,20,15,19,18,3,0,0,0,22,26,16.260162601626014,12.195121951219512,15.447154471544716,14.634146341463413,2.4390243902439024,0,0,0,17.88617886178862,21.138211382113823
E00050098,138,17,5,23,25,3,0,0,0,37,28,12.318840579710146,3.6231884057971016,16.666666666666664,18.115942028985508,2.1739130434782608,0,0,0,26.811594202898554,20.28985507246377
E00050099,122,10,16,18,13,1,1,2,0,47,14,8.19672131147541,13.114754098360656,14.754098360655737,10.655737704918032,0.819672131147541,0.819672131147541,1.639344262295082,0,38.52459016393443,11.475409836065573
E00050100,159,10,10,26,28,3,0,1,2,59,20,6.289308176100629,6.289308176100629,16.352201257861633,17.61006289308176,1.8867924528301887,0,0.628930817610063,1.257861635220126,37.10691823899371,12.578616352201259
E00050101,136,16,19,16,22,1,0,0,1,40,21,11.76470588235294,13.970588235294118,11.76470588235294,16.176470588235293,0.7352941176470588,0,0,0.7352941176470588,29.411764705882355,15.441176470588236
E00050102,85,6,11,15,11,3,0,0,0,22,17,7.0588235294117645,12.941176470588237,17.647058823529413,12.941176470588237,3.5294117647058822,0,0,0,25.882352941176475,20
E00050103,52,11,9,3,7,0,1,0,0,9,12,21.153846153846153,17.307692307692307,5.769230769230769,13.461538461538462,0,1.9230769230769231,0,0,17.307692307692307,23.076923076923077
E00050104,144,21,13,18,20,5,0,0,0,43,24,14.583333333333334,9.027777777777777,12.5,13.88888888888889,3.4722222222222223,0,0,0,29.86111111111111,16.666666666666664
E00050105,153,20,13,17,30,4,2,1,0,45,21,13.071895424836603,8.49673202614379,11.11111111111111,19.607843137254903,2.6143790849673203,1.3071895424836601,0.6535947712418301,0,29.411764705882355,13.725490196078432
E00050106,129,17,9,20,18,5,2,0,3,42,13,13.178294573643413,6.976744186046512,15.503875968992247,13.953488372093023,3.875968992248062,1.550387596899225,0,2.3255813953488373,32.55813953488372,10.077519379844961
E00050107,170,16,12,18,16,4,4,2,3,69,26,9.411764705882353,7.0588235294117645,10.588235294117647,9.411764705882353,2.3529411764705883,2.3529411764705883,1.1764705882352942,1.7647058823529411,40.588235294117645,15.294117647058824
E00050108,144,11,8,21,25,5,0,0,1,41,32,7.638888888888889,5.555555555555555,14.583333333333334,17.36111111111111,3.4722222222222223,0,0,0.6944444444444444,28.47222222222222,22.22222222222222
E00050109,140,16,18,20,22,3,0,1,2,42,16,11.428571428571429,12.857142857142856,14.285714285714285,15.714285714285714,2.142857142857143,0,0.7142857142857143,1.4285714285714286,30,11.428571428571429
E00050110,121,16,7,12,26,2,0,1,3,39,15,13.223140495867769,5.785123966942149,9.917355371900827,21.487603305785125,1.6528925619834711,0,0.8264462809917356,2.479338842975207,32.231404958677686,12.396694214876034
E00050111,190,32,16,23,35,4,0,0,4,61,15,16.842105263157894,8.421052631578947,12.105263157894736,18.421052631578945,2.1052631578947367,0,0,2.1052631578947367,32.10526315789474,7.894736842105263
E00050112,156,18,13,18,15,3,2,0,1,72,14,11.538461538461538,8.333333333333332,11.538461538461538,9.615384615384617,1.9230769230769231,1.282051282051282,0,0.641025641025641,46.15384615384615,8.974358974358974
E00050113,135,15,27,21,17,6,0,0,1,37,11,11.11111111111111,20,15.555555555555555,12.592592592592592,4.444444444444445,0,0,0.7407407407407408,27.40740740740741,8.148148148148149
E00050114,112,12,33,10,13,2,2,0,1,27,12,10.714285714285714,29.464285714285715,8.928571428571429,11.607142857142858,1.7857142857142856,1.7857142857142856,0,0.8928571428571428,24.107142857142858,10.714285714285714
E00050115,119,18,20,23,11,6,0,0,0,12,29,15.126050420168067,16.80672268907563,19.327731092436977,9.243697478991598,5.042016806722689,0,0,0,10.084033613445378,24.369747899159663
E00050116,114,26,14,19,15,3,1,1,0,15,20,22.807017543859647,12.280701754385964,16.666666666666664,13.157894736842104,2.631578947368421,0.8771929824561403,0.8771929824561403,0,13.157894736842104,17.543859649122805
E00050117,118,18,27,12,19,2,0,1,1,19,19,15.254237288135593,22.88135593220339,10.16949152542373,16.101694915254235,1.694915254237288,0,0.847457627118644,0.847457627118644,16.101694915254235,16.101694915254235
E00050118,120,17,31,14,17,2,0,0,1,22,16,14.166666666666666,25.833333333333336,11.666666666666666,14.166666666666666,1.6666666666666667,0,0,0.8333333333333334,18.333333333333332,13.333333333333334
E00050119,105,12,16,21,6,2,2,1,1,19,25,11.428571428571429,15.238095238095239,20,5.714285714285714,1.9047619047619049,1.9047619047619049,0.9523809523809524,0.9523809523809524,18.095238095238095,23.809523809523807
E00050120,198,20,27,33,38,5,3,1,3,43,25,10.1010101010101,13.636363636363635,16.666666666666664,19.19191919191919,2.525252525252525,1.5151515151515151,0.5050505050505051,1.5151515151515151,21.71717171717172,12.626262626262626
E00050121,179,18,27,31,26,5,1,0,0,45,26,10.05586592178771,15.083798882681565,17.318435754189945,14.52513966480447,2.793296089385475,0.5586592178770949,0,0,25.139664804469277,14.52513966480447
E00050122,111,8,18,14,21,6,0,1,2,20,21,7.207207207207207,16.216216216216218,12.612612612612612,18.91891891891892,5.405405405405405,0,0.9009009009009009,1.8018018018018018,18.01801801801802,18.91891891891892
E00050123,96,4,23,6,12,2,1,1,1,27,19,4.166666666666666,23.958333333333336,6.25,12.5,2.083333333333333,1.0416666666666665,1.0416666666666665,1.0416666666666665,28.125,19.791666666666664
E00050124,116,13,20,13,21,1,0,0,1,32,15,11.206896551724139,17.24137931034483,11.206896551724139,18.103448275862068,0.8620689655172413,0,0,0.8620689655172413,27.586206896551722,12.931034482758621
E00050125,148,15,15,27,21,6,3,2,0,40,19,10.135135135135135,10.135135135135135,18.243243243243242,14.18918918918919,4.054054054054054,2.027027027027027,1.3513513513513513,0,27.027027027027028,12.837837837837837
E00050126,82,9,18,9,8,1,1,2,2,24,8,10.975609756097562,21.951219512195124,10.975609756097562,9.75609756097561,1.2195121951219512,1.2195121951219512,2.4390243902439024,2.4390243902439024,29.268292682926827,9.75609756097561
E00050127,131,10,18,25,23,7,0,0,0,41,7,7.633587786259542,13.740458015267176,19.083969465648856,17.557251908396946,5.343511450381679,0,0,0,31.297709923664126,5.343511450381679
E00050128,138,11,13,22,16,5,3,2,3,45,18,7.971014492753622,9.420289855072465,15.942028985507244,11.594202898550725,3.6231884057971016,2.1739130434782608,1.4492753623188406,2.1739130434782608,32.608695652173914,13.043478260869565
E00050129,146,24,23,13,30,2,2,1,1,36,14,16.43835616438356,15.753424657534246,8.904109589041095,20.54794520547945,1.36986301369863,1.36986301369863,0.684931506849315,0.684931506849315,24.65753424657534,9.58904109589041
E00050130,160,28,28,18,25,3,3,3,2,39,11,17.5,17.5,11.25,15.625,1.875,1.875,1.875,1.25,24.375,6.875000000000001
E00050131,112,10,17,21,16,5,2,0,1,30,10,8.928571428571429,15.178571428571427,18.75,14.285714285714285,4.464285714285714,1.7857142857142856,0,0.8928571428571428,26.785714285714285,8.928571428571429
E00050132,141,8,22,21,21,4,3,4,1,42,15,5.673758865248227,15.602836879432624,14.893617021276595,14.893617021276595,2.8368794326241136,2.127659574468085,2.8368794326241136,0.7092198581560284,29.78723404255319,10.638297872340425
E00050133,129,15,22,15,20,0,2,3,0,22,30,11.627906976744185,17.05426356589147,11.627906976744185,15.503875968992247,0,1.550387596899225,2.3255813953488373,0,17.05426356589147,23.25581395348837
E00050134,208,38,25,32,26,5,2,0,2,52,26,18.269230769230766,12.01923076923077,15.384615384615385,12.5,2.403846153846154,0.9615384615384616,0,0.9615384615384616,25,12.5
E00050135,71,5,9,12,10,2,0,0,0,18,15,7.042253521126761,12.676056338028168,16.901408450704224,14.084507042253522,2.8169014084507045,0,0,0,25.352112676056336,21.12676056338028
E00050136,158,17,19,15,28,5,3,0,0,49,22,10.759493670886076,12.025316455696203,9.49367088607595,17.72151898734177,3.1645569620253164,1.89873417721519,0,0,31.0126582278481,13.924050632911392
E00050137,130,10,34,15,26,2,0,0,2,23,18,7.6923076923076925,26.153846153846157,11.538461538461538,20,1.5384615384615385,0,0,1.5384615384615385,17.692307692307693,13.846153846153847
E00050138,121,10,38,16,15,4,1,0,0,13,24,8.264462809917356,31.40495867768595,13.223140495867769,12.396694214876034,3.3057851239669422,0.8264462809917356,0,0,10.743801652892563,19.834710743801654
E00050139,238,15,48,30,44,7,5,1,1,60,27,6.302521008403361,20.168067226890756,12.605042016806722,18.487394957983195,2.941176470588235,2.100840336134454,0.42016806722689076,0.42016806722689076,25.210084033613445,11.344537815126051
E00050140,137,15,29,18,20,4,1,0,1,20,29,10.948905109489052,21.16788321167883,13.138686131386862,14.5985401459854,2.9197080291970803,0.7299270072992701,0,0.7299270072992701,14.5985401459854,21.16788321167883
E00050141,131,8,32,17,17,5,0,0,0,33,19,6.106870229007633,24.427480916030532,12.977099236641221,12.977099236641221,3.816793893129771,0,0,0,25.190839694656486,14.50381679389313
E00050142,133,6,28,12,25,3,1,0,3,28,27,4.511278195488721,21.052631578947366,9.022556390977442,18.796992481203006,2.2556390977443606,0.7518796992481203,0,2.2556390977443606,21.052631578947366,20.30075187969925
E00050143,100,4,18,14,16,6,0,0,1,20,21,4,18,14.000000000000002,16,6,0,0,1,20,21
E00050144,91,7,26,8,14,2,1,0,0,14,19,7.6923076923076925,28.57142857142857,8.791208791208792,15.384615384615385,2.197802197802198,1.098901098901099,0,0,15.384615384615385,20.87912087912088
E00050145,146,3,37,21,22,7,3,1,0,23,29,2.054794520547945,25.34246575342466,14.383561643835616,15.068493150684931,4.794520547945205,2.054794520547945,0.684931506849315,0,15.753424657534246,19.863013698630137
