OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00049229,210,80,31,49,110,9,53,14,37,2,32,18,13,1,15,6,9,1,1,20,3,17,38.095238095238095,14.761904761904763,23.333333333333332,52.38095238095239,4.285714285714286,25.238095238095237,6.666666666666667,17.61904761904762,0.9523809523809524,15.238095238095239,8.571428571428571,6.190476190476191,0.4761904761904762,7.142857142857142,2.857142857142857,4.285714285714286,0.4761904761904762,0.4761904761904762,9.523809523809524,1.4285714285714286,8.095238095238095
E00171355,139,68,18,50,68,11,24,13,10,1,18,14,4,0,12,3,9,3,3,3,1,2,48.92086330935252,12.949640287769784,35.97122302158273,48.92086330935252,7.913669064748201,17.26618705035971,9.352517985611511,7.1942446043165464,0.7194244604316548,12.949640287769784,10.071942446043165,2.877697841726619,0,8.633093525179856,2.158273381294964,6.474820143884892,2.158273381294964,2.158273381294964,2.158273381294964,0.7194244604316548,1.4388489208633095
E00181901,209,78,56,22,121,19,59,26,24,9,25,17,8,0,18,10,8,0,0,10,3,7,37.32057416267943,26.794258373205743,10.526315789473683,57.89473684210527,9.090909090909092,28.22966507177033,12.440191387559809,11.483253588516746,4.30622009569378,11.961722488038278,8.133971291866029,3.827751196172249,0,8.61244019138756,4.784688995215311,3.827751196172249,0,0,4.784688995215311,1.4354066985645932,3.349282296650718
E00181919,75,19,2,17,55,1,35,15,18,2,14,10,3,1,5,4,1,0,0,1,0,1,25.333333333333336,2.666666666666667,22.666666666666664,73.33333333333333,1.3333333333333335,46.666666666666664,20,24,2.666666666666667,18.666666666666668,13.333333333333334,4,1.3333333333333335,6.666666666666667,5.333333333333334,1.3333333333333335,0,0,1.3333333333333335,0,1.3333333333333335
E00049190,130,42,8,34,83,6,21,6,10,5,24,11,11,2,32,22,10,0,0,5,4,1,32.30769230769231,6.153846153846154,26.153846153846157,63.84615384615384,4.615384615384616,16.153846153846153,4.615384615384616,7.6923076923076925,3.8461538461538463,18.461538461538463,8.461538461538462,8.461538461538462,1.5384615384615385,24.615384615384617,16.923076923076923,7.6923076923076925,0,0,3.8461538461538463,3.076923076923077,0.7692307692307693
E00049194,104,22,6,16,74,3,21,9,9,3,11,1,9,1,39,28,11,0,0,8,4,4,21.153846153846153,5.769230769230769,15.384615384615385,71.15384615384616,2.8846153846153846,20.192307692307693,8.653846153846153,8.653846153846153,2.8846153846153846,10.576923076923077,0.9615384615384616,8.653846153846153,0.9615384615384616,37.5,26.923076923076923,10.576923076923077,0,0,7.6923076923076925,3.8461538461538463,3.8461538461538463
E00049231,141,38,9,29,103,7,22,11,8,3,17,4,13,0,57,48,9,0,0,0,0,0,26.95035460992908,6.382978723404255,20.56737588652482,73.04964539007092,4.964539007092199,15.602836879432624,7.801418439716312,5.673758865248227,2.127659574468085,12.056737588652481,2.8368794326241136,9.219858156028367,0,40.42553191489361,34.04255319148936,6.382978723404255,0,0,0,0,0
E00049235,132,35,20,15,89,14,38,9,23,6,21,10,8,3,16,6,10,0,0,8,3,5,26.515151515151516,15.151515151515152,11.363636363636363,67.42424242424242,10.606060606060606,28.78787878787879,6.8181818181818175,17.424242424242426,4.545454545454546,15.909090909090908,7.575757575757576,6.0606060606060606,2.272727272727273,12.121212121212121,4.545454545454546,7.575757575757576,0,0,6.0606060606060606,2.272727272727273,3.787878787878788
E00049238,133,69,21,48,58,6,20,3,16,1,10,4,4,2,22,17,5,0,0,6,0,6,51.8796992481203,15.789473684210526,36.09022556390977,43.609022556390975,4.511278195488721,15.037593984962406,2.2556390977443606,12.030075187969924,0.7518796992481203,7.518796992481203,3.007518796992481,3.007518796992481,1.5037593984962405,16.541353383458645,12.781954887218044,3.7593984962406015,0,0,4.511278195488721,0,4.511278195488721
E00049191,136,32,8,24,101,17,51,22,13,16,19,10,9,0,12,6,6,2,2,3,0,3,23.52941176470588,5.88235294117647,17.647058823529413,74.26470588235294,12.5,37.5,16.176470588235293,9.558823529411764,11.76470588235294,13.970588235294118,7.352941176470589,6.61764705882353,0,8.823529411764707,4.411764705882353,4.411764705882353,1.4705882352941175,1.4705882352941175,2.2058823529411766,0,2.2058823529411766
E00049198,144,52,33,19,85,22,39,14,14,11,15,6,9,0,9,9,0,0,0,7,5,2,36.11111111111111,22.916666666666664,13.194444444444445,59.02777777777778,15.277777777777779,27.083333333333332,9.722222222222223,9.722222222222223,7.638888888888889,10.416666666666668,4.166666666666666,6.25,0,6.25,6.25,0,0,0,4.861111111111112,3.4722222222222223,1.3888888888888888
E00049199,116,38,18,20,74,10,38,11,13,14,11,7,4,0,14,9,5,1,1,4,4,0,32.758620689655174,15.517241379310345,17.24137931034483,63.793103448275865,8.620689655172415,32.758620689655174,9.482758620689655,11.206896551724139,12.068965517241379,9.482758620689655,6.0344827586206895,3.4482758620689653,0,12.068965517241379,7.758620689655173,4.310344827586207,0.8620689655172413,0.8620689655172413,3.4482758620689653,3.4482758620689653,0
E00049200,151,40,16,24,104,27,51,15,21,15,16,7,8,1,10,5,5,0,0,7,3,4,26.490066225165563,10.596026490066226,15.894039735099339,68.87417218543047,17.880794701986755,33.77483443708609,9.933774834437086,13.90728476821192,9.933774834437086,10.596026490066226,4.635761589403973,5.298013245033113,0.6622516556291391,6.622516556291391,3.3112582781456954,3.3112582781456954,0,0,4.635761589403973,1.9867549668874174,2.6490066225165565
E00049736,140,59,14,45,77,8,32,5,22,5,21,7,9,5,16,10,6,0,0,4,2,2,42.142857142857146,10,32.142857142857146,55.00000000000001,5.714285714285714,22.857142857142858,3.571428571428571,15.714285714285714,3.571428571428571,15,5,6.428571428571428,3.571428571428571,11.428571428571429,7.142857142857142,4.285714285714286,0,0,2.857142857142857,1.4285714285714286,1.4285714285714286
E00049761,134,40,18,22,85,15,46,16,14,16,14,11,2,1,9,4,5,1,1,9,5,4,29.850746268656714,13.432835820895523,16.417910447761194,63.43283582089553,11.194029850746269,34.32835820895522,11.940298507462686,10.44776119402985,11.940298507462686,10.44776119402985,8.208955223880597,1.4925373134328357,0.7462686567164178,6.7164179104477615,2.9850746268656714,3.731343283582089,0.7462686567164178,0.7462686567164178,6.7164179104477615,3.731343283582089,2.9850746268656714
E00049764,128,39,15,24,81,7,25,5,11,9,21,9,11,1,25,17,8,3,3,8,5,3,30.46875,11.71875,18.75,63.28125,5.46875,19.53125,3.90625,8.59375,7.03125,16.40625,7.03125,8.59375,0.78125,19.53125,13.28125,6.25,2.34375,2.34375,6.25,3.90625,2.34375
E00049766,200,72,26,46,117,12,61,21,23,17,18,9,8,1,25,14,11,1,1,11,4,7,36,13,23,58.5,6,30.5,10.5,11.5,8.5,9,4.5,4,0.5,12.5,7.000000000000001,5.5,0.5,0.5,5.5,2,3.5000000000000004
E00049768,136,62,33,29,72,14,26,16,7,3,14,8,6,0,16,8,8,2,2,2,1,1,45.588235294117645,24.264705882352942,21.323529411764707,52.94117647058824,10.294117647058822,19.11764705882353,11.76470588235294,5.147058823529411,2.2058823529411766,10.294117647058822,5.88235294117647,4.411764705882353,0,11.76470588235294,5.88235294117647,5.88235294117647,1.4705882352941175,1.4705882352941175,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00049738,127,44,11,33,66,3,31,6,18,7,14,9,2,3,14,11,3,4,4,17,10,7,34.645669291338585,8.661417322834646,25.984251968503933,51.96850393700787,2.3622047244094486,24.409448818897637,4.724409448818897,14.173228346456693,5.511811023622047,11.023622047244094,7.086614173228346,1.574803149606299,2.3622047244094486,11.023622047244094,8.661417322834646,2.3622047244094486,3.149606299212598,3.149606299212598,13.385826771653544,7.874015748031496,5.511811023622047
E00049763,134,27,4,23,81,4,47,15,24,8,14,3,8,3,15,12,3,1,1,26,12,14,20.149253731343283,2.9850746268656714,17.16417910447761,60.447761194029844,2.9850746268656714,35.07462686567165,11.194029850746269,17.91044776119403,5.970149253731343,10.44776119402985,2.2388059701492535,5.970149253731343,2.2388059701492535,11.194029850746269,8.955223880597014,2.2388059701492535,0.7462686567164178,0.7462686567164178,19.402985074626866,8.955223880597014,10.44776119402985
E00049765,135,45,11,34,72,5,32,3,22,7,8,5,3,0,25,17,8,2,2,18,8,10,33.33333333333333,8.148148148148149,25.185185185185183,53.333333333333336,3.7037037037037033,23.703703703703706,2.2222222222222223,16.296296296296298,5.185185185185185,5.9259259259259265,3.7037037037037033,2.2222222222222223,0,18.51851851851852,12.592592592592592,5.9259259259259265,1.4814814814814816,1.4814814814814816,13.333333333333334,5.9259259259259265,7.4074074074074066
E00049771,135,41,25,16,82,7,42,9,27,6,15,10,5,0,16,10,6,2,2,12,5,7,30.37037037037037,18.51851851851852,11.851851851851853,60.74074074074074,5.185185185185185,31.11111111111111,6.666666666666667,20,4.444444444444445,11.11111111111111,7.4074074074074066,3.7037037037037033,0,11.851851851851853,7.4074074074074066,4.444444444444445,1.4814814814814816,1.4814814814814816,8.88888888888889,3.7037037037037033,5.185185185185185
E00049735,192,75,25,50,103,11,52,17,23,12,23,12,10,1,16,11,5,1,1,14,7,7,39.0625,13.020833333333334,26.041666666666668,53.645833333333336,5.729166666666666,27.083333333333332,8.854166666666668,11.979166666666668,6.25,11.979166666666668,6.25,5.208333333333334,0.5208333333333333,8.333333333333332,5.729166666666666,2.604166666666667,0.5208333333333333,0.5208333333333333,7.291666666666667,3.6458333333333335,3.6458333333333335
E00049744,142,28,8,20,96,13,57,16,23,18,13,8,4,1,12,8,4,1,1,18,12,6,19.718309859154928,5.633802816901409,14.084507042253522,67.6056338028169,9.15492957746479,40.140845070422536,11.267605633802818,16.19718309859155,12.676056338028168,9.15492957746479,5.633802816901409,2.8169014084507045,0.7042253521126761,8.450704225352112,5.633802816901409,2.8169014084507045,0.7042253521126761,0.7042253521126761,12.676056338028168,8.450704225352112,4.225352112676056
E00049745,115,22,10,12,80,7,56,12,34,10,12,5,5,2,5,2,3,0,0,13,5,8,19.130434782608695,8.695652173913043,10.434782608695652,69.56521739130434,6.086956521739131,48.69565217391305,10.434782608695652,29.565217391304348,8.695652173913043,10.434782608695652,4.3478260869565215,4.3478260869565215,1.7391304347826086,4.3478260869565215,1.7391304347826086,2.608695652173913,0,0,11.304347826086957,4.3478260869565215,6.956521739130435
E00049773,154,24,9,15,113,8,75,12,55,8,14,11,1,2,15,9,6,1,1,17,5,12,15.584415584415584,5.844155844155844,9.740259740259742,73.37662337662337,5.194805194805195,48.701298701298704,7.792207792207792,35.714285714285715,5.194805194805195,9.090909090909092,7.142857142857142,0.6493506493506493,1.2987012987012987,9.740259740259742,5.844155844155844,3.896103896103896,0.6493506493506493,0.6493506493506493,11.03896103896104,3.2467532467532463,7.792207792207792
E00049912,150,48,21,27,99,16,43,16,18,9,26,9,14,3,11,6,5,3,3,3,1,2,32,14.000000000000002,18,66,10.666666666666668,28.666666666666668,10.666666666666668,12,6,17.333333333333336,6,9.333333333333334,2,7.333333333333333,4,3.3333333333333335,2,2,2,0.6666666666666667,1.3333333333333335
E00049917,144,36,19,17,103,14,46,19,13,14,32,19,10,3,11,6,5,0,0,5,4,1,25,13.194444444444445,11.805555555555555,71.52777777777779,9.722222222222223,31.944444444444443,13.194444444444445,9.027777777777777,9.722222222222223,22.22222222222222,13.194444444444445,6.944444444444445,2.083333333333333,7.638888888888889,4.166666666666666,3.4722222222222223,0,0,3.4722222222222223,2.7777777777777777,0.6944444444444444
E00049919,128,32,14,18,93,17,44,18,16,10,21,8,10,3,11,6,5,0,0,3,1,2,25,10.9375,14.0625,72.65625,13.28125,34.375,14.0625,12.5,7.8125,16.40625,6.25,7.8125,2.34375,8.59375,4.6875,3.90625,0,0,2.34375,0.78125,1.5625
E00049921,125,60,21,39,64,5,26,10,7,9,21,16,5,0,12,8,4,0,0,1,1,0,48,16.8,31.2,51.2,4,20.8,8,5.6000000000000005,7.199999999999999,16.8,12.8,4,0,9.6,6.4,3.2,0,0,0.8,0.8,0
E00049924,127,35,23,12,84,13,41,12,18,11,19,5,13,1,11,5,6,0,0,8,3,5,27.559055118110237,18.11023622047244,9.448818897637794,66.14173228346458,10.236220472440944,32.28346456692913,9.448818897637794,14.173228346456693,8.661417322834646,14.960629921259844,3.937007874015748,10.236220472440944,0.7874015748031495,8.661417322834646,3.937007874015748,4.724409448818897,0,0,6.299212598425196,2.3622047244094486,3.937007874015748
E00049886,137,67,16,51,68,9,32,16,9,7,19,16,3,0,6,2,4,2,2,2,0,2,48.9051094890511,11.678832116788321,37.22627737226277,49.63503649635037,6.569343065693431,23.357664233576642,11.678832116788321,6.569343065693431,5.109489051094891,13.86861313868613,11.678832116788321,2.18978102189781,0,4.37956204379562,1.4598540145985401,2.9197080291970803,1.4598540145985401,1.4598540145985401,1.4598540145985401,0,1.4598540145985401
E00049918,124,24,8,16,94,19,46,22,16,8,21,13,7,1,6,3,3,2,2,6,2,4,19.35483870967742,6.451612903225806,12.903225806451612,75.80645161290323,15.32258064516129,37.096774193548384,17.741935483870968,12.903225806451612,6.451612903225806,16.93548387096774,10.483870967741936,5.64516129032258,0.8064516129032258,4.838709677419355,2.4193548387096775,2.4193548387096775,1.6129032258064515,1.6129032258064515,4.838709677419355,1.6129032258064515,3.225806451612903
E00049922,230,132,75,57,98,42,39,15,7,17,9,5,4,0,8,1,7,0,0,0,0,0,57.391304347826086,32.608695652173914,24.782608695652176,42.608695652173914,18.26086956521739,16.956521739130434,6.521739130434782,3.0434782608695654,7.391304347826087,3.91304347826087,2.1739130434782608,1.7391304347826086,0,3.4782608695652173,0.43478260869565216,3.0434782608695654,0,0,0,0,0
E00049927,120,63,16,47,57,6,26,14,5,7,15,9,5,1,10,4,6,0,0,0,0,0,52.5,13.333333333333334,39.166666666666664,47.5,5,21.666666666666668,11.666666666666666,4.166666666666666,5.833333333333333,12.5,7.5,4.166666666666666,0.8333333333333334,8.333333333333332,3.3333333333333335,5,0,0,0,0,0
E00049932,144,38,19,19,99,20,50,22,14,14,18,12,6,0,11,8,3,0,0,7,4,3,26.38888888888889,13.194444444444445,13.194444444444445,68.75,13.88888888888889,34.72222222222222,15.277777777777779,9.722222222222223,9.722222222222223,12.5,8.333333333333332,4.166666666666666,0,7.638888888888889,5.555555555555555,2.083333333333333,0,0,4.861111111111112,2.7777777777777777,2.083333333333333
E00049621,197,63,26,37,127,10,36,13,18,5,47,28,18,1,33,22,11,1,1,7,7,0,31.979695431472084,13.19796954314721,18.781725888324875,64.46700507614213,5.0761421319796955,18.274111675126903,6.598984771573605,9.137055837563452,2.5380710659898478,23.85786802030457,14.213197969543149,9.137055837563452,0.5076142131979695,16.751269035532996,11.16751269035533,5.583756345177665,0.5076142131979695,0.5076142131979695,3.5532994923857872,3.5532994923857872,0
E00049624,139,35,10,25,89,6,39,9,25,5,21,11,9,1,23,9,14,0,0,15,7,8,25.179856115107913,7.1942446043165464,17.985611510791365,64.02877697841727,4.316546762589928,28.05755395683453,6.474820143884892,17.985611510791365,3.5971223021582732,15.107913669064748,7.913669064748201,6.474820143884892,0.7194244604316548,16.546762589928058,6.474820143884892,10.071942446043165,0,0,10.79136690647482,5.0359712230215825,5.755395683453238
E00049625,142,39,25,14,98,4,41,10,19,12,27,12,15,0,26,16,10,0,0,5,3,2,27.464788732394368,17.6056338028169,9.859154929577464,69.01408450704226,2.8169014084507045,28.87323943661972,7.042253521126761,13.380281690140844,8.450704225352112,19.014084507042252,8.450704225352112,10.56338028169014,0,18.30985915492958,11.267605633802818,7.042253521126761,0,0,3.5211267605633805,2.112676056338028,1.4084507042253522
E00049648,105,22,13,9,75,5,30,8,14,8,18,8,9,1,22,18,4,0,0,8,3,5,20.952380952380953,12.380952380952381,8.571428571428571,71.42857142857143,4.761904761904762,28.57142857142857,7.6190476190476195,13.333333333333334,7.6190476190476195,17.142857142857142,7.6190476190476195,8.571428571428571,0.9523809523809524,20.952380952380953,17.142857142857142,3.8095238095238098,0,0,7.6190476190476195,2.857142857142857,4.761904761904762
E00049651,104,55,36,19,47,5,20,11,7,2,10,7,3,0,12,11,1,0,0,2,1,1,52.88461538461539,34.61538461538461,18.269230769230766,45.19230769230769,4.807692307692308,19.230769230769234,10.576923076923077,6.730769230769231,1.9230769230769231,9.615384615384617,6.730769230769231,2.8846153846153846,0,11.538461538461538,10.576923076923077,0.9615384615384616,0,0,1.9230769230769231,0.9615384615384616,0.9615384615384616
E00049622,135,36,16,20,87,6,35,13,14,8,19,7,10,2,25,18,7,2,2,12,3,9,26.666666666666668,11.851851851851853,14.814814814814813,64.44444444444444,4.444444444444445,25.925925925925924,9.62962962962963,10.37037037037037,5.9259259259259265,14.074074074074074,5.185185185185185,7.4074074074074066,1.4814814814814816,18.51851851851852,13.333333333333334,5.185185185185185,1.4814814814814816,1.4814814814814816,8.88888888888889,2.2222222222222223,6.666666666666667
E00049623,130,29,21,8,94,24,38,16,14,8,11,6,5,0,20,9,11,1,1,7,3,4,22.30769230769231,16.153846153846153,6.153846153846154,72.3076923076923,18.461538461538463,29.230769230769234,12.307692307692308,10.76923076923077,6.153846153846154,8.461538461538462,4.615384615384616,3.8461538461538463,0,15.384615384615385,6.923076923076923,8.461538461538462,0.7692307692307693,0.7692307692307693,5.384615384615385,2.307692307692308,3.076923076923077
E00049649,123,28,10,18,88,13,31,15,12,4,24,15,6,3,19,14,5,1,1,7,3,4,22.76422764227642,8.130081300813007,14.634146341463413,71.54471544715447,10.569105691056912,25.203252032520325,12.195121951219512,9.75609756097561,3.2520325203252036,19.51219512195122,12.195121951219512,4.878048780487805,2.4390243902439024,15.447154471544716,11.38211382113821,4.0650406504065035,0.8130081300813009,0.8130081300813009,5.691056910569105,2.4390243902439024,3.2520325203252036
E00049650,123,51,31,20,71,15,37,18,12,7,7,1,5,1,12,6,6,0,0,1,1,0,41.46341463414634,25.203252032520325,16.260162601626014,57.72357723577236,12.195121951219512,30.081300813008134,14.634146341463413,9.75609756097561,5.691056910569105,5.691056910569105,0.8130081300813009,4.0650406504065035,0.8130081300813009,9.75609756097561,4.878048780487805,4.878048780487805,0,0,0.8130081300813009,0.8130081300813009,0
E00049652,141,40,28,12,94,6,36,10,17,9,29,14,12,3,23,16,7,0,0,7,6,1,28.368794326241137,19.858156028368796,8.51063829787234,66.66666666666666,4.25531914893617,25.53191489361702,7.092198581560284,12.056737588652481,6.382978723404255,20.56737588652482,9.929078014184398,8.51063829787234,2.127659574468085,16.312056737588655,11.347517730496454,4.964539007092199,0,0,4.964539007092199,4.25531914893617,0.7092198581560284
E00049891,153,48,22,26,100,13,42,15,25,2,26,8,14,4,16,14,2,3,3,5,1,4,31.372549019607842,14.37908496732026,16.99346405228758,65.359477124183,8.49673202614379,27.450980392156865,9.803921568627452,16.33986928104575,1.3071895424836601,16.99346405228758,5.228758169934641,9.15032679738562,2.6143790849673203,10.457516339869281,9.15032679738562,1.3071895424836601,1.9607843137254901,1.9607843137254901,3.2679738562091507,0.6535947712418301,2.6143790849673203
E00049893,196,67,15,52,101,17,42,15,16,11,15,6,6,3,25,10,15,2,2,28,2,26,34.183673469387756,7.653061224489796,26.53061224489796,51.53061224489795,8.673469387755102,21.428571428571427,7.653061224489796,8.16326530612245,5.612244897959184,7.653061224489796,3.061224489795918,3.061224489795918,1.530612244897959,12.755102040816327,5.1020408163265305,7.653061224489796,1.0204081632653061,1.0204081632653061,14.285714285714285,1.0204081632653061,13.26530612244898
E00049896,138,57,13,44,75,6,37,23,7,7,12,9,2,1,17,7,10,3,3,6,4,2,41.30434782608695,9.420289855072465,31.88405797101449,54.347826086956516,4.3478260869565215,26.811594202898554,16.666666666666664,5.072463768115942,5.072463768115942,8.695652173913043,6.521739130434782,1.4492753623188406,0.7246376811594203,12.318840579710146,5.072463768115942,7.246376811594203,2.1739130434782608,2.1739130434782608,4.3478260869565215,2.898550724637681,1.4492753623188406
E00049931,109,28,15,13,75,11,34,3,20,11,12,7,5,0,18,11,7,0,0,6,2,4,25.688073394495415,13.761467889908257,11.926605504587156,68.80733944954129,10.091743119266056,31.19266055045872,2.7522935779816518,18.34862385321101,10.091743119266056,11.009174311926607,6.422018348623854,4.587155963302752,0,16.51376146788991,10.091743119266056,6.422018348623854,0,0,5.5045871559633035,1.834862385321101,3.669724770642202
E00049933,132,26,11,15,102,12,54,17,24,13,19,8,11,0,17,10,7,0,0,4,2,2,19.696969696969695,8.333333333333332,11.363636363636363,77.27272727272727,9.090909090909092,40.909090909090914,12.878787878787879,18.181818181818183,9.848484848484848,14.393939393939394,6.0606060606060606,8.333333333333332,0,12.878787878787879,7.575757575757576,5.303030303030303,0,0,3.0303030303030303,1.5151515151515151,1.5151515151515151
E00049888,112,38,16,22,69,9,35,18,12,5,13,6,4,3,12,8,4,0,0,5,2,3,33.92857142857143,14.285714285714285,19.642857142857142,61.60714285714286,8.035714285714286,31.25,16.071428571428573,10.714285714285714,4.464285714285714,11.607142857142858,5.357142857142857,3.571428571428571,2.6785714285714284,10.714285714285714,7.142857142857142,3.571428571428571,0,0,4.464285714285714,1.7857142857142856,2.6785714285714284
E00049892,185,62,6,56,117,8,22,2,16,4,27,12,12,3,59,52,7,1,1,6,4,2,33.513513513513516,3.2432432432432434,30.270270270270274,63.24324324324324,4.324324324324325,11.891891891891893,1.0810810810810811,8.64864864864865,2.1621621621621623,14.594594594594595,6.486486486486487,6.486486486486487,1.6216216216216217,31.891891891891895,28.10810810810811,3.783783783783784,0.5405405405405406,0.5405405405405406,3.2432432432432434,2.1621621621621623,1.0810810810810811
E00049894,141,39,27,12,92,14,44,17,16,11,21,8,13,0,12,7,5,1,1,10,7,3,27.659574468085108,19.148936170212767,8.51063829787234,65.24822695035462,9.929078014184398,31.20567375886525,12.056737588652481,11.347517730496454,7.801418439716312,14.893617021276595,5.673758865248227,9.219858156028367,0,8.51063829787234,4.964539007092199,3.546099290780142,0.7092198581560284,0.7092198581560284,7.092198581560284,4.964539007092199,2.127659574468085
E00049898,190,41,24,17,142,25,58,17,25,16,31,11,20,0,26,21,5,2,2,7,5,2,21.578947368421055,12.631578947368421,8.947368421052632,74.73684210526315,13.157894736842104,30.526315789473685,8.947368421052632,13.157894736842104,8.421052631578947,16.315789473684212,5.7894736842105265,10.526315789473683,0,13.684210526315791,11.052631578947368,2.631578947368421,1.0526315789473684,1.0526315789473684,3.684210526315789,2.631578947368421,1.0526315789473684
E00049899,123,31,17,14,88,9,45,15,17,13,18,11,7,0,16,8,8,0,0,4,3,1,25.203252032520325,13.821138211382115,11.38211382113821,71.54471544715447,7.317073170731707,36.58536585365854,12.195121951219512,13.821138211382115,10.569105691056912,14.634146341463413,8.94308943089431,5.691056910569105,0,13.008130081300814,6.504065040650407,6.504065040650407,0,0,3.2520325203252036,2.4390243902439024,0.8130081300813009
E00049890,216,58,14,44,153,12,71,21,34,16,27,13,12,2,42,36,6,1,1,5,1,4,26.851851851851855,6.481481481481481,20.37037037037037,70.83333333333334,5.555555555555555,32.870370370370374,9.722222222222223,15.74074074074074,7.4074074074074066,12.5,6.018518518518518,5.555555555555555,0.9259259259259258,19.444444444444446,16.666666666666664,2.7777777777777777,0.4629629629629629,0.4629629629629629,2.314814814814815,0.4629629629629629,1.8518518518518516
E00049895,136,29,15,14,96,11,44,12,22,10,12,8,3,1,29,17,12,0,0,11,6,5,21.323529411764707,11.029411764705882,10.294117647058822,70.58823529411765,8.088235294117647,32.35294117647059,8.823529411764707,16.176470588235293,7.352941176470589,8.823529411764707,5.88235294117647,2.2058823529411766,0.7352941176470588,21.323529411764707,12.5,8.823529411764707,0,0,8.088235294117647,4.411764705882353,3.6764705882352944
E00049897,130,25,13,12,95,16,50,16,21,13,13,6,7,0,15,10,5,1,1,10,5,5,19.230769230769234,10,9.230769230769232,73.07692307692307,12.307692307692308,38.46153846153847,12.307692307692308,16.153846153846153,10,10,4.615384615384616,5.384615384615385,0,11.538461538461538,7.6923076923076925,3.8461538461538463,0.7692307692307693,0.7692307692307693,7.6923076923076925,3.8461538461538463,3.8461538461538463
E00181885,193,78,15,63,111,1,38,13,22,3,48,27,21,0,23,15,8,1,1,4,3,1,40.41450777202073,7.772020725388601,32.64248704663213,57.51295336787565,0.5181347150259068,19.689119170984455,6.7357512953367875,11.398963730569948,1.5544041450777202,24.870466321243523,13.989637305699482,10.880829015544041,0,11.917098445595855,7.772020725388601,4.145077720207254,0.5181347150259068,0.5181347150259068,2.072538860103627,1.5544041450777202,0.5181347150259068
E00181894,122,30,9,21,86,13,38,17,12,9,22,11,10,1,13,5,8,0,0,6,3,3,24.59016393442623,7.377049180327869,17.21311475409836,70.49180327868852,10.655737704918032,31.147540983606557,13.934426229508196,9.836065573770492,7.377049180327869,18.0327868852459,9.01639344262295,8.19672131147541,0.819672131147541,10.655737704918032,4.098360655737705,6.557377049180328,0,0,4.918032786885246,2.459016393442623,2.459016393442623
E00049889,135,36,9,27,97,11,35,17,13,5,23,12,11,0,27,7,20,1,1,2,0,2,26.666666666666668,6.666666666666667,20,71.85185185185186,8.148148148148149,25.925925925925924,12.592592592592592,9.62962962962963,3.7037037037037033,17.037037037037038,8.88888888888889,8.148148148148149,0,20,5.185185185185185,14.814814814814813,0.7407407407407408,0.7407407407407408,1.4814814814814816,0,1.4814814814814816
E00049920,104,42,16,26,57,8,24,11,7,6,16,10,6,0,9,7,2,0,0,5,4,1,40.38461538461539,15.384615384615385,25,54.807692307692314,7.6923076923076925,23.076923076923077,10.576923076923077,6.730769230769231,5.769230769230769,15.384615384615385,9.615384615384617,5.769230769230769,0,8.653846153846153,6.730769230769231,1.9230769230769231,0,0,4.807692307692308,3.8461538461538463,0.9615384615384616
E00049925,169,60,28,32,102,11,33,13,19,1,28,11,15,2,28,15,13,2,2,7,4,3,35.50295857988166,16.56804733727811,18.93491124260355,60.35502958579882,6.508875739644971,19.526627218934912,7.6923076923076925,11.242603550295858,0.591715976331361,16.56804733727811,6.508875739644971,8.875739644970414,1.183431952662722,16.56804733727811,8.875739644970414,7.6923076923076925,1.183431952662722,1.183431952662722,4.142011834319527,2.366863905325444,1.7751479289940828
E00049928,121,39,21,18,74,12,34,15,13,6,16,11,4,1,11,6,5,1,1,8,4,4,32.231404958677686,17.355371900826448,14.87603305785124,61.15702479338842,9.917355371900827,28.09917355371901,12.396694214876034,10.743801652892563,4.958677685950414,13.223140495867769,9.090909090909092,3.3057851239669422,0.8264462809917356,9.090909090909092,4.958677685950414,4.132231404958678,0.8264462809917356,0.8264462809917356,6.6115702479338845,3.3057851239669422,3.3057851239669422
E00049930,134,38,25,13,91,12,33,9,15,9,22,12,6,4,24,18,6,0,0,5,2,3,28.35820895522388,18.65671641791045,9.701492537313433,67.91044776119402,8.955223880597014,24.62686567164179,6.7164179104477615,11.194029850746269,6.7164179104477615,16.417910447761194,8.955223880597014,4.477611940298507,2.9850746268656714,17.91044776119403,13.432835820895523,4.477611940298507,0,0,3.731343283582089,1.4925373134328357,2.2388059701492535
E00049244,126,33,18,15,89,13,36,8,16,12,14,5,9,0,25,16,9,1,1,4,0,4,26.190476190476193,14.285714285714285,11.904761904761903,70.63492063492063,10.317460317460316,28.57142857142857,6.349206349206349,12.698412698412698,9.523809523809524,11.11111111111111,3.968253968253968,7.142857142857142,0,19.841269841269842,12.698412698412698,7.142857142857142,0.7936507936507936,0.7936507936507936,3.1746031746031744,0,3.1746031746031744
