OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00049864,148,55,2,56,19,16,0,37.16216216216216,1.3513513513513513,37.83783783783784,12.837837837837837,10.81081081081081,0
E00049865,120,38,3,47,15,17,0,31.666666666666664,2.5,39.166666666666664,12.5,14.166666666666666,0
E00049866,117,34,3,51,16,12,1,29.059829059829063,2.564102564102564,43.58974358974359,13.675213675213676,10.256410256410255,0.8547008547008548
E00049867,126,29,2,66,10,17,2,23.015873015873016,1.5873015873015872,52.38095238095239,7.936507936507936,13.492063492063492,1.5873015873015872
E00049868,129,24,3,79,7,15,1,18.6046511627907,2.3255813953488373,61.240310077519375,5.426356589147287,11.627906976744185,0.7751937984496124
E00049869,123,22,2,67,10,19,3,17.88617886178862,1.6260162601626018,54.47154471544715,8.130081300813007,15.447154471544716,2.4390243902439024
E00049870,132,13,2,76,19,18,4,9.848484848484848,1.5151515151515151,57.57575757575758,14.393939393939394,13.636363636363635,3.0303030303030303
E00049871,135,52,7,39,21,15,1,38.51851851851852,5.185185185185185,28.888888888888886,15.555555555555555,11.11111111111111,0.7407407407407408
E00049872,136,40,2,35,29,30,0,29.411764705882355,1.4705882352941175,25.735294117647058,21.323529411764707,22.058823529411764,0
E00049873,134,86,2,25,17,4,0,64.17910447761194,1.4925373134328357,18.65671641791045,12.686567164179104,2.9850746268656714,0
E00049874,188,87,2,39,45,14,1,46.27659574468085,1.0638297872340425,20.74468085106383,23.93617021276596,7.446808510638298,0.5319148936170213
E00049875,176,71,2,24,42,37,0,40.340909090909086,1.1363636363636365,13.636363636363635,23.863636363636363,21.022727272727273,0
E00049876,126,29,0,49,29,18,1,23.015873015873016,0,38.88888888888889,23.015873015873016,14.285714285714285,0.7936507936507936
E00049877,117,45,1,25,34,12,0,38.46153846153847,0.8547008547008548,21.367521367521366,29.059829059829063,10.256410256410255,0
E00049878,146,39,5,73,15,13,1,26.71232876712329,3.4246575342465753,50,10.273972602739725,8.904109589041095,0.684931506849315
E00049879,112,32,7,46,18,9,0,28.57142857142857,6.25,41.07142857142857,16.071428571428573,8.035714285714286,0
E00049880,221,109,5,51,32,24,0,49.321266968325794,2.262443438914027,23.076923076923077,14.479638009049776,10.85972850678733,0
E00049881,126,31,4,53,19,16,3,24.6031746031746,3.1746031746031744,42.06349206349206,15.079365079365079,12.698412698412698,2.380952380952381
E00049882,110,43,3,20,26,18,0,39.09090909090909,2.727272727272727,18.181818181818183,23.636363636363637,16.363636363636363,0
E00049883,121,40,0,43,27,11,0,33.057851239669425,0,35.53719008264463,22.31404958677686,9.090909090909092,0
E00049884,114,27,0,42,23,22,0,23.684210526315788,0,36.84210526315789,20.175438596491226,19.298245614035086,0
E00049885,110,52,4,25,21,8,0,47.27272727272727,3.6363636363636362,22.727272727272727,19.090909090909093,7.2727272727272725,0
E00049886,136,66,3,33,19,14,1,48.529411764705884,2.2058823529411766,24.264705882352942,13.970588235294118,10.294117647058822,0.7352941176470588
E00049887,132,24,4,52,26,26,0,18.181818181818183,3.0303030303030303,39.39393939393939,19.696969696969695,19.696969696969695,0
E00049888,109,34,5,38,21,11,0,31.19266055045872,4.587155963302752,34.862385321100916,19.26605504587156,10.091743119266056,0
E00049889,136,35,2,49,33,17,0,25.735294117647058,1.4705882352941175,36.029411764705884,24.264705882352942,12.5,0
E00049890,210,57,1,61,59,29,3,27.142857142857142,0.4761904761904762,29.04761904761905,28.095238095238095,13.80952380952381,1.4285714285714286
E00049891,149,49,1,40,36,23,0,32.88590604026846,0.6711409395973155,26.845637583892618,24.161073825503358,15.436241610738255,0
E00049892,188,61,3,31,76,17,0,32.4468085106383,1.5957446808510638,16.48936170212766,40.42553191489361,9.042553191489363,0
E00049893,191,67,2,56,49,16,1,35.07853403141361,1.0471204188481675,29.31937172774869,25.654450261780106,8.37696335078534,0.5235602094240838
E00049894,138,39,5,43,35,16,0,28.26086956521739,3.6231884057971016,31.15942028985507,25.36231884057971,11.594202898550725,0
E00049895,138,29,2,51,39,17,0,21.014492753623188,1.4492753623188406,36.95652173913043,28.26086956521739,12.318840579710146,0
E00049896,139,57,3,39,21,15,4,41.007194244604314,2.158273381294964,28.05755395683453,15.107913669064748,10.79136690647482,2.877697841726619
E00049897,130,25,3,53,27,18,4,19.230769230769234,2.307692307692308,40.76923076923077,20.76923076923077,13.846153846153847,3.076923076923077
E00049898,193,41,4,69,55,23,1,21.243523316062177,2.072538860103627,35.751295336787564,28.497409326424872,11.917098445595855,0.5181347150259068
E00049899,122,30,2,45,28,17,0,24.59016393442623,1.639344262295082,36.885245901639344,22.950819672131146,13.934426229508196,0
E00049900,105,31,3,33,24,14,0,29.523809523809526,2.857142857142857,31.428571428571427,22.857142857142858,13.333333333333334,0
E00049901,102,17,5,29,38,13,0,16.666666666666664,4.901960784313726,28.431372549019606,37.254901960784316,12.745098039215685,0
E00049902,122,28,3,32,33,22,4,22.950819672131146,2.459016393442623,26.229508196721312,27.049180327868854,18.0327868852459,3.278688524590164
E00049903,136,33,0,58,29,16,0,24.264705882352942,0,42.64705882352941,21.323529411764707,11.76470588235294,0
E00049904,125,38,3,38,27,18,1,30.4,2.4,30.4,21.6,14.399999999999999,0.8
E00049905,126,52,1,26,27,19,1,41.269841269841265,0.7936507936507936,20.634920634920633,21.428571428571427,15.079365079365079,0.7936507936507936
E00049906,156,41,5,51,38,21,0,26.282051282051285,3.205128205128205,32.69230769230769,24.358974358974358,13.461538461538462,0
E00049907,144,40,2,35,50,17,0,27.77777777777778,1.3888888888888888,24.305555555555554,34.72222222222222,11.805555555555555,0
E00049908,95,27,7,32,15,11,3,28.421052631578945,7.368421052631578,33.68421052631579,15.789473684210526,11.578947368421053,3.1578947368421053
E00049909,178,38,1,42,62,33,2,21.34831460674157,0.5617977528089888,23.595505617977526,34.831460674157306,18.53932584269663,1.1235955056179776
E00049910,157,83,1,26,27,20,0,52.86624203821656,0.6369426751592357,16.560509554140125,17.197452229299362,12.738853503184714,0
E00049911,128,77,0,24,18,9,0,60.15625,0,18.75,14.0625,7.03125,0
E00049912,153,48,4,51,31,18,1,31.372549019607842,2.6143790849673203,33.33333333333333,20.26143790849673,11.76470588235294,0.6535947712418301
E00049913,164,47,4,58,29,24,2,28.65853658536585,2.4390243902439024,35.36585365853659,17.682926829268293,14.634146341463413,1.2195121951219512
E00049914,175,46,6,60,39,24,0,26.285714285714285,3.428571428571429,34.285714285714285,22.285714285714285,13.714285714285715,0
E00049915,158,40,2,56,37,22,1,25.31645569620253,1.2658227848101267,35.44303797468354,23.417721518987342,13.924050632911392,0.6329113924050633
E00049916,132,51,4,40,28,9,0,38.63636363636363,3.0303030303030303,30.303030303030305,21.21212121212121,6.8181818181818175,0
E00049917,145,36,4,52,34,19,0,24.82758620689655,2.7586206896551726,35.86206896551724,23.448275862068964,13.10344827586207,0
E00049918,125,24,0,53,31,17,0,19.2,0,42.4,24.8,13.600000000000001,0
E00049919,129,33,2,55,23,16,0,25.581395348837212,1.550387596899225,42.63565891472868,17.829457364341085,12.4031007751938,0
E00049920,105,42,0,30,21,11,1,40,0,28.57142857142857,20,10.476190476190476,0.9523809523809524
E00049921,125,60,2,26,21,16,0,48,1.6,20.8,16.8,12.8,0
E00049922,229,132,0,58,17,19,3,57.64192139737992,0,25.327510917030565,7.423580786026202,8.296943231441048,1.3100436681222707
E00049923,130,32,1,47,32,18,0,24.615384615384617,0.7692307692307693,36.15384615384615,24.615384615384617,13.846153846153847,0
E00049924,124,33,1,40,24,25,1,26.61290322580645,0.8064516129032258,32.25806451612903,19.35483870967742,20.161290322580644,0.8064516129032258
E00049925,165,59,3,44,35,21,3,35.75757575757576,1.8181818181818181,26.666666666666668,21.21212121212121,12.727272727272727,1.8181818181818181
E00049926,144,24,3,76,21,18,2,16.666666666666664,2.083333333333333,52.77777777777778,14.583333333333334,12.5,1.3888888888888888
E00049927,120,63,0,26,23,8,0,52.5,0,21.666666666666668,19.166666666666668,6.666666666666667,0
E00049928,121,39,1,48,23,9,1,32.231404958677686,0.8264462809917356,39.66942148760331,19.00826446280992,7.43801652892562,0.8264462809917356
E00049929,134,36,4,44,25,24,1,26.865671641791046,2.9850746268656714,32.83582089552239,18.65671641791045,17.91044776119403,0.7462686567164178
E00049930,134,40,0,46,27,20,1,29.850746268656714,0,34.32835820895522,20.149253731343283,14.925373134328357,0.7462686567164178
E00049931,111,28,2,39,27,15,0,25.225225225225223,1.8018018018018018,35.13513513513514,24.324324324324326,13.513513513513514,0
E00049932,143,38,6,49,30,19,1,26.573426573426573,4.195804195804196,34.26573426573427,20.97902097902098,13.286713286713287,0.6993006993006993
E00049933,132,26,1,43,36,26,0,19.696969696969695,0.7575757575757576,32.57575757575758,27.27272727272727,19.696969696969695,0
E00049935,131,19,1,49,45,16,1,14.50381679389313,0.7633587786259541,37.404580152671755,34.35114503816794,12.213740458015266,0.7633587786259541
E00049936,94,15,0,33,34,12,0,15.957446808510639,0,35.1063829787234,36.17021276595745,12.76595744680851,0
E00049937,124,47,4,45,10,16,2,37.903225806451616,3.225806451612903,36.29032258064516,8.064516129032258,12.903225806451612,1.6129032258064515
E00049938,110,32,2,38,24,13,1,29.09090909090909,1.8181818181818181,34.54545454545455,21.818181818181817,11.818181818181818,0.9090909090909091
E00049939,141,26,3,50,46,16,0,18.439716312056735,2.127659574468085,35.46099290780142,32.62411347517731,11.347517730496454,0
E00049940,120,20,2,42,35,21,0,16.666666666666664,1.6666666666666667,35,29.166666666666668,17.5,0
E00049941,148,50,2,38,35,23,0,33.78378378378378,1.3513513513513513,25.675675675675674,23.64864864864865,15.54054054054054,0
E00049942,104,30,0,33,29,12,0,28.846153846153843,0,31.73076923076923,27.884615384615387,11.538461538461538,0
E00049943,125,33,4,45,18,25,0,26.400000000000002,3.2,36,14.399999999999999,20,0
E00049944,145,55,2,52,20,16,0,37.93103448275862,1.3793103448275863,35.86206896551724,13.793103448275861,11.03448275862069,0
E00049945,146,47,1,49,32,17,0,32.19178082191781,0.684931506849315,33.56164383561644,21.91780821917808,11.643835616438356,0
E00049946,144,49,2,54,18,21,0,34.02777777777778,1.3888888888888888,37.5,12.5,14.583333333333334,0
E00049947,138,35,3,50,40,10,0,25.36231884057971,2.1739130434782608,36.231884057971016,28.985507246376812,7.246376811594203,0
E00049948,121,23,4,51,23,20,0,19.00826446280992,3.3057851239669422,42.14876033057851,19.00826446280992,16.528925619834713,0
E00049949,123,40,4,40,28,11,0,32.52032520325203,3.2520325203252036,32.52032520325203,22.76422764227642,8.94308943089431,0
E00049950,125,26,2,62,17,17,1,20.8,1.6,49.6,13.600000000000001,13.600000000000001,0.8
E00049951,106,16,2,44,28,16,0,15.09433962264151,1.8867924528301887,41.509433962264154,26.41509433962264,15.09433962264151,0
E00049952,142,55,1,35,40,11,0,38.732394366197184,0.7042253521126761,24.647887323943664,28.169014084507044,7.746478873239436,0
E00049953,99,20,0,32,32,14,1,20.2020202020202,0,32.323232323232325,32.323232323232325,14.14141414141414,1.0101010101010102
E00049954,122,45,2,36,27,12,0,36.885245901639344,1.639344262295082,29.508196721311474,22.131147540983605,9.836065573770492,0
E00049955,118,30,6,42,21,19,0,25.423728813559322,5.084745762711865,35.59322033898305,17.796610169491526,16.101694915254235,0
E00049956,128,32,5,30,47,14,0,25,3.90625,23.4375,36.71875,10.9375,0
E00049957,158,36,0,45,60,17,0,22.78481012658228,0,28.48101265822785,37.9746835443038,10.759493670886076,0
E00049958,128,30,2,44,35,17,0,23.4375,1.5625,34.375,27.34375,13.28125,0
E00049959,139,60,3,28,37,10,1,43.16546762589928,2.158273381294964,20.14388489208633,26.618705035971225,7.1942446043165464,0.7194244604316548
E00049960,126,32,7,40,31,14,2,25.396825396825395,5.555555555555555,31.746031746031743,24.6031746031746,11.11111111111111,1.5873015873015872
E00049961,137,32,3,44,40,17,1,23.357664233576642,2.18978102189781,32.11678832116788,29.1970802919708,12.408759124087592,0.7299270072992701
E00049962,232,79,4,70,51,28,0,34.05172413793103,1.7241379310344827,30.17241379310345,21.982758620689655,12.068965517241379,0
E00049963,127,39,1,49,30,8,0,30.708661417322837,0.7874015748031495,38.582677165354326,23.62204724409449,6.299212598425196,0
E00049964,134,39,1,47,24,23,0,29.1044776119403,0.7462686567164178,35.07462686567165,17.91044776119403,17.16417910447761,0
E00049966,146,27,0,70,26,22,1,18.493150684931507,0,47.94520547945205,17.80821917808219,15.068493150684931,0.684931506849315
E00049967,129,29,4,45,26,22,3,22.48062015503876,3.10077519379845,34.883720930232556,20.155038759689923,17.05426356589147,2.3255813953488373
E00049968,122,29,2,55,21,14,1,23.770491803278688,1.639344262295082,45.08196721311475,17.21311475409836,11.475409836065573,0.819672131147541
E00049969,134,40,2,51,19,22,0,29.850746268656714,1.4925373134328357,38.059701492537314,14.17910447761194,16.417910447761194,0
E00049973,139,60,0,40,23,16,0,43.16546762589928,0,28.776978417266186,16.546762589928058,11.510791366906476,0
E00049974,117,20,3,40,39,15,0,17.094017094017094,2.564102564102564,34.18803418803419,33.33333333333333,12.82051282051282,0
E00049975,173,71,2,58,22,10,10,41.040462427745666,1.1560693641618496,33.52601156069364,12.716763005780345,5.780346820809249,5.780346820809249
E00049976,169,48,1,55,36,27,2,28.402366863905325,0.591715976331361,32.544378698224854,21.301775147928996,15.976331360946746,1.183431952662722
E00049977,231,59,4,63,69,34,2,25.541125541125542,1.7316017316017316,27.27272727272727,29.87012987012987,14.71861471861472,0.8658008658008658
E00049980,128,25,1,55,30,16,1,19.53125,0.78125,42.96875,23.4375,12.5,0.78125
E00049981,110,48,2,31,20,9,0,43.63636363636363,1.8181818181818181,28.18181818181818,18.181818181818183,8.181818181818182,0
E00049982,135,57,1,44,18,12,3,42.22222222222222,0.7407407407407408,32.592592592592595,13.333333333333334,8.88888888888889,2.2222222222222223
E00049983,142,56,2,22,55,7,0,39.436619718309856,1.4084507042253522,15.492957746478872,38.732394366197184,4.929577464788732,0
E00049985,112,37,1,35,26,12,1,33.035714285714285,0.8928571428571428,31.25,23.214285714285715,10.714285714285714,0.8928571428571428
E00049986,136,47,3,41,29,16,0,34.55882352941176,2.2058823529411766,30.14705882352941,21.323529411764707,11.76470588235294,0
E00049987,138,50,1,39,33,14,1,36.231884057971016,0.7246376811594203,28.26086956521739,23.91304347826087,10.144927536231885,0.7246376811594203
E00049988,114,30,4,41,24,14,1,26.31578947368421,3.508771929824561,35.96491228070175,21.052631578947366,12.280701754385964,0.8771929824561403
E00049989,155,128,0,11,8,7,1,82.58064516129032,0,7.096774193548387,5.161290322580645,4.516129032258064,0.6451612903225806
E00049990,116,41,3,51,14,5,2,35.3448275862069,2.586206896551724,43.96551724137931,12.068965517241379,4.310344827586207,1.7241379310344827
E00049991,123,50,1,40,21,10,1,40.65040650406504,0.8130081300813009,32.52032520325203,17.073170731707318,8.130081300813007,0.8130081300813009
E00049992,150,101,0,25,16,8,0,67.33333333333333,0,16.666666666666664,10.666666666666668,5.333333333333334,0
E00049993,146,98,1,26,14,7,0,67.12328767123287,0.684931506849315,17.80821917808219,9.58904109589041,4.794520547945205,0
E00049994,137,56,4,43,26,8,0,40.87591240875913,2.9197080291970803,31.386861313868614,18.97810218978102,5.839416058394161,0
E00049995,128,47,2,35,23,20,1,36.71875,1.5625,27.34375,17.96875,15.625,0.78125
E00049996,159,50,4,62,24,15,4,31.446540880503143,2.515723270440252,38.9937106918239,15.09433962264151,9.433962264150944,2.515723270440252
E00049997,161,55,3,50,29,23,1,34.161490683229815,1.8633540372670807,31.05590062111801,18.012422360248447,14.285714285714285,0.6211180124223602
E00049999,151,66,5,50,22,7,1,43.70860927152318,3.3112582781456954,33.11258278145696,14.56953642384106,4.635761589403973,0.6622516556291391
E00050000,126,51,5,52,8,9,1,40.476190476190474,3.968253968253968,41.269841269841265,6.349206349206349,7.142857142857142,0.7936507936507936
E00050001,116,44,3,32,24,13,0,37.93103448275862,2.586206896551724,27.586206896551722,20.689655172413794,11.206896551724139,0
E00050002,135,35,0,82,8,10,0,25.925925925925924,0,60.74074074074074,5.9259259259259265,7.4074074074074066,0
E00050003,116,55,1,38,13,9,0,47.41379310344828,0.8620689655172413,32.758620689655174,11.206896551724139,7.758620689655173,0
E00050004,132,36,2,56,18,11,9,27.27272727272727,1.5151515151515151,42.42424242424242,13.636363636363635,8.333333333333332,6.8181818181818175
E00050005,102,14,2,57,18,11,0,13.725490196078432,1.9607843137254901,55.88235294117647,17.647058823529413,10.784313725490197,0
E00050010,143,29,3,70,22,18,1,20.27972027972028,2.097902097902098,48.95104895104895,15.384615384615385,12.587412587412588,0.6993006993006993
E00050011,149,34,1,61,45,7,1,22.818791946308725,0.6711409395973155,40.939597315436245,30.201342281879196,4.697986577181208,0.6711409395973155
E00050013,148,48,4,47,24,25,0,32.432432432432435,2.7027027027027026,31.756756756756754,16.216216216216218,16.89189189189189,0
E00050014,190,88,4,66,18,11,3,46.31578947368421,2.1052631578947367,34.73684210526316,9.473684210526317,5.7894736842105265,1.5789473684210527
E00050015,125,26,3,63,20,12,1,20.8,2.4,50.4,16,9.6,0.8
E00050016,119,14,5,66,18,15,1,11.76470588235294,4.201680672268908,55.46218487394958,15.126050420168067,12.605042016806722,0.8403361344537815
E00050017,156,69,2,58,12,12,3,44.230769230769226,1.282051282051282,37.17948717948718,7.6923076923076925,7.6923076923076925,1.9230769230769231
E00050018,129,36,0,57,20,15,1,27.906976744186046,0,44.18604651162791,15.503875968992247,11.627906976744185,0.7751937984496124
E00050019,113,33,3,40,27,10,0,29.20353982300885,2.6548672566371683,35.39823008849557,23.893805309734514,8.849557522123893,0
E00050020,135,42,6,56,27,3,1,31.11111111111111,4.444444444444445,41.48148148148148,20,2.2222222222222223,0.7407407407407408
E00050021,131,47,2,39,28,15,0,35.87786259541985,1.5267175572519083,29.770992366412212,21.374045801526716,11.450381679389313,0
E00050022,127,17,5,64,27,14,0,13.385826771653544,3.937007874015748,50.39370078740157,21.25984251968504,11.023622047244094,0
E00050023,162,43,3,64,33,19,0,26.543209876543212,1.8518518518518516,39.50617283950617,20.37037037037037,11.728395061728394,0
E00050024,137,40,5,57,19,16,0,29.1970802919708,3.64963503649635,41.605839416058394,13.86861313868613,11.678832116788321,0
E00050025,133,28,1,66,23,12,3,21.052631578947366,0.7518796992481203,49.62406015037594,17.293233082706767,9.022556390977442,2.2556390977443606
E00050026,123,34,1,53,19,12,4,27.64227642276423,0.8130081300813009,43.08943089430895,15.447154471544716,9.75609756097561,3.2520325203252036
E00050027,118,25,3,55,18,17,0,21.1864406779661,2.5423728813559325,46.61016949152542,15.254237288135593,14.40677966101695,0
E00050028,147,47,2,57,26,12,3,31.97278911564626,1.3605442176870748,38.775510204081634,17.687074829931973,8.16326530612245,2.0408163265306123
E00050029,106,17,2,64,12,10,1,16.037735849056602,1.8867924528301887,60.37735849056604,11.320754716981133,9.433962264150944,0.9433962264150944
E00050030,149,52,4,60,17,16,0,34.899328859060404,2.684563758389262,40.26845637583892,11.409395973154362,10.738255033557047,0
E00050031,146,31,1,80,17,16,1,21.232876712328768,0.684931506849315,54.794520547945204,11.643835616438356,10.95890410958904,0.684931506849315
E00050032,149,38,1,56,27,27,0,25.503355704697988,0.6711409395973155,37.58389261744966,18.120805369127517,18.120805369127517,0
E00050033,111,22,2,55,17,14,1,19.81981981981982,1.8018018018018018,49.549549549549546,15.315315315315313,12.612612612612612,0.9009009009009009
E00050034,150,41,2,44,45,18,0,27.333333333333332,1.3333333333333335,29.333333333333332,30,12,0
E00050035,133,37,5,41,32,18,0,27.819548872180448,3.7593984962406015,30.82706766917293,24.06015037593985,13.533834586466165,0
E00050036,129,39,15,50,15,7,3,30.23255813953488,11.627906976744185,38.759689922480625,11.627906976744185,5.426356589147287,2.3255813953488373
E00050037,118,16,0,70,20,9,3,13.559322033898304,0,59.32203389830508,16.94915254237288,7.627118644067797,2.5423728813559325
E00050038,155,41,4,72,19,19,0,26.451612903225808,2.5806451612903225,46.45161290322581,12.258064516129032,12.258064516129032,0
E00050039,140,37,1,65,21,13,3,26.42857142857143,0.7142857142857143,46.42857142857143,15,9.285714285714286,2.142857142857143
E00050040,125,23,4,64,23,11,0,18.4,3.2,51.2,18.4,8.799999999999999,0
E00050041,117,17,2,66,21,9,2,14.529914529914532,1.7094017094017095,56.41025641025641,17.94871794871795,7.6923076923076925,1.7094017094017095
E00050042,103,23,2,58,9,8,3,22.330097087378643,1.9417475728155338,56.310679611650485,8.737864077669903,7.766990291262135,2.912621359223301
E00050043,141,37,10,73,14,4,3,26.24113475177305,7.092198581560284,51.77304964539007,9.929078014184398,2.8368794326241136,2.127659574468085
E00050044,127,49,1,39,25,13,0,38.582677165354326,0.7874015748031495,30.708661417322837,19.68503937007874,10.236220472440944,0
E00050046,134,56,3,45,21,7,2,41.7910447761194,2.2388059701492535,33.582089552238806,15.671641791044777,5.223880597014925,1.4925373134328357
E00050047,134,81,6,23,18,6,0,60.447761194029844,4.477611940298507,17.16417910447761,13.432835820895523,4.477611940298507,0
E00050048,120,25,3,72,10,10,0,20.833333333333336,2.5,60,8.333333333333332,8.333333333333332,0
E00050049,115,32,4,36,24,17,2,27.82608695652174,3.4782608695652173,31.30434782608696,20.869565217391305,14.782608695652174,1.7391304347826086
E00050051,105,28,2,48,15,11,1,26.666666666666668,1.9047619047619049,45.714285714285715,14.285714285714285,10.476190476190476,0.9523809523809524
E00050052,111,21,3,47,24,13,3,18.91891891891892,2.7027027027027026,42.34234234234234,21.62162162162162,11.711711711711711,2.7027027027027026
E00050053,120,83,0,19,11,5,2,69.16666666666667,0,15.833333333333332,9.166666666666666,4.166666666666666,1.6666666666666667
E00050054,111,22,2,51,26,10,0,19.81981981981982,1.8018018018018018,45.94594594594595,23.423423423423422,9.00900900900901,0
E00050055,126,19,3,67,19,17,1,15.079365079365079,2.380952380952381,53.17460317460318,15.079365079365079,13.492063492063492,0.7936507936507936
E00050056,112,24,2,56,16,13,1,21.428571428571427,1.7857142857142856,50,14.285714285714285,11.607142857142858,0.8928571428571428
E00050057,162,45,4,77,16,20,0,27.77777777777778,2.4691358024691357,47.53086419753087,9.876543209876543,12.345679012345679,0
E00050058,126,38,4,58,12,13,1,30.158730158730158,3.1746031746031744,46.03174603174603,9.523809523809524,10.317460317460316,0.7936507936507936
E00050059,147,54,2,65,16,10,0,36.734693877551024,1.3605442176870748,44.21768707482993,10.884353741496598,6.802721088435375,0
E00050060,116,36,2,53,14,11,0,31.03448275862069,1.7241379310344827,45.689655172413794,12.068965517241379,9.482758620689655,0
E00050061,126,79,2,30,7,8,0,62.698412698412696,1.5873015873015872,23.809523809523807,5.555555555555555,6.349206349206349,0
E00050062,126,33,3,46,19,24,1,26.190476190476193,2.380952380952381,36.507936507936506,15.079365079365079,19.047619047619047,0.7936507936507936
E00050063,125,34,3,54,13,20,1,27.200000000000003,2.4,43.2,10.4,16,0.8
E00050064,139,36,2,60,18,21,2,25.899280575539567,1.4388489208633095,43.16546762589928,12.949640287769784,15.107913669064748,1.4388489208633095
E00050065,135,32,1,54,25,23,0,23.703703703703706,0.7407407407407408,40,18.51851851851852,17.037037037037038,0
E00050066,180,89,3,54,20,11,3,49.44444444444444,1.6666666666666667,30,11.11111111111111,6.111111111111111,1.6666666666666667
E00050067,112,19,2,49,19,20,3,16.964285714285715,1.7857142857142856,43.75,16.964285714285715,17.857142857142858,2.6785714285714284
E00050068,103,22,3,52,10,16,0,21.35922330097087,2.912621359223301,50.48543689320388,9.70873786407767,15.53398058252427,0
E00050069,112,22,3,56,10,20,1,19.642857142857142,2.6785714285714284,50,8.928571428571429,17.857142857142858,0.8928571428571428
E00050070,122,22,0,61,21,16,2,18.0327868852459,0,50,17.21311475409836,13.114754098360656,1.639344262295082
E00050071,138,27,4,75,12,18,2,19.565217391304348,2.898550724637681,54.347826086956516,8.695652173913043,13.043478260869565,1.4492753623188406
E00050072,148,40,1,61,25,21,0,27.027027027027028,0.6756756756756757,41.21621621621622,16.89189189189189,14.18918918918919,0
E00050073,130,52,2,30,28,18,0,40,1.5384615384615385,23.076923076923077,21.53846153846154,13.846153846153847,0
E00050074,127,27,2,59,13,26,0,21.25984251968504,1.574803149606299,46.45669291338583,10.236220472440944,20.47244094488189,0
E00050075,122,27,2,65,11,17,0,22.131147540983605,1.639344262295082,53.278688524590166,9.01639344262295,13.934426229508196,0
E00050076,131,31,3,64,17,15,1,23.66412213740458,2.2900763358778624,48.854961832061065,12.977099236641221,11.450381679389313,0.7633587786259541
E00050077,115,32,3,53,12,15,0,27.82608695652174,2.608695652173913,46.08695652173913,10.434782608695652,13.043478260869565,0
E00050078,141,25,6,73,10,25,2,17.73049645390071,4.25531914893617,51.77304964539007,7.092198581560284,17.73049645390071,1.4184397163120568
E00050079,112,27,2,37,25,19,2,24.107142857142858,1.7857142857142856,33.035714285714285,22.321428571428573,16.964285714285715,1.7857142857142856
E00050080,110,26,2,37,23,22,0,23.636363636363637,1.8181818181818181,33.63636363636363,20.909090909090907,20,0
E00050081,115,32,0,54,16,11,2,27.82608695652174,0,46.95652173913044,13.91304347826087,9.565217391304348,1.7391304347826086
E00050082,121,32,3,38,23,24,1,26.446280991735538,2.479338842975207,31.40495867768595,19.00826446280992,19.834710743801654,0.8264462809917356
E00050083,120,20,0,74,14,12,0,16.666666666666664,0,61.66666666666667,11.666666666666666,10,0
E00050084,136,33,1,68,19,15,0,24.264705882352942,0.7352941176470588,50,13.970588235294118,11.029411764705882,0
E00050085,124,37,2,41,16,26,2,29.838709677419356,1.6129032258064515,33.064516129032256,12.903225806451612,20.967741935483872,1.6129032258064515
E00050086,130,58,1,46,13,12,0,44.61538461538462,0.7692307692307693,35.38461538461539,10,9.230769230769232,0
E00050087,108,62,0,26,13,7,0,57.407407407407405,0,24.074074074074073,12.037037037037036,6.481481481481481,0
E00050088,105,26,4,45,18,12,0,24.761904761904763,3.8095238095238098,42.857142857142854,17.142857142857142,11.428571428571429,0
E00050089,154,55,3,51,25,19,1,35.714285714285715,1.948051948051948,33.116883116883116,16.233766233766232,12.337662337662337,0.6493506493506493
E00050090,125,37,3,55,11,19,0,29.599999999999998,2.4,44,8.799999999999999,15.2,0
E00050091,110,35,3,48,14,9,1,31.818181818181817,2.727272727272727,43.63636363636363,12.727272727272727,8.181818181818182,0.9090909090909091
E00050092,110,41,1,48,11,9,0,37.27272727272727,0.9090909090909091,43.63636363636363,10,8.181818181818182,0
E00050093,115,34,1,56,15,8,1,29.565217391304348,0.8695652173913043,48.69565217391305,13.043478260869565,6.956521739130435,0.8695652173913043
E00050094,120,28,1,55,15,20,1,23.333333333333332,0.8333333333333334,45.83333333333333,12.5,16.666666666666664,0.8333333333333334
E00050095,145,47,4,40,33,21,0,32.41379310344827,2.7586206896551726,27.586206896551722,22.758620689655174,14.482758620689657,0
E00050096,147,49,3,37,37,20,1,33.33333333333333,2.0408163265306123,25.170068027210885,25.170068027210885,13.60544217687075,0.6802721088435374
E00050097,137,59,0,30,34,14,0,43.06569343065693,0,21.897810218978105,24.817518248175183,10.218978102189782,0
E00050098,168,89,2,41,24,10,2,52.976190476190474,1.1904761904761905,24.404761904761905,14.285714285714285,5.952380952380952,1.1904761904761905
E00050099,107,27,1,30,24,24,1,25.233644859813083,0.9345794392523363,28.037383177570092,22.429906542056074,22.429906542056074,0.9345794392523363
E00050100,136,61,1,20,37,17,0,44.85294117647059,0.7352941176470588,14.705882352941178,27.205882352941174,12.5,0
E00050101,124,43,2,29,29,20,1,34.67741935483871,1.6129032258064515,23.387096774193548,23.387096774193548,16.129032258064516,0.8064516129032258
