OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00181877,294,283,7,4,0,0,96.25850340136054,2.380952380952381,1.3605442176870748,0,0
E00181908,271,258,13,0,0,0,95.20295202952029,4.797047970479705,0,0,0
E00049353,236,212,13,3,8,0,89.83050847457628,5.508474576271186,1.2711864406779663,3.389830508474576,0
E00049355,273,219,30,10,6,8,80.21978021978022,10.989010989010989,3.6630036630036633,2.197802197802198,2.93040293040293
E00049356,374,315,41,2,11,5,84.22459893048129,10.962566844919785,0.53475935828877,2.941176470588235,1.3368983957219251
E00049358,400,286,64,19,21,10,71.5,16,4.75,5.25,2.5
E00181871,492,413,44,23,5,7,83.94308943089432,8.94308943089431,4.67479674796748,1.0162601626016259,1.4227642276422763
E00181910,201,161,17,7,11,5,80.09950248756219,8.45771144278607,3.482587064676617,5.472636815920398,2.4875621890547266
E00049319,268,242,9,11,3,3,90.29850746268657,3.3582089552238807,4.104477611940299,1.1194029850746268,1.1194029850746268
E00049351,316,305,10,0,1,0,96.51898734177216,3.1645569620253164,0,0.31645569620253167,0
E00049354,310,277,18,7,4,4,89.35483870967742,5.806451612903226,2.258064516129032,1.2903225806451613,1.2903225806451613
E00049357,284,251,19,5,5,4,88.38028169014085,6.690140845070422,1.7605633802816902,1.7605633802816902,1.4084507042253522
E00049359,363,347,10,5,1,0,95.59228650137742,2.7548209366391188,1.3774104683195594,0.27548209366391185,0
E00049210,332,309,11,1,8,3,93.07228915662651,3.313253012048193,0.30120481927710846,2.4096385542168677,0.9036144578313252
E00049211,268,255,12,0,1,0,95.1492537313433,4.477611940298507,0,0.3731343283582089,0
E00049213,408,397,6,3,2,0,97.30392156862744,1.4705882352941175,0.7352941176470588,0.49019607843137253,0
E00049215,226,217,6,0,3,0,96.01769911504425,2.6548672566371683,0,1.3274336283185841,0
E00049223,361,348,11,0,0,2,96.39889196675901,3.0470914127423825,0,0,0.554016620498615
E00049283,429,414,12,2,1,0,96.5034965034965,2.797202797202797,0.4662004662004662,0.2331002331002331,0
E00049296,388,360,20,5,1,2,92.78350515463917,5.154639175257731,1.2886597938144329,0.25773195876288657,0.5154639175257731
E00049297,255,234,11,6,3,1,91.76470588235294,4.313725490196078,2.3529411764705883,1.1764705882352942,0.39215686274509803
E00049303,386,380,3,0,2,1,98.44559585492227,0.7772020725388601,0,0.5181347150259068,0.2590673575129534
E00181893,373,338,23,3,6,3,90.61662198391421,6.166219839142091,0.8042895442359249,1.6085790884718498,0.8042895442359249
E00181906,345,323,9,8,3,2,93.6231884057971,2.608695652173913,2.318840579710145,0.8695652173913043,0.5797101449275363
E00049291,340,332,6,1,1,0,97.6470588235294,1.7647058823529411,0.29411764705882354,0.29411764705882354,0
E00049298,280,271,6,0,1,2,96.78571428571429,2.142857142857143,0,0.35714285714285715,0.7142857142857143
E00049307,307,304,1,1,0,1,99.0228013029316,0.32573289902280134,0.32573289902280134,0,0.32573289902280134
E00049308,363,349,13,1,0,0,96.14325068870524,3.581267217630854,0.27548209366391185,0,0
E00049311,290,284,6,0,0,0,97.93103448275862,2.0689655172413794,0,0,0
E00049287,334,327,4,1,1,1,97.90419161676647,1.1976047904191618,0.29940119760479045,0.29940119760479045,0.29940119760479045
E00049290,341,326,5,9,1,0,95.60117302052787,1.466275659824047,2.6392961876832843,0.2932551319648094,0
E00049292,279,269,9,0,1,0,96.415770609319,3.225806451612903,0,0.35842293906810035,0
E00049293,363,349,8,6,0,0,96.14325068870524,2.203856749311295,1.6528925619834711,0,0
E00049294,269,251,10,6,2,0,93.3085501858736,3.717472118959108,2.2304832713754648,0.7434944237918215,0
E00049317,233,225,7,1,0,0,96.56652360515021,3.004291845493562,0.4291845493562232,0,0
E00049306,296,293,3,0,0,0,98.98648648648648,1.0135135135135136,0,0,0
E00049312,276,266,5,1,0,4,96.37681159420289,1.8115942028985508,0.36231884057971014,0,1.4492753623188406
E00049313,307,295,11,1,0,0,96.09120521172639,3.5830618892508146,0.32573289902280134,0,0
E00049314,268,263,4,0,1,0,98.13432835820896,1.4925373134328357,0,0.3731343283582089,0
E00049315,319,312,3,4,0,0,97.80564263322884,0.9404388714733543,1.2539184952978055,0,0
E00049316,246,236,7,2,1,0,95.9349593495935,2.8455284552845526,0.8130081300813009,0.40650406504065045,0
E00050175,314,310,1,1,2,0,98.72611464968153,0.3184713375796179,0.3184713375796179,0.6369426751592357,0
E00050177,278,266,10,2,0,0,95.68345323741008,3.5971223021582732,0.7194244604316548,0,0
E00050181,264,261,3,0,0,0,98.86363636363636,1.1363636363636365,0,0,0
E00050182,330,323,6,0,1,0,97.87878787878788,1.8181818181818181,0,0.30303030303030304,0
E00050138,272,266,0,2,4,0,97.79411764705883,0,0.7352941176470588,1.4705882352941175,0
E00050144,260,256,3,1,0,0,98.46153846153847,1.153846153846154,0.38461538461538464,0,0
E00050146,232,232,0,0,0,0,100,0,0,0,0
E00050150,347,341,5,1,0,0,98.27089337175792,1.440922190201729,0.2881844380403458,0,0
E00050183,319,317,1,1,0,0,99.37304075235109,0.3134796238244514,0.3134796238244514,0,0
E00050141,305,302,2,0,0,1,99.01639344262296,0.6557377049180327,0,0,0.32786885245901637
E00050142,297,289,8,0,0,0,97.3063973063973,2.6936026936026933,0,0,0
E00050143,255,252,2,0,1,0,98.82352941176471,0.7843137254901961,0,0.39215686274509803,0
E00050145,282,278,4,0,0,0,98.581560283687935,1.4184397163120568,0,0,0
E00050140,296,293,1,0,1,1,98.98648648648648,0.33783783783783783,0,0.33783783783783783,0.33783783783783783
E00050147,474,445,17,7,3,2,93.88185654008439,3.5864978902953584,1.4767932489451476,0.6329113924050633,0.42194092827004215
E00050148,255,253,2,0,0,0,99.2156862745098,0.7843137254901961,0,0,0
E00050149,298,285,9,1,2,1,95.63758389261746,3.0201342281879198,0.33557046979865773,0.6711409395973155,0.33557046979865773
E00050151,281,275,6,0,0,0,97.86476868327402,2.135231316725979,0,0,0
E00049887,323,320,2,1,0,0,99.07120743034056,0.6191950464396285,0.30959752321981426,0,0
E00049900,238,226,8,4,0,0,94.9579831932773,3.361344537815126,1.680672268907563,0,0
E00049901,292,265,13,6,6,2,90.75342465753424,4.4520547945205475,2.054794520547945,2.054794520547945,0.684931506849315
E00049902,313,304,9,0,0,0,97.12460063897763,2.8753993610223643,0,0,0
E00049903,363,331,26,0,0,6,91.18457300275482,7.162534435261708,0,0,1.6528925619834711
E00049904,295,289,1,5,0,0,97.96610169491525,0.3389830508474576,1.694915254237288,0,0
E00049905,255,244,11,0,0,0,95.68627450980392,4.313725490196078,0,0,0
E00049907,345,337,8,0,0,0,97.68115942028986,2.318840579710145,0,0,0
E00049908,225,212,4,1,8,0,94.22222222222221,1.7777777777777777,0.4444444444444444,3.5555555555555554,0
E00049909,461,441,11,5,2,2,95.66160520607376,2.386117136659436,1.0845986984815619,0.43383947939262474,0.43383947939262474
E00049906,377,354,11,3,4,5,93.89920424403184,2.9177718832891246,0.7957559681697612,1.0610079575596816,1.3262599469496021
E00049910,292,270,9,2,6,5,92.46575342465754,3.0821917808219177,0.684931506849315,2.054794520547945,1.7123287671232876
E00049911,203,188,11,2,0,2,92.61083743842364,5.41871921182266,0.9852216748768473,0,0.9852216748768473
E00049914,404,372,20,2,10,0,92.07920792079209,4.9504950495049505,0.49504950495049505,2.4752475247524752,0
E00049915,383,368,8,0,6,1,96.08355091383812,2.088772845953003,0,1.5665796344647518,0.26109660574412535
E00049913,429,410,16,0,0,3,95.57109557109557,3.7296037296037294,0,0,0.6993006993006993
E00049916,307,277,18,5,2,5,90.22801302931596,5.863192182410423,1.6286644951140066,0.6514657980456027,1.6286644951140066
E00049923,330,313,8,3,2,4,94.84848484848484,2.4242424242424243,0.9090909090909091,0.6060606060606061,1.2121212121212122
E00049926,346,343,3,0,0,0,99.13294797687861,0.8670520231213872,0,0,0
E00049929,306,303,1,2,0,0,99.01960784313727,0.32679738562091504,0.6535947712418301,0,0
E00049940,357,346,7,0,4,0,96.9187675070028,1.9607843137254901,0,1.1204481792717087,0
E00049962,539,519,19,1,0,0,96.28942486085343,3.525046382189239,0.1855287569573284,0,0
E00049964,284,279,5,0,0,0,98.23943661971832,1.7605633802816902,0,0,0
E00049966,373,361,10,1,0,1,96.7828418230563,2.680965147453083,0.2680965147453083,0,0.2680965147453083
E00171368,338,313,20,4,0,1,92.60355029585799,5.9171597633136095,1.183431952662722,0,0.2958579881656805
E00171369,349,329,7,9,4,0,94.26934097421203,2.005730659025788,2.5787965616045847,1.146131805157593,0
E00049539,276,263,11,1,1,0,95.28985507246377,3.985507246376811,0.36231884057971014,0.36231884057971014,0
E00049561,316,265,32,6,2,11,83.86075949367088,10.126582278481013,1.89873417721519,0.6329113924050633,3.481012658227848
E00049570,351,315,25,0,3,8,89.74358974358975,7.122507122507122,0,0.8547008547008548,2.2792022792022792
E00049572,272,256,12,0,3,1,94.11764705882352,4.411764705882353,0,1.1029411764705883,0.3676470588235294
E00049573,335,301,26,1,5,2,89.8507462686567,7.761194029850746,0.2985074626865672,1.4925373134328357,0.5970149253731344
E00049542,399,335,56,6,2,0,83.95989974937343,14.035087719298245,1.5037593984962405,0.5012531328320802,0
E00049558,299,254,18,11,10,6,84.94983277591973,6.0200668896321075,3.678929765886288,3.3444816053511706,2.0066889632107023
E00049564,321,279,28,9,1,4,86.91588785046729,8.722741433021806,2.803738317757009,0.3115264797507788,1.2461059190031152
E00049569,265,243,14,4,4,0,91.69811320754717,5.283018867924529,1.509433962264151,1.509433962264151,0
E00049574,307,274,21,5,3,4,89.25081433224756,6.840390879478828,1.6286644951140066,0.9771986970684038,1.3029315960912053
E00049559,340,283,31,11,9,6,83.23529411764706,9.117647058823529,3.2352941176470593,2.6470588235294117,1.7647058823529411
E00049562,346,288,32,10,7,9,83.23699421965318,9.248554913294797,2.8901734104046244,2.023121387283237,2.601156069364162
E00049563,339,287,25,9,6,12,84.66076696165192,7.374631268436578,2.6548672566371683,1.7699115044247788,3.5398230088495577
E00049567,249,218,30,1,0,0,87.55020080321285,12.048192771084338,0.4016064257028112,0,0
E00049575,445,333,45,19,23,25,74.8314606741573,10.112359550561797,4.269662921348314,5.168539325842696,5.617977528089887
E00049540,284,266,13,4,0,1,93.66197183098592,4.577464788732395,1.4084507042253522,0,0.35211267605633806
E00049543,325,295,23,3,2,2,90.76923076923077,7.076923076923077,0.9230769230769231,0.6153846153846154,0.6153846153846154
E00049545,403,332,46,8,11,6,82.38213399503722,11.41439205955335,1.9851116625310175,2.729528535980149,1.488833746898263
E00049547,332,295,25,11,1,0,88.85542168674698,7.530120481927711,3.313253012048193,0.30120481927710846,0
E00049551,294,275,16,1,1,1,93.5374149659864,5.442176870748299,0.3401360544217687,0.3401360544217687,0.3401360544217687
E00049556,386,317,39,5,13,12,82.12435233160622,10.103626943005182,1.2953367875647668,3.3678756476683938,3.1088082901554404
E00049560,270,214,40,7,3,6,79.25925925925927,14.814814814814813,2.5925925925925926,1.1111111111111112,2.2222222222222223
E00049565,369,348,10,7,3,1,94.3089430894309,2.710027100271003,1.8970189701897018,0.8130081300813009,0.27100271002710025
E00049566,383,362,19,0,1,1,94.51697127937337,4.960835509138381,0,0.26109660574412535,0.26109660574412535
E00181862,229,215,14,0,0,0,93.88646288209607,6.11353711790393,0,0,0
E00181900,158,128,25,2,2,1,81.0126582278481,15.822784810126583,1.2658227848101267,1.2658227848101267,0.6329113924050633
E00181923,609,524,43,21,18,3,86.04269293924466,7.060755336617405,3.4482758620689653,2.955665024630542,0.49261083743842365
E00049221,359,350,4,0,2,3,97.49303621169916,1.1142061281337048,0,0.5571030640668524,0.8356545961002786
E00049233,346,325,14,2,1,4,93.9306358381503,4.046242774566474,0.5780346820809248,0.2890173410404624,1.1560693641618496
E00049236,358,343,7,0,5,3,95.81005586592178,1.9553072625698324,0,1.3966480446927374,0.8379888268156425
E00049237,327,317,8,2,0,0,96.94189602446484,2.4464831804281344,0.6116207951070336,0,0
E00049192,237,237,0,0,0,0,100,0,0,0,0
E00049193,187,185,2,0,0,0,98.93048128342245,1.06951871657754,0,0,0
E00049228,298,295,1,0,0,2,98.99328859060402,0.33557046979865773,0,0,0.6711409395973155
E00049234,315,307,6,1,0,1,97.46031746031746,1.9047619047619049,0.31746031746031744,0,0.31746031746031744
E00049239,257,248,7,2,0,0,96.49805447470817,2.7237354085603114,0.7782101167315175,0,0
E00049183,306,298,6,2,0,0,97.38562091503267,1.9607843137254901,0.6535947712418301,0,0
E00049201,294,284,5,0,1,4,96.5986394557823,1.7006802721088436,0,0.3401360544217687,1.3605442176870748
E00049202,270,257,9,0,2,2,95.18518518518519,3.3333333333333335,0,0.7407407407407408,0.7407407407407408
E00049207,453,434,17,2,0,0,95.80573951434879,3.7527593818984544,0.44150110375275936,0,0
E00049185,324,312,3,7,0,2,96.29629629629629,0.9259259259259258,2.1604938271604937,0,0.6172839506172839
E00049203,291,284,7,0,0,0,97.59450171821305,2.405498281786942,0,0,0
E00049204,303,299,4,0,0,0,98.67986798679867,1.3201320132013201,0,0,0
E00049212,307,290,11,0,1,5,94.46254071661238,3.5830618892508146,0,0.32573289902280134,1.6286644951140066
E00049186,343,322,13,3,3,2,93.87755102040816,3.7900874635568513,0.8746355685131195,0.8746355685131195,0.5830903790087464
E00049205,322,312,9,1,0,0,96.8944099378882,2.7950310559006213,0.3105590062111801,0,0
E00049214,288,282,2,4,0,0,97.91666666666666,0.6944444444444444,1.3888888888888888,0,0
E00049219,282,273,5,4,0,0,96.80851063829788,1.773049645390071,1.4184397163120568,0,0
E00049222,315,298,14,1,2,0,94.6031746031746,4.444444444444445,0.31746031746031744,0.6349206349206349,0
E00049184,405,391,13,0,0,1,96.54320987654322,3.2098765432098766,0,0,0.24691358024691357
E00049196,327,316,10,1,0,0,96.63608562691131,3.058103975535168,0.3058103975535168,0,0
E00049232,295,282,7,4,0,2,95.59322033898306,2.3728813559322033,1.3559322033898304,0,0.6779661016949152
E00049240,267,263,2,2,0,0,98.50187265917603,0.7490636704119851,0.7490636704119851,0,0
E00049209,301,290,10,0,1,0,96.3455149501661,3.322259136212625,0,0.33222591362126247,0
E00049216,265,264,1,0,0,0,99.62264150943396,0.37735849056603776,0,0,0
E00049220,298,293,4,1,0,0,98.3221476510067,1.342281879194631,0.33557046979865773,0,0
E00049226,319,307,11,0,0,1,96.23824451410658,3.4482758620689653,0,0,0.3134796238244514
E00049187,267,265,1,0,0,1,99.25093632958801,0.37453183520599254,0,0,0.37453183520599254
E00049188,280,277,3,0,0,0,98.92857142857143,1.0714285714285714,0,0,0
E00049227,335,332,2,1,0,0,99.1044776119403,0.5970149253731344,0.2985074626865672,0,0
E00049230,286,274,3,0,8,1,95.8041958041958,1.048951048951049,0,2.797202797202797,0.34965034965034963
E00049241,277,269,8,0,0,0,97.11191335740072,2.888086642599278,0,0,0
E00049206,374,367,4,1,1,1,98.1283422459893,1.06951871657754,0.267379679144385,0.267379679144385,0.267379679144385
E00049208,303,295,7,1,0,0,97.35973597359737,2.31023102310231,0.33003300330033003,0,0
E00049217,252,243,8,1,0,0,96.42857142857143,3.1746031746031744,0.3968253968253968,0,0
E00049224,271,255,15,1,0,0,94.0959409594096,5.535055350553505,0.36900369003690037,0,0
E00049225,262,256,6,0,0,0,97.70992366412213,2.2900763358778624,0,0,0
E00050127,282,277,5,0,0,0,98.22695035460993,1.773049645390071,0,0,0
E00050129,294,291,3,0,0,0,98.9795918367347,1.0204081632653061,0,0,0
E00050130,322,318,4,0,0,0,98.75776397515527,1.2422360248447204,0,0,0
E00050132,294,289,3,2,0,0,98.29931972789116,1.0204081632653061,0.6802721088435374,0,0
E00050135,209,206,2,1,0,0,98.56459330143541,0.9569377990430622,0.4784688995215311,0,0
E00050122,248,243,5,0,0,0,97.98387096774194,2.0161290322580645,0,0,0
E00050124,278,264,10,0,3,1,94.96402877697841,3.5971223021582732,0,1.079136690647482,0.3597122302158274
E00050125,284,282,1,1,0,0,99.29577464788733,0.35211267605633806,0.35211267605633806,0,0
E00050128,318,310,7,1,0,0,97.48427672955975,2.20125786163522,0.3144654088050315,0,0
E00050131,235,230,4,1,0,0,97.87234042553192,1.702127659574468,0.425531914893617,0,0
E00050113,287,276,9,2,0,0,96.16724738675958,3.1358885017421603,0.6968641114982579,0,0
E00050114,245,239,6,0,0,0,97.55102040816327,2.4489795918367347,0,0,0
E00050120,350,343,7,0,0,0,98,2,0,0,0
E00050121,336,325,8,2,0,1,96.72619047619048,2.380952380952381,0.5952380952380952,0,0.2976190476190476
E00050123,203,194,7,2,0,0,95.56650246305419,3.4482758620689653,0.9852216748768473,0,0
E00050115,236,233,2,0,1,0,98.72881355932203,0.847457627118644,0,0.423728813559322,0
E00050116,258,250,5,2,1,0,96.89922480620154,1.937984496124031,0.7751937984496124,0.3875968992248062,0
E00050117,254,250,3,0,1,0,98.4251968503937,1.1811023622047243,0,0.39370078740157477,0
E00050118,313,312,0,1,0,0,99.68051118210862,0,0.3194888178913738,0,0
E00050119,268,260,4,1,1,2,97.01492537313433,1.4925373134328357,0.3731343283582089,0.3731343283582089,0.7462686567164178
E00050126,218,216,2,0,0,0,99.08256880733946,0.9174311926605505,0,0,0
E00049538,481,451,24,3,0,3,93.76299376299376,4.98960498960499,0.6237006237006237,0,0.6237006237006237
E00049548,337,307,15,9,5,1,91.0979228486647,4.451038575667656,2.6706231454005933,1.483679525222552,0.2967359050445104
E00049549,368,345,21,0,2,0,93.75,5.706521739130435,0,0.5434782608695652,0
E00049554,388,349,26,10,1,2,89.94845360824742,6.701030927835052,2.5773195876288657,0.25773195876288657,0.5154639175257731
E00049544,248,220,27,1,0,0,88.70967741935483,10.887096774193548,0.4032258064516129,0,0
E00049557,282,253,29,0,0,0,89.71631205673759,10.28368794326241,0,0,0
E00049568,368,323,39,0,4,2,87.77173913043478,10.597826086956522,0,1.0869565217391304,0.5434782608695652
E00049571,335,305,14,10,5,1,91.04477611940298,4.179104477611941,2.9850746268656714,1.4925373134328357,0.2985074626865672
E00049576,282,261,20,1,0,0,92.5531914893617,7.092198581560284,0.3546099290780142,0,0
E00049541,307,292,10,5,0,0,95.11400651465797,3.257328990228013,1.6286644951140066,0,0
E00049546,257,220,31,4,1,1,85.60311284046692,12.062256809338521,1.556420233463035,0.38910505836575876,0.38910505836575876
E00049550,163,152,10,1,0,0,93.25153374233128,6.134969325153374,0.6134969325153374,0,0
E00049552,315,277,23,5,7,3,87.93650793650794,7.301587301587302,1.5873015873015872,2.2222222222222223,0.9523809523809524
E00049553,327,309,13,1,3,1,94.4954128440367,3.9755351681957185,0.3058103975535168,0.9174311926605505,0.3058103975535168
E00049601,337,305,29,2,1,0,90.50445103857567,8.605341246290802,0.5934718100890208,0.2967359050445104,0
E00049603,357,334,22,1,0,0,93.55742296918767,6.162464985994398,0.2801120448179272,0,0
E00049606,515,488,21,4,1,1,94.75728155339806,4.077669902912621,0.7766990291262136,0.1941747572815534,0.1941747572815534
E00049609,309,296,13,0,0,0,95.79288025889967,4.207119741100324,0,0,0
E00049611,243,218,22,3,0,0,89.7119341563786,9.053497942386832,1.2345679012345678,0,0
E00049195,353,328,20,3,0,2,92.91784702549575,5.6657223796034,0.84985835694051,0,0.56657223796034
E00049197,337,322,8,3,2,2,95.54896142433235,2.3738872403560833,0.8902077151335311,0.5934718100890208,0.5934718100890208
E00049218,338,322,12,3,0,1,95.26627218934911,3.5502958579881656,0.8875739644970414,0,0.2958579881656805
E00049229,464,452,6,4,0,2,97.41379310344827,1.293103448275862,0.8620689655172413,0,0.43103448275862066
E00171355,242,220,15,6,1,0,90.9090909090909,6.198347107438017,2.479338842975207,0.4132231404958678,0
E00181901,482,458,18,1,0,5,95.0207468879668,3.7344398340248963,0.2074688796680498,0,1.0373443983402488
E00181919,169,166,3,0,0,0,98.22485207100591,1.7751479289940828,0,0,0
E00049190,310,294,9,2,5,0,94.83870967741936,2.903225806451613,0.6451612903225806,1.6129032258064515,0
E00049194,264,246,12,2,3,1,93.18181818181817,4.545454545454546,0.7575757575757576,1.1363636363636365,0.3787878787878788
E00049231,331,314,7,4,4,2,94.86404833836858,2.1148036253776437,1.2084592145015105,1.2084592145015105,0.6042296072507553
E00049235,331,312,18,1,0,0,94.25981873111783,5.438066465256798,0.3021148036253776,0,0
E00049238,274,257,13,3,0,1,93.7956204379562,4.744525547445255,1.094890510948905,0,0.36496350364963503
E00049191,298,289,7,0,0,2,96.97986577181209,2.348993288590604,0,0,0.6711409395973155
E00049198,308,298,7,0,2,1,96.75324675324676,2.272727272727273,0,0.6493506493506493,0.3246753246753247
E00049199,290,269,14,4,2,1,92.75862068965517,4.827586206896552,1.3793103448275863,0.6896551724137931,0.3448275862068966
E00049200,372,361,9,2,0,0,97.04301075268818,2.4193548387096775,0.5376344086021506,0,0
E00049736,347,304,32,8,1,2,87.60806916426513,9.221902017291066,2.3054755043227666,0.2881844380403458,0.57636887608069165
E00049761,294,288,5,0,0,1,97.95918367346938,1.7006802721088436,0,0,0.3401360544217687
E00049764,314,289,20,1,4,0,92.03821656050955,6.369426751592357,0.3184713375796179,1.2738853503184715,0
E00049766,456,397,43,6,10,0,87.06140350877193,9.429824561403509,1.3157894736842104,2.1929824561403506,0
E00049768,247,216,24,5,2,0,87.4493927125506,9.7165991902834,2.0242914979757085,0.8097165991902834,0
E00049738,340,268,50,9,9,4,78.82352941176471,14.705882352941178,2.6470588235294117,2.6470588235294117,1.1764705882352942
E00049763,465,324,81,19,27,14,69.6774193548387,17.419354838709676,4.086021505376344,5.806451612903226,3.010752688172043
E00049765,374,267,61,15,22,9,71.3903743315508,16.31016042780749,4.0106951871657754,5.88235294117647,2.406417112299465
E00049771,390,278,54,23,9,26,71.28205128205128,13.846153846153847,5.897435897435897,2.307692307692308,6.666666666666667
E00049735,465,401,43,10,8,3,86.23655913978494,9.247311827956988,2.1505376344086025,1.7204301075268817,0.6451612903225806
E00049744,429,364,48,9,1,7,84.84848484848484,11.188811188811188,2.097902097902098,0.2331002331002331,1.6317016317016315
E00049745,369,282,66,10,4,7,76.42276422764228,17.88617886178862,2.710027100271003,1.084010840108401,1.8970189701897018
E00049773,463,381,52,6,20,4,82.28941684665226,11.23110151187905,1.2958963282937366,4.319654427645788,0.8639308855291578
E00049912,352,337,11,2,2,0,95.73863636363636,3.125,0.5681818181818182,0.5681818181818182,0
E00049917,339,328,8,2,0,1,96.7551622418879,2.359882005899705,0.5899705014749262,0,0.2949852507374631
E00049919,300,282,15,0,1,2,94,5,0,0.33333333333333337,0.6666666666666667
E00049921,229,213,5,7,4,0,93.01310043668121,2.1834061135371177,3.056768558951965,1.7467248908296942,0
E00049924,311,293,13,3,2,0,94.21221864951768,4.180064308681672,0.964630225080386,0.6430868167202572,0
E00049886,241,230,3,2,4,2,95.4356846473029,1.2448132780082988,0.8298755186721992,1.6597510373443984,0.8298755186721992
E00049918,298,290,6,0,1,1,97.31543624161074,2.013422818791946,0,0.33557046979865773,0.33557046979865773
E00049922,370,361,5,2,2,0,97.56756756756756,1.3513513513513513,0.5405405405405406,0.5405405405405406,0
E00049927,205,193,9,2,1,0,94.14634146341463,4.390243902439024,0.975609756097561,0.4878048780487805,0
E00049932,325,308,17,0,0,0,94.76923076923077,5.230769230769231,0,0,0
E00049621,473,417,43,11,0,2,88.16067653276956,9.090909090909092,2.3255813953488373,0,0.42283298097251587
E00049624,388,340,30,3,11,4,87.62886597938144,7.731958762886598,0.7731958762886598,2.8350515463917527,1.0309278350515463
E00049625,370,341,24,0,3,2,92.16216216216216,6.486486486486487,0,0.8108108108108109,0.5405405405405406
E00049648,267,254,6,5,1,1,95.13108614232209,2.247191011235955,1.8726591760299627,0.37453183520599254,0.37453183520599254
E00049651,200,181,17,0,2,0,90.5,8.5,0,1,0
E00049622,330,311,13,0,4,2,94.24242424242424,3.939393939393939,0,1.2121212121212122,0.6060606060606061
E00049623,311,289,19,0,3,0,92.92604501607717,6.109324758842444,0,0.964630225080386,0
E00049649,295,265,17,6,7,0,89.83050847457628,5.762711864406779,2.0338983050847457,2.3728813559322033,0
E00049650,251,236,10,5,0,0,94.02390438247012,3.9840637450199203,1.9920318725099602,0,0
E00049652,397,339,48,6,1,3,85.3904282115869,12.090680100755668,1.5113350125944585,0.2518891687657431,0.7556675062972292
E00049891,360,342,15,1,1,1,95,4.166666666666666,0.2777777777777778,0.2777777777777778,0.2777777777777778
E00049893,410,368,29,4,0,9,89.75609756097562,7.073170731707316,0.975609756097561,0,2.195121951219512
E00049896,270,244,15,2,6,3,90.37037037037037,5.555555555555555,0.7407407407407408,2.2222222222222223,1.1111111111111112
E00049931,266,257,6,1,1,1,96.61654135338345,2.2556390977443606,0.37593984962406013,0.37593984962406013,0.37593984962406013
E00049933,333,315,12,1,1,4,94.5945945945946,3.6036036036036037,0.3003003003003003,0.3003003003003003,1.2012012012012012
E00049888,271,256,9,1,5,0,94.4649446494465,3.3210332103321036,0.36900369003690037,1.8450184501845017,0
E00049892,417,390,18,1,6,2,93.5251798561151,4.316546762589928,0.2398081534772182,1.4388489208633095,0.4796163069544364
E00049894,379,338,32,5,1,3,89.18205804749341,8.443271767810026,1.3192612137203166,0.2638522427440633,0.79155672823219
E00049898,487,451,26,2,6,2,92.60780287474333,5.338809034907597,0.41067761806981523,1.2320328542094456,0.41067761806981523
E00049899,295,266,16,5,3,5,90.16949152542372,5.423728813559322,1.694915254237288,1.0169491525423728,1.694915254237288
E00049890,514,483,20,1,8,2,93.96887159533074,3.8910505836575875,0.19455252918287938,1.556420233463035,0.38910505836575876
E00049895,389,346,37,3,1,2,88.94601542416453,9.511568123393316,0.7712082262210797,0.2570694087403599,0.5141388174807198
E00049897,355,331,17,6,1,0,93.2394366197183,4.788732394366197,1.6901408450704223,0.28169014084507044,0
E00181885,409,385,14,7,1,2,94.13202933985329,3.4229828850855744,1.7114914425427872,0.24449877750611246,0.4889975550122249
E00181894,286,271,13,1,1,0,94.75524475524476,4.545454545454546,0.34965034965034963,0.34965034965034963,0
E00049889,304,281,18,1,1,3,92.43421052631578,5.921052631578947,0.3289473684210526,0.3289473684210526,0.9868421052631579
E00049920,213,198,10,0,3,2,92.95774647887323,4.694835680751173,0,1.4084507042253522,0.9389671361502347
E00049925,372,341,15,9,7,0,91.66666666666666,4.032258064516129,2.4193548387096775,1.881720430107527,0
E00049928,275,240,13,9,4,9,87.27272727272727,4.7272727272727275,3.272727272727273,1.4545454545454546,3.272727272727273
E00049930,333,291,31,0,2,9,87.38738738738738,9.30930930930931,0,0.6006006006006006,2.7027027027027026
E00049244,332,302,28,0,1,1,90.96385542168674,8.433734939759036,0,0.30120481927710846,0.30120481927710846
E00049247,261,235,20,0,3,3,90.03831417624522,7.662835249042145,0,1.1494252873563218,1.1494252873563218
E00049275,352,332,10,6,4,0,94.31818181818183,2.840909090909091,1.7045454545454544,1.1363636363636365,0
E00049280,331,324,7,0,0,0,97.88519637462235,2.1148036253776437,0,0,0
E00049282,298,277,14,5,2,0,92.9530201342282,4.697986577181208,1.6778523489932886,0.6711409395973155,0
E00049242,360,338,12,1,2,7,93.88888888888889,3.3333333333333335,0.2777777777777778,0.5555555555555556,1.9444444444444444
E00049269,430,404,15,3,2,6,93.95348837209302,3.488372093023256,0.6976744186046512,0.46511627906976744,1.3953488372093024
E00049270,289,275,12,2,0,0,95.15570934256056,4.1522491349480966,0.6920415224913495,0,0
E00049272,278,273,5,0,0,0,98.20143884892086,1.7985611510791366,0,0,0
E00049273,295,282,13,0,0,0,95.59322033898306,4.406779661016949,0,0,0
E00049243,319,299,17,1,1,1,93.73040752351098,5.329153605015674,0.3134796238244514,0.3134796238244514,0.3134796238244514
