OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00049279,255,66,146,146,146,0,0,0,0,4,4,0,23,22,1,16,16,0,25.882352941176475,57.25490196078431,57.25490196078431,57.25490196078431,0,0,0,0,1.5686274509803921,1.5686274509803921,0,9.019607843137255,8.627450980392156,0.39215686274509803,6.2745098039215685,6.2745098039215685,0
E00049245,235,95,96,96,93,3,0,0,0,4,4,0,23,23,0,17,17,0,40.42553191489361,40.85106382978723,40.85106382978723,39.57446808510638,1.276595744680851,0,0,0,1.702127659574468,1.702127659574468,0,9.787234042553191,9.787234042553191,0,7.234042553191489,7.234042553191489,0
E00049249,242,79,127,127,127,0,0,0,0,1,1,0,18,18,0,17,17,0,32.64462809917356,52.47933884297521,52.47933884297521,52.47933884297521,0,0,0,0,0.4132231404958678,0.4132231404958678,0,7.43801652892562,7.43801652892562,0,7.024793388429752,7.024793388429752,0
E00049274,298,99,149,149,149,0,0,0,0,1,1,0,30,30,0,19,19,0,33.22147651006711,50,50,50,0,0,0,0,0.33557046979865773,0.33557046979865773,0,10.06711409395973,10.06711409395973,0,6.375838926174497,6.375838926174497,0
E00049277,234,60,104,104,102,2,0,0,0,0,0,0,53,53,0,17,17,0,25.64102564102564,44.44444444444444,44.44444444444444,43.58974358974359,0.8547008547008548,0,0,0,0,0,0,22.64957264957265,22.64957264957265,0,7.264957264957266,7.264957264957266,0
E00049281,284,119,122,122,122,0,0,0,0,5,5,0,24,24,0,14,14,0,41.901408450704224,42.95774647887324,42.95774647887324,42.95774647887324,0,0,0,0,1.7605633802816902,1.7605633802816902,0,8.450704225352112,8.450704225352112,0,4.929577464788732,4.929577464788732,0
E00049246,210,59,103,103,103,0,0,0,0,4,4,0,21,21,0,23,23,0,28.095238095238095,49.047619047619044,49.047619047619044,49.047619047619044,0,0,0,0,1.9047619047619049,1.9047619047619049,0,10,10,0,10.952380952380953,10.952380952380953,0
E00049248,242,90,128,128,128,0,0,0,0,2,2,0,9,9,0,13,13,0,37.1900826446281,52.892561983471076,52.892561983471076,52.892561983471076,0,0,0,0,0.8264462809917356,0.8264462809917356,0,3.71900826446281,3.71900826446281,0,5.371900826446281,5.371900826446281,0
E00049251,272,119,119,119,119,0,0,0,0,5,5,0,21,21,0,8,8,0,43.75,43.75,43.75,43.75,0,0,0,0,1.8382352941176472,1.8382352941176472,0,7.720588235294118,7.720588235294118,0,2.941176470588235,2.941176470588235,0
E00049254,256,89,139,139,135,4,0,0,0,2,2,0,10,10,0,16,15,1,34.765625,54.296875,54.296875,52.734375,1.5625,0,0,0,0.78125,0.78125,0,3.90625,3.90625,0,6.25,5.859375,0.390625
E00049261,293,119,126,126,126,0,0,0,0,7,7,0,23,23,0,18,18,0,40.61433447098976,43.003412969283275,43.003412969283275,43.003412969283275,0,0,0,0,2.3890784982935154,2.3890784982935154,0,7.849829351535837,7.849829351535837,0,6.143344709897611,6.143344709897611,0
E00049846,264,103,105,105,105,0,0,0,0,6,6,0,30,30,0,20,20,0,39.015151515151516,39.77272727272727,39.77272727272727,39.77272727272727,0,0,0,0,2.272727272727273,2.272727272727273,0,11.363636363636363,11.363636363636363,0,7.575757575757576,7.575757575757576,0
E00049847,171,87,46,46,46,0,0,0,0,4,4,0,26,26,0,8,8,0,50.877192982456144,26.900584795321635,26.900584795321635,26.900584795321635,0,0,0,0,2.3391812865497075,2.3391812865497075,0,15.204678362573098,15.204678362573098,0,4.678362573099415,4.678362573099415,0
E00049848,254,81,129,129,129,0,0,0,0,5,5,0,20,20,0,19,19,0,31.88976377952756,50.78740157480315,50.78740157480315,50.78740157480315,0,0,0,0,1.968503937007874,1.968503937007874,0,7.874015748031496,7.874015748031496,0,7.480314960629922,7.480314960629922,0
E00049871,272,131,108,108,107,1,0,0,0,5,5,0,17,17,0,11,11,0,48.161764705882355,39.705882352941174,39.705882352941174,39.338235294117645,0.3676470588235294,0,0,0,1.8382352941176472,1.8382352941176472,0,6.25,6.25,0,4.044117647058823,4.044117647058823,0
E00049872,249,89,118,118,118,0,0,0,0,5,5,0,23,23,0,14,14,0,35.7429718875502,47.389558232931726,47.389558232931726,47.389558232931726,0,0,0,0,2.0080321285140563,2.0080321285140563,0,9.236947791164658,9.236947791164658,0,5.622489959839357,5.622489959839357,0
E00049873,175,86,40,40,36,4,0,0,0,10,10,0,32,32,0,7,7,0,49.142857142857146,22.857142857142858,22.857142857142858,20.57142857142857,2.2857142857142856,0,0,0,5.714285714285714,5.714285714285714,0,18.285714285714285,18.285714285714285,0,4,4,0
E00049875,289,150,88,82,82,0,6,2,4,9,9,0,26,26,0,16,16,0,51.903114186851205,30.44982698961938,28.373702422145332,28.373702422145332,0,2.0761245674740483,0.6920415224913495,1.384083044982699,3.1141868512110724,3.1141868512110724,0,8.996539792387544,8.996539792387544,0,5.536332179930796,5.536332179930796,0
E00050095,254,88,111,111,111,0,0,0,0,4,4,0,31,31,0,20,20,0,34.645669291338585,43.7007874015748,43.7007874015748,43.7007874015748,0,0,0,0,1.574803149606299,1.574803149606299,0,12.204724409448819,12.204724409448819,0,7.874015748031496,7.874015748031496,0
E00050097,236,94,82,82,79,3,0,0,0,6,6,0,36,35,1,18,18,0,39.83050847457627,34.74576271186441,34.74576271186441,33.47457627118644,1.2711864406779663,0,0,0,2.5423728813559325,2.5423728813559325,0,15.254237288135593,14.83050847457627,0.423728813559322,7.627118644067797,7.627118644067797,0
E00050099,208,63,110,110,110,0,0,0,0,3,3,0,16,16,0,16,16,0,30.288461538461537,52.88461538461539,52.88461538461539,52.88461538461539,0,0,0,0,1.4423076923076923,1.4423076923076923,0,7.6923076923076925,7.6923076923076925,0,7.6923076923076925,7.6923076923076925,0
E00050105,257,86,122,122,122,0,0,0,0,5,5,0,34,34,0,10,10,0,33.46303501945525,47.47081712062256,47.47081712062256,47.47081712062256,0,0,0,0,1.9455252918287937,1.9455252918287937,0,13.229571984435799,13.229571984435799,0,3.8910505836575875,3.8910505836575875,0
E00050136,253,104,113,113,113,0,0,0,0,7,7,0,19,19,0,10,10,0,41.10671936758894,44.66403162055336,44.66403162055336,44.66403162055336,0,0,0,0,2.766798418972332,2.766798418972332,0,7.5098814229249005,7.5098814229249005,0,3.9525691699604746,3.9525691699604746,0
E00050100,210,104,59,59,59,0,0,0,0,5,5,0,33,33,0,9,9,0,49.523809523809526,28.095238095238095,28.095238095238095,28.095238095238095,0,0,0,0,2.380952380952381,2.380952380952381,0,15.714285714285714,15.714285714285714,0,4.285714285714286,4.285714285714286,0
E00050101,225,76,102,102,102,0,0,0,0,4,4,0,30,30,0,13,13,0,33.77777777777778,45.33333333333333,45.33333333333333,45.33333333333333,0,0,0,0,1.7777777777777777,1.7777777777777777,0,13.333333333333334,13.333333333333334,0,5.777777777777778,5.777777777777778,0
E00050102,226,74,49,49,49,0,0,0,0,15,15,0,51,51,0,37,37,0,32.743362831858406,21.68141592920354,21.68141592920354,21.68141592920354,0,0,0,0,6.637168141592921,6.637168141592921,0,22.566371681415927,22.566371681415927,0,16.371681415929203,16.371681415929203,0
E00050103,183,54,35,35,35,0,0,0,0,8,8,0,58,58,0,28,28,0,29.508196721311474,19.12568306010929,19.12568306010929,19.12568306010929,0,0,0,0,4.371584699453552,4.371584699453552,0,31.693989071038253,31.693989071038253,0,15.300546448087433,15.300546448087433,0
E00050133,220,104,60,60,56,4,0,0,0,6,6,0,43,43,0,7,7,0,47.27272727272727,27.27272727272727,27.27272727272727,25.454545454545453,1.8181818181818181,0,0,0,2.727272727272727,2.727272727272727,0,19.545454545454547,19.545454545454547,0,3.1818181818181817,3.1818181818181817,0
E00050134,361,190,94,94,93,1,0,0,0,15,15,0,48,48,0,14,14,0,52.63157894736842,26.038781163434905,26.038781163434905,25.761772853185594,0.2770083102493075,0,0,0,4.1551246537396125,4.1551246537396125,0,13.29639889196676,13.29639889196676,0,3.8781163434903045,3.8781163434903045,0
E00050096,274,93,118,118,118,0,0,0,0,10,9,1,30,30,0,23,23,0,33.941605839416056,43.06569343065693,43.06569343065693,43.06569343065693,0,0,0,0,3.64963503649635,3.2846715328467155,0.36496350364963503,10.948905109489052,10.948905109489052,0,8.394160583941606,8.394160583941606,0
E00050098,257,96,76,76,76,0,0,0,0,6,6,0,49,49,0,30,29,1,37.35408560311284,29.571984435797667,29.571984435797667,29.571984435797667,0,0,0,0,2.3346303501945527,2.3346303501945527,0,19.06614785992218,19.06614785992218,0,11.673151750972762,11.284046692607005,0.38910505836575876
E00050104,225,99,82,82,82,0,0,0,0,5,5,0,26,26,0,13,13,0,44,36.44444444444444,36.44444444444444,36.44444444444444,0,0,0,0,2.2222222222222223,2.2222222222222223,0,11.555555555555555,11.555555555555555,0,5.777777777777778,5.777777777777778,0
E00050106,214,75,95,93,93,0,2,0,2,6,6,0,24,23,1,14,14,0,35.046728971962615,44.39252336448598,43.45794392523364,43.45794392523364,0,0.9345794392523363,0,0.9345794392523363,2.803738317757009,2.803738317757009,0,11.214953271028037,10.74766355140187,0.46728971962616817,6.5420560747663545,6.5420560747663545,0
E00050109,257,83,114,112,112,0,2,0,2,9,9,0,23,23,0,28,28,0,32.295719844357976,44.3579766536965,43.57976653696498,43.57976653696498,0,0.7782101167315175,0,0.7782101167315175,3.501945525291829,3.501945525291829,0,8.949416342412452,8.949416342412452,0,10.894941634241246,10.894941634241246,0
E00050107,268,109,126,126,126,0,0,0,0,8,8,0,19,19,0,6,6,0,40.67164179104478,47.01492537313433,47.01492537313433,47.01492537313433,0,0,0,0,2.9850746268656714,2.9850746268656714,0,7.08955223880597,7.08955223880597,0,2.2388059701492535,2.2388059701492535,0
E00050108,267,83,128,128,128,0,0,0,0,8,8,0,30,30,0,18,18,0,31.086142322097377,47.940074906367045,47.940074906367045,47.940074906367045,0,0,0,0,2.9962546816479403,2.9962546816479403,0,11.235955056179774,11.235955056179774,0,6.741573033707865,6.741573033707865,0
E00050110,241,74,116,116,116,0,0,0,0,4,4,0,29,29,0,18,18,0,30.70539419087137,48.13278008298755,48.13278008298755,48.13278008298755,0,0,0,0,1.6597510373443984,1.6597510373443984,0,12.033195020746888,12.033195020746888,0,7.468879668049793,7.468879668049793,0
E00050111,263,123,94,92,92,0,2,2,0,4,4,0,28,28,0,14,14,0,46.7680608365019,35.741444866920155,34.98098859315589,34.98098859315589,0,0.7604562737642585,0.7604562737642585,0,1.520912547528517,1.520912547528517,0,10.646387832699618,10.646387832699618,0,5.323193916349809,5.323193916349809,0
E00050112,241,60,147,145,143,2,2,0,2,3,3,0,21,21,0,10,10,0,24.896265560165975,60.99585062240664,60.16597510373444,59.33609958506224,0.8298755186721992,0.8298755186721992,0,0.8298755186721992,1.2448132780082988,1.2448132780082988,0,8.71369294605809,8.71369294605809,0,4.149377593360995,4.149377593360995,0
E00049600,251,88,127,127,125,2,0,0,0,4,4,0,10,10,0,22,22,0,35.0597609561753,50.59760956175299,50.59760956175299,49.800796812749006,0.796812749003984,0,0,0,1.593625498007968,1.593625498007968,0,3.9840637450199203,3.9840637450199203,0,8.764940239043826,8.764940239043826,0
E00049602,169,54,51,50,50,0,1,1,0,9,9,0,31,31,0,24,24,0,31.952662721893493,30.17751479289941,29.585798816568047,29.585798816568047,0,0.591715976331361,0.591715976331361,0,5.325443786982249,5.325443786982249,0,18.34319526627219,18.34319526627219,0,14.201183431952662,14.201183431952662,0
E00049605,291,75,177,177,175,2,0,0,0,3,3,0,22,22,0,14,14,0,25.773195876288657,60.824742268041234,60.824742268041234,60.13745704467354,0.6872852233676976,0,0,0,1.0309278350515463,1.0309278350515463,0,7.560137457044673,7.560137457044673,0,4.810996563573884,4.810996563573884,0
E00049607,262,76,129,129,129,0,0,0,0,2,2,0,19,19,0,36,36,0,29.00763358778626,49.23664122137404,49.23664122137404,49.23664122137404,0,0,0,0,0.7633587786259541,0.7633587786259541,0,7.251908396946565,7.251908396946565,0,13.740458015267176,13.740458015267176,0
E00049610,295,73,190,190,187,3,0,0,0,2,2,0,18,18,0,12,12,0,24.74576271186441,64.40677966101694,64.40677966101694,63.389830508474574,1.0169491525423728,0,0,0,0.6779661016949152,0.6779661016949152,0,6.101694915254238,6.101694915254238,0,4.067796610169491,4.067796610169491,0
E00049582,227,119,61,61,61,0,0,0,0,7,7,0,29,29,0,11,11,0,52.42290748898678,26.87224669603524,26.87224669603524,26.87224669603524,0,0,0,0,3.0837004405286343,3.0837004405286343,0,12.77533039647577,12.77533039647577,0,4.845814977973569,4.845814977973569,0
E00049608,331,101,190,190,190,0,0,0,0,5,5,0,22,22,0,13,13,0,30.513595166163142,57.40181268882175,57.40181268882175,57.40181268882175,0,0,0,0,1.5105740181268883,1.5105740181268883,0,6.646525679758309,6.646525679758309,0,3.927492447129909,3.927492447129909,0
E00049613,279,113,124,120,120,0,4,2,2,4,4,0,26,26,0,12,12,0,40.50179211469534,44.44444444444444,43.01075268817204,43.01075268817204,0,1.4336917562724014,0.7168458781362007,0.7168458781362007,1.4336917562724014,1.4336917562724014,0,9.31899641577061,9.31899641577061,0,4.301075268817205,4.301075268817205,0
E00049614,268,75,147,147,147,0,0,0,0,4,4,0,23,23,0,19,19,0,27.985074626865668,54.850746268656714,54.850746268656714,54.850746268656714,0,0,0,0,1.4925373134328357,1.4925373134328357,0,8.582089552238806,8.582089552238806,0,7.08955223880597,7.08955223880597,0
E00049615,294,88,172,172,172,0,0,0,0,5,5,0,15,15,0,14,14,0,29.931972789115648,58.50340136054422,58.50340136054422,58.50340136054422,0,0,0,0,1.7006802721088436,1.7006802721088436,0,5.1020408163265305,5.1020408163265305,0,4.761904761904762,4.761904761904762,0
E00049580,274,65,176,174,174,0,2,0,2,3,3,0,14,14,0,16,15,1,23.722627737226276,64.23357664233576,63.503649635036496,63.503649635036496,0,0.7299270072992701,0,0.7299270072992701,1.094890510948905,1.094890510948905,0,5.109489051094891,5.109489051094891,0,5.839416058394161,5.474452554744526,0.36496350364963503
E00049581,262,64,159,159,159,0,0,0,0,3,3,0,9,9,0,27,27,0,24.427480916030532,60.68702290076335,60.68702290076335,60.68702290076335,0,0,0,0,1.1450381679389312,1.1450381679389312,0,3.435114503816794,3.435114503816794,0,10.305343511450381,10.305343511450381,0
E00049586,252,54,169,169,169,0,0,0,0,2,2,0,11,11,0,16,16,0,21.428571428571427,67.06349206349206,67.06349206349206,67.06349206349206,0,0,0,0,0.7936507936507936,0.7936507936507936,0,4.365079365079365,4.365079365079365,0,6.349206349206349,6.349206349206349,0
E00049588,240,48,155,155,155,0,0,0,0,3,3,0,15,15,0,19,19,0,20,64.58333333333334,64.58333333333334,64.58333333333334,0,0,0,0,1.25,1.25,0,6.25,6.25,0,7.916666666666666,7.916666666666666,0
E00049612,295,52,194,194,194,0,0,0,0,2,2,0,10,10,0,37,37,0,17.627118644067796,65.76271186440678,65.76271186440678,65.76271186440678,0,0,0,0,0.6779661016949152,0.6779661016949152,0,3.389830508474576,3.389830508474576,0,12.54237288135593,12.54237288135593,0
E00049578,234,66,114,114,114,0,0,0,0,7,7,0,29,29,0,18,18,0,28.205128205128204,48.717948717948715,48.717948717948715,48.717948717948715,0,0,0,0,2.9914529914529915,2.9914529914529915,0,12.393162393162394,12.393162393162394,0,7.6923076923076925,7.6923076923076925,0
E00049584,264,50,190,188,187,1,2,0,2,5,5,0,8,8,0,11,11,0,18.939393939393938,71.96969696969697,71.21212121212122,70.83333333333334,0.3787878787878788,0.7575757575757576,0,0.7575757575757576,1.893939393939394,1.893939393939394,0,3.0303030303030303,3.0303030303030303,0,4.166666666666666,4.166666666666666,0
E00049590,356,89,185,182,182,0,3,0,3,5,5,0,31,31,0,46,46,0,25,51.96629213483146,51.12359550561798,51.12359550561798,0,0.8426966292134831,0,0.8426966292134831,1.4044943820224718,1.4044943820224718,0,8.707865168539326,8.707865168539326,0,12.921348314606742,12.921348314606742,0
E00049604,238,44,160,160,160,0,0,0,0,4,4,0,11,11,0,19,19,0,18.487394957983195,67.22689075630252,67.22689075630252,67.22689075630252,0,0,0,0,1.680672268907563,1.680672268907563,0,4.621848739495799,4.621848739495799,0,7.9831932773109235,7.9831932773109235,0
E00049741,263,97,112,112,112,0,0,0,0,8,8,0,24,24,0,22,22,0,36.88212927756654,42.585551330798474,42.585551330798474,42.585551330798474,0,0,0,0,3.041825095057034,3.041825095057034,0,9.125475285171103,9.125475285171103,0,8.365019011406844,8.365019011406844,0
E00049750,221,73,88,88,88,0,0,0,0,7,7,0,39,39,0,14,14,0,33.03167420814479,39.81900452488688,39.81900452488688,39.81900452488688,0,0,0,0,3.167420814479638,3.167420814479638,0,17.647058823529413,17.647058823529413,0,6.334841628959276,6.334841628959276,0
E00049752,244,91,111,111,111,0,0,0,0,5,5,0,24,24,0,13,13,0,37.295081967213115,45.49180327868852,45.49180327868852,45.49180327868852,0,0,0,0,2.0491803278688523,2.0491803278688523,0,9.836065573770492,9.836065573770492,0,5.327868852459016,5.327868852459016,0
E00049753,206,72,77,77,76,1,0,0,0,8,8,0,25,25,0,24,24,0,34.95145631067961,37.37864077669903,37.37864077669903,36.89320388349515,0.48543689320388345,0,0,0,3.8834951456310676,3.8834951456310676,0,12.135922330097088,12.135922330097088,0,11.650485436893204,11.650485436893204,0
E00049755,228,86,87,87,87,0,0,0,0,7,7,0,29,29,0,19,19,0,37.719298245614034,38.15789473684211,38.15789473684211,38.15789473684211,0,0,0,0,3.070175438596491,3.070175438596491,0,12.719298245614036,12.719298245614036,0,8.333333333333332,8.333333333333332,0
E00049737,261,125,94,94,94,0,0,0,0,11,11,0,19,19,0,12,11,1,47.89272030651341,36.015325670498086,36.015325670498086,36.015325670498086,0,0,0,0,4.21455938697318,4.21455938697318,0,7.2796934865900385,7.2796934865900385,0,4.597701149425287,4.21455938697318,0.38314176245210724
E00049762,245,106,77,77,77,0,0,0,0,15,15,0,34,34,0,13,13,0,43.26530612244898,31.428571428571427,31.428571428571427,31.428571428571427,0,0,0,0,6.122448979591836,6.122448979591836,0,13.877551020408163,13.877551020408163,0,5.3061224489795915,5.3061224489795915,0
E00049767,278,137,96,94,94,0,2,0,2,9,9,0,26,26,0,10,10,0,49.280575539568346,34.53237410071942,33.81294964028777,33.81294964028777,0,0.7194244604316548,0,0.7194244604316548,3.237410071942446,3.237410071942446,0,9.352517985611511,9.352517985611511,0,3.5971223021582732,3.5971223021582732,0
E00049769,251,105,73,73,73,0,0,0,0,10,10,0,32,32,0,31,31,0,41.832669322709165,29.08366533864542,29.08366533864542,29.08366533864542,0,0,0,0,3.9840637450199203,3.9840637450199203,0,12.749003984063744,12.749003984063744,0,12.350597609561753,12.350597609561753,0
E00049770,197,104,53,53,52,1,0,0,0,13,13,0,21,21,0,6,6,0,52.79187817258884,26.903553299492383,26.903553299492383,26.39593908629442,0.5076142131979695,0,0,0,6.598984771573605,6.598984771573605,0,10.65989847715736,10.65989847715736,0,3.0456852791878175,3.0456852791878175,0
E00049772,237,115,64,64,64,0,0,0,0,21,21,0,26,26,0,11,11,0,48.52320675105485,27.004219409282697,27.004219409282697,27.004219409282697,0,0,0,0,8.860759493670885,8.860759493670885,0,10.970464135021098,10.970464135021098,0,4.641350210970464,4.641350210970464,0
E00049734,263,112,115,115,115,0,0,0,0,6,6,0,12,11,1,18,18,0,42.585551330798474,43.72623574144487,43.72623574144487,43.72623574144487,0,0,0,0,2.2813688212927756,2.2813688212927756,0,4.562737642585551,4.182509505703422,0.38022813688212925,6.844106463878327,6.844106463878327,0
E00049739,266,111,90,88,88,0,2,0,2,10,10,0,49,49,0,6,6,0,41.72932330827068,33.83458646616541,33.08270676691729,33.08270676691729,0,0.7518796992481203,0,0.7518796992481203,3.7593984962406015,3.7593984962406015,0,18.421052631578945,18.421052631578945,0,2.2556390977443606,2.2556390977443606,0
E00049740,295,108,145,145,145,0,0,0,0,4,4,0,23,23,0,15,15,0,36.610169491525426,49.152542372881356,49.152542372881356,49.152542372881356,0,0,0,0,1.3559322033898304,1.3559322033898304,0,7.796610169491526,7.796610169491526,0,5.084745762711865,5.084745762711865,0
E00049742,219,77,109,109,109,0,0,0,0,3,3,0,17,17,0,13,13,0,35.15981735159817,49.77168949771689,49.77168949771689,49.77168949771689,0,0,0,0,1.36986301369863,1.36986301369863,0,7.76255707762557,7.76255707762557,0,5.93607305936073,5.93607305936073,0
E00049743,290,88,160,160,157,3,0,0,0,4,4,0,22,22,0,16,16,0,30.344827586206897,55.172413793103445,55.172413793103445,54.137931034482754,1.0344827586206897,0,0,0,1.3793103448275863,1.3793103448275863,0,7.586206896551724,7.586206896551724,0,5.517241379310345,5.517241379310345,0
E00049746,235,102,95,95,94,1,0,0,0,10,10,0,18,18,0,10,10,0,43.40425531914894,40.42553191489361,40.42553191489361,40,0.425531914893617,0,0,0,4.25531914893617,4.25531914893617,0,7.659574468085106,7.659574468085106,0,4.25531914893617,4.25531914893617,0
E00049747,271,107,114,114,111,3,0,0,0,6,6,0,23,23,0,21,21,0,39.48339483394834,42.066420664206646,42.066420664206646,40.959409594095945,1.107011070110701,0,0,0,2.214022140221402,2.214022140221402,0,8.487084870848708,8.487084870848708,0,7.7490774907749085,7.7490774907749085,0
E00049748,296,109,129,129,128,1,0,0,0,5,5,0,30,30,0,23,23,0,36.82432432432432,43.58108108108108,43.58108108108108,43.24324324324324,0.33783783783783783,0,0,0,1.6891891891891893,1.6891891891891893,0,10.135135135135135,10.135135135135135,0,7.77027027027027,7.77027027027027,0
E00049749,257,110,101,101,99,2,0,0,0,3,3,0,26,26,0,17,17,0,42.80155642023346,39.29961089494164,39.29961089494164,38.52140077821012,0.7782101167315175,0,0,0,1.1673151750972763,1.1673151750972763,0,10.116731517509727,10.116731517509727,0,6.614785992217899,6.614785992217899,0
E00049751,294,127,103,103,103,0,0,0,0,5,5,0,45,45,0,14,14,0,43.197278911564624,35.034013605442176,35.034013605442176,35.034013605442176,0,0,0,0,1.7006802721088436,1.7006802721088436,0,15.306122448979592,15.306122448979592,0,4.761904761904762,4.761904761904762,0
E00049807,229,66,118,118,116,2,0,0,0,1,1,0,32,30,2,12,12,0,28.82096069868996,51.52838427947598,51.52838427947598,50.65502183406113,0.8733624454148471,0,0,0,0.43668122270742354,0.43668122270742354,0,13.973799126637553,13.100436681222707,0.8733624454148471,5.240174672489083,5.240174672489083,0
E00049808,253,101,108,108,108,0,0,0,0,3,3,0,23,23,0,18,18,0,39.920948616600796,42.68774703557312,42.68774703557312,42.68774703557312,0,0,0,0,1.185770750988142,1.185770750988142,0,9.090909090909092,9.090909090909092,0,7.114624505928854,7.114624505928854,0
E00049813,236,51,142,142,142,0,0,0,0,2,2,0,18,18,0,23,23,0,21.610169491525426,60.16949152542372,60.16949152542372,60.16949152542372,0,0,0,0,0.847457627118644,0.847457627118644,0,7.627118644067797,7.627118644067797,0,9.745762711864407,9.745762711864407,0
E00049840,296,94,145,145,141,4,0,0,0,4,4,0,35,35,0,18,18,0,31.756756756756754,48.986486486486484,48.986486486486484,47.63513513513514,1.3513513513513513,0,0,0,1.3513513513513513,1.3513513513513513,0,11.824324324324325,11.824324324324325,0,6.081081081081082,6.081081081081082,0
E00049841,246,94,113,113,113,0,0,0,0,2,2,0,20,20,0,17,17,0,38.21138211382114,45.9349593495935,45.9349593495935,45.9349593495935,0,0,0,0,0.8130081300813009,0.8130081300813009,0,8.130081300813007,8.130081300813007,0,6.910569105691057,6.910569105691057,0
E00049809,248,95,114,114,113,1,0,0,0,7,7,0,15,15,0,17,17,0,38.306451612903224,45.96774193548387,45.96774193548387,45.564516129032256,0.4032258064516129,0,0,0,2.82258064516129,2.82258064516129,0,6.048387096774194,6.048387096774194,0,6.854838709677419,6.854838709677419,0
E00049814,253,91,106,106,106,0,0,0,0,7,7,0,38,38,0,11,11,0,35.96837944664031,41.89723320158103,41.89723320158103,41.89723320158103,0,0,0,0,2.766798418972332,2.766798418972332,0,15.019762845849801,15.019762845849801,0,4.3478260869565215,4.3478260869565215,0
E00049815,248,65,129,129,129,0,0,0,0,5,5,0,20,19,1,29,29,0,26.209677419354836,52.016129032258064,52.016129032258064,52.016129032258064,0,0,0,0,2.0161290322580645,2.0161290322580645,0,8.064516129032258,7.661290322580645,0.4032258064516129,11.693548387096774,11.693548387096774,0
E00049842,156,51,47,47,47,0,0,0,0,5,5,0,30,30,0,23,23,0,32.69230769230769,30.128205128205128,30.128205128205128,30.128205128205128,0,0,0,0,3.205128205128205,3.205128205128205,0,19.230769230769234,19.230769230769234,0,14.743589743589745,14.743589743589745,0
E00049843,215,81,93,93,93,0,0,0,0,3,3,0,24,24,0,14,14,0,37.67441860465116,43.25581395348837,43.25581395348837,43.25581395348837,0,0,0,0,1.3953488372093024,1.3953488372093024,0,11.162790697674419,11.162790697674419,0,6.511627906976744,6.511627906976744,0
E00049810,288,96,150,148,148,0,2,2,0,2,2,0,29,29,0,11,11,0,33.33333333333333,52.083333333333336,51.388888888888886,51.388888888888886,0,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,0.6944444444444444,0,10.069444444444445,10.069444444444445,0,3.8194444444444446,3.8194444444444446,0
E00049811,199,104,55,55,55,0,0,0,0,6,6,0,25,25,0,9,9,0,52.26130653266332,27.63819095477387,27.63819095477387,27.63819095477387,0,0,0,0,3.015075376884422,3.015075376884422,0,12.562814070351758,12.562814070351758,0,4.522613065326634,4.522613065326634,0
E00049817,262,68,142,142,142,0,0,0,0,2,2,0,28,28,0,22,22,0,25.954198473282442,54.19847328244275,54.19847328244275,54.19847328244275,0,0,0,0,0.7633587786259541,0.7633587786259541,0,10.687022900763358,10.687022900763358,0,8.396946564885496,8.396946564885496,0
E00049820,255,106,100,100,100,0,0,0,0,6,6,0,33,33,0,10,10,0,41.568627450980394,39.21568627450981,39.21568627450981,39.21568627450981,0,0,0,0,2.3529411764705883,2.3529411764705883,0,12.941176470588237,12.941176470588237,0,3.9215686274509802,3.9215686274509802,0
E00049823,274,108,116,116,116,0,0,0,0,7,6,1,28,28,0,15,15,0,39.416058394160586,42.33576642335766,42.33576642335766,42.33576642335766,0,0,0,0,2.5547445255474455,2.18978102189781,0.36496350364963503,10.218978102189782,10.218978102189782,0,5.474452554744526,5.474452554744526,0
E00049806,317,71,200,200,198,2,0,0,0,3,3,0,28,28,0,15,15,0,22.397476340694006,63.09148264984227,63.09148264984227,62.46056782334385,0.6309148264984227,0,0,0,0.9463722397476341,0.9463722397476341,0,8.832807570977918,8.832807570977918,0,4.73186119873817,4.73186119873817,0
E00049819,238,56,143,143,143,0,0,0,0,2,2,0,14,14,0,23,23,0,23.52941176470588,60.08403361344538,60.08403361344538,60.08403361344538,0,0,0,0,0.8403361344537815,0.8403361344537815,0,5.88235294117647,5.88235294117647,0,9.663865546218489,9.663865546218489,0
E00049821,274,66,171,171,168,3,0,0,0,4,4,0,17,17,0,16,16,0,24.087591240875913,62.40875912408759,62.40875912408759,61.31386861313869,1.094890510948905,0,0,0,1.4598540145985401,1.4598540145985401,0,6.204379562043796,6.204379562043796,0,5.839416058394161,5.839416058394161,0
E00049822,132,56,37,37,37,0,0,0,0,5,5,0,23,23,0,11,11,0,42.42424242424242,28.030303030303028,28.030303030303028,28.030303030303028,0,0,0,0,3.787878787878788,3.787878787878788,0,17.424242424242426,17.424242424242426,0,8.333333333333332,8.333333333333332,0
