OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00049763,133,27,68,4,15,19,20.30075187969925,51.127819548872175,3.007518796992481,11.278195488721805,14.285714285714285
E00049764,127,38,83,2,1,3,29.92125984251969,65.35433070866141,1.574803149606299,0.7874015748031495,2.3622047244094486
E00049765,135,46,63,7,12,7,34.074074074074076,46.666666666666664,5.185185185185185,8.88888888888889,5.185185185185185
E00049766,197,71,111,2,10,3,36.04060913705584,56.34517766497462,1.015228426395939,5.0761421319796955,1.5228426395939088
E00049767,187,108,69,2,5,3,57.75401069518716,36.898395721925134,1.06951871657754,2.6737967914438503,1.6042780748663104
E00049768,136,62,71,3,0,0,45.588235294117645,52.20588235294118,2.2058823529411766,0,0
E00049769,162,99,54,1,4,4,61.111111111111114,33.33333333333333,0.6172839506172839,2.4691358024691357,2.4691358024691357
E00049770,127,58,50,4,5,10,45.66929133858268,39.37007874015748,3.149606299212598,3.937007874015748,7.874015748031496
E00049771,137,43,67,6,12,9,31.386861313868614,48.9051094890511,4.37956204379562,8.75912408759124,6.569343065693431
E00049772,143,71,47,10,3,12,49.65034965034965,32.86713286713287,6.993006993006993,2.097902097902098,8.391608391608392
E00049773,157,26,104,6,9,12,16.560509554140125,66.2420382165605,3.821656050955414,5.7324840764331215,7.643312101910828
E00049775,149,35,108,1,1,4,23.48993288590604,72.48322147651007,0.6711409395973155,0.6711409395973155,2.684563758389262
E00049776,118,29,87,0,1,1,24.576271186440678,73.72881355932203,0,0.847457627118644,0.847457627118644
E00049777,153,72,76,0,1,4,47.05882352941176,49.673202614379086,0,0.6535947712418301,2.6143790849673203
E00049778,121,28,77,4,8,4,23.140495867768596,63.63636363636363,3.3057851239669422,6.6115702479338845,3.3057851239669422
E00049779,119,17,88,4,6,4,14.285714285714285,73.94957983193278,3.361344537815126,5.042016806722689,3.361344537815126
E00049780,131,38,69,10,6,8,29.00763358778626,52.67175572519084,7.633587786259542,4.580152671755725,6.106870229007633
E00049781,153,62,80,4,4,3,40.52287581699346,52.28758169934641,2.6143790849673203,2.6143790849673203,1.9607843137254901
E00049782,145,66,73,3,2,1,45.51724137931035,50.3448275862069,2.0689655172413794,1.3793103448275863,0.6896551724137931
E00049783,137,70,61,2,4,0,51.09489051094891,44.52554744525548,1.4598540145985401,2.9197080291970803,0
E00049784,126,43,79,1,2,1,34.12698412698413,62.698412698412696,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00049785,127,46,66,6,6,3,36.22047244094488,51.96850393700787,4.724409448818897,4.724409448818897,2.3622047244094486
E00049786,145,45,78,2,14,6,31.03448275862069,53.79310344827586,1.3793103448275863,9.655172413793103,4.137931034482759
E00049787,153,66,81,2,3,1,43.13725490196079,52.94117647058824,1.3071895424836601,1.9607843137254901,0.6535947712418301
E00049788,134,26,96,8,2,2,19.402985074626866,71.64179104477611,5.970149253731343,1.4925373134328357,1.4925373134328357
E00049789,105,31,73,0,1,0,29.523809523809526,69.52380952380952,0,0.9523809523809524,0
E00049791,107,55,50,0,0,2,51.4018691588785,46.728971962616825,0,0,1.8691588785046727
E00049792,122,66,52,1,1,2,54.09836065573771,42.62295081967213,0.819672131147541,0.819672131147541,1.639344262295082
E00049793,157,83,66,3,1,4,52.86624203821656,42.038216560509554,1.910828025477707,0.6369426751592357,2.547770700636943
E00049794,136,44,84,4,2,2,32.35294117647059,61.76470588235294,2.941176470588235,1.4705882352941175,1.4705882352941175
E00049795,130,28,102,0,0,0,21.53846153846154,78.46153846153847,0,0,0
E00049796,113,39,52,6,12,4,34.51327433628318,46.017699115044245,5.3097345132743365,10.619469026548673,3.5398230088495577
E00049797,161,64,64,7,9,17,39.75155279503105,39.75155279503105,4.3478260869565215,5.590062111801243,10.559006211180124
E00049798,130,25,73,15,9,8,19.230769230769234,56.15384615384615,11.538461538461538,6.923076923076923,6.153846153846154
E00049799,126,72,41,2,6,5,57.14285714285714,32.53968253968254,1.5873015873015872,4.761904761904762,3.968253968253968
E00049800,116,38,54,10,7,7,32.758620689655174,46.55172413793103,8.620689655172415,6.0344827586206895,6.0344827586206895
E00049801,117,32,81,1,1,2,27.350427350427353,69.23076923076923,0.8547008547008548,0.8547008547008548,1.7094017094017095
E00049802,108,20,85,1,2,0,18.51851851851852,78.70370370370371,0.9259259259259258,1.8518518518518516,0
E00049803,128,15,88,6,10,9,11.71875,68.75,4.6875,7.8125,7.03125
E00049804,124,32,88,0,1,3,25.806451612903224,70.96774193548387,0,0.8064516129032258,2.4193548387096775
E00049805,117,18,98,0,1,0,15.384615384615385,83.76068376068376,0,0.8547008547008548,0
E00049806,152,30,122,0,0,0,19.736842105263158,80.26315789473685,0,0,0
E00049807,117,28,89,0,0,0,23.931623931623932,76.06837606837607,0,0,0
E00049808,122,32,89,0,0,1,26.229508196721312,72.95081967213115,0,0,0.819672131147541
E00049809,126,34,91,0,1,0,26.984126984126984,72.22222222222221,0,0.7936507936507936,0
E00049810,134,22,111,1,0,0,16.417910447761194,82.83582089552239,0.7462686567164178,0,0
E00049811,122,66,56,0,0,0,54.09836065573771,45.90163934426229,0,0,0
E00049812,140,46,92,0,1,1,32.857142857142854,65.71428571428571,0,0.7142857142857143,0.7142857142857143
E00049813,121,29,91,0,1,0,23.96694214876033,75.20661157024794,0,0.8264462809917356,0
E00049814,142,42,96,0,4,0,29.577464788732392,67.6056338028169,0,2.8169014084507045,0
E00049815,137,46,91,0,0,0,33.57664233576642,66.42335766423358,0,0,0
E00049816,144,31,112,1,0,0,21.52777777777778,77.77777777777779,0.6944444444444444,0,0
E00049817,131,30,100,0,1,0,22.900763358778626,76.33587786259542,0,0.7633587786259541,0
E00049818,125,58,66,0,1,0,46.400000000000006,52.800000000000004,0,0.8,0
E00049819,127,30,90,0,6,1,23.62204724409449,70.86614173228347,0,4.724409448818897,0.7874015748031495
E00049820,131,28,102,0,1,0,21.374045801526716,77.86259541984732,0,0.7633587786259541,0
E00049821,139,30,108,0,1,0,21.58273381294964,77.6978417266187,0,0.7194244604316548,0
E00049822,97,60,37,0,0,0,61.855670103092784,38.144329896907216,0,0,0
E00049823,136,35,98,0,1,2,25.735294117647058,72.05882352941177,0,0.7352941176470588,1.4705882352941175
E00049824,122,16,104,0,2,0,13.114754098360656,85.24590163934425,0,1.639344262295082,0
E00049825,131,20,110,0,1,0,15.267175572519085,83.96946564885496,0,0.7633587786259541,0
E00049826,132,26,104,1,0,1,19.696969696969695,78.78787878787878,0.7575757575757576,0,0.7575757575757576
E00049827,121,54,66,0,0,1,44.62809917355372,54.54545454545454,0,0,0.8264462809917356
E00049828,144,61,80,1,2,0,42.36111111111111,55.55555555555556,0.6944444444444444,1.3888888888888888,0
E00049829,129,34,93,0,2,0,26.356589147286826,72.09302325581395,0,1.550387596899225,0
E00049830,119,34,85,0,0,0,28.57142857142857,71.42857142857143,0,0,0
E00049831,138,35,103,0,0,0,25.36231884057971,74.63768115942028,0,0,0
E00049832,142,62,78,0,0,2,43.66197183098591,54.929577464788736,0,0,1.4084507042253522
E00049833,124,40,84,0,0,0,32.25806451612903,67.74193548387096,0,0,0
E00049834,125,27,96,0,1,1,21.6,76.8,0,0.8,0.8
E00049835,120,37,80,1,1,1,30.833333333333336,66.66666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00049836,113,18,93,2,0,0,15.929203539823009,82.30088495575221,1.7699115044247788,0,0
E00049837,122,21,98,1,1,1,17.21311475409836,80.32786885245902,0.819672131147541,0.819672131147541,0.819672131147541
E00049838,131,23,108,0,0,0,17.557251908396946,82.44274809160305,0,0,0
E00049839,127,28,92,0,4,3,22.04724409448819,72.44094488188976,0,3.149606299212598,2.3622047244094486
E00049840,143,25,117,0,0,1,17.482517482517483,81.81818181818183,0,0,0.6993006993006993
E00049841,119,29,89,1,0,0,24.369747899159663,74.78991596638656,0.8403361344537815,0,0
E00049842,105,63,42,0,0,0,60,40,0,0,0
E00049843,112,32,78,1,1,0,28.57142857142857,69.64285714285714,0.8928571428571428,0.8928571428571428,0
E00049844,129,44,82,1,1,1,34.10852713178294,63.565891472868216,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00049845,126,32,94,0,0,0,25.396825396825395,74.60317460317461,0,0,0
E00049846,148,59,87,0,1,1,39.86486486486486,58.78378378378378,0,0.6756756756756757,0.6756756756756757
E00049847,118,78,35,2,2,1,66.10169491525424,29.66101694915254,1.694915254237288,1.694915254237288,0.847457627118644
E00049848,130,37,92,0,1,0,28.46153846153846,70.76923076923077,0,0.7692307692307693,0
E00049849,121,30,87,0,0,4,24.793388429752067,71.900826446281,0,0,3.3057851239669422
E00049850,121,26,92,0,2,1,21.487603305785125,76.03305785123968,0,1.6528925619834711,0.8264462809917356
E00049851,125,25,98,0,2,0,20,78.4,0,1.6,0
E00049852,121,26,93,2,0,0,21.487603305785125,76.85950413223141,1.6528925619834711,0,0
E00049853,151,78,72,0,1,0,51.65562913907284,47.682119205298015,0,0.6622516556291391,0
E00049854,121,34,85,1,0,1,28.09917355371901,70.24793388429752,0.8264462809917356,0,0.8264462809917356
E00049855,129,35,93,0,1,0,27.131782945736433,72.09302325581395,0,0.7751937984496124,0
E00049856,135,39,94,0,1,1,28.888888888888886,69.62962962962963,0,0.7407407407407408,0.7407407407407408
E00049857,132,41,88,1,0,2,31.060606060606062,66.66666666666666,0.7575757575757576,0,1.5151515151515151
E00049858,134,32,100,0,1,1,23.88059701492537,74.6268656716418,0,0.7462686567164178,0.7462686567164178
E00049859,118,30,85,0,2,1,25.423728813559322,72.03389830508475,0,1.694915254237288,0.847457627118644
E00049860,120,17,100,1,2,0,14.166666666666666,83.33333333333334,0.8333333333333334,1.6666666666666667,0
E00049861,128,37,87,1,2,1,28.90625,67.96875,0.78125,1.5625,0.78125
E00049862,128,41,84,1,1,1,32.03125,65.625,0.78125,0.78125,0.78125
E00049863,127,23,99,3,0,2,18.11023622047244,77.95275590551181,2.3622047244094486,0,1.574803149606299
E00049864,148,55,91,0,1,1,37.16216216216216,61.48648648648649,0,0.6756756756756757,0.6756756756756757
E00049865,120,38,81,0,1,0,31.666666666666664,67.5,0,0.8333333333333334,0
E00049866,120,34,86,0,0,0,28.333333333333332,71.66666666666667,0,0,0
E00049867,130,29,97,1,3,0,22.30769230769231,74.61538461538461,0.7692307692307693,2.307692307692308,0
E00049868,129,24,101,1,0,3,18.6046511627907,78.29457364341084,0.7751937984496124,0,2.3255813953488373
E00049869,124,22,99,1,2,0,17.741935483870968,79.83870967741935,0.8064516129032258,1.6129032258064515,0
E00049870,131,13,113,0,2,3,9.923664122137405,86.25954198473282,0,1.5267175572519083,2.2900763358778624
E00049871,136,52,63,8,8,5,38.23529411764706,46.32352941176471,5.88235294117647,5.88235294117647,3.6764705882352944
E00049872,136,40,93,1,0,2,29.411764705882355,68.38235294117648,0.7352941176470588,0,1.4705882352941175
E00049873,132,86,41,3,2,0,65.15151515151516,31.060606060606062,2.272727272727273,1.5151515151515151,0
E00049874,189,87,100,0,1,1,46.03174603174603,52.910052910052904,0,0.5291005291005291,0.5291005291005291
E00049875,177,71,102,0,4,0,40.11299435028249,57.6271186440678,0,2.2598870056497176,0
E00049876,124,29,88,4,3,0,23.387096774193548,70.96774193548387,3.225806451612903,2.4193548387096775,0
E00049877,116,45,68,1,0,2,38.793103448275865,58.620689655172406,0.8620689655172413,0,1.7241379310344827
E00049878,146,39,104,0,2,1,26.71232876712329,71.23287671232876,0,1.36986301369863,0.684931506849315
E00049879,112,32,63,3,6,8,28.57142857142857,56.25,2.6785714285714284,5.357142857142857,7.142857142857142
E00049880,221,109,111,0,1,0,49.321266968325794,50.2262443438914,0,0.4524886877828055,0
E00049881,126,31,87,1,3,4,24.6031746031746,69.04761904761905,0.7936507936507936,2.380952380952381,3.1746031746031744
E00049882,110,43,65,2,0,0,39.09090909090909,59.09090909090909,1.8181818181818181,0,0
E00049883,120,40,74,3,0,3,33.33333333333333,61.66666666666667,2.5,0,2.5
E00049884,115,27,86,2,0,0,23.47826086956522,74.78260869565217,1.7391304347826086,0,0
E00049885,111,52,59,0,0,0,46.846846846846844,53.153153153153156,0,0,0
E00049886,134,66,68,0,0,0,49.25373134328358,50.74626865671642,0,0,0
E00049887,132,24,107,1,0,0,18.181818181818183,81.06060606060606,0.7575757575757576,0,0
E00049888,110,34,73,2,0,1,30.909090909090907,66.36363636363637,1.8181818181818181,0,0.9090909090909091
E00049889,136,35,94,2,4,1,25.735294117647058,69.11764705882352,1.4705882352941175,2.941176470588235,0.7352941176470588
E00049890,210,57,148,0,4,1,27.142857142857142,70.47619047619048,0,1.9047619047619049,0.4761904761904762
E00049891,150,49,95,0,5,1,32.666666666666664,63.33333333333333,0,3.3333333333333335,0.6666666666666667
E00049892,189,61,123,0,3,2,32.27513227513227,65.07936507936508,0,1.5873015873015872,1.0582010582010581
E00049893,192,67,114,5,5,1,34.89583333333333,59.375,2.604166666666667,2.604166666666667,0.5208333333333333
E00049894,139,39,87,5,4,4,28.05755395683453,62.589928057553955,3.5971223021582732,2.877697841726619,2.877697841726619
E00049895,139,29,99,5,3,3,20.863309352517987,71.22302158273382,3.5971223021582732,2.158273381294964,2.158273381294964
E00049896,139,57,75,1,3,3,41.007194244604314,53.956834532374096,0.7194244604316548,2.158273381294964,2.158273381294964
E00049897,130,25,101,1,3,0,19.230769230769234,77.6923076923077,0.7692307692307693,2.307692307692308,0
E00049898,192,41,145,0,3,3,21.354166666666664,75.52083333333334,0,1.5625,1.5625
E00049899,121,30,91,0,0,0,24.793388429752067,75.20661157024794,0,0,0
E00049900,106,31,72,2,1,0,29.245283018867923,67.9245283018868,1.8867924528301887,0.9433962264150944,0
E00049901,104,17,84,0,1,2,16.346153846153847,80.76923076923077,0,0.9615384615384616,1.9230769230769231
E00049902,125,28,91,3,3,0,22.400000000000002,72.8,2.4,2.4,0
E00049903,137,33,97,2,1,4,24.087591240875913,70.8029197080292,1.4598540145985401,0.7299270072992701,2.9197080291970803
E00049904,126,38,85,0,2,1,30.158730158730158,67.46031746031747,0,1.5873015873015872,0.7936507936507936
E00049905,125,52,69,3,1,0,41.6,55.2,2.4,0.8,0
E00049906,154,41,113,0,0,0,26.623376623376622,73.37662337662337,0,0,0
E00049907,144,40,102,1,0,1,27.77777777777778,70.83333333333334,0.6944444444444444,0,0.6944444444444444
E00049908,94,27,63,1,0,3,28.723404255319153,67.02127659574468,1.0638297872340425,0,3.1914893617021276
E00049909,177,38,138,0,1,0,21.468926553672315,77.96610169491525,0,0.5649717514124294,0
E00049910,159,83,74,0,1,1,52.20125786163522,46.540880503144656,0,0.628930817610063,0.628930817610063
E00049911,127,77,49,1,0,0,60.629921259842526,38.582677165354326,0.7874015748031495,0,0
E00049912,152,48,104,0,0,0,31.57894736842105,68.42105263157895,0,0,0
E00049913,164,47,113,1,0,3,28.65853658536585,68.90243902439023,0.6097560975609756,0,1.8292682926829267
E00049914,175,46,123,2,3,1,26.285714285714285,70.28571428571428,1.1428571428571428,1.7142857142857144,0.5714285714285714
E00049915,158,40,114,0,3,1,25.31645569620253,72.15189873417721,0,1.89873417721519,0.6329113924050633
E00049916,132,51,75,3,2,1,38.63636363636363,56.81818181818182,2.272727272727273,1.5151515151515151,0.7575757575757576
E00049917,147,36,108,1,0,2,24.489795918367346,73.46938775510205,0.6802721088435374,0,1.3605442176870748
E00049918,125,24,99,0,0,2,19.2,79.2,0,0,1.6
E00049919,129,33,96,0,0,0,25.581395348837212,74.4186046511628,0,0,0
E00049920,104,42,60,1,0,1,40.38461538461539,57.692307692307686,0.9615384615384616,0,0.9615384615384616
E00049921,125,60,65,0,0,0,48,52,0,0,0
E00049922,231,132,98,0,1,0,57.14285714285714,42.42424242424242,0,0.4329004329004329,0
E00049923,130,32,96,0,1,1,24.615384615384617,73.84615384615385,0,0.7692307692307693,0.7692307692307693
E00049924,124,33,88,0,2,1,26.61290322580645,70.96774193548387,0,1.6129032258064515,0.8064516129032258
E00049925,164,59,102,0,2,1,35.97560975609756,62.19512195121951,0,1.2195121951219512,0.6097560975609756
E00049926,147,24,122,0,1,0,16.3265306122449,82.99319727891157,0,0.6802721088435374,0
E00049927,119,63,56,0,0,0,52.94117647058824,47.05882352941176,0,0,0
E00049928,122,39,72,2,6,3,31.967213114754102,59.01639344262295,1.639344262295082,4.918032786885246,2.459016393442623
E00049929,132,36,95,1,0,0,27.27272727272727,71.96969696969697,0.7575757575757576,0,0
E00049930,135,40,87,3,3,2,29.629629629629626,64.44444444444444,2.2222222222222223,2.2222222222222223,1.4814814814814816
E00049931,111,28,81,0,1,1,25.225225225225223,72.97297297297297,0,0.9009009009009009,0.9009009009009009
E00049932,144,38,102,1,2,1,26.38888888888889,70.83333333333334,0.6944444444444444,1.3888888888888888,0.6944444444444444
E00049933,132,26,102,1,1,2,19.696969696969695,77.27272727272727,0.7575757575757576,0.7575757575757576,1.5151515151515151
E00049935,130,19,108,0,1,2,14.615384615384617,83.07692307692308,0,0.7692307692307693,1.5384615384615385
E00049936,94,15,71,2,4,2,15.957446808510639,75.53191489361703,2.127659574468085,4.25531914893617,2.127659574468085
E00049937,124,47,73,1,1,2,37.903225806451616,58.87096774193549,0.8064516129032258,0.8064516129032258,1.6129032258064515
E00049938,111,32,77,2,0,0,28.82882882882883,69.36936936936937,1.8018018018018018,0,0
E00049939,141,26,103,9,3,0,18.439716312056735,73.04964539007092,6.382978723404255,2.127659574468085,0
E00049940,120,20,97,1,1,1,16.666666666666664,80.83333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00049941,149,50,96,3,0,0,33.557046979865774,64.42953020134227,2.013422818791946,0,0
E00049942,104,30,73,0,0,1,28.846153846153843,70.1923076923077,0,0,0.9615384615384616
E00049943,125,33,85,4,1,2,26.400000000000002,68,3.2,0.8,1.6
E00049944,145,55,88,2,0,0,37.93103448275862,60.689655172413794,1.3793103448275863,0,0
E00049945,146,47,89,4,4,2,32.19178082191781,60.95890410958904,2.73972602739726,2.73972602739726,1.36986301369863
E00049946,144,49,90,0,1,4,34.02777777777778,62.5,0,0.6944444444444444,2.7777777777777777
E00049947,137,35,94,4,2,2,25.547445255474454,68.61313868613139,2.9197080291970803,1.4598540145985401,1.4598540145985401
E00049948,122,23,97,0,0,2,18.852459016393443,79.50819672131148,0,0,1.639344262295082
E00049949,123,40,78,0,4,1,32.52032520325203,63.41463414634146,0,3.2520325203252036,0.8130081300813009
E00049950,124,26,90,1,4,3,20.967741935483872,72.58064516129032,0.8064516129032258,3.225806451612903,2.4193548387096775
E00049951,109,16,89,0,3,1,14.678899082568808,81.65137614678899,0,2.7522935779816518,0.9174311926605505
E00049952,142,55,83,1,2,1,38.732394366197184,58.45070422535211,0.7042253521126761,1.4084507042253522,0.7042253521126761
E00049953,99,20,75,4,0,0,20.2020202020202,75.75757575757575,4.040404040404041,0,0
E00049954,123,45,77,0,1,0,36.58536585365854,62.601626016260155,0,0.8130081300813009,0
E00049955,118,30,87,0,1,0,25.423728813559322,73.72881355932203,0,0.847457627118644,0
E00049956,127,32,91,1,2,1,25.196850393700785,71.65354330708661,0.7874015748031495,1.574803149606299,0.7874015748031495
E00049957,161,36,120,2,2,1,22.36024844720497,74.53416149068323,1.2422360248447204,1.2422360248447204,0.6211180124223602
E00049958,128,30,93,1,3,1,23.4375,72.65625,0.78125,2.34375,0.78125
E00049959,139,60,76,2,1,0,43.16546762589928,54.67625899280576,1.4388489208633095,0.7194244604316548,0
E00049960,126,32,93,1,0,0,25.396825396825395,73.80952380952381,0.7936507936507936,0,0
E00049961,137,32,102,0,1,2,23.357664233576642,74.45255474452554,0,0.7299270072992701,1.4598540145985401
E00049962,233,79,148,1,3,2,33.90557939914164,63.519313304721024,0.4291845493562232,1.2875536480686696,0.8583690987124464
E00049963,128,39,84,2,0,3,30.46875,65.625,1.5625,0,2.34375
E00049964,134,39,94,1,0,0,29.1044776119403,70.1492537313433,0.7462686567164178,0,0
E00049966,148,27,118,1,0,2,18.243243243243242,79.72972972972973,0.6756756756756757,0,1.3513513513513513
E00049967,128,29,97,0,2,0,22.65625,75.78125,0,1.5625,0
E00049968,123,29,88,0,6,0,23.577235772357724,71.54471544715447,0,4.878048780487805,0
E00049969,134,40,89,1,4,0,29.850746268656714,66.4179104477612,0.7462686567164178,2.9850746268656714,0
E00049973,139,60,74,1,3,1,43.16546762589928,53.23741007194245,0.7194244604316548,2.158273381294964,0.7194244604316548
E00049974,117,20,89,8,0,0,17.094017094017094,76.06837606837607,6.837606837606838,0,0
E00049975,171,71,84,0,4,12,41.52046783625731,49.122807017543856,0,2.3391812865497075,7.017543859649122
E00049976,170,48,115,1,3,3,28.235294117647058,67.64705882352942,0.5882352941176471,1.7647058823529411,1.7647058823529411
E00049977,230,59,162,0,5,4,25.65217391304348,70.43478260869566,0,2.1739130434782608,1.7391304347826086
E00049980,129,25,94,3,5,2,19.379844961240313,72.86821705426357,2.3255813953488373,3.875968992248062,1.550387596899225
E00049981,111,48,61,0,1,1,43.24324324324324,54.95495495495496,0,0.9009009009009009,0.9009009009009009
E00049982,135,57,61,4,1,12,42.22222222222222,45.18518518518518,2.9629629629629632,0.7407407407407408,8.88888888888889
E00049983,142,56,82,2,0,2,39.436619718309856,57.74647887323944,1.4084507042253522,0,1.4084507042253522
E00049985,114,37,74,0,2,1,32.45614035087719,64.91228070175438,0,1.7543859649122806,0.8771929824561403
E00049986,135,47,84,2,0,2,34.81481481481482,62.22222222222222,1.4814814814814816,0,1.4814814814814816
E00049987,140,50,82,2,3,3,35.714285714285715,58.57142857142858,1.4285714285714286,2.142857142857143,2.142857142857143
E00049988,115,30,83,1,1,0,26.08695652173913,72.17391304347827,0.8695652173913043,0.8695652173913043,0
E00049989,156,128,27,0,1,0,82.05128205128204,17.307692307692307,0,0.641025641025641,0
E00049990,116,41,66,4,4,1,35.3448275862069,56.896551724137936,3.4482758620689653,3.4482758620689653,0.8620689655172413
E00049991,125,50,71,2,1,1,40,56.8,1.6,0.8,0.8
E00049992,152,101,50,1,0,0,66.44736842105263,32.89473684210527,0.6578947368421052,0,0
E00049993,147,98,48,0,1,0,66.66666666666666,32.6530612244898,0,0.6802721088435374,0
E00049994,134,56,77,0,0,1,41.7910447761194,57.46268656716418,0,0,0.7462686567164178
E00049995,126,47,77,1,1,0,37.301587301587304,61.111111111111114,0.7936507936507936,0.7936507936507936,0
E00049996,159,50,84,6,8,11,31.446540880503143,52.83018867924528,3.7735849056603774,5.031446540880504,6.918238993710692
E00049997,161,55,100,1,5,0,34.161490683229815,62.11180124223602,0.6211180124223602,3.1055900621118013,0
E00049999,149,66,79,1,2,1,44.29530201342282,53.02013422818792,0.6711409395973155,1.342281879194631,0.6711409395973155
E00050000,125,51,66,1,3,4,40.8,52.800000000000004,0.8,2.4,3.2
E00050001,116,44,71,0,1,0,37.93103448275862,61.206896551724135,0,0.8620689655172413,0
E00050002,137,35,67,10,11,14,25.547445255474454,48.9051094890511,7.2992700729927,8.02919708029197,10.218978102189782
E00050003,118,55,55,3,3,2,46.61016949152542,46.61016949152542,2.5423728813559325,2.5423728813559325,1.694915254237288
E00050004,130,36,72,9,3,10,27.692307692307693,55.38461538461539,6.923076923076923,2.307692307692308,7.6923076923076925
E00050005,102,14,84,0,3,1,13.725490196078432,82.35294117647058,0,2.941176470588235,0.9803921568627451
E00050010,143,29,102,2,5,5,20.27972027972028,71.32867132867133,1.3986013986013985,3.4965034965034967,3.4965034965034967
E00050011,149,34,106,1,5,3,22.818791946308725,71.14093959731544,0.6711409395973155,3.3557046979865772,2.013422818791946
E00050013,147,48,97,2,0,0,32.6530612244898,65.98639455782312,1.3605442176870748,0,0
E00050014,188,88,79,5,10,6,46.808510638297875,42.02127659574468,2.6595744680851063,5.319148936170213,3.1914893617021276
E00050015,126,26,89,2,3,6,20.634920634920633,70.63492063492063,1.5873015873015872,2.380952380952381,4.761904761904762
E00050016,118,14,81,11,8,4,11.864406779661017,68.64406779661016,9.322033898305085,6.779661016949152,3.389830508474576
E00050017,155,69,65,4,7,10,44.516129032258064,41.935483870967744,2.5806451612903225,4.516129032258064,6.451612903225806
E00050018,129,36,74,4,6,9,27.906976744186046,57.36434108527132,3.10077519379845,4.651162790697675,6.976744186046512
E00050019,113,33,62,5,9,4,29.20353982300885,54.86725663716814,4.424778761061947,7.964601769911504,3.5398230088495577
E00050020,135,42,83,5,3,2,31.11111111111111,61.48148148148148,3.7037037037037033,2.2222222222222223,1.4814814814814816
E00050021,130,47,74,4,0,5,36.15384615384615,56.92307692307692,3.076923076923077,0,3.8461538461538463
E00050022,127,17,94,6,6,4,13.385826771653544,74.01574803149606,4.724409448818897,4.724409448818897,3.149606299212598
E00050023,163,43,112,2,5,1,26.380368098159508,68.71165644171779,1.2269938650306749,3.067484662576687,0.6134969325153374
E00050024,137,40,75,11,6,5,29.1970802919708,54.74452554744526,8.02919708029197,4.37956204379562,3.64963503649635
E00050025,132,28,76,5,17,6,21.21212121212121,57.57575757575758,3.787878787878788,12.878787878787879,4.545454545454546
E00050026,124,34,84,1,2,3,27.419354838709676,67.74193548387096,0.8064516129032258,1.6129032258064515,2.4193548387096775
E00050027,120,25,87,2,1,5,20.833333333333336,72.5,1.6666666666666667,0.8333333333333334,4.166666666666666
E00050028,147,47,72,8,10,10,31.97278911564626,48.97959183673469,5.442176870748299,6.802721088435375,6.802721088435375
E00050029,106,17,63,8,8,10,16.037735849056602,59.43396226415094,7.547169811320755,7.547169811320755,9.433962264150944
E00050030,150,52,82,3,4,9,34.66666666666667,54.666666666666664,2,2.666666666666667,6
E00050031,145,31,86,4,11,13,21.379310344827587,59.310344827586206,2.7586206896551726,7.586206896551724,8.96551724137931
E00050032,150,38,105,1,4,2,25.333333333333336,70,0.6666666666666667,2.666666666666667,1.3333333333333335
E00050033,111,22,71,3,8,7,19.81981981981982,63.96396396396396,2.7027027027027026,7.207207207207207,6.306306306306306
E00050034,150,41,100,0,6,3,27.333333333333332,66.66666666666666,0,4,2
E00050035,134,37,86,8,2,1,27.611940298507463,64.17910447761194,5.970149253731343,1.4925373134328357,0.7462686567164178
E00050036,130,39,60,3,21,7,30,46.15384615384615,2.307692307692308,16.153846153846153,5.384615384615385
E00050037,119,16,82,9,7,5,13.445378151260504,68.90756302521008,7.563025210084033,5.88235294117647,4.201680672268908
E00050038,156,41,89,13,11,2,26.282051282051285,57.05128205128205,8.333333333333332,7.051282051282051,1.282051282051282
E00050039,139,37,71,7,18,6,26.618705035971225,51.07913669064749,5.0359712230215825,12.949640287769784,4.316546762589928
E00050040,127,23,84,8,9,3,18.11023622047244,66.14173228346458,6.299212598425196,7.086614173228346,2.3622047244094486
E00050041,118,17,74,10,11,6,14.40677966101695,62.71186440677966,8.47457627118644,9.322033898305085,5.084745762711865
E00050042,102,23,49,7,8,15,22.54901960784314,48.03921568627451,6.862745098039216,7.8431372549019605,14.705882352941178
E00050043,140,37,85,5,5,8,26.42857142857143,60.71428571428571,3.571428571428571,3.571428571428571,5.714285714285714
E00050044,127,49,65,2,9,2,38.582677165354326,51.181102362204726,1.574803149606299,7.086614173228346,1.574803149606299
E00050046,134,56,65,4,4,5,41.7910447761194,48.507462686567166,2.9850746268656714,2.9850746268656714,3.731343283582089
E00050047,133,81,45,1,3,3,60.902255639097746,33.83458646616541,0.7518796992481203,2.2556390977443606,2.2556390977443606
E00050048,117,25,73,7,6,6,21.367521367521366,62.39316239316239,5.982905982905983,5.128205128205128,5.128205128205128
E00050049,115,32,75,4,2,2,27.82608695652174,65.21739130434783,3.4782608695652173,1.7391304347826086,1.7391304347826086
E00050051,106,28,61,3,9,5,26.41509433962264,57.54716981132076,2.8301886792452833,8.49056603773585,4.716981132075472
