OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00173201,190,149,0,1,1,3,3,4,11,7,5,5,1,78.42105263157895,0,0.5263157894736842,0.5263157894736842,1.5789473684210527,1.5789473684210527,2.1052631578947367,5.7894736842105265,3.684210526315789,2.631578947368421,2.631578947368421,0.5263157894736842
E00173203,219,176,0,0,1,0,0,1,16,3,8,13,1,80.36529680365297,0,0,0.45662100456621,0,0,0.45662100456621,7.30593607305936,1.36986301369863,3.65296803652968,5.93607305936073,0.45662100456621
E00146232,272,243,1,1,3,2,5,8,6,1,2,0,0,89.33823529411765,0.3676470588235294,0.3676470588235294,1.1029411764705883,0.7352941176470588,1.8382352941176472,2.941176470588235,2.2058823529411766,0.3676470588235294,0.7352941176470588,0,0
E00146233,228,220,0,0,1,0,0,2,0,0,3,2,0,96.49122807017544,0,0,0.43859649122807015,0,0,0.8771929824561403,0,0,1.3157894736842104,0.8771929824561403,0
E00146234,274,246,0,2,3,4,1,4,6,2,2,2,2,89.78102189781022,0,0.7299270072992701,1.094890510948905,1.4598540145985401,0.36496350364963503,1.4598540145985401,2.18978102189781,0.7299270072992701,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00146235,332,318,0,0,1,0,2,1,8,1,0,0,1,95.78313253012048,0,0,0.30120481927710846,0,0.6024096385542169,0.30120481927710846,2.4096385542168677,0.30120481927710846,0,0,0.30120481927710846
E00146236,321,301,1,3,4,2,1,0,3,1,4,1,0,93.76947040498442,0.3115264797507788,0.9345794392523363,1.2461059190031152,0.6230529595015576,0.3115264797507788,0,0.9345794392523363,0.3115264797507788,1.2461059190031152,0.3115264797507788,0
E00146237,281,254,1,5,1,3,5,2,4,0,4,2,0,90.39145907473309,0.3558718861209964,1.7793594306049825,0.3558718861209964,1.0676156583629894,1.7793594306049825,0.7117437722419928,1.4234875444839856,0,1.4234875444839856,0.7117437722419928,0
E00146238,426,395,2,3,1,4,4,4,0,2,5,5,1,92.72300469483568,0.4694835680751174,0.7042253521126761,0.2347417840375587,0.9389671361502347,0.9389671361502347,0.9389671361502347,0,0.4694835680751174,1.1737089201877933,1.1737089201877933,0.2347417840375587
E00146325,474,432,0,2,4,1,4,5,20,4,2,0,0,91.13924050632912,0,0.42194092827004215,0.8438818565400843,0.21097046413502107,0.8438818565400843,1.0548523206751055,4.219409282700422,0.8438818565400843,0.42194092827004215,0,0
E00146326,302,270,1,0,1,1,1,9,4,4,6,1,4,89.40397350993378,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,2.980132450331126,1.3245033112582782,1.3245033112582782,1.9867549668874174,0.33112582781456956,1.3245033112582782
E00146327,289,250,0,4,1,1,4,5,6,2,8,6,2,86.50519031141869,0,1.384083044982699,0.34602076124567477,0.34602076124567477,1.384083044982699,1.7301038062283738,2.0761245674740483,0.6920415224913495,2.768166089965398,2.0761245674740483,0.6920415224913495
E00146329,241,221,0,0,1,4,3,2,3,2,0,5,0,91.70124481327801,0,0,0.4149377593360996,1.6597510373443984,1.2448132780082988,0.8298755186721992,1.2448132780082988,0.8298755186721992,0,2.0746887966804977,0
E00146321,316,287,1,2,3,4,1,5,7,0,3,1,2,90.82278481012658,0.31645569620253167,0.6329113924050633,0.949367088607595,1.2658227848101267,0.31645569620253167,1.5822784810126582,2.2151898734177213,0,0.949367088607595,0.31645569620253167,0.6329113924050633
E00146322,276,254,1,2,2,0,0,2,10,1,1,3,0,92.02898550724638,0.36231884057971014,0.7246376811594203,0.7246376811594203,0,0,0.7246376811594203,3.6231884057971016,0.36231884057971014,0.36231884057971014,1.0869565217391304,0
E00146331,171,154,0,0,2,0,0,3,2,0,4,6,0,90.05847953216374,0,0,1.1695906432748537,0,0,1.7543859649122806,1.1695906432748537,0,2.3391812865497075,3.508771929824561,0
E00185862,423,354,0,1,2,0,2,10,21,9,9,10,5,83.68794326241135,0,0.2364066193853428,0.4728132387706856,0,0.4728132387706856,2.3640661938534278,4.964539007092199,2.127659574468085,2.127659574468085,2.3640661938534278,1.1820330969267139
E00186016,195,179,0,0,1,0,3,0,6,0,6,0,0,91.7948717948718,0,0,0.5128205128205128,0,1.5384615384615385,0,3.076923076923077,0,3.076923076923077,0,0
E00186070,508,440,0,0,1,9,5,16,22,10,4,1,0,86.61417322834646,0,0,0.19685039370078738,1.7716535433070866,0.984251968503937,3.149606299212598,4.330708661417323,1.968503937007874,0.7874015748031495,0.19685039370078738,0
E00146334,288,254,2,4,1,2,4,3,3,1,7,6,1,88.19444444444444,0.6944444444444444,1.3888888888888888,0.3472222222222222,0.6944444444444444,1.3888888888888888,1.0416666666666665,1.0416666666666665,0.3472222222222222,2.430555555555556,2.083333333333333,0.3472222222222222
E00146335,364,319,1,3,8,6,5,5,8,2,6,1,0,87.63736263736264,0.27472527472527475,0.8241758241758242,2.197802197802198,1.6483516483516485,1.3736263736263736,1.3736263736263736,2.197802197802198,0.5494505494505495,1.6483516483516485,0.27472527472527475,0
E00146336,400,360,0,3,4,1,3,1,7,5,0,12,4,90,0,0.75,1,0.25,0.75,0.25,1.7500000000000002,1.25,0,3,1
E00146338,191,177,0,0,0,1,2,3,4,3,1,0,0,92.67015706806284,0,0,0,0.5235602094240838,1.0471204188481675,1.5706806282722512,2.094240837696335,1.5706806282722512,0.5235602094240838,0,0
E00146346,357,332,3,0,1,3,2,2,5,7,1,0,1,92.99719887955182,0.8403361344537815,0,0.2801120448179272,0.8403361344537815,0.5602240896358543,0.5602240896358543,1.400560224089636,1.9607843137254901,0.2801120448179272,0,0.2801120448179272
E00146460,501,470,1,3,5,1,2,1,7,2,2,7,0,93.812375249501,0.19960079840319359,0.5988023952095809,0.998003992015968,0.19960079840319359,0.39920159680638717,0.19960079840319359,1.3972055888223553,0.39920159680638717,0.39920159680638717,1.3972055888223553,0
E00146471,444,383,0,1,3,3,5,3,21,7,5,11,2,86.26126126126125,0,0.22522522522522523,0.6756756756756757,0.6756756756756757,1.1261261261261262,0.6756756756756757,4.72972972972973,1.5765765765765765,1.1261261261261262,2.4774774774774775,0.45045045045045046
E00146472,413,371,1,1,0,0,4,9,13,11,0,3,0,89.83050847457628,0.24213075060532688,0.24213075060532688,0,0,0.9685230024213075,2.1791767554479415,3.14769975786925,2.663438256658596,0,0.7263922518159807,0
E00146475,340,312,0,1,2,1,3,3,4,1,7,4,2,91.76470588235294,0,0.29411764705882354,0.5882352941176471,0.29411764705882354,0.8823529411764706,0.8823529411764706,1.1764705882352942,0.29411764705882354,2.0588235294117645,1.1764705882352942,0.5882352941176471
E00186009,439,373,0,1,6,2,2,4,17,6,6,10,12,84.96583143507974,0,0.22779043280182232,1.366742596810934,0.45558086560364464,0.45558086560364464,0.9111617312072893,3.8724373576309796,1.366742596810934,1.366742596810934,2.277904328018223,2.733485193621868
E00186044,109,99,0,0,1,0,1,0,1,2,4,1,0,90.82568807339449,0,0,0.9174311926605505,0,0.9174311926605505,0,0.9174311926605505,1.834862385321101,3.669724770642202,0.9174311926605505,0
E00146323,482,423,1,1,2,3,4,6,17,8,10,3,4,87.75933609958506,0.2074688796680498,0.2074688796680498,0.4149377593360996,0.6224066390041494,0.8298755186721992,1.2448132780082988,3.5269709543568464,1.6597510373443984,2.0746887966804977,0.6224066390041494,0.8298755186721992
E00146332,412,366,3,1,3,2,3,5,12,10,4,2,1,88.83495145631069,0.7281553398058253,0.24271844660194172,0.7281553398058253,0.48543689320388345,0.7281553398058253,1.2135922330097086,2.912621359223301,2.4271844660194173,0.9708737864077669,0.48543689320388345,0.24271844660194172
E00146333,250,218,0,0,2,1,2,9,3,0,13,2,0,87.2,0,0,0.8,0.4,0.8,3.5999999999999996,1.2,0,5.2,0.8,0
E00185930,378,337,1,0,3,4,3,3,3,4,8,7,5,89.15343915343915,0.26455026455026454,0,0.7936507936507936,1.0582010582010581,0.7936507936507936,0.7936507936507936,0.7936507936507936,1.0582010582010581,2.1164021164021163,1.8518518518518516,1.3227513227513228
E00185876,500,349,1,0,2,2,0,12,59,15,25,21,14,69.8,0.2,0,0.4,0.4,0,2.4,11.799999999999999,3,5,4.2,2.8000000000000003
E00185898,171,145,1,0,0,0,3,3,8,2,1,6,2,84.7953216374269,0.5847953216374269,0,0,0,1.7543859649122806,1.7543859649122806,4.678362573099415,1.1695906432748537,0.5847953216374269,3.508771929824561,1.1695906432748537
E00185991,386,283,0,0,0,0,8,6,36,21,10,10,12,73.31606217616581,0,0,0,0,2.072538860103627,1.5544041450777202,9.32642487046632,5.4404145077720205,2.5906735751295336,2.5906735751295336,3.1088082901554404
E00186013,356,258,0,0,0,0,3,7,23,29,12,18,6,72.47191011235955,0,0,0,0,0.8426966292134831,1.9662921348314606,6.460674157303371,8.146067415730338,3.3707865168539324,5.056179775280898,1.6853932584269662
E00186043,199,161,0,1,0,0,1,0,17,3,6,7,3,80.90452261306532,0,0.5025125628140703,0,0,0.5025125628140703,0,8.542713567839195,1.507537688442211,3.015075376884422,3.5175879396984926,1.507537688442211
E00146328,535,479,3,3,2,1,3,7,14,6,1,13,3,89.53271028037383,0.5607476635514018,0.5607476635514018,0.3738317757009346,0.1869158878504673,0.5607476635514018,1.3084112149532712,2.6168224299065423,1.1214953271028036,0.1869158878504673,2.4299065420560746,0.5607476635514018
E00185881,373,312,0,0,0,3,1,4,22,12,8,6,5,83.6461126005362,0,0,0,0.8042895442359249,0.2680965147453083,1.0723860589812333,5.898123324396782,3.2171581769436997,2.1447721179624666,1.6085790884718498,1.3404825737265416
E00185944,105,96,0,1,1,1,1,0,2,2,0,1,0,91.42857142857143,0,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,1.9047619047619049,1.9047619047619049,0,0.9523809523809524,0
E00185994,596,470,0,2,1,0,1,9,39,29,24,15,6,78.85906040268456,0,0.33557046979865773,0.16778523489932887,0,0.16778523489932887,1.5100671140939599,6.543624161073826,4.865771812080537,4.026845637583892,2.5167785234899327,1.006711409395973
E00146239,227,201,0,0,3,4,0,4,7,0,1,5,2,88.54625550660793,0,0,1.3215859030837005,1.762114537444934,0,1.762114537444934,3.0837004405286343,0,0.4405286343612335,2.2026431718061676,0.881057268722467
E00146240,360,343,1,0,1,1,3,0,7,1,1,2,0,95.27777777777777,0.2777777777777778,0,0.2777777777777778,0.2777777777777778,0.8333333333333334,0,1.9444444444444444,0.2777777777777778,0.2777777777777778,0.5555555555555556,0
E00146241,126,112,0,0,1,2,1,2,3,1,1,2,1,88.88888888888889,0,0,0.7936507936507936,1.5873015873015872,0.7936507936507936,1.5873015873015872,2.380952380952381,0.7936507936507936,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00146242,248,232,0,0,0,3,2,1,4,2,1,3,0,93.54838709677419,0,0,0,1.2096774193548387,0.8064516129032258,0.4032258064516129,1.6129032258064515,0.8064516129032258,0.4032258064516129,1.2096774193548387,0
E00146243,218,195,1,0,3,1,0,1,7,0,3,5,2,89.44954128440367,0.45871559633027525,0,1.3761467889908259,0.45871559633027525,0,0.45871559633027525,3.211009174311927,0,1.3761467889908259,2.293577981651376,0.9174311926605505
E00146244,308,282,0,1,4,4,4,2,6,0,2,3,0,91.55844155844156,0,0.3246753246753247,1.2987012987012987,1.2987012987012987,1.2987012987012987,0.6493506493506493,1.948051948051948,0,0.6493506493506493,0.974025974025974,0
E00146245,414,384,0,2,0,4,2,4,4,1,0,12,1,92.7536231884058,0,0.4830917874396135,0,0.966183574879227,0.4830917874396135,0.966183574879227,0.966183574879227,0.24154589371980675,0,2.898550724637681,0.24154589371980675
E00146246,435,414,0,0,2,5,3,2,8,0,0,1,0,95.17241379310344,0,0,0.45977011494252873,1.1494252873563218,0.6896551724137931,0.45977011494252873,1.839080459770115,0,0,0.22988505747126436,0
E00146247,223,192,1,0,2,4,1,3,6,1,8,5,0,86.09865470852019,0.4484304932735426,0,0.8968609865470852,1.7937219730941705,0.4484304932735426,1.345291479820628,2.690582959641256,0.4484304932735426,3.587443946188341,2.242152466367713,0
E00146255,168,158,0,0,0,3,1,0,3,3,0,0,0,94.04761904761905,0,0,0,1.7857142857142856,0.5952380952380952,0,1.7857142857142856,1.7857142857142856,0,0,0
E00146256,143,137,0,0,0,2,0,0,1,2,0,1,0,95.8041958041958,0,0,0,1.3986013986013985,0,0,0.6993006993006993,1.3986013986013985,0,0.6993006993006993,0
E00146277,623,576,1,1,4,6,9,11,5,3,4,1,2,92.45585874799357,0.16051364365971107,0.16051364365971107,0.6420545746388443,0.9630818619582664,1.4446227929373996,1.7656500802568218,0.8025682182985553,0.4815409309791332,0.6420545746388443,0.16051364365971107,0.32102728731942215
E00146279,152,135,1,1,2,3,2,3,2,0,2,0,1,88.81578947368422,0.6578947368421052,0.6578947368421052,1.3157894736842104,1.9736842105263157,1.3157894736842104,1.9736842105263157,1.3157894736842104,0,1.3157894736842104,0,0.6578947368421052
E00185940,130,111,0,1,0,1,0,0,9,3,2,1,2,85.38461538461539,0,0.7692307692307693,0,0.7692307692307693,0,0,6.923076923076923,2.307692307692308,1.5384615384615385,0.7692307692307693,1.5384615384615385
E00185951,279,231,1,0,1,1,3,5,14,3,10,9,1,82.79569892473118,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,1.0752688172043012,1.7921146953405016,5.017921146953405,1.0752688172043012,3.584229390681003,3.225806451612903,0.35842293906810035
E00185987,540,484,1,2,3,2,4,7,18,4,8,7,0,89.62962962962962,0.1851851851851852,0.3703703703703704,0.5555555555555556,0.3703703703703704,0.7407407407407408,1.2962962962962963,3.3333333333333335,0.7407407407407408,1.4814814814814816,1.2962962962962963,0
E00186059,317,295,1,1,5,1,3,1,3,0,2,0,5,93.05993690851734,0.31545741324921134,0.31545741324921134,1.5772870662460567,0.31545741324921134,0.9463722397476341,0.31545741324921134,0.9463722397476341,0,0.6309148264984227,0,1.5772870662460567
E00146280,208,200,0,0,1,0,2,0,2,0,3,0,0,96.15384615384616,0,0,0.4807692307692308,0,0.9615384615384616,0,0.9615384615384616,0,1.4423076923076923,0,0
E00146281,317,285,0,2,5,2,4,8,5,4,0,2,0,89.90536277602523,0,0.6309148264984227,1.5772870662460567,0.6309148264984227,1.2618296529968454,2.5236593059936907,1.5772870662460567,1.2618296529968454,0,0.6309148264984227,0
E00146282,622,570,0,1,8,4,2,0,14,7,12,3,1,91.63987138263666,0,0.1607717041800643,1.2861736334405145,0.6430868167202572,0.3215434083601286,0,2.2508038585209005,1.1254019292604502,1.929260450160772,0.482315112540193,0.1607717041800643
E00146283,407,379,0,1,2,3,3,6,8,2,0,0,3,93.12039312039312,0,0.2457002457002457,0.4914004914004914,0.7371007371007371,0.7371007371007371,1.4742014742014742,1.9656019656019657,0.4914004914004914,0,0,0.7371007371007371
E00146284,165,145,1,1,1,3,0,3,4,1,0,6,0,87.87878787878788,0.6060606060606061,0.6060606060606061,0.6060606060606061,1.8181818181818181,0,1.8181818181818181,2.4242424242424243,0.6060606060606061,0,3.6363636363636362,0
E00146285,329,285,8,6,3,6,3,3,4,4,5,2,0,86.62613981762918,2.43161094224924,1.82370820668693,0.911854103343465,1.82370820668693,0.911854103343465,0.911854103343465,1.21580547112462,1.21580547112462,1.5197568389057752,0.60790273556231,0
E00146286,336,305,3,5,4,1,2,1,3,2,4,4,2,90.77380952380952,0.8928571428571428,1.488095238095238,1.1904761904761905,0.2976190476190476,0.5952380952380952,0.2976190476190476,0.8928571428571428,0.5952380952380952,1.1904761904761905,1.1904761904761905,0.5952380952380952
E00146287,234,207,0,0,4,2,0,4,8,0,4,2,3,88.46153846153845,0,0,1.7094017094017095,0.8547008547008548,0,1.7094017094017095,3.418803418803419,0,1.7094017094017095,0.8547008547008548,1.282051282051282
E00146412,425,351,1,0,3,3,8,11,18,7,4,9,10,82.58823529411765,0.2352941176470588,0,0.7058823529411765,0.7058823529411765,1.8823529411764703,2.588235294117647,4.235294117647059,1.647058823529412,0.9411764705882352,2.1176470588235294,2.3529411764705883
E00146414,432,403,0,0,6,4,2,3,4,4,3,3,0,93.28703703703704,0,0,1.3888888888888888,0.9259259259259258,0.4629629629629629,0.6944444444444444,0.9259259259259258,0.9259259259259258,0.6944444444444444,0.6944444444444444,0
E00146416,330,282,6,8,4,3,6,2,9,3,5,2,0,85.45454545454545,1.8181818181818181,2.4242424242424243,1.2121212121212122,0.9090909090909091,1.8181818181818181,0.6060606060606061,2.727272727272727,0.9090909090909091,1.5151515151515151,0.6060606060606061,0
E00186008,128,109,0,0,0,4,1,0,7,5,2,0,0,85.15625,0,0,0,3.125,0.78125,0,5.46875,3.90625,1.5625,0,0
E00186075,474,449,1,2,2,0,2,5,11,1,0,1,0,94.72573839662446,0.21097046413502107,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,1.0548523206751055,2.320675105485232,0.21097046413502107,0,0.21097046413502107,0
E00146409,364,329,1,2,4,0,3,4,9,0,7,2,3,90.38461538461539,0.27472527472527475,0.5494505494505495,1.098901098901099,0,0.8241758241758242,1.098901098901099,2.4725274725274726,0,1.9230769230769231,0.5494505494505495,0.8241758241758242
E00146413,583,538,1,2,5,5,2,5,9,4,6,0,6,92.28130360205832,0.17152658662092624,0.34305317324185247,0.8576329331046313,0.8576329331046313,0.34305317324185247,0.8576329331046313,1.5437392795883362,0.6861063464837049,1.0291595197255576,0,1.0291595197255576
E00146415,337,316,0,1,0,3,2,4,8,1,0,2,0,93.76854599406528,0,0.2967359050445104,0,0.8902077151335311,0.5934718100890208,1.1869436201780417,2.3738872403560833,0.2967359050445104,0,0.5934718100890208,0
E00146417,357,322,0,4,6,5,6,1,10,0,0,3,0,90.19607843137256,0,1.1204481792717087,1.680672268907563,1.400560224089636,1.680672268907563,0.2801120448179272,2.801120448179272,0,0,0.8403361344537815,0
E00146410,279,253,1,1,1,3,1,5,6,2,1,5,0,90.68100358422939,0.35842293906810035,0.35842293906810035,0.35842293906810035,1.0752688172043012,0.35842293906810035,1.7921146953405016,2.1505376344086025,0.7168458781362007,0.35842293906810035,1.7921146953405016,0
E00146411,337,314,1,3,2,3,1,1,3,0,2,7,0,93.17507418397626,0.2967359050445104,0.8902077151335311,0.5934718100890208,0.8902077151335311,0.2967359050445104,0.2967359050445104,0.8902077151335311,0,0.5934718100890208,2.0771513353115725,0
E00146420,232,173,0,0,1,1,5,4,11,2,6,9,20,74.56896551724138,0,0,0.43103448275862066,0.43103448275862066,2.1551724137931036,1.7241379310344827,4.741379310344827,0.8620689655172413,2.586206896551724,3.8793103448275863,8.620689655172415
E00185949,472,382,0,0,0,6,3,6,27,4,5,16,23,80.9322033898305,0,0,0,1.2711864406779663,0.6355932203389831,1.2711864406779663,5.720338983050848,0.847457627118644,1.059322033898305,3.389830508474576,4.872881355932203
E00185952,193,169,0,2,0,0,0,4,7,1,2,8,0,87.56476683937824,0,1.0362694300518136,0,0,0,2.072538860103627,3.6269430051813467,0.5181347150259068,1.0362694300518136,4.145077720207254,0
E00146419,284,239,0,1,2,3,2,3,13,5,9,7,0,84.15492957746478,0,0.35211267605633806,0.7042253521126761,1.056338028169014,0.7042253521126761,1.056338028169014,4.577464788732395,1.7605633802816902,3.169014084507042,2.464788732394366,0
E00146421,189,150,0,0,1,1,2,4,8,5,2,5,11,79.36507936507937,0,0,0.5291005291005291,0.5291005291005291,1.0582010582010581,2.1164021164021163,4.232804232804233,2.6455026455026456,1.0582010582010581,2.6455026455026456,5.82010582010582
E00146423,305,253,1,1,0,1,6,6,14,3,16,2,2,82.95081967213115,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,1.9672131147540985,1.9672131147540985,4.590163934426229,0.9836065573770493,5.245901639344262,0.6557377049180327,0.6557377049180327
E00185861,115,111,0,0,0,1,0,1,0,0,0,2,0,96.52173913043478,0,0,0,0.8695652173913043,0,0.8695652173913043,0,0,0,1.7391304347826086,0
E00186060,501,425,0,1,0,4,2,3,38,9,9,6,4,84.83033932135729,0,0.19960079840319359,0,0.7984031936127743,0.39920159680638717,0.5988023952095809,7.584830339321358,1.7964071856287425,1.7964071856287425,1.1976047904191618,0.7984031936127743
