OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00146291,352,101,136,136,136,0,0,0,0,14,14,0,63,63,0,38,38,0,28.693181818181817,38.63636363636363,38.63636363636363,38.63636363636363,0,0,0,0,3.977272727272727,3.977272727272727,0,17.897727272727273,17.897727272727273,0,10.795454545454545,10.795454545454545,0
E00146295,233,74,121,121,119,2,0,0,0,6,6,0,19,19,0,13,13,0,31.759656652360512,51.931330472103,51.931330472103,51.072961373390555,0.8583690987124464,0,0,0,2.575107296137339,2.575107296137339,0,8.15450643776824,8.15450643776824,0,5.579399141630901,5.579399141630901,0
E00146305,215,51,128,126,126,0,2,2,0,4,4,0,12,12,0,20,20,0,23.72093023255814,59.53488372093023,58.6046511627907,58.6046511627907,0,0.9302325581395349,0.9302325581395349,0,1.8604651162790697,1.8604651162790697,0,5.5813953488372094,5.5813953488372094,0,9.30232558139535,9.30232558139535,0
E00146307,222,36,144,144,144,0,0,0,0,3,3,0,17,17,0,22,22,0,16.216216216216218,64.86486486486487,64.86486486486487,64.86486486486487,0,0,0,0,1.3513513513513513,1.3513513513513513,0,7.657657657657657,7.657657657657657,0,9.90990990990991,9.90990990990991,0
E00146294,261,90,124,124,124,0,0,0,0,6,6,0,23,23,0,18,18,0,34.48275862068966,47.509578544061306,47.509578544061306,47.509578544061306,0,0,0,0,2.2988505747126435,2.2988505747126435,0,8.812260536398467,8.812260536398467,0,6.896551724137931,6.896551724137931,0
E00146297,258,55,155,155,155,0,0,0,0,2,2,0,21,21,0,25,25,0,21.31782945736434,60.07751937984496,60.07751937984496,60.07751937984496,0,0,0,0,0.7751937984496124,0.7751937984496124,0,8.13953488372093,8.13953488372093,0,9.689922480620156,9.689922480620156,0
E00146301,246,46,152,150,150,0,2,0,2,5,4,1,19,19,0,24,24,0,18.69918699186992,61.78861788617886,60.97560975609756,60.97560975609756,0,0.8130081300813009,0,0.8130081300813009,2.0325203252032518,1.6260162601626018,0.40650406504065045,7.723577235772358,7.723577235772358,0,9.75609756097561,9.75609756097561,0
E00146302,213,74,104,104,104,0,0,0,0,5,5,0,13,13,0,17,17,0,34.74178403755869,48.82629107981221,48.82629107981221,48.82629107981221,0,0,0,0,2.3474178403755865,2.3474178403755865,0,6.103286384976526,6.103286384976526,0,7.981220657276995,7.981220657276995,0
E00185901,144,52,50,50,50,0,0,0,0,4,4,0,19,19,0,19,19,0,36.11111111111111,34.72222222222222,34.72222222222222,34.72222222222222,0,0,0,0,2.7777777777777777,2.7777777777777777,0,13.194444444444445,13.194444444444445,0,13.194444444444445,13.194444444444445,0
E00185920,244,106,102,102,102,0,0,0,0,10,10,0,21,21,0,5,5,0,43.44262295081967,41.80327868852459,41.80327868852459,41.80327868852459,0,0,0,0,4.098360655737705,4.098360655737705,0,8.60655737704918,8.60655737704918,0,2.0491803278688523,2.0491803278688523,0
E00185993,365,218,112,112,112,0,0,0,0,7,7,0,25,25,0,3,3,0,59.726027397260275,30.684931506849317,30.684931506849317,30.684931506849317,0,0,0,0,1.9178082191780823,1.9178082191780823,0,6.8493150684931505,6.8493150684931505,0,0.821917808219178,0.821917808219178,0
E00146290,259,85,128,128,128,0,0,0,0,5,5,0,29,29,0,12,12,0,32.818532818532816,49.42084942084942,49.42084942084942,49.42084942084942,0,0,0,0,1.9305019305019304,1.9305019305019304,0,11.196911196911197,11.196911196911197,0,4.633204633204633,4.633204633204633,0
E00146296,251,66,134,134,130,4,0,0,0,5,5,0,28,28,0,18,18,0,26.294820717131472,53.38645418326693,53.38645418326693,51.79282868525896,1.593625498007968,0,0,0,1.9920318725099602,1.9920318725099602,0,11.155378486055776,11.155378486055776,0,7.171314741035857,7.171314741035857,0
E00146308,249,57,146,146,146,0,0,0,0,1,1,0,31,31,0,14,14,0,22.89156626506024,58.63453815261044,58.63453815261044,58.63453815261044,0,0,0,0,0.4016064257028112,0.4016064257028112,0,12.449799196787147,12.449799196787147,0,5.622489959839357,5.622489959839357,0
E00146309,258,85,139,138,138,0,1,0,1,7,7,0,14,14,0,13,13,0,32.945736434108525,53.875968992248055,53.48837209302325,53.48837209302325,0,0.3875968992248062,0,0.3875968992248062,2.7131782945736433,2.7131782945736433,0,5.426356589147287,5.426356589147287,0,5.038759689922481,5.038759689922481,0
E00146288,270,82,160,156,152,4,4,0,4,8,8,0,17,17,0,3,3,0,30.37037037037037,59.25925925925925,57.77777777777777,56.2962962962963,1.4814814814814816,1.4814814814814816,0,1.4814814814814816,2.9629629629629632,2.9629629629629632,0,6.296296296296296,6.296296296296296,0,1.1111111111111112,1.1111111111111112,0
E00146293,256,104,117,117,111,6,0,0,0,6,6,0,21,21,0,8,8,0,40.625,45.703125,45.703125,43.359375,2.34375,0,0,0,2.34375,2.34375,0,8.203125,8.203125,0,3.125,3.125,0
E00146306,206,77,95,95,95,0,0,0,0,4,4,0,21,21,0,9,9,0,37.37864077669903,46.116504854368934,46.116504854368934,46.116504854368934,0,0,0,0,1.9417475728155338,1.9417475728155338,0,10.194174757281553,10.194174757281553,0,4.368932038834951,4.368932038834951,0
E00146310,261,103,119,119,118,1,0,0,0,6,6,0,21,21,0,12,12,0,39.46360153256705,45.593869731800766,45.593869731800766,45.21072796934866,0.38314176245210724,0,0,0,2.2988505747126435,2.2988505747126435,0,8.045977011494253,8.045977011494253,0,4.597701149425287,4.597701149425287,0
E00185948,106,55,38,38,38,0,0,0,0,5,5,0,7,7,0,1,1,0,51.886792452830186,35.84905660377358,35.84905660377358,35.84905660377358,0,0,0,0,4.716981132075472,4.716981132075472,0,6.60377358490566,6.60377358490566,0,0.9433962264150944,0.9433962264150944,0
E00185996,279,132,122,122,122,0,0,0,0,6,6,0,18,18,0,1,1,0,47.31182795698925,43.727598566308245,43.727598566308245,43.727598566308245,0,0,0,0,2.1505376344086025,2.1505376344086025,0,6.451612903225806,6.451612903225806,0,0.35842293906810035,0.35842293906810035,0
E00186024,167,103,50,50,46,4,0,0,0,4,4,0,8,8,0,2,2,0,61.67664670658682,29.94011976047904,29.94011976047904,27.54491017964072,2.3952095808383236,0,0,0,2.3952095808383236,2.3952095808383236,0,4.790419161676647,4.790419161676647,0,1.1976047904191618,1.1976047904191618,0
E00186042,415,154,218,218,217,1,0,0,0,6,6,0,27,27,0,10,10,0,37.10843373493976,52.53012048192771,52.53012048192771,52.28915662650603,0.24096385542168677,0,0,0,1.4457831325301205,1.4457831325301205,0,6.506024096385541,6.506024096385541,0,2.4096385542168677,2.4096385542168677,0
E00186069,218,74,93,93,93,0,0,0,0,5,5,0,29,29,0,17,17,0,33.94495412844037,42.6605504587156,42.6605504587156,42.6605504587156,0,0,0,0,2.293577981651376,2.293577981651376,0,13.302752293577983,13.302752293577983,0,7.79816513761468,7.79816513761468,0
E00146458,294,103,141,138,138,0,3,1,2,6,6,0,19,19,0,25,25,0,35.034013605442176,47.95918367346938,46.93877551020408,46.93877551020408,0,1.0204081632653061,0.3401360544217687,0.6802721088435374,2.0408163265306123,2.0408163265306123,0,6.462585034013606,6.462585034013606,0,8.503401360544217,8.503401360544217,0
E00146465,280,105,125,125,125,0,0,0,0,6,6,0,22,22,0,22,22,0,37.5,44.642857142857146,44.642857142857146,44.642857142857146,0,0,0,0,2.142857142857143,2.142857142857143,0,7.857142857142857,7.857142857142857,0,7.857142857142857,7.857142857142857,0
E00146466,390,122,198,198,195,3,0,0,0,8,8,0,32,32,0,30,30,0,31.28205128205128,50.76923076923077,50.76923076923077,50,0.7692307692307693,0,0,0,2.051282051282051,2.051282051282051,0,8.205128205128204,8.205128205128204,0,7.6923076923076925,7.6923076923076925,0
E00146468,239,64,124,124,124,0,0,0,0,4,4,0,25,25,0,22,22,0,26.778242677824267,51.88284518828452,51.88284518828452,51.88284518828452,0,0,0,0,1.6736401673640167,1.6736401673640167,0,10.460251046025103,10.460251046025103,0,9.205020920502092,9.205020920502092,0
E00146470,301,77,186,184,184,0,2,0,2,2,2,0,16,16,0,20,20,0,25.581395348837212,61.79401993355482,61.12956810631229,61.12956810631229,0,0.6644518272425249,0,0.6644518272425249,0.6644518272425249,0.6644518272425249,0,5.3156146179401995,5.3156146179401995,0,6.64451827242525,6.64451827242525,0
E00146457,389,139,197,196,194,2,1,0,1,8,8,0,28,28,0,17,17,0,35.732647814910024,50.6426735218509,50.38560411311054,49.87146529562982,0.5141388174807198,0.2570694087403599,0,0.2570694087403599,2.056555269922879,2.056555269922879,0,7.197943444730077,7.197943444730077,0,4.370179948586118,4.370179948586118,0
E00146461,251,49,155,153,153,0,2,0,2,0,0,0,19,19,0,28,28,0,19.52191235059761,61.75298804780876,60.95617529880478,60.95617529880478,0,0.796812749003984,0,0.796812749003984,0,0,0,7.569721115537849,7.569721115537849,0,11.155378486055776,11.155378486055776,0
E00146462,236,58,135,135,135,0,0,0,0,3,3,0,18,18,0,22,22,0,24.576271186440678,57.20338983050848,57.20338983050848,57.20338983050848,0,0,0,0,1.2711864406779663,1.2711864406779663,0,7.627118644067797,7.627118644067797,0,9.322033898305085,9.322033898305085,0
E00146463,263,91,127,127,127,0,0,0,0,9,9,0,19,19,0,17,17,0,34.60076045627377,48.28897338403042,48.28897338403042,48.28897338403042,0,0,0,0,3.4220532319391634,3.4220532319391634,0,7.224334600760455,7.224334600760455,0,6.4638783269961975,6.4638783269961975,0
E00146464,261,75,137,137,137,0,0,0,0,5,5,0,17,17,0,27,27,0,28.735632183908045,52.490421455938694,52.490421455938694,52.490421455938694,0,0,0,0,1.9157088122605364,1.9157088122605364,0,6.513409961685824,6.513409961685824,0,10.344827586206897,10.344827586206897,0
E00146477,242,66,145,145,145,0,0,0,0,6,6,0,11,11,0,14,14,0,27.27272727272727,59.917355371900825,59.917355371900825,59.917355371900825,0,0,0,0,2.479338842975207,2.479338842975207,0,4.545454545454546,4.545454545454546,0,5.785123966942149,5.785123966942149,0
E00146479,272,94,136,136,136,0,0,0,0,3,3,0,23,23,0,16,16,0,34.55882352941176,50,50,50,0,0,0,0,1.1029411764705883,1.1029411764705883,0,8.455882352941178,8.455882352941178,0,5.88235294117647,5.88235294117647,0
E00146483,387,126,202,202,202,0,0,0,0,7,7,0,34,34,0,18,18,0,32.55813953488372,52.19638242894057,52.19638242894057,52.19638242894057,0,0,0,0,1.8087855297157622,1.8087855297157622,0,8.785529715762273,8.785529715762273,0,4.651162790697675,4.651162790697675,0
E00146487,233,84,118,118,118,0,0,0,0,5,5,0,21,21,0,5,5,0,36.05150214592275,50.64377682403433,50.64377682403433,50.64377682403433,0,0,0,0,2.1459227467811157,2.1459227467811157,0,9.012875536480687,9.012875536480687,0,2.1459227467811157,2.1459227467811157,0
E00146489,276,111,112,112,110,2,0,0,0,10,10,0,28,28,0,15,15,0,40.21739130434783,40.57971014492754,40.57971014492754,39.85507246376812,0.7246376811594203,0,0,0,3.6231884057971016,3.6231884057971016,0,10.144927536231885,10.144927536231885,0,5.434782608695652,5.434782608695652,0
E00146481,255,64,157,157,157,0,0,0,0,6,6,0,19,19,0,9,9,0,25.098039215686274,61.568627450980394,61.568627450980394,61.568627450980394,0,0,0,0,2.3529411764705883,2.3529411764705883,0,7.450980392156863,7.450980392156863,0,3.5294117647058822,3.5294117647058822,0
E00146485,238,65,117,117,116,1,0,0,0,9,9,0,27,27,0,20,20,0,27.310924369747898,49.159663865546214,49.159663865546214,48.739495798319325,0.42016806722689076,0,0,0,3.7815126050420167,3.7815126050420167,0,11.344537815126051,11.344537815126051,0,8.403361344537815,8.403361344537815,0
E00146486,264,101,115,115,111,4,0,0,0,7,7,0,22,22,0,19,19,0,38.25757575757576,43.56060606060606,43.56060606060606,42.04545454545455,1.5151515151515151,0,0,0,2.6515151515151514,2.6515151515151514,0,8.333333333333332,8.333333333333332,0,7.196969696969697,7.196969696969697,0
E00146488,262,76,130,130,130,0,0,0,0,4,3,1,19,19,0,33,33,0,29.00763358778626,49.61832061068702,49.61832061068702,49.61832061068702,0,0,0,0,1.5267175572519083,1.1450381679389312,0.38167938931297707,7.251908396946565,7.251908396946565,0,12.595419847328243,12.595419847328243,0
E00146478,305,94,184,184,184,0,0,0,0,1,1,0,15,15,0,11,11,0,30.81967213114754,60.32786885245902,60.32786885245902,60.32786885245902,0,0,0,0,0.32786885245901637,0.32786885245901637,0,4.918032786885246,4.918032786885246,0,3.606557377049181,3.606557377049181,0
E00146480,194,66,83,83,81,2,0,0,0,4,4,0,26,26,0,15,15,0,34.02061855670103,42.78350515463917,42.78350515463917,41.75257731958763,1.0309278350515463,0,0,0,2.0618556701030926,2.0618556701030926,0,13.402061855670103,13.402061855670103,0,7.731958762886598,7.731958762886598,0
E00146482,253,62,166,165,165,0,1,1,0,2,2,0,14,14,0,9,9,0,24.50592885375494,65.61264822134387,65.21739130434783,65.21739130434783,0,0.3952569169960474,0.3952569169960474,0,0.7905138339920948,0.7905138339920948,0,5.533596837944664,5.533596837944664,0,3.557312252964427,3.557312252964427,0
E00146484,251,85,125,125,125,0,0,0,0,5,5,0,18,18,0,18,18,0,33.86454183266932,49.800796812749006,49.800796812749006,49.800796812749006,0,0,0,0,1.9920318725099602,1.9920318725099602,0,7.171314741035857,7.171314741035857,0,7.171314741035857,7.171314741035857,0
E00146469,379,110,158,158,156,2,0,0,0,8,8,0,42,42,0,61,61,0,29.023746701846964,41.68865435356201,41.68865435356201,41.16094986807388,0.5277044854881267,0,0,0,2.1108179419525066,2.1108179419525066,0,11.081794195250659,11.081794195250659,0,16.094986807387862,16.094986807387862,0
E00173202,166,90,39,39,39,0,0,0,0,6,6,0,27,27,0,4,4,0,54.21686746987952,23.49397590361446,23.49397590361446,23.49397590361446,0,0,0,0,3.614457831325301,3.614457831325301,0,16.265060240963855,16.265060240963855,0,2.4096385542168677,2.4096385542168677,0
E00173204,326,155,87,87,87,0,0,0,0,14,14,0,37,37,0,33,33,0,47.54601226993865,26.68711656441718,26.68711656441718,26.68711656441718,0,0,0,0,4.294478527607362,4.294478527607362,0,11.349693251533742,11.349693251533742,0,10.122699386503067,10.122699386503067,0
E00173211,112,58,27,27,27,0,0,0,0,6,6,0,17,17,0,4,4,0,51.78571428571429,24.107142857142858,24.107142857142858,24.107142857142858,0,0,0,0,5.357142857142857,5.357142857142857,0,15.178571428571427,15.178571428571427,0,3.571428571428571,3.571428571428571,0
E00146459,262,79,108,108,108,0,0,0,0,10,10,0,31,31,0,34,34,0,30.15267175572519,41.221374045801525,41.221374045801525,41.221374045801525,0,0,0,0,3.816793893129771,3.816793893129771,0,11.83206106870229,11.83206106870229,0,12.977099236641221,12.977099236641221,0
E00146474,256,44,138,138,136,2,0,0,0,1,1,0,20,20,0,53,53,0,17.1875,53.90625,53.90625,53.125,0.78125,0,0,0,0.390625,0.390625,0,7.8125,7.8125,0,20.703125,20.703125,0
E00173200,151,75,30,30,30,0,0,0,0,0,0,0,20,20,0,26,26,0,49.668874172185426,19.867549668874172,19.867549668874172,19.867549668874172,0,0,0,0,0,0,0,13.245033112582782,13.245033112582782,0,17.218543046357617,17.218543046357617,0
E00173201,176,78,64,64,61,3,0,0,0,8,8,0,21,21,0,5,5,0,44.31818181818182,36.36363636363637,36.36363636363637,34.659090909090914,1.7045454545454544,0,0,0,4.545454545454546,4.545454545454546,0,11.931818181818182,11.931818181818182,0,2.840909090909091,2.840909090909091,0
E00173203,175,97,49,49,49,0,0,0,0,6,6,0,17,17,0,6,6,0,55.42857142857143,28.000000000000004,28.000000000000004,28.000000000000004,0,0,0,0,3.428571428571429,3.428571428571429,0,9.714285714285714,9.714285714285714,0,3.428571428571429,3.428571428571429,0
E00146232,221,46,133,133,133,0,0,0,0,4,4,0,20,20,0,18,18,0,20.81447963800905,60.18099547511312,60.18099547511312,60.18099547511312,0,0,0,0,1.809954751131222,1.809954751131222,0,9.049773755656108,9.049773755656108,0,8.144796380090497,8.144796380090497,0
E00146233,199,52,93,93,93,0,0,0,0,3,3,0,20,20,0,31,31,0,26.13065326633166,46.733668341708544,46.733668341708544,46.733668341708544,0,0,0,0,1.507537688442211,1.507537688442211,0,10.050251256281408,10.050251256281408,0,15.577889447236181,15.577889447236181,0
E00146234,232,75,122,122,120,2,0,0,0,2,2,0,18,18,0,15,15,0,32.327586206896555,52.58620689655172,52.58620689655172,51.724137931034484,0.8620689655172413,0,0,0,0.8620689655172413,0.8620689655172413,0,7.758620689655173,7.758620689655173,0,6.4655172413793105,6.4655172413793105,0
E00146235,256,78,129,129,129,0,0,0,0,5,5,0,30,29,1,14,14,0,30.46875,50.390625,50.390625,50.390625,0,0,0,0,1.953125,1.953125,0,11.71875,11.328125,0.390625,5.46875,5.46875,0
E00146236,283,56,160,160,158,2,0,0,0,4,4,0,39,39,0,24,24,0,19.78798586572438,56.53710247349824,56.53710247349824,55.830388692579504,0.7067137809187279,0,0,0,1.4134275618374559,1.4134275618374559,0,13.780918727915195,13.780918727915195,0,8.480565371024735,8.480565371024735,0
E00146237,238,43,138,138,138,0,0,0,0,2,2,0,32,32,0,23,23,0,18.067226890756302,57.98319327731093,57.98319327731093,57.98319327731093,0,0,0,0,0.8403361344537815,0.8403361344537815,0,13.445378151260504,13.445378151260504,0,9.663865546218489,9.663865546218489,0
E00146238,363,80,230,230,230,0,0,0,0,2,2,0,33,33,0,18,18,0,22.03856749311295,63.36088154269972,63.36088154269972,63.36088154269972,0,0,0,0,0.5509641873278237,0.5509641873278237,0,9.090909090909092,9.090909090909092,0,4.958677685950414,4.958677685950414,0
E00146325,367,107,216,216,216,0,0,0,0,5,5,0,26,26,0,13,13,0,29.155313351498634,58.855585831062676,58.855585831062676,58.855585831062676,0,0,0,0,1.3623978201634876,1.3623978201634876,0,7.084468664850137,7.084468664850137,0,3.5422343324250685,3.5422343324250685,0
E00146326,216,65,107,107,107,0,0,0,0,4,4,0,29,28,1,11,11,0,30.09259259259259,49.53703703703704,49.53703703703704,49.53703703703704,0,0,0,0,1.8518518518518516,1.8518518518518516,0,13.425925925925927,12.962962962962962,0.4629629629629629,5.092592592592593,5.092592592592593,0
E00146327,238,87,116,116,113,3,0,0,0,5,5,0,18,18,0,12,12,0,36.554621848739494,48.739495798319325,48.739495798319325,47.47899159663865,1.2605042016806722,0,0,0,2.100840336134454,2.100840336134454,0,7.563025210084033,7.563025210084033,0,5.042016806722689,5.042016806722689,0
E00146329,199,47,114,114,114,0,0,0,0,4,4,0,18,18,0,16,16,0,23.618090452261306,57.286432160804026,57.286432160804026,57.286432160804026,0,0,0,0,2.0100502512562812,2.0100502512562812,0,9.045226130653267,9.045226130653267,0,8.040201005025125,8.040201005025125,0
E00146321,263,71,152,152,150,2,0,0,0,5,5,0,19,19,0,16,16,0,26.996197718631176,57.79467680608364,57.79467680608364,57.03422053231939,0.7604562737642585,0,0,0,1.9011406844106464,1.9011406844106464,0,7.224334600760455,7.224334600760455,0,6.083650190114068,6.083650190114068,0
E00146322,224,56,127,127,127,0,0,0,0,6,6,0,26,26,0,9,9,0,25,56.69642857142857,56.69642857142857,56.69642857142857,0,0,0,0,2.6785714285714284,2.6785714285714284,0,11.607142857142858,11.607142857142858,0,4.017857142857143,4.017857142857143,0
E00146331,135,47,58,58,58,0,0,0,0,6,6,0,16,16,0,8,8,0,34.81481481481482,42.96296296296296,42.96296296296296,42.96296296296296,0,0,0,0,4.444444444444445,4.444444444444445,0,11.851851851851853,11.851851851851853,0,5.9259259259259265,5.9259259259259265,0
E00185862,292,97,152,152,148,4,0,0,0,7,7,0,32,32,0,4,4,0,33.21917808219178,52.054794520547944,52.054794520547944,50.68493150684932,1.36986301369863,0,0,0,2.3972602739726026,2.3972602739726026,0,10.95890410958904,10.95890410958904,0,1.36986301369863,1.36986301369863,0
E00186016,128,48,64,64,64,0,0,0,0,5,5,0,11,11,0,0,0,0,37.5,50,50,50,0,0,0,0,3.90625,3.90625,0,8.59375,8.59375,0,0,0,0
E00186070,375,87,241,239,239,0,2,0,2,6,6,0,23,23,0,18,18,0,23.200000000000003,64.26666666666667,63.733333333333334,63.733333333333334,0,0.5333333333333333,0,0.5333333333333333,1.6,1.6,0,6.133333333333333,6.133333333333333,0,4.8,4.8,0
E00146334,244,54,145,145,145,0,0,0,0,7,7,0,20,20,0,18,18,0,22.131147540983605,59.42622950819673,59.42622950819673,59.42622950819673,0,0,0,0,2.8688524590163933,2.8688524590163933,0,8.19672131147541,8.19672131147541,0,7.377049180327869,7.377049180327869,0
E00146335,309,86,180,180,178,2,0,0,0,5,5,0,22,22,0,16,16,0,27.831715210355988,58.252427184466015,58.252427184466015,57.60517799352751,0.6472491909385114,0,0,0,1.6181229773462782,1.6181229773462782,0,7.119741100323624,7.119741100323624,0,5.177993527508091,5.177993527508091,0
E00146336,323,74,214,214,214,0,0,0,0,0,0,0,9,9,0,26,26,0,22.910216718266255,66.25386996904025,66.25386996904025,66.25386996904025,0,0,0,0,0,0,0,2.786377708978328,2.786377708978328,0,8.04953560371517,8.04953560371517,0
E00146338,167,47,105,105,105,0,0,0,0,0,0,0,10,10,0,5,5,0,28.143712574850298,62.874251497005986,62.874251497005986,62.874251497005986,0,0,0,0,0,0,0,5.9880239520958085,5.9880239520958085,0,2.9940119760479043,2.9940119760479043,0
E00146346,291,69,177,175,175,0,2,0,2,8,8,0,16,16,0,21,21,0,23.711340206185564,60.824742268041234,60.13745704467354,60.13745704467354,0,0.6872852233676976,0,0.6872852233676976,2.7491408934707904,2.7491408934707904,0,5.498281786941581,5.498281786941581,0,7.216494845360824,7.216494845360824,0
E00146460,394,137,200,200,200,0,0,0,0,11,11,0,27,27,0,19,19,0,34.77157360406091,50.76142131979695,50.76142131979695,50.76142131979695,0,0,0,0,2.7918781725888326,2.7918781725888326,0,6.852791878172589,6.852791878172589,0,4.822335025380711,4.822335025380711,0
E00146471,350,141,106,106,106,0,0,0,0,12,12,0,53,52,1,38,38,0,40.285714285714285,30.28571428571429,30.28571428571429,30.28571428571429,0,0,0,0,3.428571428571429,3.428571428571429,0,15.142857142857144,14.857142857142858,0.2857142857142857,10.857142857142858,10.857142857142858,0
E00146472,319,112,161,161,161,0,0,0,0,8,8,0,27,27,0,11,11,0,35.10971786833856,50.470219435736674,50.470219435736674,50.470219435736674,0,0,0,0,2.507836990595611,2.507836990595611,0,8.463949843260188,8.463949843260188,0,3.4482758620689653,3.4482758620689653,0
E00146475,302,80,136,136,136,0,0,0,0,6,6,0,31,31,0,49,49,0,26.490066225165563,45.033112582781456,45.033112582781456,45.033112582781456,0,0,0,0,1.9867549668874174,1.9867549668874174,0,10.264900662251655,10.264900662251655,0,16.225165562913908,16.225165562913908,0
E00186009,347,124,163,163,160,3,0,0,0,11,11,0,37,37,0,12,12,0,35.73487031700288,46.97406340057637,46.97406340057637,46.10951008645533,0.8645533141210375,0,0,0,3.170028818443804,3.170028818443804,0,10.662824207492795,10.662824207492795,0,3.45821325648415,3.45821325648415,0
E00186044,98,50,25,21,21,0,4,2,2,2,2,0,15,15,0,6,6,0,51.02040816326531,25.510204081632654,21.428571428571427,21.428571428571427,0,4.081632653061225,2.0408163265306123,2.0408163265306123,2.0408163265306123,2.0408163265306123,0,15.306122448979592,15.306122448979592,0,6.122448979591836,6.122448979591836,0
E00146323,360,134,191,187,185,2,4,0,4,3,3,0,24,24,0,8,8,0,37.22222222222222,53.05555555555556,51.94444444444445,51.388888888888886,0.5555555555555556,1.1111111111111112,0,1.1111111111111112,0.8333333333333334,0.8333333333333334,0,6.666666666666667,6.666666666666667,0,2.2222222222222223,2.2222222222222223,0
E00146332,331,112,169,169,169,0,0,0,0,7,7,0,28,28,0,15,15,0,33.8368580060423,51.057401812688816,51.057401812688816,51.057401812688816,0,0,0,0,2.1148036253776437,2.1148036253776437,0,8.459214501510575,8.459214501510575,0,4.531722054380665,4.531722054380665,0
E00146333,202,51,115,115,113,2,0,0,0,3,3,0,27,27,0,6,6,0,25.247524752475247,56.930693069306926,56.930693069306926,55.940594059405946,0.9900990099009901,0,0,0,1.4851485148514851,1.4851485148514851,0,13.366336633663368,13.366336633663368,0,2.9702970297029703,2.9702970297029703,0
E00185930,306,70,202,202,200,2,0,0,0,3,3,0,16,16,0,15,15,0,22.875816993464053,66.01307189542483,66.01307189542483,65.359477124183,0.6535947712418301,0,0,0,0.9803921568627451,0.9803921568627451,0,5.228758169934641,5.228758169934641,0,4.901960784313726,4.901960784313726,0
E00185876,350,144,172,172,172,0,0,0,0,10,10,0,20,20,0,4,4,0,41.14285714285714,49.142857142857146,49.142857142857146,49.142857142857146,0,0,0,0,2.857142857142857,2.857142857142857,0,5.714285714285714,5.714285714285714,0,1.1428571428571428,1.1428571428571428,0
E00185898,138,43,56,56,56,0,0,0,0,6,6,0,5,5,0,28,28,0,31.15942028985507,40.57971014492754,40.57971014492754,40.57971014492754,0,0,0,0,4.3478260869565215,4.3478260869565215,0,3.6231884057971016,3.6231884057971016,0,20.28985507246377,20.28985507246377,0
E00185991,272,78,168,166,166,0,2,0,2,3,3,0,16,16,0,7,7,0,28.676470588235293,61.76470588235294,61.029411764705884,61.029411764705884,0,0.7352941176470588,0,0.7352941176470588,1.1029411764705883,1.1029411764705883,0,5.88235294117647,5.88235294117647,0,2.5735294117647056,2.5735294117647056,0
E00186013,253,88,142,138,136,2,4,2,2,4,4,0,15,15,0,4,4,0,34.78260869565217,56.126482213438734,54.54545454545454,53.75494071146245,0.7905138339920948,1.5810276679841897,0.7905138339920948,0.7905138339920948,1.5810276679841897,1.5810276679841897,0,5.928853754940711,5.928853754940711,0,1.5810276679841897,1.5810276679841897,0
E00186043,132,55,60,60,56,4,0,0,0,5,5,0,9,9,0,3,3,0,41.66666666666667,45.45454545454545,45.45454545454545,42.42424242424242,3.0303030303030303,0,0,0,3.787878787878788,3.787878787878788,0,6.8181818181818175,6.8181818181818175,0,2.272727272727273,2.272727272727273,0
E00146328,421,120,245,245,245,0,0,0,0,8,8,0,21,21,0,27,27,0,28.50356294536817,58.19477434679335,58.19477434679335,58.19477434679335,0,0,0,0,1.9002375296912115,1.9002375296912115,0,4.98812351543943,4.98812351543943,0,6.413301662707839,6.413301662707839,0
E00185881,243,91,136,136,136,0,0,0,0,5,5,0,10,10,0,1,1,0,37.4485596707819,55.96707818930041,55.96707818930041,55.96707818930041,0,0,0,0,2.05761316872428,2.05761316872428,0,4.11522633744856,4.11522633744856,0,0.411522633744856,0.411522633744856,0
E00185944,94,22,59,59,59,0,0,0,0,3,3,0,6,6,0,4,4,0,23.404255319148938,62.76595744680851,62.76595744680851,62.76595744680851,0,0,0,0,3.1914893617021276,3.1914893617021276,0,6.382978723404255,6.382978723404255,0,4.25531914893617,4.25531914893617,0
E00185994,437,177,228,227,227,0,1,0,1,14,14,0,18,18,0,0,0,0,40.503432494279174,52.17391304347826,51.94508009153318,51.94508009153318,0,0.2288329519450801,0,0.2288329519450801,3.203661327231121,3.203661327231121,0,4.118993135011442,4.118993135011442,0,0,0,0
E00146239,195,40,129,127,125,2,2,2,0,5,5,0,16,16,0,5,5,0,20.51282051282051,66.15384615384615,65.12820512820512,64.1025641025641,1.0256410256410255,1.0256410256410255,1.0256410256410255,0,2.564102564102564,2.564102564102564,0,8.205128205128204,8.205128205128204,0,2.564102564102564,2.564102564102564,0
