OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00146345,343,311,32,7,2,1,2,0,0,1,4,3,10,2,0,0,0,0,0,90.67055393586006,9.329446064139942,2.0408163265306123,0.5830903790087464,0.2915451895043732,0.5830903790087464,0,0,0.2915451895043732,1.1661807580174928,0.8746355685131195,2.9154518950437316,0.5830903790087464,0,0,0,0,0
E00185933,528,453,75,10,1,3,3,3,4,3,16,14,15,2,1,0,0,0,0,85.79545454545455,14.204545454545455,1.893939393939394,0.1893939393939394,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.7575757575757576,0.5681818181818182,3.0303030303030303,2.6515151515151514,2.840909090909091,0.3787878787878788,0.1893939393939394,0,0,0,0
E00185937,153,127,26,3,3,1,1,0,0,3,3,6,5,1,0,0,0,0,0,83.00653594771242,16.99346405228758,1.9607843137254901,1.9607843137254901,0.6535947712418301,0.6535947712418301,0,0,1.9607843137254901,1.9607843137254901,3.9215686274509802,3.2679738562091507,0.6535947712418301,0,0,0,0,0
E00146450,366,329,37,10,2,1,0,1,0,1,5,6,9,2,0,0,0,0,0,89.89071038251366,10.10928961748634,2.73224043715847,0.546448087431694,0.273224043715847,0,0.273224043715847,0,0.273224043715847,1.366120218579235,1.639344262295082,2.459016393442623,0.546448087431694,0,0,0,0,0
E00146451,610,529,81,9,2,0,3,2,4,2,18,21,15,4,1,0,0,0,0,86.72131147540983,13.278688524590162,1.4754098360655739,0.32786885245901637,0,0.49180327868852464,0.32786885245901637,0.6557377049180327,0.32786885245901637,2.9508196721311477,3.4426229508196724,2.459016393442623,0.6557377049180327,0.16393442622950818,0,0,0,0
E00146452,441,378,63,15,4,1,4,0,1,3,5,6,20,4,0,0,0,0,0,85.71428571428571,14.285714285714285,3.4013605442176873,0.9070294784580499,0.22675736961451248,0.9070294784580499,0,0.22675736961451248,0.6802721088435374,1.1337868480725624,1.3605442176870748,4.535147392290249,0.9070294784580499,0,0,0,0,0
E00146453,352,322,30,5,1,1,2,1,1,1,7,2,8,0,0,1,0,0,0,91.47727272727273,8.522727272727272,1.4204545454545454,0.2840909090909091,0.2840909090909091,0.5681818181818182,0.2840909090909091,0.2840909090909091,0.2840909090909091,1.9886363636363635,0.5681818181818182,2.272727272727273,0,0,0.2840909090909091,0,0,0
E00146449,346,311,35,5,0,1,1,0,1,0,9,9,8,1,0,0,0,0,0,89.88439306358381,10.115606936416185,1.4450867052023122,0,0.2890173410404624,0.2890173410404624,0,0.2890173410404624,0,2.601156069364162,2.601156069364162,2.312138728323699,0.2890173410404624,0,0,0,0,0
E00146454,601,526,75,13,4,2,4,1,4,2,10,19,11,5,0,0,0,0,0,87.52079866888519,12.479201331114808,2.1630615640599005,0.6655574043261231,0.33277870216306155,0.6655574043261231,0.16638935108153077,0.6655574043261231,0.33277870216306155,1.6638935108153077,3.1613976705490847,1.8302828618968388,0.8319467554076538,0,0,0,0,0
E00146455,315,274,41,4,1,1,0,0,0,1,10,9,12,0,2,1,0,0,0,86.98412698412699,13.015873015873018,1.2698412698412698,0.31746031746031744,0.31746031746031744,0,0,0,0.31746031746031744,3.1746031746031744,2.857142857142857,3.8095238095238098,0,0.6349206349206349,0.31746031746031744,0,0,0
E00146456,373,317,56,9,6,2,5,1,0,4,7,4,15,3,0,0,0,0,0,84.98659517426273,15.013404825737265,2.4128686327077746,1.6085790884718498,0.5361930294906166,1.3404825737265416,0.2680965147453083,0,1.0723860589812333,1.876675603217158,1.0723860589812333,4.021447721179625,0.8042895442359249,0,0,0,0,0
E00146250,424,389,35,1,1,1,2,0,1,1,10,9,8,1,0,0,0,0,0,91.74528301886792,8.254716981132075,0.2358490566037736,0.2358490566037736,0.2358490566037736,0.4716981132075472,0,0.2358490566037736,0.2358490566037736,2.358490566037736,2.1226415094339623,1.8867924528301887,0.2358490566037736,0,0,0,0,0
E00146252,357,322,35,6,3,1,0,0,0,4,11,5,4,0,0,1,0,0,0,90.19607843137256,9.803921568627452,1.680672268907563,0.8403361344537815,0.2801120448179272,0,0,0,1.1204481792717087,3.081232492997199,1.400560224089636,1.1204481792717087,0,0,0.2801120448179272,0,0,0
E00146254,330,307,23,3,2,2,2,0,1,1,4,0,6,2,0,0,0,0,0,93.03030303030303,6.969696969696971,0.9090909090909091,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0.30303030303030304,0.30303030303030304,1.2121212121212122,0,1.8181818181818181,0.6060606060606061,0,0,0,0,0
E00185927,467,427,40,10,2,2,2,0,1,0,4,9,9,1,0,0,0,0,0,91.43468950749465,8.565310492505352,2.141327623126338,0.4282655246252677,0.4282655246252677,0.4282655246252677,0,0.21413276231263384,0,0.8565310492505354,1.9271948608137044,1.9271948608137044,0.21413276231263384,0,0,0,0,0
E00146248,581,513,68,5,3,1,6,0,3,4,9,19,13,4,0,1,0,0,0,88.2960413080895,11.703958691910499,0.8605851979345954,0.5163511187607573,0.17211703958691912,1.0327022375215147,0,0.5163511187607573,0.6884681583476765,1.549053356282272,3.2702237521514634,2.2375215146299485,0.6884681583476765,0,0.17211703958691912,0,0,0
E00146249,354,334,20,3,1,0,0,1,0,1,5,5,3,1,0,0,0,0,0,94.35028248587571,5.649717514124294,0.847457627118644,0.2824858757062147,0,0,0.2824858757062147,0,0.2824858757062147,1.4124293785310735,1.4124293785310735,0.847457627118644,0.2824858757062147,0,0,0,0,0
E00146251,360,330,30,4,2,2,0,1,0,1,7,7,3,2,0,1,0,0,0,91.66666666666666,8.333333333333332,1.1111111111111112,0.5555555555555556,0.5555555555555556,0,0.2777777777777778,0,0.2777777777777778,1.9444444444444444,1.9444444444444444,0.8333333333333334,0.5555555555555556,0,0.2777777777777778,0,0,0
E00185938,243,221,22,3,2,2,2,0,1,1,3,2,5,1,0,0,0,0,0,90.94650205761316,9.053497942386832,1.2345679012345678,0.823045267489712,0.823045267489712,0.823045267489712,0,0.411522633744856,0.411522633744856,1.2345679012345678,0.823045267489712,2.05761316872428,0.411522633744856,0,0,0,0,0
E00146299,322,312,10,0,1,2,0,0,1,0,4,1,1,0,0,0,0,0,0,96.8944099378882,3.1055900621118013,0,0.3105590062111801,0.6211180124223602,0,0,0.3105590062111801,0,1.2422360248447204,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0
E00146300,331,299,32,8,1,2,2,0,0,1,6,5,5,2,0,0,0,0,0,90.33232628398792,9.667673716012084,2.416918429003021,0.3021148036253776,0.6042296072507553,0.6042296072507553,0,0,0.3021148036253776,1.812688821752266,1.5105740181268883,1.5105740181268883,0.6042296072507553,0,0,0,0,0
E00146303,306,282,24,4,3,0,0,0,0,3,4,4,5,1,0,0,0,0,0,92.15686274509804,7.8431372549019605,1.3071895424836601,0.9803921568627451,0,0,0,0,0.9803921568627451,1.3071895424836601,1.3071895424836601,1.6339869281045754,0.32679738562091504,0,0,0,0,0
E00146304,283,261,22,3,1,2,0,0,0,2,5,6,3,0,0,0,0,0,0,92.226148409894,7.773851590106007,1.0600706713780919,0.35335689045936397,0.7067137809187279,0,0,0,0.7067137809187279,1.76678445229682,2.1201413427561837,1.0600706713780919,0,0,0,0,0,0
E00146289,336,298,38,2,2,3,0,0,1,2,16,11,1,0,0,0,0,0,0,88.69047619047619,11.30952380952381,0.5952380952380952,0.5952380952380952,0.8928571428571428,0,0,0.2976190476190476,0.5952380952380952,4.761904761904762,3.273809523809524,0.2976190476190476,0,0,0,0,0,0
E00146291,406,347,59,8,2,1,2,0,4,2,13,7,16,3,1,0,0,0,0,85.4679802955665,14.532019704433496,1.9704433497536946,0.49261083743842365,0.24630541871921183,0.49261083743842365,0,0.9852216748768473,0.49261083743842365,3.201970443349754,1.7241379310344827,3.9408866995073892,0.7389162561576355,0.24630541871921183,0,0,0,0
E00146295,291,254,37,10,1,1,1,0,1,0,3,9,10,1,0,0,0,0,0,87.2852233676976,12.714776632302405,3.436426116838488,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0,1.0309278350515463,3.0927835051546393,3.436426116838488,0.3436426116838488,0,0,0,0,0
E00146305,276,234,42,8,3,2,1,0,2,5,6,7,3,2,2,1,0,0,0,84.78260869565217,15.217391304347828,2.898550724637681,1.0869565217391304,0.7246376811594203,0.36231884057971014,0,0.7246376811594203,1.8115942028985508,2.1739130434782608,2.536231884057971,1.0869565217391304,0.7246376811594203,0.7246376811594203,0.36231884057971014,0,0,0
E00146307,248,216,32,5,1,2,1,0,1,3,1,7,9,0,1,1,0,0,0,87.09677419354838,12.903225806451612,2.0161290322580645,0.4032258064516129,0.8064516129032258,0.4032258064516129,0,0.4032258064516129,1.2096774193548387,0.4032258064516129,2.82258064516129,3.6290322580645165,0,0.4032258064516129,0.4032258064516129,0,0,0
E00146294,318,305,13,1,0,0,0,0,0,1,7,3,1,0,0,0,0,0,0,95.9119496855346,4.088050314465408,0.3144654088050315,0,0,0,0,0,0.3144654088050315,2.20125786163522,0.9433962264150944,0.3144654088050315,0,0,0,0,0,0
E00146297,317,300,17,4,1,0,1,0,0,0,4,2,4,0,0,1,0,0,0,94.6372239747634,5.3627760252365935,1.2618296529968454,0.31545741324921134,0,0.31545741324921134,0,0,0,1.2618296529968454,0.6309148264984227,1.2618296529968454,0,0,0.31545741324921134,0,0,0
E00146301,288,266,22,3,2,1,0,0,0,3,2,4,6,1,0,0,0,0,0,92.36111111111111,7.638888888888889,1.0416666666666665,0.6944444444444444,0.3472222222222222,0,0,0,1.0416666666666665,0.6944444444444444,1.3888888888888888,2.083333333333333,0.3472222222222222,0,0,0,0,0
E00146302,271,255,16,4,0,0,1,1,1,0,4,3,2,0,0,0,0,0,0,94.0959409594096,5.904059040590406,1.4760147601476015,0,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,1.4760147601476015,1.107011070110701,0.7380073800738007,0,0,0,0,0,0
E00185901,168,156,12,2,1,3,1,0,0,2,1,1,1,0,0,0,0,0,0,92.85714285714286,7.142857142857142,1.1904761904761905,0.5952380952380952,1.7857142857142856,0.5952380952380952,0,0,1.1904761904761905,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0
E00185920,336,300,36,7,2,0,3,1,0,1,8,3,10,1,0,0,0,0,0,89.28571428571429,10.714285714285714,2.083333333333333,0.5952380952380952,0,0.8928571428571428,0.2976190476190476,0,0.2976190476190476,2.380952380952381,0.8928571428571428,2.976190476190476,0.2976190476190476,0,0,0,0,0
E00185993,533,469,64,8,1,2,3,0,0,3,19,15,12,1,0,0,0,0,0,87.99249530956847,12.007504690431519,1.5009380863039399,0.18761726078799248,0.37523452157598497,0.5628517823639775,0,0,0.5628517823639775,3.564727954971857,2.8142589118198873,2.25140712945591,0.18761726078799248,0,0,0,0,0
E00146290,291,268,23,2,0,4,1,0,0,2,2,3,7,1,0,1,0,0,0,92.09621993127148,7.903780068728522,0.6872852233676976,0,1.3745704467353952,0.3436426116838488,0,0,0.6872852233676976,0.6872852233676976,1.0309278350515463,2.405498281786942,0.3436426116838488,0,0.3436426116838488,0,0,0
E00146296,293,270,23,4,4,1,1,0,1,1,2,6,2,1,0,0,0,0,0,92.15017064846417,7.849829351535837,1.3651877133105803,1.3651877133105803,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0.6825938566552902,2.04778156996587,0.6825938566552902,0.3412969283276451,0,0,0,0,0
E00146308,284,268,16,4,1,2,2,1,0,0,0,1,4,1,0,0,0,0,0,94.36619718309859,5.633802816901409,1.4084507042253522,0.35211267605633806,0.7042253521126761,0.7042253521126761,0.35211267605633806,0,0,0,0.35211267605633806,1.4084507042253522,0.35211267605633806,0,0,0,0,0
E00146309,324,302,22,4,0,0,0,0,0,1,3,7,7,0,0,0,0,0,0,93.20987654320987,6.790123456790123,1.2345679012345678,0,0,0,0,0,0.30864197530864196,0.9259259259259258,2.1604938271604937,2.1604938271604937,0,0,0,0,0,0
E00146288,312,297,15,2,1,0,1,0,0,0,4,4,3,0,0,0,0,0,0,95.1923076923077,4.807692307692308,0.641025641025641,0.3205128205128205,0,0.3205128205128205,0,0,0,1.282051282051282,1.282051282051282,0.9615384615384616,0,0,0,0,0,0
E00146293,329,287,42,4,1,1,7,0,1,5,2,5,15,1,0,0,0,0,0,87.2340425531915,12.76595744680851,1.21580547112462,0.303951367781155,0.303951367781155,2.127659574468085,0,0.303951367781155,1.5197568389057752,0.60790273556231,1.5197568389057752,4.5592705167173255,0.303951367781155,0,0,0,0,0
E00146306,260,244,16,0,0,0,3,0,1,0,3,4,3,2,0,0,0,0,0,93.84615384615384,6.153846153846154,0,0,0,1.153846153846154,0,0.38461538461538464,0,1.153846153846154,1.5384615384615385,1.153846153846154,0.7692307692307693,0,0,0,0,0
E00146310,326,284,42,5,2,0,0,0,0,1,11,6,17,0,0,0,0,0,0,87.11656441717791,12.883435582822086,1.5337423312883436,0.6134969325153374,0,0,0,0,0.3067484662576687,3.374233128834356,1.8404907975460123,5.214723926380368,0,0,0,0,0,0
E00185948,177,162,15,5,0,0,0,0,1,4,1,2,2,0,0,0,0,0,0,91.52542372881356,8.47457627118644,2.824858757062147,0,0,0,0,0.5649717514124294,2.2598870056497176,0.5649717514124294,1.1299435028248588,1.1299435028248588,0,0,0,0,0,0
E00185996,388,325,63,3,1,1,5,0,3,8,21,8,12,0,0,1,0,0,0,83.76288659793815,16.237113402061855,0.7731958762886598,0.25773195876288657,0.25773195876288657,1.2886597938144329,0,0.7731958762886598,2.0618556701030926,5.412371134020619,2.0618556701030926,3.0927835051546393,0,0,0.25773195876288657,0,0,0
E00186024,252,217,35,7,0,2,0,0,0,0,7,9,10,0,0,0,0,0,0,86.11111111111111,13.88888888888889,2.7777777777777777,0,0.7936507936507936,0,0,0,0,2.7777777777777777,3.571428571428571,3.968253968253968,0,0,0,0,0,0
E00186042,613,551,62,10,4,1,2,0,2,6,14,8,11,2,2,0,0,0,0,89.88580750407831,10.114192495921696,1.631321370309951,0.6525285481239804,0.1631321370309951,0.3262642740619902,0,0.3262642740619902,0.9787928221859705,2.2838499184339316,1.3050570962479608,1.794453507340946,0.3262642740619902,0.3262642740619902,0,0,0,0
E00186069,247,223,24,4,0,1,1,0,1,1,4,5,6,0,0,1,0,0,0,90.2834008097166,9.7165991902834,1.6194331983805668,0,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,1.6194331983805668,2.0242914979757085,2.42914979757085,0,0,0.4048582995951417,0,0,0
E00146458,356,326,30,2,1,2,1,0,0,0,5,9,7,3,0,0,0,0,0,91.57303370786516,8.426966292134832,0.5617977528089888,0.2808988764044944,0.5617977528089888,0.2808988764044944,0,0,0,1.4044943820224718,2.528089887640449,1.9662921348314606,0.8426966292134831,0,0,0,0,0
E00146465,321,284,37,7,0,1,2,2,1,1,5,5,13,0,0,0,0,0,0,88.47352024922118,11.526479750778815,2.1806853582554515,0,0.3115264797507788,0.6230529595015576,0.6230529595015576,0.3115264797507788,0.3115264797507788,1.557632398753894,1.557632398753894,4.049844236760125,0,0,0,0,0,0
E00146466,488,442,46,11,2,0,4,3,1,1,2,7,13,0,0,2,0,0,0,90.57377049180327,9.426229508196721,2.2540983606557377,0.4098360655737705,0,0.819672131147541,0.6147540983606558,0.20491803278688525,0.20491803278688525,0.4098360655737705,1.4344262295081966,2.663934426229508,0,0,0.4098360655737705,0,0,0
E00146468,288,269,19,3,3,0,0,0,0,1,3,4,5,0,0,0,0,0,0,93.40277777777779,6.597222222222222,1.0416666666666665,1.0416666666666665,0,0,0,0,0.3472222222222222,1.0416666666666665,1.3888888888888888,1.7361111111111112,0,0,0,0,0,0
E00146470,363,330,33,11,2,1,2,0,1,1,1,3,8,2,1,0,0,0,0,90.9090909090909,9.090909090909092,3.0303030303030303,0.5509641873278237,0.27548209366391185,0.5509641873278237,0,0.27548209366391185,0.27548209366391185,0.27548209366391185,0.8264462809917356,2.203856749311295,0.5509641873278237,0.27548209366391185,0,0,0,0
E00146457,503,445,58,11,1,1,4,1,1,2,9,15,12,1,0,0,0,0,0,88.46918489065607,11.530815109343937,2.1868787276341948,0.19880715705765406,0.19880715705765406,0.7952286282306162,0.19880715705765406,0.19880715705765406,0.3976143141153081,1.7892644135188867,2.982107355864811,2.3856858846918487,0.19880715705765406,0,0,0,0,0
E00146461,298,282,16,4,0,0,1,0,0,0,1,5,2,3,0,0,0,0,0,94.63087248322147,5.369127516778524,1.342281879194631,0,0,0.33557046979865773,0,0,0,0.33557046979865773,1.6778523489932886,0.6711409395973155,1.006711409395973,0,0,0,0,0
E00146462,296,279,17,4,0,0,3,0,0,1,2,3,4,0,0,0,0,0,0,94.25675675675676,5.743243243243244,1.3513513513513513,0,0,1.0135135135135136,0,0,0.33783783783783783,0.6756756756756757,1.0135135135135136,1.3513513513513513,0,0,0,0,0,0
E00146463,312,279,33,1,1,2,1,0,3,1,5,8,10,1,0,0,0,0,0,89.42307692307693,10.576923076923077,0.3205128205128205,0.3205128205128205,0.641025641025641,0.3205128205128205,0,0.9615384615384616,0.3205128205128205,1.6025641025641024,2.564102564102564,3.205128205128205,0.3205128205128205,0,0,0,0,0
E00146464,300,282,18,8,1,2,0,0,0,0,2,2,3,0,0,0,0,0,0,94,6,2.666666666666667,0.33333333333333337,0.6666666666666667,0,0,0,0,0.6666666666666667,0.6666666666666667,1,0,0,0,0,0,0
E00146477,283,259,24,6,3,0,1,0,0,0,3,3,4,4,0,0,0,0,0,91.51943462897526,8.480565371024735,2.1201413427561837,1.0600706713780919,0,0.35335689045936397,0,0,0,1.0600706713780919,1.0600706713780919,1.4134275618374559,1.4134275618374559,0,0,0,0,0
E00146479,335,309,26,3,1,1,1,0,1,3,6,2,7,1,0,0,0,0,0,92.23880597014926,7.761194029850746,0.8955223880597015,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0.8955223880597015,1.791044776119403,0.5970149253731344,2.0895522388059704,0.2985074626865672,0,0,0,0,0
E00146483,517,473,44,4,3,1,5,2,0,2,10,3,8,6,0,0,0,0,0,91.48936170212765,8.51063829787234,0.7736943907156674,0.5802707930367506,0.19342359767891684,0.9671179883945842,0.3868471953578337,0,0.3868471953578337,1.9342359767891684,0.5802707930367506,1.5473887814313347,1.160541586073501,0,0,0,0,0
E00146487,277,252,25,2,2,0,1,0,1,1,3,5,8,2,0,0,0,0,0,90.97472924187726,9.025270758122744,0.7220216606498195,0.7220216606498195,0,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,1.083032490974729,1.8050541516245486,2.888086642599278,0.7220216606498195,0,0,0,0,0
E00146489,353,318,35,4,0,2,1,0,0,3,10,9,6,0,0,0,0,0,0,90.08498583569406,9.91501416430595,1.13314447592068,0,0.56657223796034,0.28328611898017,0,0,0.84985835694051,2.8328611898017,2.5495750708215295,1.69971671388102,0,0,0,0,0,0
E00146481,325,294,31,3,0,0,0,0,1,4,6,6,10,1,0,0,0,0,0,90.46153846153845,9.538461538461538,0.9230769230769231,0,0,0,0,0.3076923076923077,1.2307692307692308,1.8461538461538463,1.8461538461538463,3.076923076923077,0.3076923076923077,0,0,0,0,0
E00146485,284,264,20,7,1,0,0,0,1,1,3,6,1,0,0,0,0,0,0,92.95774647887323,7.042253521126761,2.464788732394366,0.35211267605633806,0,0,0,0.35211267605633806,0.35211267605633806,1.056338028169014,2.112676056338028,0.35211267605633806,0,0,0,0,0,0
E00146486,321,295,26,3,2,0,5,0,0,0,1,5,7,3,0,0,0,0,0,91.90031152647975,8.09968847352025,0.9345794392523363,0.6230529595015576,0,1.557632398753894,0,0,0,0.3115264797507788,1.557632398753894,2.1806853582554515,0.9345794392523363,0,0,0,0,0
E00146488,307,280,27,5,1,0,4,1,1,0,2,5,6,1,1,0,0,0,0,91.20521172638436,8.794788273615636,1.6286644951140066,0.32573289902280134,0,1.3029315960912053,0.32573289902280134,0.32573289902280134,0,0.6514657980456027,1.6286644951140066,1.9543973941368076,0.32573289902280134,0.32573289902280134,0,0,0,0
E00146478,372,346,26,2,5,2,2,0,1,1,5,1,4,3,0,0,0,0,0,93.01075268817203,6.989247311827956,0.5376344086021506,1.3440860215053763,0.5376344086021506,0.5376344086021506,0,0.2688172043010753,0.2688172043010753,1.3440860215053763,0.2688172043010753,1.0752688172043012,0.8064516129032258,0,0,0,0,0
E00146480,258,228,30,4,1,0,1,0,1,0,9,7,6,0,1,0,0,0,0,88.37209302325581,11.627906976744185,1.550387596899225,0.3875968992248062,0,0.3875968992248062,0,0.3875968992248062,0,3.488372093023256,2.7131782945736433,2.3255813953488373,0,0.3875968992248062,0,0,0,0
E00146482,307,270,37,13,0,0,3,0,0,1,12,8,0,0,0,0,0,0,0,87.94788273615634,12.052117263843648,4.234527687296417,0,0,0.9771986970684038,0,0,0.32573289902280134,3.908794788273615,2.6058631921824107,0,0,0,0,0,0,0
E00146484,302,280,22,2,2,0,1,0,2,1,0,2,10,2,0,0,0,0,0,92.71523178807946,7.28476821192053,0.6622516556291391,0.6622516556291391,0,0.33112582781456956,0,0.6622516556291391,0.33112582781456956,0,0.6622516556291391,3.3112582781456954,0.6622516556291391,0,0,0,0,0
E00146469,445,403,42,7,3,0,3,0,0,0,4,10,13,1,0,1,0,0,0,90.56179775280899,9.438202247191011,1.5730337078651686,0.6741573033707865,0,0.6741573033707865,0,0,0,0.8988764044943821,2.247191011235955,2.9213483146067416,0.22471910112359553,0,0.22471910112359553,0,0,0
E00173202,179,142,37,2,3,2,1,2,0,3,8,5,9,1,0,1,0,0,0,79.3296089385475,20.670391061452513,1.1173184357541899,1.675977653631285,1.1173184357541899,0.5586592178770949,1.1173184357541899,0,1.675977653631285,4.4692737430167595,2.793296089385475,5.027932960893855,0.5586592178770949,0,0.5586592178770949,0,0,0
E00173204,363,290,73,4,0,0,2,0,3,5,16,22,14,5,1,1,0,0,0,79.88980716253444,20.110192837465565,1.1019283746556474,0,0,0.5509641873278237,0,0.8264462809917356,1.3774104683195594,4.40771349862259,6.0606060606060606,3.8567493112947657,1.3774104683195594,0.27548209366391185,0.27548209366391185,0,0,0
E00173211,151,124,27,5,4,0,0,0,1,2,6,4,4,1,0,0,0,0,0,82.11920529801324,17.880794701986755,3.3112582781456954,2.6490066225165565,0,0,0,0.6622516556291391,1.3245033112582782,3.9735099337748347,2.6490066225165565,2.6490066225165565,0.6622516556291391,0,0,0,0,0
E00146459,302,262,40,6,1,2,4,2,0,3,3,8,8,1,1,1,0,0,0,86.75496688741721,13.245033112582782,1.9867549668874174,0.33112582781456956,0.6622516556291391,1.3245033112582782,0.6622516556291391,0,0.9933774834437087,0.9933774834437087,2.6490066225165565,2.6490066225165565,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0
E00146474,291,266,25,6,1,0,1,0,0,1,6,3,6,1,0,0,0,0,0,91.40893470790378,8.59106529209622,2.0618556701030926,0.3436426116838488,0,0.3436426116838488,0,0,0.3436426116838488,2.0618556701030926,1.0309278350515463,2.0618556701030926,0.3436426116838488,0,0,0,0,0
E00173200,160,132,28,1,0,1,1,0,1,0,5,7,8,1,0,2,1,0,0,82.5,17.5,0.625,0,0.625,0.625,0,0.625,0,3.125,4.375,5,0.625,0,1.25,0.625,0,0
E00173201,188,149,39,4,2,1,2,0,3,4,2,5,11,3,2,0,0,0,0,79.25531914893617,20.74468085106383,2.127659574468085,1.0638297872340425,0.5319148936170213,1.0638297872340425,0,1.5957446808510638,2.127659574468085,1.0638297872340425,2.6595744680851063,5.851063829787234,1.5957446808510638,1.0638297872340425,0,0,0,0
E00173203,217,176,41,4,0,1,2,0,3,1,4,9,14,2,1,0,0,0,0,81.10599078341014,18.89400921658986,1.8433179723502304,0,0.4608294930875576,0.9216589861751152,0,1.3824884792626728,0.4608294930875576,1.8433179723502304,4.147465437788019,6.451612903225806,0.9216589861751152,0.4608294930875576,0,0,0,0
E00146232,271,243,28,4,2,1,2,0,0,1,3,6,8,1,0,0,0,0,0,89.66789667896678,10.33210332103321,1.4760147601476015,0.7380073800738007,0.36900369003690037,0.7380073800738007,0,0,0.36900369003690037,1.107011070110701,2.214022140221402,2.952029520295203,0.36900369003690037,0,0,0,0,0
E00146233,229,220,9,1,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,96.06986899563319,3.9301310043668125,0.43668122270742354,0.43668122270742354,0,0,0.43668122270742354,0,0,0.8733624454148471,0,0,1.7467248908296942,0,0,0,0,0
E00146234,271,246,25,4,0,1,0,0,2,1,5,4,7,1,0,0,0,0,0,90.7749077490775,9.22509225092251,1.4760147601476015,0,0.36900369003690037,0,0,0.7380073800738007,0.36900369003690037,1.8450184501845017,1.4760147601476015,2.5830258302583027,0.36900369003690037,0,0,0,0,0
E00146235,332,318,14,3,0,0,0,1,2,0,2,3,3,0,0,0,0,0,0,95.78313253012048,4.216867469879518,0.9036144578313252,0,0,0,0.30120481927710846,0.6024096385542169,0,0.6024096385542169,0.9036144578313252,0.9036144578313252,0,0,0,0,0,0
E00146236,321,301,20,5,4,1,1,0,0,3,1,0,5,0,0,0,0,0,0,93.76947040498442,6.230529595015576,1.557632398753894,1.2461059190031152,0.3115264797507788,0.3115264797507788,0,0,0.9345794392523363,0.3115264797507788,0,1.557632398753894,0,0,0,0,0,0
E00146237,282,254,28,6,1,2,5,0,1,1,1,8,3,0,0,0,0,0,0,90.0709219858156,9.929078014184398,2.127659574468085,0.3546099290780142,0.7092198581560284,1.773049645390071,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,2.8368794326241136,1.0638297872340425,0,0,0,0,0,0
E00146238,424,395,29,5,2,3,1,1,2,0,4,3,4,4,0,0,0,0,0,93.16037735849056,6.8396226415094334,1.179245283018868,0.4716981132075472,0.7075471698113208,0.2358490566037736,0.2358490566037736,0.4716981132075472,0,0.9433962264150944,0.7075471698113208,0.9433962264150944,0.9433962264150944,0,0,0,0,0
E00146325,472,432,40,11,0,1,2,0,1,3,7,6,8,1,0,0,0,0,0,91.52542372881356,8.47457627118644,2.330508474576271,0,0.211864406779661,0.423728813559322,0,0.211864406779661,0.6355932203389831,1.4830508474576272,1.2711864406779663,1.694915254237288,0.211864406779661,0,0,0,0,0
E00146326,306,270,36,5,1,1,0,0,0,0,9,11,8,1,0,0,0,0,0,88.23529411764706,11.76470588235294,1.6339869281045754,0.32679738562091504,0.32679738562091504,0,0,0,0,2.941176470588235,3.594771241830065,2.6143790849673203,0.32679738562091504,0,0,0,0,0
E00146327,289,250,39,5,2,1,1,1,0,2,7,9,4,4,1,2,0,0,0,86.50519031141869,13.494809688581316,1.7301038062283738,0.6920415224913495,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0.6920415224913495,2.422145328719723,3.1141868512110724,1.384083044982699,1.384083044982699,0.34602076124567477,0.6920415224913495,0,0,0
E00146329,239,221,18,2,1,0,0,2,1,1,2,4,4,1,0,0,0,0,0,92.46861924686193,7.531380753138076,0.8368200836820083,0.41841004184100417,0,0,0.8368200836820083,0.41841004184100417,0.41841004184100417,0.8368200836820083,1.6736401673640167,1.6736401673640167,0.41841004184100417,0,0,0,0,0
E00146321,316,287,29,9,3,0,0,1,1,0,6,1,5,3,0,0,0,0,0,90.82278481012658,9.177215189873419,2.848101265822785,0.949367088607595,0,0,0.31645569620253167,0.31645569620253167,0,1.89873417721519,0.31645569620253167,1.5822784810126582,0.949367088607595,0,0,0,0,0
