OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00069326,148,21,111,11,3,2,0,0,0,14.18918918918919,75,7.4324324324324325,2.027027027027027,1.3513513513513513,0,0,0
E00069327,90,8,56,25,1,0,0,0,0,8.88888888888889,62.22222222222222,27.77777777777778,1.1111111111111112,0,0,0,0
E00069328,130,3,91,36,0,0,0,0,0,2.307692307692308,70,27.692307692307693,0,0,0,0,0
E00069329,139,33,90,16,0,0,0,0,0,23.741007194244602,64.74820143884892,11.510791366906476,0,0,0,0,0
E00069330,113,11,91,10,0,1,0,0,0,9.734513274336283,80.53097345132744,8.849557522123893,0,0.8849557522123894,0,0,0
E00069331,121,12,47,58,1,1,0,2,0,9.917355371900827,38.84297520661157,47.93388429752066,0.8264462809917356,0.8264462809917356,0,1.6528925619834711,0
E00069332,54,1,8,22,23,0,0,0,0,1.8518518518518516,14.814814814814813,40.74074074074074,42.592592592592595,0,0,0,0
E00069333,131,8,93,28,1,0,0,1,0,6.106870229007633,70.99236641221374,21.374045801526716,0.7633587786259541,0,0,0.7633587786259541,0
E00069334,124,20,61,25,8,2,0,0,8,16.129032258064516,49.193548387096776,20.161290322580644,6.451612903225806,1.6129032258064515,0,0,6.451612903225806
E00069335,119,15,66,38,0,0,0,0,0,12.605042016806722,55.46218487394958,31.932773109243694,0,0,0,0,0
E00069336,90,6,80,3,1,0,0,0,0,6.666666666666667,88.88888888888889,3.3333333333333335,1.1111111111111112,0,0,0,0
E00069337,101,11,86,2,0,1,0,1,0,10.891089108910892,85.14851485148515,1.9801980198019802,0,0.9900990099009901,0,0.9900990099009901,0
E00069338,104,6,87,10,0,0,0,0,1,5.769230769230769,83.65384615384616,9.615384615384617,0,0,0,0,0.9615384615384616
E00069339,110,3,92,7,8,0,0,0,0,2.727272727272727,83.63636363636363,6.363636363636363,7.2727272727272725,0,0,0,0
E00069340,124,6,112,5,1,0,0,0,0,4.838709677419355,90.32258064516128,4.032258064516129,0.8064516129032258,0,0,0,0
E00069341,102,19,50,22,5,3,1,2,0,18.627450980392158,49.01960784313725,21.568627450980394,4.901960784313726,2.941176470588235,0.9803921568627451,1.9607843137254901,0
E00069342,102,20,19,21,33,3,0,6,0,19.607843137254903,18.627450980392158,20.588235294117645,32.35294117647059,2.941176470588235,0,5.88235294117647,0
E00069343,147,42,66,38,0,0,0,0,1,28.57142857142857,44.89795918367347,25.850340136054424,0,0,0,0,0.6802721088435374
E00069344,101,3,65,31,2,0,0,0,0,2.9702970297029703,64.35643564356435,30.693069306930692,1.9801980198019802,0,0,0,0
E00069345,154,9,8,134,2,1,0,0,0,5.844155844155844,5.194805194805195,87.01298701298701,1.2987012987012987,0.6493506493506493,0,0,0
E00069346,120,6,38,64,7,4,0,1,0,5,31.666666666666664,53.333333333333336,5.833333333333333,3.3333333333333335,0,0.8333333333333334,0
E00069347,134,8,9,100,13,3,0,1,0,5.970149253731343,6.7164179104477615,74.6268656716418,9.701492537313433,2.2388059701492535,0,0.7462686567164178,0
E00069348,111,13,75,22,1,0,0,0,0,11.711711711711711,67.56756756756756,19.81981981981982,0.9009009009009009,0,0,0,0
E00069349,178,1,4,0,169,2,0,2,0,0.5617977528089888,2.247191011235955,0,94.9438202247191,1.1235955056179776,0,1.1235955056179776,0
E00069350,91,6,6,73,4,2,0,0,0,6.593406593406594,6.593406593406594,80.21978021978022,4.395604395604396,2.197802197802198,0,0,0
E00069351,94,5,9,65,7,2,1,5,0,5.319148936170213,9.574468085106384,69.14893617021278,7.446808510638298,2.127659574468085,1.0638297872340425,5.319148936170213,0
E00069352,99,5,8,85,1,0,0,0,0,5.05050505050505,8.080808080808081,85.85858585858585,1.0101010101010102,0,0,0,0
E00069353,133,6,12,99,8,8,0,0,0,4.511278195488721,9.022556390977442,74.43609022556392,6.015037593984962,6.015037593984962,0,0,0
E00069355,137,7,6,93,10,4,8,9,0,5.109489051094891,4.37956204379562,67.88321167883211,7.2992700729927,2.9197080291970803,5.839416058394161,6.569343065693431,0
E00069356,118,7,8,101,1,0,0,1,0,5.932203389830509,6.779661016949152,85.59322033898306,0.847457627118644,0,0,0.847457627118644,0
E00069357,195,1,2,3,188,1,0,0,0,0.5128205128205128,1.0256410256410255,1.5384615384615385,96.41025641025641,0.5128205128205128,0,0,0
E00069358,134,10,15,75,18,4,1,11,0,7.462686567164178,11.194029850746269,55.970149253731336,13.432835820895523,2.9850746268656714,0.7462686567164178,8.208955223880597,0
E00069359,96,0,5,85,3,2,0,1,0,0,5.208333333333334,88.54166666666666,3.125,2.083333333333333,0,1.0416666666666665,0
E00069361,103,5,6,77,12,1,2,0,0,4.854368932038835,5.825242718446602,74.75728155339806,11.650485436893204,0.9708737864077669,1.9417475728155338,0,0
E00069362,102,8,9,79,4,2,0,0,0,7.8431372549019605,8.823529411764707,77.45098039215686,3.9215686274509802,1.9607843137254901,0,0,0
E00069363,161,0,3,6,146,6,0,0,0,0,1.8633540372670807,3.7267080745341614,90.6832298136646,3.7267080745341614,0,0,0
E00069365,144,6,12,119,1,2,0,4,0,4.166666666666666,8.333333333333332,82.63888888888889,0.6944444444444444,1.3888888888888888,0,2.7777777777777777,0
E00069367,82,2,3,73,2,0,0,2,0,2.4390243902439024,3.6585365853658534,89.02439024390245,2.4390243902439024,0,0,2.4390243902439024,0
E00069368,91,5,10,71,3,0,0,2,0,5.4945054945054945,10.989010989010989,78.02197802197803,3.296703296703297,0,0,2.197802197802198,0
E00069369,130,0,2,29,89,6,0,4,0,0,1.5384615384615385,22.30769230769231,68.46153846153847,4.615384615384616,0,3.076923076923077,0
E00069370,146,4,8,112,8,12,0,2,0,2.73972602739726,5.47945205479452,76.71232876712328,5.47945205479452,8.21917808219178,0,1.36986301369863,0
E00069371,108,1,3,1,102,0,0,1,0,0.9259259259259258,2.7777777777777777,0.9259259259259258,94.44444444444444,0,0,0.9259259259259258,0
E00069372,136,0,0,5,129,1,0,1,0,0,0,3.6764705882352944,94.85294117647058,0.7352941176470588,0,0.7352941176470588,0
E00069373,92,5,3,84,0,0,0,0,0,5.434782608695652,3.260869565217391,91.30434782608695,0,0,0,0,0
E00069374,135,1,1,3,127,0,2,1,0,0.7407407407407408,0.7407407407407408,2.2222222222222223,94.07407407407408,0,1.4814814814814816,0.7407407407407408,0
E00069375,113,6,3,97,4,2,0,0,1,5.3097345132743365,2.6548672566371683,85.84070796460178,3.5398230088495577,1.7699115044247788,0,0,0.8849557522123894
E00069376,98,6,46,34,5,7,0,0,0,6.122448979591836,46.93877551020408,34.69387755102041,5.1020408163265305,7.142857142857142,0,0,0
E00069377,107,3,15,78,6,1,1,3,0,2.803738317757009,14.018691588785046,72.89719626168224,5.607476635514018,0.9345794392523363,0.9345794392523363,2.803738317757009,0
E00069378,153,6,8,132,2,3,0,2,0,3.9215686274509802,5.228758169934641,86.27450980392157,1.3071895424836601,1.9607843137254901,0,1.3071895424836601,0
E00069379,109,7,34,47,14,2,0,5,0,6.422018348623854,31.19266055045872,43.11926605504588,12.844036697247708,1.834862385321101,0,4.587155963302752,0
E00069380,84,7,39,35,1,1,0,1,0,8.333333333333332,46.42857142857143,41.66666666666667,1.1904761904761905,1.1904761904761905,0,1.1904761904761905,0
E00069381,115,10,93,11,1,0,0,0,0,8.695652173913043,80.8695652173913,9.565217391304348,0.8695652173913043,0,0,0,0
E00069383,155,5,24,79,28,16,2,1,0,3.225806451612903,15.483870967741936,50.967741935483865,18.064516129032256,10.32258064516129,1.2903225806451613,0.6451612903225806,0
E00069384,111,1,5,37,43,18,3,3,1,0.9009009009009009,4.504504504504505,33.33333333333333,38.73873873873874,16.216216216216218,2.7027027027027026,2.7027027027027026,0.9009009009009009
E00069385,128,1,102,24,1,0,0,0,0,0.78125,79.6875,18.75,0.78125,0,0,0,0
E00069386,80,6,48,2,23,0,1,0,0,7.5,60,2.5,28.749999999999996,0,1.25,0,0
E00069387,97,10,75,11,1,0,0,0,0,10.309278350515463,77.31958762886599,11.34020618556701,1.0309278350515463,0,0,0,0
E00069388,98,17,10,65,5,0,1,0,0,17.346938775510203,10.204081632653061,66.3265306122449,5.1020408163265305,0,1.0204081632653061,0,0
E00069389,104,4,97,3,0,0,0,0,0,3.8461538461538463,93.26923076923077,2.8846153846153846,0,0,0,0,0
E00069390,115,2,9,94,8,0,0,1,1,1.7391304347826086,7.82608695652174,81.73913043478261,6.956521739130435,0,0,0.8695652173913043,0.8695652173913043
E00069391,89,3,5,71,5,0,1,4,0,3.3707865168539324,5.617977528089887,79.7752808988764,5.617977528089887,0,1.1235955056179776,4.49438202247191,0
E00069394,172,1,12,11,140,2,5,1,0,0.5813953488372093,6.976744186046512,6.395348837209303,81.3953488372093,1.1627906976744187,2.9069767441860463,0.5813953488372093,0
E00069395,180,1,1,1,173,0,1,2,1,0.5555555555555556,0.5555555555555556,0.5555555555555556,96.11111111111111,0,0.5555555555555556,1.1111111111111112,0.5555555555555556
E00069397,196,9,15,26,134,2,1,9,0,4.591836734693878,7.653061224489796,13.26530612244898,68.36734693877551,1.0204081632653061,0.5102040816326531,4.591836734693878,0
E00069398,154,0,1,6,146,0,0,1,0,0,0.6493506493506493,3.896103896103896,94.8051948051948,0,0,0.6493506493506493,0
E00069399,122,9,8,91,14,0,0,0,0,7.377049180327869,6.557377049180328,74.59016393442623,11.475409836065573,0,0,0,0
E00069401,139,9,12,81,21,15,0,1,0,6.474820143884892,8.633093525179856,58.27338129496403,15.107913669064748,10.79136690647482,0,0.7194244604316548,0
E00069402,112,10,9,81,6,3,1,2,0,8.928571428571429,8.035714285714286,72.32142857142857,5.357142857142857,2.6785714285714284,0.8928571428571428,1.7857142857142856,0
E00069403,166,4,6,40,64,35,4,13,0,2.4096385542168677,3.614457831325301,24.096385542168676,38.55421686746988,21.084337349397593,2.4096385542168677,7.83132530120482,0
E00069404,157,5,7,87,33,11,3,11,0,3.1847133757961785,4.45859872611465,55.4140127388535,21.019108280254777,7.006369426751593,1.910828025477707,7.006369426751593,0
E00069405,114,5,9,82,13,5,0,0,0,4.385964912280701,7.894736842105263,71.9298245614035,11.403508771929824,4.385964912280701,0,0,0
E00069407,195,6,15,81,50,33,9,1,0,3.076923076923077,7.6923076923076925,41.53846153846154,25.64102564102564,16.923076923076923,4.615384615384616,0.5128205128205128,0
E00069408,117,6,102,9,0,0,0,0,0,5.128205128205128,87.17948717948718,7.6923076923076925,0,0,0,0,0
E00069409,225,5,9,28,110,64,9,0,0,2.2222222222222223,4,12.444444444444445,48.888888888888886,28.444444444444443,4,0,0
E00069410,159,4,8,9,87,44,4,3,0,2.515723270440252,5.031446540880504,5.660377358490567,54.71698113207547,27.67295597484277,2.515723270440252,1.8867924528301887,0
E00069411,140,8,13,70,19,30,0,0,0,5.714285714285714,9.285714285714286,50,13.571428571428571,21.428571428571427,0,0,0
E00069412,163,17,20,98,12,4,2,10,0,10.429447852760736,12.269938650306749,60.122699386503065,7.361963190184049,2.4539877300613497,1.2269938650306749,6.134969325153374,0
E00069413,134,9,7,98,11,5,0,4,0,6.7164179104477615,5.223880597014925,73.13432835820896,8.208955223880597,3.731343283582089,0,2.9850746268656714,0
E00069414,141,9,12,105,6,4,1,4,0,6.382978723404255,8.51063829787234,74.46808510638297,4.25531914893617,2.8368794326241136,0.7092198581560284,2.8368794326241136,0
E00069415,107,5,29,67,1,4,1,0,0,4.672897196261682,27.102803738317753,62.616822429906534,0.9345794392523363,3.7383177570093453,0.9345794392523363,0,0
E00069416,135,22,85,1,21,6,0,0,0,16.296296296296298,62.96296296296296,0.7407407407407408,15.555555555555555,4.444444444444445,0,0,0
E00069417,117,34,79,0,4,0,0,0,0,29.059829059829063,67.52136752136752,0,3.418803418803419,0,0,0,0
E00069418,126,22,104,0,0,0,0,0,0,17.46031746031746,82.53968253968253,0,0,0,0,0,0
E00069419,103,8,44,45,0,0,0,6,0,7.766990291262135,42.71844660194174,43.689320388349515,0,0,0,5.825242718446602,0
E00069420,126,3,11,62,23,27,0,0,0,2.380952380952381,8.73015873015873,49.2063492063492,18.253968253968253,21.428571428571427,0,0,0
E00069421,109,19,38,51,1,0,0,0,0,17.431192660550458,34.862385321100916,46.788990825688074,0.9174311926605505,0,0,0,0
E00069422,141,8,26,86,10,5,2,4,0,5.673758865248227,18.439716312056735,60.99290780141844,7.092198581560284,3.546099290780142,1.4184397163120568,2.8368794326241136,0
E00069423,96,5,90,1,0,0,0,0,0,5.208333333333334,93.75,1.0416666666666665,0,0,0,0,0
E00069424,132,57,73,2,0,0,0,0,0,43.18181818181818,55.3030303030303,1.5151515151515151,0,0,0,0,0
E00069425,118,25,88,5,0,0,0,0,0,21.1864406779661,74.57627118644068,4.23728813559322,0,0,0,0,0
E00069426,158,5,12,61,38,36,3,3,0,3.1645569620253164,7.59493670886076,38.607594936708864,24.050632911392405,22.78481012658228,1.89873417721519,1.89873417721519,0
E00069427,109,8,77,4,17,3,0,0,0,7.339449541284404,70.64220183486239,3.669724770642202,15.59633027522936,2.7522935779816518,0,0,0
E00069428,102,8,91,2,1,0,0,0,0,7.8431372549019605,89.2156862745098,1.9607843137254901,0.9803921568627451,0,0,0,0
E00069429,113,23,69,21,0,0,0,0,0,20.353982300884958,61.06194690265486,18.58407079646018,0,0,0,0,0
E00069430,101,5,20,71,2,2,1,0,0,4.9504950495049505,19.801980198019802,70.29702970297029,1.9801980198019802,1.9801980198019802,0.9900990099009901,0,0
E00069431,133,6,23,50,27,23,0,4,0,4.511278195488721,17.293233082706767,37.59398496240601,20.30075187969925,17.293233082706767,0,3.007518796992481,0
E00069432,122,8,50,58,2,4,0,0,0,6.557377049180328,40.98360655737705,47.540983606557376,1.639344262295082,3.278688524590164,0,0,0
E00069433,134,17,116,1,0,0,0,0,0,12.686567164179104,86.56716417910447,0.7462686567164178,0,0,0,0,0
E00069434,114,45,16,6,39,8,0,0,0,39.473684210526315,14.035087719298245,5.263157894736842,34.21052631578947,7.017543859649122,0,0,0
E00069435,111,12,90,8,0,1,0,0,0,10.81081081081081,81.08108108108108,7.207207207207207,0,0.9009009009009009,0,0,0
E00069436,116,44,43,25,4,0,0,0,0,37.93103448275862,37.06896551724138,21.551724137931032,3.4482758620689653,0,0,0,0
E00069437,131,18,108,5,0,0,0,0,0,13.740458015267176,82.44274809160305,3.816793893129771,0,0,0,0,0
E00069438,180,10,24,17,97,19,11,1,1,5.555555555555555,13.333333333333334,9.444444444444445,53.888888888888886,10.555555555555555,6.111111111111111,0.5555555555555556,0.5555555555555556
E00069439,164,18,146,0,0,0,0,0,0,10.975609756097562,89.02439024390245,0,0,0,0,0,0
E00069440,123,69,50,2,1,1,0,0,0,56.09756097560976,40.65040650406504,1.6260162601626018,0.8130081300813009,0.8130081300813009,0,0,0
E00069441,126,101,22,1,2,0,0,0,0,80.15873015873017,17.46031746031746,0.7936507936507936,1.5873015873015872,0,0,0,0
E00069442,175,3,10,45,66,48,2,1,0,1.7142857142857144,5.714285714285714,25.71428571428571,37.714285714285715,27.42857142857143,1.1428571428571428,0.5714285714285714,0
E00069443,139,0,9,119,5,4,2,0,0,0,6.474820143884892,85.61151079136691,3.5971223021582732,2.877697841726619,1.4388489208633095,0,0
E00069444,122,3,14,90,7,8,0,0,0,2.459016393442623,11.475409836065573,73.77049180327869,5.737704918032787,6.557377049180328,0,0,0
E00069445,89,9,50,10,20,0,0,0,0,10.112359550561797,56.17977528089888,11.235955056179774,22.47191011235955,0,0,0,0
E00069446,107,1,7,93,5,1,0,0,0,0.9345794392523363,6.5420560747663545,86.91588785046729,4.672897196261682,0.9345794392523363,0,0,0
E00069447,156,5,11,105,22,13,0,0,0,3.205128205128205,7.051282051282051,67.3076923076923,14.102564102564102,8.333333333333332,0,0,0
E00069448,160,26,76,58,0,0,0,0,0,16.25,47.5,36.25,0,0,0,0,0
E00069449,105,1,72,30,1,0,0,1,0,0.9523809523809524,68.57142857142857,28.57142857142857,0.9523809523809524,0,0,0.9523809523809524,0
E00069450,130,12,78,37,3,0,0,0,0,9.230769230769232,60,28.46153846153846,2.307692307692308,0,0,0,0
E00069451,104,9,71,24,0,0,0,0,0,8.653846153846153,68.26923076923077,23.076923076923077,0,0,0,0,0
E00069452,114,11,80,22,1,0,0,0,0,9.649122807017543,70.17543859649122,19.298245614035086,0.8771929824561403,0,0,0,0
E00069453,121,10,85,25,1,0,0,0,0,8.264462809917356,70.24793388429752,20.66115702479339,0.8264462809917356,0,0,0,0
E00069456,143,66,48,26,3,0,0,0,0,46.15384615384615,33.56643356643357,18.181818181818183,2.097902097902098,0,0,0,0
E00069457,120,1,76,41,1,1,0,0,0,0.8333333333333334,63.33333333333333,34.166666666666664,0.8333333333333334,0.8333333333333334,0,0,0
E00069458,160,4,85,71,0,0,0,0,0,2.5,53.125,44.375,0,0,0,0,0
E00069459,130,11,63,53,3,0,0,0,0,8.461538461538462,48.46153846153846,40.76923076923077,2.307692307692308,0,0,0,0
E00069460,125,9,110,6,0,0,0,0,0,7.199999999999999,88,4.8,0,0,0,0,0
E00069461,126,4,57,65,0,0,0,0,0,3.1746031746031744,45.23809523809524,51.587301587301596,0,0,0,0,0
E00069462,99,3,63,33,0,0,0,0,0,3.0303030303030303,63.63636363636363,33.33333333333333,0,0,0,0,0
E00069463,136,31,103,2,0,0,0,0,0,22.794117647058822,75.73529411764706,1.4705882352941175,0,0,0,0,0
E00069464,105,3,60,41,1,0,0,0,0,2.857142857142857,57.14285714285714,39.04761904761905,0.9523809523809524,0,0,0,0
E00069465,122,32,83,7,0,0,0,0,0,26.229508196721312,68.0327868852459,5.737704918032787,0,0,0,0,0
E00069466,121,4,46,67,1,2,1,0,0,3.3057851239669422,38.01652892561984,55.371900826446286,0.8264462809917356,1.6528925619834711,0.8264462809917356,0,0
E00069467,120,69,49,1,1,0,0,0,0,57.49999999999999,40.833333333333336,0.8333333333333334,0.8333333333333334,0,0,0,0
E00069468,91,23,68,0,0,0,0,0,0,25.274725274725274,74.72527472527473,0,0,0,0,0,0
E00069469,117,13,97,1,5,0,0,1,0,11.11111111111111,82.90598290598291,0.8547008547008548,4.273504273504273,0,0,0.8547008547008548,0
E00069470,155,33,107,10,0,3,1,1,0,21.29032258064516,69.03225806451613,6.451612903225806,0,1.935483870967742,0.6451612903225806,0.6451612903225806,0
E00069471,142,21,55,64,2,0,0,0,0,14.788732394366196,38.732394366197184,45.07042253521127,1.4084507042253522,0,0,0,0
E00069472,121,11,47,59,3,0,1,0,0,9.090909090909092,38.84297520661157,48.760330578512395,2.479338842975207,0,0.8264462809917356,0,0
E00069473,135,10,109,2,6,3,4,1,0,7.4074074074074066,80.74074074074075,1.4814814814814816,4.444444444444445,2.2222222222222223,2.9629629629629632,0.7407407407407408,0
E00069474,129,11,96,20,2,0,0,0,0,8.527131782945736,74.4186046511628,15.503875968992247,1.550387596899225,0,0,0,0
E00069475,99,12,33,27,24,1,1,1,0,12.121212121212121,33.33333333333333,27.27272727272727,24.242424242424242,1.0101010101010102,1.0101010101010102,1.0101010101010102,0
E00069476,117,50,54,3,9,0,1,0,0,42.73504273504273,46.15384615384615,2.564102564102564,7.6923076923076925,0,0.8547008547008548,0,0
E00069477,136,27,71,38,0,0,0,0,0,19.852941176470587,52.20588235294118,27.941176470588236,0,0,0,0,0
E00069478,115,5,46,45,18,1,0,0,0,4.3478260869565215,40,39.130434782608695,15.65217391304348,0.8695652173913043,0,0,0
E00069479,108,3,51,52,2,0,0,0,0,2.7777777777777777,47.22222222222222,48.148148148148145,1.8518518518518516,0,0,0,0
E00069480,132,8,48,57,14,0,0,5,0,6.0606060606060606,36.36363636363637,43.18181818181818,10.606060606060606,0,0,3.787878787878788,0
E00069481,192,5,11,52,57,56,10,1,0,2.604166666666667,5.729166666666666,27.083333333333332,29.6875,29.166666666666668,5.208333333333334,0.5208333333333333,0
E00069482,168,14,21,87,35,2,9,0,0,8.333333333333332,12.5,51.78571428571429,20.833333333333336,1.1904761904761905,5.357142857142857,0,0
E00069483,161,10,11,95,25,12,4,3,1,6.211180124223603,6.832298136645963,59.006211180124225,15.527950310559005,7.453416149068323,2.484472049689441,1.8633540372670807,0.6211180124223602
E00069484,140,6,12,87,9,17,1,8,0,4.285714285714286,8.571428571428571,62.142857142857146,6.428571428571428,12.142857142857142,0.7142857142857143,5.714285714285714,0
E00069485,131,4,13,111,3,0,0,0,0,3.0534351145038165,9.923664122137405,84.7328244274809,2.2900763358778624,0,0,0,0
E00069486,118,11,8,86,9,3,1,0,0,9.322033898305085,6.779661016949152,72.88135593220339,7.627118644067797,2.5423728813559325,0.847457627118644,0,0
E00069487,140,5,24,73,14,23,0,1,0,3.571428571428571,17.142857142857142,52.142857142857146,10,16.428571428571427,0,0.7142857142857143,0
E00069489,119,5,6,90,8,10,0,0,0,4.201680672268908,5.042016806722689,75.63025210084034,6.722689075630252,8.403361344537815,0,0,0
E00069490,132,3,13,83,17,14,0,2,0,2.272727272727273,9.848484848484848,62.878787878787875,12.878787878787879,10.606060606060606,0,1.5151515151515151,0
E00069492,118,12,11,51,11,4,13,16,0,10.16949152542373,9.322033898305085,43.22033898305085,9.322033898305085,3.389830508474576,11.016949152542372,13.559322033898304,0
E00069493,123,4,8,28,67,15,0,1,0,3.2520325203252036,6.504065040650407,22.76422764227642,54.47154471544715,12.195121951219512,0,0.8130081300813009,0
E00069494,127,18,19,79,9,2,0,0,0,14.173228346456693,14.960629921259844,62.20472440944882,7.086614173228346,1.574803149606299,0,0,0
E00069495,142,3,11,13,72,32,5,6,0,2.112676056338028,7.746478873239436,9.15492957746479,50.70422535211267,22.535211267605636,3.5211267605633805,4.225352112676056,0
E00069496,138,6,10,105,11,5,1,0,0,4.3478260869565215,7.246376811594203,76.08695652173914,7.971014492753622,3.6231884057971016,0.7246376811594203,0,0
E00069497,132,1,12,100,8,7,0,4,0,0.7575757575757576,9.090909090909092,75.75757575757575,6.0606060606060606,5.303030303030303,0,3.0303030303030303,0
E00069498,155,9,12,91,20,12,0,11,0,5.806451612903226,7.741935483870968,58.70967741935483,12.903225806451612,7.741935483870968,0,7.096774193548387,0
E00069499,132,5,13,94,9,4,1,6,0,3.787878787878788,9.848484848484848,71.21212121212122,6.8181818181818175,3.0303030303030303,0.7575757575757576,4.545454545454546,0
E00069500,147,6,3,102,24,11,1,0,0,4.081632653061225,2.0408163265306123,69.38775510204081,16.3265306122449,7.482993197278912,0.6802721088435374,0,0
E00069501,98,0,12,81,5,0,0,0,0,0,12.244897959183673,82.6530612244898,5.1020408163265305,0,0,0,0
E00069502,121,7,6,103,3,2,0,0,0,5.785123966942149,4.958677685950414,85.12396694214877,2.479338842975207,1.6528925619834711,0,0,0
E00069503,154,1,4,11,125,10,1,2,0,0.6493506493506493,2.5974025974025974,7.142857142857142,81.16883116883116,6.493506493506493,0.6493506493506493,1.2987012987012987,0
E00069505,138,6,20,47,63,0,1,1,0,4.3478260869565215,14.492753623188406,34.05797101449276,45.65217391304348,0,0.7246376811594203,0.7246376811594203,0
E00069506,146,9,8,121,3,5,0,0,0,6.164383561643835,5.47945205479452,82.87671232876713,2.054794520547945,3.4246575342465753,0,0,0
E00069507,169,11,12,129,8,4,0,5,0,6.508875739644971,7.100591715976331,76.33136094674556,4.733727810650888,2.366863905325444,0,2.9585798816568047,0
E00069508,142,6,13,109,7,2,2,3,0,4.225352112676056,9.15492957746479,76.76056338028168,4.929577464788732,1.4084507042253522,1.4084507042253522,2.112676056338028,0
E00069509,134,4,0,11,56,49,7,7,0,2.9850746268656714,0,8.208955223880597,41.7910447761194,36.56716417910448,5.223880597014925,5.223880597014925,0
E00069510,180,11,22,82,17,11,12,25,0,6.111111111111111,12.222222222222221,45.55555555555556,9.444444444444445,6.111111111111111,6.666666666666667,13.88888888888889,0
E00069511,149,13,22,77,15,16,2,4,0,8.724832214765101,14.76510067114094,51.67785234899329,10.06711409395973,10.738255033557047,1.342281879194631,2.684563758389262,0
E00069512,155,6,13,91,13,8,16,8,0,3.870967741935484,8.38709677419355,58.70967741935483,8.38709677419355,5.161290322580645,10.32258064516129,5.161290322580645,0
E00069513,130,1,5,16,90,15,2,1,0,0.7692307692307693,3.8461538461538463,12.307692307692308,69.23076923076923,11.538461538461538,1.5384615384615385,0.7692307692307693,0
E00069514,144,3,4,88,14,35,0,0,0,2.083333333333333,2.7777777777777777,61.111111111111114,9.722222222222223,24.305555555555554,0,0,0
E00069515,100,18,82,0,0,0,0,0,0,18,82,0,0,0,0,0,0
E00069516,180,35,76,3,49,9,8,0,0,19.444444444444446,42.22222222222222,1.6666666666666667,27.22222222222222,5,4.444444444444445,0,0
E00069517,114,68,44,2,0,0,0,0,0,59.64912280701754,38.59649122807017,1.7543859649122806,0,0,0,0,0
E00069518,146,5,30,27,43,38,3,0,0,3.4246575342465753,20.54794520547945,18.493150684931507,29.45205479452055,26.027397260273972,2.054794520547945,0,0
E00069519,151,13,73,52,7,2,3,1,0,8.609271523178808,48.34437086092716,34.437086092715234,4.635761589403973,1.3245033112582782,1.9867549668874174,0.6622516556291391,0
E00069520,211,2,7,44,44,110,3,0,1,0.9478672985781991,3.3175355450236967,20.85308056872038,20.85308056872038,52.13270142180095,1.4218009478672986,0,0.47393364928909953
E00069521,166,5,7,104,11,36,1,2,0,3.0120481927710845,4.216867469879518,62.65060240963856,6.626506024096386,21.686746987951807,0.6024096385542169,1.2048192771084338,0
E00069522,178,10,11,5,140,9,1,1,1,5.617977528089887,6.179775280898876,2.8089887640449436,78.65168539325843,5.056179775280898,0.5617977528089888,0.5617977528089888,0.5617977528089888
E00069523,142,10,126,5,0,0,0,1,0,7.042253521126761,88.73239436619718,3.5211267605633805,0,0,0,0.7042253521126761,0
E00069524,140,13,16,82,4,25,0,0,0,9.285714285714286,11.428571428571429,58.57142857142858,2.857142857142857,17.857142857142858,0,0,0
E00069525,130,15,8,42,30,31,0,4,0,11.538461538461538,6.153846153846154,32.30769230769231,23.076923076923077,23.846153846153847,0,3.076923076923077,0
E00069526,117,28,85,4,0,0,0,0,0,23.931623931623932,72.64957264957265,3.418803418803419,0,0,0,0,0
E00069527,112,24,87,1,0,0,0,0,0,21.428571428571427,77.67857142857143,0.8928571428571428,0,0,0,0,0
E00069528,103,21,80,1,1,0,0,0,0,20.388349514563107,77.66990291262135,0.9708737864077669,0.9708737864077669,0,0,0,0
E00069529,167,26,70,9,62,0,0,0,0,15.568862275449103,41.91616766467065,5.389221556886228,37.12574850299401,0,0,0,0
E00069530,131,22,78,26,2,1,0,2,0,16.793893129770993,59.541984732824424,19.84732824427481,1.5267175572519083,0.7633587786259541,0,1.5267175572519083,0
E00069531,138,10,104,22,1,1,0,0,0,7.246376811594203,75.36231884057972,15.942028985507244,0.7246376811594203,0.7246376811594203,0,0,0
E00069532,109,3,55,12,33,2,1,3,0,2.7522935779816518,50.45871559633027,11.009174311926607,30.275229357798167,1.834862385321101,0.9174311926605505,2.7522935779816518,0
E00069533,146,3,13,109,11,4,5,1,0,2.054794520547945,8.904109589041095,74.65753424657534,7.534246575342466,2.73972602739726,3.4246575342465753,0.684931506849315,0
E00069534,99,3,14,32,15,34,1,0,0,3.0303030303030303,14.14141414141414,32.323232323232325,15.151515151515152,34.34343434343434,1.0101010101010102,0,0
E00069535,135,1,8,99,13,7,0,7,0,0.7407407407407408,5.9259259259259265,73.33333333333333,9.62962962962963,5.185185185185185,0,5.185185185185185,0
E00069536,144,6,15,69,19,34,1,0,0,4.166666666666666,10.416666666666668,47.91666666666667,13.194444444444445,23.61111111111111,0.6944444444444444,0,0
