OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00069209,167,42,24,72,25,4,25.149700598802394,14.37125748502994,43.11377245508982,14.97005988023952,2.3952095808383236
E00069210,107,57,8,38,3,1,53.271028037383175,7.476635514018691,35.51401869158878,2.803738317757009,0.9345794392523363
E00069211,141,20,38,72,10,1,14.184397163120568,26.95035460992908,51.06382978723404,7.092198581560284,0.7092198581560284
E00069212,123,69,21,30,2,1,56.09756097560976,17.073170731707318,24.390243902439025,1.6260162601626018,0.8130081300813009
E00069213,91,29,28,27,7,0,31.868131868131865,30.76923076923077,29.67032967032967,7.6923076923076925,0
E00069215,127,54,34,14,18,7,42.51968503937008,26.77165354330709,11.023622047244094,14.173228346456693,5.511811023622047
E00069218,65,46,11,3,2,3,70.76923076923077,16.923076923076923,4.615384615384616,3.076923076923077,4.615384615384616
E00069220,165,21,45,63,27,9,12.727272727272727,27.27272727272727,38.18181818181819,16.363636363636363,5.454545454545454
E00069221,163,47,41,37,24,14,28.834355828220858,25.153374233128833,22.699386503067483,14.723926380368098,8.588957055214724
E00069222,135,33,41,27,19,15,24.444444444444443,30.37037037037037,20,14.074074074074074,11.11111111111111
E00069223,130,49,31,20,16,14,37.69230769230769,23.846153846153847,15.384615384615385,12.307692307692308,10.76923076923077
E00069224,80,23,19,19,11,8,28.749999999999996,23.75,23.75,13.750000000000002,10
E00069225,96,34,19,25,12,6,35.41666666666667,19.791666666666664,26.041666666666668,12.5,6.25
E00069226,141,40,28,46,14,13,28.368794326241137,19.858156028368796,32.62411347517731,9.929078014184398,9.219858156028367
E00069227,131,53,31,20,15,12,40.458015267175576,23.66412213740458,15.267175572519085,11.450381679389313,9.16030534351145
E00069228,119,27,20,51,14,7,22.689075630252102,16.80672268907563,42.857142857142854,11.76470588235294,5.88235294117647
E00069230,123,36,42,21,8,16,29.268292682926827,34.146341463414636,17.073170731707318,6.504065040650407,13.008130081300814
E00069231,142,22,27,76,13,4,15.492957746478872,19.014084507042252,53.52112676056338,9.15492957746479,2.8169014084507045
E00069233,70,21,17,18,5,9,30,24.285714285714285,25.71428571428571,7.142857142857142,12.857142857142856
E00069234,101,21,22,46,8,4,20.792079207920793,21.782178217821784,45.54455445544555,7.920792079207921,3.9603960396039604
E00069235,135,16,12,50,46,11,11.851851851851853,8.88888888888889,37.03703703703704,34.074074074074076,8.148148148148149
E00069236,115,59,21,20,4,11,51.30434782608696,18.26086956521739,17.391304347826086,3.4782608695652173,9.565217391304348
E00069237,67,23,22,13,6,3,34.32835820895522,32.83582089552239,19.402985074626866,8.955223880597014,4.477611940298507
E00069238,113,57,23,21,5,7,50.442477876106196,20.353982300884958,18.58407079646018,4.424778761061947,6.1946902654867255
E00069239,141,58,32,25,10,16,41.13475177304964,22.69503546099291,17.73049645390071,7.092198581560284,11.347517730496454
E00069240,79,29,13,8,10,19,36.708860759493675,16.455696202531644,10.126582278481013,12.658227848101266,24.050632911392405
E00069241,66,21,8,15,11,11,31.818181818181817,12.121212121212121,22.727272727272727,16.666666666666664,16.666666666666664
E00069242,100,41,21,20,9,9,41,21,20,9,9
E00069243,56,25,12,14,0,5,44.642857142857146,21.428571428571427,25,0,8.928571428571429
E00069244,71,26,18,12,9,6,36.61971830985916,25.352112676056336,16.901408450704224,12.676056338028168,8.450704225352112
E00069246,162,96,38,17,10,1,59.25925925925925,23.456790123456788,10.493827160493826,6.172839506172839,0.6172839506172839
E00069247,122,89,16,14,3,0,72.95081967213115,13.114754098360656,11.475409836065573,2.459016393442623,0
E00069248,115,55,25,30,4,1,47.82608695652174,21.73913043478261,26.08695652173913,3.4782608695652173,0.8695652173913043
E00069249,127,76,30,15,2,4,59.84251968503938,23.62204724409449,11.811023622047244,1.574803149606299,3.149606299212598
E00069250,148,18,14,96,17,3,12.162162162162163,9.45945945945946,64.86486486486487,11.486486486486488,2.027027027027027
E00069251,152,68,35,42,4,3,44.73684210526316,23.026315789473685,27.631578947368425,2.631578947368421,1.9736842105263157
E00069253,99,51,30,12,3,3,51.515151515151516,30.303030303030305,12.121212121212121,3.0303030303030303,3.0303030303030303
E00069254,133,80,34,15,4,0,60.150375939849624,25.563909774436087,11.278195488721805,3.007518796992481,0
E00069255,119,57,34,19,9,0,47.89915966386555,28.57142857142857,15.966386554621847,7.563025210084033,0
E00069256,120,46,31,28,13,2,38.333333333333336,25.833333333333336,23.333333333333332,10.833333333333334,1.6666666666666667
E00069257,148,52,35,47,12,2,35.13513513513514,23.64864864864865,31.756756756756754,8.108108108108109,1.3513513513513513
E00069258,125,55,34,29,5,2,44,27.200000000000003,23.200000000000003,4,1.6
E00069259,111,27,31,44,9,0,24.324324324324326,27.927927927927925,39.63963963963964,8.108108108108109,0
E00069260,135,10,14,87,20,4,7.4074074074074066,10.37037037037037,64.44444444444444,14.814814814814813,2.9629629629629632
E00069261,119,31,40,34,14,0,26.05042016806723,33.61344537815126,28.57142857142857,11.76470588235294,0
E00069263,120,89,23,7,1,0,74.16666666666667,19.166666666666668,5.833333333333333,0.8333333333333334,0
E00069264,151,81,38,27,5,0,53.64238410596026,25.165562913907287,17.880794701986755,3.3112582781456954,0
E00069265,141,34,49,44,11,3,24.113475177304963,34.751773049645394,31.20567375886525,7.801418439716312,2.127659574468085
E00069266,110,52,21,22,12,3,47.27272727272727,19.090909090909093,20,10.909090909090908,2.727272727272727
E00069267,104,14,37,44,8,1,13.461538461538462,35.57692307692308,42.30769230769231,7.6923076923076925,0.9615384615384616
E00069268,142,68,32,33,8,1,47.88732394366197,22.535211267605636,23.239436619718308,5.633802816901409,0.7042253521126761
E00069269,73,12,16,27,14,4,16.43835616438356,21.91780821917808,36.986301369863014,19.17808219178082,5.47945205479452
E00069270,131,48,35,37,8,3,36.6412213740458,26.717557251908396,28.24427480916031,6.106870229007633,2.2900763358778624
E00069271,172,29,90,45,6,2,16.86046511627907,52.32558139534884,26.16279069767442,3.488372093023256,1.1627906976744187
E00069272,135,40,52,37,6,0,29.629629629629626,38.51851851851852,27.40740740740741,4.444444444444445,0
E00069273,110,12,39,51,7,1,10.909090909090908,35.45454545454545,46.36363636363636,6.363636363636363,0.9090909090909091
E00069274,125,33,15,54,21,2,26.400000000000002,12,43.2,16.8,1.6
E00069275,98,27,45,19,7,0,27.55102040816326,45.91836734693878,19.387755102040817,7.142857142857142,0
E00069276,136,93,28,12,3,0,68.38235294117648,20.588235294117645,8.823529411764707,2.2058823529411766,0
E00069277,130,62,46,21,1,0,47.69230769230769,35.38461538461539,16.153846153846153,0.7692307692307693,0
E00069278,104,63,24,16,1,0,60.57692307692307,23.076923076923077,15.384615384615385,0.9615384615384616,0
E00069279,181,52,58,56,11,4,28.7292817679558,32.04419889502763,30.939226519337016,6.077348066298343,2.209944751381215
E00069280,97,39,24,23,6,5,40.20618556701031,24.742268041237114,23.711340206185564,6.185567010309279,5.154639175257731
E00069281,123,61,32,25,3,2,49.59349593495935,26.01626016260163,20.32520325203252,2.4390243902439024,1.6260162601626018
E00069282,94,41,34,15,4,0,43.61702127659575,36.17021276595745,15.957446808510639,4.25531914893617,0
E00069283,118,66,22,22,7,1,55.932203389830505,18.64406779661017,18.64406779661017,5.932203389830509,0.847457627118644
E00069284,102,46,27,23,5,1,45.09803921568628,26.47058823529412,22.54901960784314,4.901960784313726,0.9803921568627451
E00069285,111,49,29,28,3,2,44.14414414414414,26.126126126126124,25.225225225225223,2.7027027027027026,1.8018018018018018
E00069286,84,44,30,6,3,1,52.38095238095239,35.714285714285715,7.142857142857142,3.571428571428571,1.1904761904761905
E00069287,172,39,43,79,10,1,22.674418604651162,25,45.93023255813954,5.813953488372093,0.5813953488372093
E00069288,112,60,29,17,5,1,53.57142857142857,25.892857142857146,15.178571428571427,4.464285714285714,0.8928571428571428
E00069289,122,64,40,14,2,2,52.459016393442624,32.78688524590164,11.475409836065573,1.639344262295082,1.639344262295082
E00069290,130,1,37,60,27,5,0.7692307692307693,28.46153846153846,46.15384615384615,20.76923076923077,3.8461538461538463
E00069291,102,3,17,56,24,2,2.941176470588235,16.666666666666664,54.90196078431373,23.52941176470588,1.9607843137254901
E00069294,109,44,33,24,3,5,40.36697247706422,30.275229357798167,22.018348623853214,2.7522935779816518,4.587155963302752
E00069295,99,65,20,7,5,2,65.65656565656566,20.2020202020202,7.07070707070707,5.05050505050505,2.0202020202020203
E00069296,147,3,36,80,23,5,2.0408163265306123,24.489795918367346,54.421768707483,15.646258503401361,3.4013605442176873
E00069297,131,79,29,19,3,1,60.30534351145038,22.137404580152673,14.50381679389313,2.2900763358778624,0.7633587786259541
E00069298,104,46,35,16,4,3,44.230769230769226,33.65384615384615,15.384615384615385,3.8461538461538463,2.8846153846153846
E00069299,118,29,24,44,15,6,24.576271186440678,20.33898305084746,37.28813559322034,12.711864406779661,5.084745762711865
E00069300,172,68,45,41,16,2,39.53488372093023,26.16279069767442,23.837209302325583,9.30232558139535,1.1627906976744187
E00069303,231,101,34,55,32,9,43.722943722943725,14.71861471861472,23.809523809523807,13.852813852813853,3.896103896103896
E00069304,224,99,75,44,3,3,44.19642857142857,33.482142857142854,19.642857142857142,1.3392857142857142,1.3392857142857142
E00069305,169,59,58,32,13,7,34.9112426035503,34.319526627218934,18.93491124260355,7.6923076923076925,4.142011834319527
E00069306,157,43,72,31,8,3,27.388535031847134,45.85987261146497,19.745222929936308,5.095541401273886,1.910828025477707
E00069307,109,57,28,16,6,2,52.293577981651374,25.688073394495415,14.678899082568808,5.5045871559633035,1.834862385321101
E00069308,173,74,54,26,14,5,42.77456647398844,31.213872832369944,15.028901734104046,8.092485549132949,2.8901734104046244
E00069309,137,58,42,22,12,3,42.33576642335766,30.656934306569344,16.05839416058394,8.75912408759124,2.18978102189781
E00069310,120,37,37,35,9,2,30.833333333333336,30.833333333333336,29.166666666666668,7.5,1.6666666666666667
E00069311,166,70,42,30,18,6,42.168674698795186,25.301204819277107,18.072289156626507,10.843373493975903,3.614457831325301
E00069312,117,38,29,29,13,8,32.47863247863248,24.786324786324787,24.786324786324787,11.11111111111111,6.837606837606838
E00069313,174,98,39,28,8,1,56.32183908045977,22.413793103448278,16.091954022988507,4.597701149425287,0.5747126436781609
E00069314,94,43,34,10,4,3,45.744680851063826,36.17021276595745,10.638297872340425,4.25531914893617,3.1914893617021276
E00069315,98,54,22,13,9,0,55.10204081632652,22.448979591836736,13.26530612244898,9.183673469387756,0
E00069316,87,20,26,24,14,3,22.988505747126435,29.88505747126437,27.586206896551722,16.091954022988507,3.4482758620689653
E00069317,102,40,25,20,12,5,39.21568627450981,24.509803921568626,19.607843137254903,11.76470588235294,4.901960784313726
E00069318,118,64,32,15,4,3,54.23728813559322,27.11864406779661,12.711864406779661,3.389830508474576,2.5423728813559325
E00069319,90,35,32,18,5,0,38.88888888888889,35.55555555555556,20,5.555555555555555,0
E00069320,97,33,24,29,10,1,34.02061855670103,24.742268041237114,29.896907216494846,10.309278350515463,1.0309278350515463
E00069321,228,62,64,84,12,6,27.192982456140353,28.07017543859649,36.84210526315789,5.263157894736842,2.631578947368421
E00069322,94,28,33,22,6,5,29.78723404255319,35.1063829787234,23.404255319148938,6.382978723404255,5.319148936170213
E00069323,78,27,18,22,7,4,34.61538461538461,23.076923076923077,28.205128205128204,8.974358974358974,5.128205128205128
E00069324,111,29,29,35,17,1,26.126126126126124,26.126126126126124,31.53153153153153,15.315315315315313,0.9009009009009009
E00069325,158,32,76,42,6,2,20.253164556962027,48.10126582278481,26.582278481012654,3.79746835443038,1.2658227848101267
E00069326,147,52,59,28,4,4,35.374149659863946,40.136054421768705,19.047619047619047,2.7210884353741496,2.7210884353741496
E00069327,89,24,24,25,13,3,26.96629213483146,26.96629213483146,28.08988764044944,14.606741573033707,3.3707865168539324
E00069328,131,78,30,13,8,2,59.541984732824424,22.900763358778626,9.923664122137405,6.106870229007633,1.5267175572519083
E00069329,141,36,49,35,17,4,25.53191489361702,34.751773049645394,24.822695035460992,12.056737588652481,2.8368794326241136
E00069330,113,58,32,16,7,0,51.32743362831859,28.31858407079646,14.15929203539823,6.1946902654867255,0
E00069331,121,36,34,33,14,4,29.75206611570248,28.09917355371901,27.27272727272727,11.570247933884298,3.3057851239669422
E00069332,55,11,12,8,19,5,20,21.818181818181817,14.545454545454545,34.54545454545455,9.090909090909092
E00069333,131,66,41,17,4,3,50.38167938931297,31.297709923664126,12.977099236641221,3.0534351145038165,2.2900763358778624
E00069334,124,47,36,29,12,0,37.903225806451616,29.03225806451613,23.387096774193548,9.67741935483871,0
E00069335,120,49,25,23,17,6,40.833333333333336,20.833333333333336,19.166666666666668,14.166666666666666,5
E00069336,90,35,26,18,7,4,38.88888888888889,28.888888888888886,20,7.777777777777778,4.444444444444445
E00069337,103,59,27,9,7,1,57.28155339805825,26.21359223300971,8.737864077669903,6.796116504854369,0.9708737864077669
E00069338,107,57,23,19,5,3,53.271028037383175,21.49532710280374,17.75700934579439,4.672897196261682,2.803738317757009
E00069339,111,47,33,19,7,5,42.34234234234234,29.72972972972973,17.117117117117118,6.306306306306306,4.504504504504505
E00069340,124,38,41,27,13,5,30.64516129032258,33.064516129032256,21.774193548387096,10.483870967741936,4.032258064516129
E00069341,105,40,29,13,15,8,38.095238095238095,27.61904761904762,12.380952380952381,14.285714285714285,7.6190476190476195
E00069342,102,23,28,28,14,9,22.54901960784314,27.450980392156865,27.450980392156865,13.725490196078432,8.823529411764707
E00069343,149,65,36,26,16,6,43.624161073825505,24.161073825503358,17.449664429530202,10.738255033557047,4.026845637583892
E00069344,103,46,30,12,11,4,44.66019417475729,29.126213592233007,11.650485436893204,10.679611650485436,3.8834951456310676
E00069345,155,53,40,41,15,6,34.193548387096776,25.806451612903224,26.451612903225808,9.67741935483871,3.870967741935484
E00069346,122,43,28,23,17,11,35.24590163934426,22.950819672131146,18.852459016393443,13.934426229508196,9.01639344262295
E00069347,132,36,29,33,24,10,27.27272727272727,21.96969696969697,25,18.181818181818183,7.575757575757576
E00069348,112,44,28,18,10,12,39.285714285714285,25,16.071428571428573,8.928571428571429,10.714285714285714
E00069349,178,5,26,64,53,30,2.8089887640449436,14.606741573033707,35.95505617977528,29.775280898876407,16.853932584269664
E00069350,88,19,21,27,12,9,21.59090909090909,23.863636363636363,30.681818181818183,13.636363636363635,10.227272727272728
E00069351,94,23,23,24,12,12,24.46808510638298,24.46808510638298,25.53191489361702,12.76595744680851,12.76595744680851
E00069352,98,24,21,23,20,10,24.489795918367346,21.428571428571427,23.46938775510204,20.408163265306122,10.204081632653061
E00069353,132,34,32,38,12,16,25.757575757575758,24.242424242424242,28.78787878787879,9.090909090909092,12.121212121212121
E00069355,137,40,28,35,17,17,29.1970802919708,20.437956204379564,25.547445255474454,12.408759124087592,12.408759124087592
E00069356,118,36,33,32,7,10,30.508474576271187,27.966101694915253,27.11864406779661,5.932203389830509,8.47457627118644
E00069357,196,15,28,98,38,17,7.653061224489796,14.285714285714285,50,19.387755102040817,8.673469387755102
E00069358,134,44,28,26,23,13,32.83582089552239,20.8955223880597,19.402985074626866,17.16417910447761,9.701492537313433
E00069359,97,40,21,21,9,6,41.23711340206185,21.649484536082475,21.649484536082475,9.278350515463918,6.185567010309279
E00069361,103,25,27,28,17,6,24.271844660194176,26.21359223300971,27.184466019417474,16.50485436893204,5.825242718446602
E00069362,102,31,24,26,11,10,30.392156862745097,23.52941176470588,25.49019607843137,10.784313725490197,9.803921568627452
E00069363,161,21,42,54,31,13,13.043478260869565,26.08695652173913,33.54037267080746,19.25465838509317,8.074534161490684
E00069365,144,51,39,31,12,11,35.41666666666667,27.083333333333332,21.52777777777778,8.333333333333332,7.638888888888889
E00069367,85,31,22,20,3,9,36.470588235294116,25.882352941176475,23.52941176470588,3.5294117647058822,10.588235294117647
E00069368,90,30,21,16,12,11,33.33333333333333,23.333333333333332,17.77777777777778,13.333333333333334,12.222222222222221
E00069369,130,11,10,75,29,5,8.461538461538462,7.6923076923076925,57.692307692307686,22.30769230769231,3.8461538461538463
E00069370,145,52,33,34,15,11,35.86206896551724,22.758620689655174,23.448275862068964,10.344827586206897,7.586206896551724
E00069371,112,6,24,40,38,4,5.357142857142857,21.428571428571427,35.714285714285715,33.92857142857143,3.571428571428571
E00069372,136,17,13,76,21,9,12.5,9.558823529411764,55.88235294117647,15.441176470588236,6.61764705882353
E00069373,94,24,32,20,13,5,25.53191489361702,34.04255319148936,21.27659574468085,13.829787234042554,5.319148936170213
E00069374,135,11,15,61,21,27,8.148148148148149,11.11111111111111,45.18518518518518,15.555555555555555,20
E00069375,115,33,32,24,15,11,28.695652173913043,27.82608695652174,20.869565217391305,13.043478260869565,9.565217391304348
E00069376,98,40,27,22,2,7,40.816326530612244,27.55102040816326,22.448979591836736,2.0408163265306123,7.142857142857142
E00069377,108,37,27,26,8,10,34.25925925925926,25,24.074074074074073,7.4074074074074066,9.25925925925926
E00069378,154,53,32,41,18,10,34.41558441558442,20.77922077922078,26.623376623376622,11.688311688311687,6.493506493506493
E00069379,108,32,31,27,8,10,29.629629629629626,28.703703703703702,25,7.4074074074074066,9.25925925925926
E00069380,86,25,28,13,14,6,29.069767441860467,32.55813953488372,15.11627906976744,16.27906976744186,6.976744186046512
E00069381,116,35,31,23,12,15,30.17241379310345,26.72413793103448,19.82758620689655,10.344827586206897,12.931034482758621
E00069383,155,42,32,44,24,13,27.09677419354839,20.64516129032258,28.387096774193548,15.483870967741936,8.38709677419355
E00069384,109,19,14,30,26,20,17.431192660550458,12.844036697247708,27.522935779816514,23.853211009174313,18.34862385321101
E00069385,130,53,40,25,8,4,40.76923076923077,30.76923076923077,19.230769230769234,6.153846153846154,3.076923076923077
E00069386,80,30,15,26,9,0,37.5,18.75,32.5,11.25,0
E00069387,98,39,24,29,3,3,39.795918367346935,24.489795918367346,29.591836734693878,3.061224489795918,3.061224489795918
E00069388,99,40,19,13,23,4,40.4040404040404,19.19191919191919,13.131313131313133,23.232323232323232,4.040404040404041
E00069389,103,49,31,13,5,5,47.57281553398058,30.097087378640776,12.62135922330097,4.854368932038835,4.854368932038835
E00069390,113,36,23,28,13,13,31.858407079646017,20.353982300884958,24.778761061946902,11.504424778761061,11.504424778761061
E00069391,89,36,20,14,10,9,40.44943820224719,22.47191011235955,15.730337078651685,11.235955056179774,10.112359550561797
E00069394,171,9,30,83,32,17,5.263157894736842,17.543859649122805,48.53801169590643,18.71345029239766,9.941520467836257
E00069395,182,3,40,65,52,22,1.6483516483516485,21.978021978021978,35.714285714285715,28.57142857142857,12.087912087912088
E00069397,200,17,35,66,57,25,8.5,17.5,33,28.499999999999996,12.5
E00069398,152,2,21,69,46,14,1.3157894736842104,13.815789473684212,45.39473684210527,30.263157894736842,9.210526315789473
E00069399,123,30,34,39,12,8,24.390243902439025,27.64227642276423,31.70731707317073,9.75609756097561,6.504065040650407
E00069401,139,32,29,40,32,6,23.021582733812952,20.863309352517987,28.776978417266186,23.021582733812952,4.316546762589928
E00069402,111,27,37,28,11,8,24.324324324324326,33.33333333333333,25.225225225225223,9.90990990990991,7.207207207207207
E00069403,167,34,27,59,41,6,20.359281437125748,16.16766467065868,35.32934131736527,24.550898203592812,3.592814371257485
E00069404,158,37,32,50,23,16,23.417721518987342,20.253164556962027,31.645569620253166,14.556962025316455,10.126582278481013
E00069405,112,16,33,40,12,11,14.285714285714285,29.464285714285715,35.714285714285715,10.714285714285714,9.821428571428571
E00069407,190,54,28,53,42,13,28.421052631578945,14.736842105263156,27.89473684210526,22.105263157894736,6.842105263157896
E00069408,120,55,17,24,16,8,45.83333333333333,14.166666666666666,20,13.333333333333334,6.666666666666667
E00069409,224,36,11,91,74,12,16.071428571428573,4.910714285714286,40.625,33.035714285714285,5.357142857142857
E00069410,158,14,19,62,58,5,8.860759493670885,12.025316455696203,39.24050632911392,36.708860759493675,3.1645569620253164
E00069411,140,38,23,47,22,10,27.142857142857142,16.428571428571427,33.57142857142857,15.714285714285714,7.142857142857142
E00069412,162,50,39,38,25,10,30.864197530864196,24.074074074074073,23.456790123456788,15.432098765432098,6.172839506172839
E00069413,133,48,43,26,11,5,36.09022556390977,32.33082706766917,19.548872180451127,8.270676691729323,3.7593984962406015
E00069414,140,63,34,26,13,4,45,24.285714285714285,18.571428571428573,9.285714285714286,2.857142857142857
E00069415,107,53,22,15,11,6,49.532710280373834,20.5607476635514,14.018691588785046,10.2803738317757,5.607476635514018
E00069416,136,69,19,32,13,3,50.73529411764706,13.970588235294118,23.52941176470588,9.558823529411764,2.2058823529411766
E00069417,117,56,29,20,8,4,47.863247863247864,24.786324786324787,17.094017094017094,6.837606837606838,3.418803418803419
E00069418,127,77,27,14,8,1,60.629921259842526,21.25984251968504,11.023622047244094,6.299212598425196,0.7874015748031495
E00069419,104,35,27,21,14,7,33.65384615384615,25.961538461538463,20.192307692307693,13.461538461538462,6.730769230769231
E00069420,125,28,18,42,25,12,22.400000000000002,14.399999999999999,33.6,20,9.6
E00069421,110,46,24,20,9,11,41.81818181818181,21.818181818181817,18.181818181818183,8.181818181818182,10
E00069422,139,54,37,26,13,9,38.84892086330935,26.618705035971225,18.705035971223023,9.352517985611511,6.474820143884892
E00069423,96,44,14,26,8,4,45.83333333333333,14.583333333333334,27.083333333333332,8.333333333333332,4.166666666666666
E00069424,130,73,27,20,7,3,56.15384615384615,20.76923076923077,15.384615384615385,5.384615384615385,2.307692307692308
E00069425,119,67,23,16,10,3,56.30252100840336,19.327731092436977,13.445378151260504,8.403361344537815,2.5210084033613445
E00069426,160,28,29,49,43,11,17.5,18.125,30.625000000000004,26.875,6.875000000000001
E00069427,109,31,31,33,9,5,28.440366972477065,28.440366972477065,30.275229357798167,8.256880733944955,4.587155963302752
E00069428,103,58,26,9,7,3,56.310679611650485,25.24271844660194,8.737864077669903,6.796116504854369,2.912621359223301
E00069429,112,47,29,16,12,8,41.964285714285715,25.892857142857146,14.285714285714285,10.714285714285714,7.142857142857142
E00069430,101,37,34,22,6,2,36.633663366336634,33.663366336633665,21.782178217821784,5.9405940594059405,1.9801980198019802
E00069431,133,32,21,47,23,10,24.06015037593985,15.789473684210526,35.338345864661655,17.293233082706767,7.518796992481203
E00069432,123,46,27,26,19,5,37.39837398373984,21.951219512195124,21.138211382113823,15.447154471544716,4.0650406504065035
E00069433,134,75,25,26,6,2,55.970149253731336,18.65671641791045,19.402985074626866,4.477611940298507,1.4925373134328357
E00069434,113,24,36,31,18,4,21.238938053097346,31.858407079646017,27.43362831858407,15.929203539823009,3.5398230088495577
E00069435,114,66,17,19,5,7,57.89473684210527,14.912280701754385,16.666666666666664,4.385964912280701,6.140350877192982
E00069436,113,73,19,12,7,2,64.60176991150442,16.8141592920354,10.619469026548673,6.1946902654867255,1.7699115044247788
E00069437,132,83,26,12,7,4,62.878787878787875,19.696969696969695,9.090909090909092,5.303030303030303,3.0303030303030303
E00069438,181,46,54,68,11,2,25.41436464088398,29.83425414364641,37.569060773480665,6.077348066298343,1.1049723756906076
E00069439,160,100,31,22,4,3,62.5,19.375,13.750000000000002,2.5,1.875
E00069440,124,76,22,17,8,1,61.29032258064516,17.741935483870968,13.709677419354838,6.451612903225806,0.8064516129032258
E00069441,126,83,17,18,6,2,65.87301587301587,13.492063492063492,14.285714285714285,4.761904761904762,1.5873015873015872
E00069442,176,35,27,57,44,13,19.886363636363637,15.340909090909092,32.38636363636363,25,7.386363636363637
E00069443,139,42,35,34,25,3,30.215827338129497,25.179856115107913,24.46043165467626,17.985611510791365,2.158273381294964
E00069444,121,31,29,38,17,6,25.6198347107438,23.96694214876033,31.40495867768595,14.049586776859504,4.958677685950414
E00069445,88,36,10,31,7,4,40.909090909090914,11.363636363636363,35.22727272727273,7.954545454545454,4.545454545454546
E00069446,105,27,34,24,12,8,25.71428571428571,32.38095238095238,22.857142857142858,11.428571428571429,7.6190476190476195
E00069447,155,40,38,45,25,7,25.806451612903224,24.516129032258064,29.03225806451613,16.129032258064516,4.516129032258064
E00069448,160,48,38,60,9,5,30,23.75,37.5,5.625,3.125
E00069449,106,69,22,11,4,0,65.09433962264151,20.754716981132077,10.377358490566039,3.7735849056603774,0
E00069450,131,46,17,57,6,5,35.11450381679389,12.977099236641221,43.51145038167939,4.580152671755725,3.816793893129771
E00069451,104,55,32,12,4,1,52.88461538461539,30.76923076923077,11.538461538461538,3.8461538461538463,0.9615384615384616
E00069452,113,35,35,36,5,2,30.973451327433626,30.973451327433626,31.858407079646017,4.424778761061947,1.7699115044247788
E00069453,121,59,32,18,9,3,48.760330578512395,26.446280991735538,14.87603305785124,7.43801652892562,2.479338842975207
E00069456,140,40,34,57,6,3,28.57142857142857,24.285714285714285,40.714285714285715,4.285714285714286,2.142857142857143
E00069457,120,42,31,34,12,1,35,25.833333333333336,28.333333333333332,10,0.8333333333333334
E00069458,157,42,47,46,21,1,26.751592356687897,29.936305732484076,29.29936305732484,13.375796178343949,0.6369426751592357
E00069459,129,23,26,74,6,0,17.829457364341085,20.155038759689923,57.36434108527132,4.651162790697675,0
E00069460,125,61,26,30,8,0,48.8,20.8,24,6.4,0
E00069461,125,34,39,39,12,1,27.200000000000003,31.2,31.2,9.6,0.8
E00069462,101,62,26,9,4,0,61.386138613861384,25.742574257425744,8.91089108910891,3.9603960396039604,0
E00069463,136,83,28,19,5,1,61.029411764705884,20.588235294117645,13.970588235294118,3.6764705882352944,0.7352941176470588
E00069464,104,43,28,24,6,3,41.34615384615385,26.923076923076923,23.076923076923077,5.769230769230769,2.8846153846153846
E00069465,122,64,36,18,3,1,52.459016393442624,29.508196721311474,14.754098360655737,2.459016393442623,0.819672131147541
E00069466,123,52,36,23,10,2,42.27642276422765,29.268292682926827,18.69918699186992,8.130081300813007,1.6260162601626018
E00069467,120,74,25,15,3,3,61.66666666666667,20.833333333333336,12.5,2.5,2.5
E00069468,91,60,24,3,3,1,65.93406593406593,26.373626373626376,3.296703296703297,3.296703296703297,1.098901098901099
E00069469,114,48,32,27,7,0,42.10526315789473,28.07017543859649,23.684210526315788,6.140350877192982,0
E00069470,156,80,33,37,4,2,51.28205128205128,21.153846153846153,23.717948717948715,2.564102564102564,1.282051282051282
E00069471,144,23,38,76,4,3,15.972222222222221,26.38888888888889,52.77777777777778,2.7777777777777777,2.083333333333333
E00069472,121,19,9,91,1,1,15.702479338842975,7.43801652892562,75.20661157024794,0.8264462809917356,0.8264462809917356
E00069473,133,74,33,17,8,1,55.639097744360896,24.81203007518797,12.781954887218044,6.015037593984962,0.7518796992481203
E00069474,129,57,33,28,6,5,44.18604651162791,25.581395348837212,21.705426356589147,4.651162790697675,3.875968992248062
E00069475,99,29,11,40,19,0,29.292929292929294,11.11111111111111,40.4040404040404,19.19191919191919,0
E00069476,118,63,27,23,2,3,53.38983050847458,22.88135593220339,19.491525423728813,1.694915254237288,2.5423728813559325
E00069477,135,51,34,45,5,0,37.77777777777778,25.185185185185183,33.33333333333333,3.7037037037037033,0
E00069478,115,39,22,36,17,1,33.91304347826087,19.130434782608695,31.30434782608696,14.782608695652174,0.8695652173913043
E00069479,107,43,28,27,9,0,40.18691588785047,26.168224299065418,25.233644859813083,8.411214953271028,0
E00069480,129,35,24,47,21,2,27.131782945736433,18.6046511627907,36.434108527131784,16.27906976744186,1.550387596899225
E00069481,192,41,34,84,29,4,21.354166666666664,17.708333333333336,43.75,15.104166666666666,2.083333333333333
E00069482,169,39,40,55,31,4,23.076923076923077,23.668639053254438,32.544378698224854,18.34319526627219,2.366863905325444
E00069483,161,55,35,34,22,15,34.161490683229815,21.73913043478261,21.11801242236025,13.664596273291925,9.316770186335404
E00069484,141,67,27,23,14,10,47.5177304964539,19.148936170212767,16.312056737588655,9.929078014184398,7.092198581560284
