OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00069124,120,33,4,41,23,16,3,27.500000000000004,3.3333333333333335,34.166666666666664,19.166666666666668,13.333333333333334,2.5
E00069125,141,37,5,66,21,11,1,26.24113475177305,3.546099290780142,46.808510638297875,14.893617021276595,7.801418439716312,0.7092198581560284
E00069126,150,32,4,105,6,1,2,21.333333333333336,2.666666666666667,70,4,0.6666666666666667,1.3333333333333335
E00069127,144,70,0,60,5,9,0,48.61111111111111,0,41.66666666666667,3.4722222222222223,6.25,0
E00069128,145,25,7,84,17,9,3,17.24137931034483,4.827586206896552,57.931034482758626,11.724137931034482,6.206896551724138,2.0689655172413794
E00069131,118,24,0,71,10,13,0,20.33898305084746,0,60.16949152542372,8.47457627118644,11.016949152542372,0
E00069133,195,80,5,59,34,17,0,41.02564102564102,2.564102564102564,30.256410256410255,17.435897435897434,8.717948717948717,0
E00069134,123,28,1,46,30,16,2,22.76422764227642,0.8130081300813009,37.39837398373984,24.390243902439025,13.008130081300814,1.6260162601626018
E00069135,116,31,3,46,26,9,1,26.72413793103448,2.586206896551724,39.6551724137931,22.413793103448278,7.758620689655173,0.8620689655172413
E00069136,114,16,0,87,1,4,6,14.035087719298245,0,76.31578947368422,0.8771929824561403,3.508771929824561,5.263157894736842
E00069137,114,16,0,74,9,12,3,14.035087719298245,0,64.91228070175438,7.894736842105263,10.526315789473683,2.631578947368421
E00069138,111,24,3,61,14,8,1,21.62162162162162,2.7027027027027026,54.95495495495496,12.612612612612612,7.207207207207207,0.9009009009009009
E00069140,119,34,2,58,12,12,1,28.57142857142857,1.680672268907563,48.739495798319325,10.084033613445378,10.084033613445378,0.8403361344537815
E00069141,131,39,2,55,18,15,2,29.770992366412212,1.5267175572519083,41.98473282442748,13.740458015267176,11.450381679389313,1.5267175572519083
E00069142,181,20,7,122,15,12,5,11.049723756906078,3.867403314917127,67.40331491712708,8.287292817679557,6.629834254143646,2.7624309392265194
E00069144,132,22,4,56,32,18,0,16.666666666666664,3.0303030303030303,42.42424242424242,24.242424242424242,13.636363636363635,0
E00069145,121,19,0,56,30,15,1,15.702479338842975,0,46.28099173553719,24.793388429752067,12.396694214876034,0.8264462809917356
E00069146,109,28,3,41,20,16,1,25.688073394495415,2.7522935779816518,37.61467889908257,18.34862385321101,14.678899082568808,0.9174311926605505
E00069147,119,24,3,58,24,10,0,20.168067226890756,2.5210084033613445,48.739495798319325,20.168067226890756,8.403361344537815,0
E00069148,112,41,3,33,19,14,2,36.607142857142854,2.6785714285714284,29.464285714285715,16.964285714285715,12.5,1.7857142857142856
E00069149,92,45,0,27,15,4,1,48.91304347826087,0,29.347826086956523,16.304347826086957,4.3478260869565215,1.0869565217391304
E00069150,142,44,5,59,22,11,1,30.985915492957744,3.5211267605633805,41.54929577464789,15.492957746478872,7.746478873239436,0.7042253521126761
E00069151,107,23,0,49,23,12,0,21.49532710280374,0,45.794392523364486,21.49532710280374,11.214953271028037,0
E00069152,122,20,2,73,15,11,1,16.39344262295082,1.639344262295082,59.83606557377049,12.295081967213115,9.01639344262295,0.819672131147541
E00069153,102,8,2,64,12,12,4,7.8431372549019605,1.9607843137254901,62.745098039215684,11.76470588235294,11.76470588235294,3.9215686274509802
E00069154,109,72,2,19,11,4,1,66.05504587155964,1.834862385321101,17.431192660550458,10.091743119266056,3.669724770642202,0.9174311926605505
E00069155,132,23,4,71,22,9,3,17.424242424242426,3.0303030303030303,53.78787878787878,16.666666666666664,6.8181818181818175,2.272727272727273
E00069156,143,20,5,107,2,7,2,13.986013986013987,3.4965034965034967,74.82517482517483,1.3986013986013985,4.895104895104895,1.3986013986013985
E00069157,110,24,0,65,9,9,3,21.818181818181817,0,59.09090909090909,8.181818181818182,8.181818181818182,2.727272727272727
E00069158,129,33,4,57,18,15,2,25.581395348837212,3.10077519379845,44.18604651162791,13.953488372093023,11.627906976744185,1.550387596899225
E00069159,95,14,1,62,8,9,1,14.736842105263156,1.0526315789473684,65.26315789473685,8.421052631578947,9.473684210526317,1.0526315789473684
E00069162,169,72,0,58,19,18,2,42.60355029585799,0,34.319526627218934,11.242603550295858,10.650887573964498,1.183431952662722
E00069163,99,19,1,47,12,14,6,19.19191919191919,1.0101010101010102,47.474747474747474,12.121212121212121,14.14141414141414,6.0606060606060606
E00069164,141,67,2,44,13,14,1,47.5177304964539,1.4184397163120568,31.20567375886525,9.219858156028367,9.929078014184398,0.7092198581560284
E00069165,202,70,3,59,37,29,4,34.65346534653465,1.4851485148514851,29.207920792079207,18.316831683168317,14.356435643564355,1.9801980198019802
E00069166,140,40,4,47,28,17,4,28.57142857142857,2.857142857142857,33.57142857142857,20,12.142857142857142,2.857142857142857
E00069167,167,51,1,45,51,18,1,30.538922155688624,0.5988023952095809,26.94610778443114,30.538922155688624,10.778443113772456,0.5988023952095809
E00069168,132,27,2,64,17,19,3,20.454545454545457,1.5151515151515151,48.484848484848484,12.878787878787879,14.393939393939394,2.272727272727273
E00069169,123,21,2,65,19,14,2,17.073170731707318,1.6260162601626018,52.84552845528455,15.447154471544716,11.38211382113821,1.6260162601626018
E00069170,132,22,3,53,33,17,4,16.666666666666664,2.272727272727273,40.15151515151515,25,12.878787878787879,3.0303030303030303
E00069171,126,29,3,64,18,11,1,23.015873015873016,2.380952380952381,50.79365079365079,14.285714285714285,8.73015873015873,0.7936507936507936
E00069172,109,19,5,46,22,17,0,17.431192660550458,4.587155963302752,42.201834862385326,20.18348623853211,15.59633027522936,0
E00069173,141,25,2,85,17,10,2,17.73049645390071,1.4184397163120568,60.28368794326241,12.056737588652481,7.092198581560284,1.4184397163120568
E00069174,119,29,3,60,18,8,1,24.369747899159663,2.5210084033613445,50.42016806722689,15.126050420168067,6.722689075630252,0.8403361344537815
E00069175,143,21,3,91,8,16,4,14.685314685314685,2.097902097902098,63.63636363636363,5.594405594405594,11.188811188811188,2.797202797202797
E00069177,137,20,2,97,10,4,4,14.5985401459854,1.4598540145985401,70.8029197080292,7.2992700729927,2.9197080291970803,2.9197080291970803
E00069178,127,76,2,29,10,5,5,59.84251968503938,1.574803149606299,22.83464566929134,7.874015748031496,3.937007874015748,3.937007874015748
E00069179,177,102,2,29,23,19,2,57.6271186440678,1.1299435028248588,16.38418079096045,12.994350282485875,10.734463276836157,1.1299435028248588
E00069180,137,35,2,60,19,14,7,25.547445255474454,1.4598540145985401,43.79562043795621,13.86861313868613,10.218978102189782,5.109489051094891
E00069181,128,29,3,48,21,16,11,22.65625,2.34375,37.5,16.40625,12.5,8.59375
E00069182,107,29,2,41,16,14,5,27.102803738317753,1.8691588785046727,38.31775700934579,14.953271028037381,13.084112149532709,4.672897196261682
E00069183,116,32,1,45,26,11,1,27.586206896551722,0.8620689655172413,38.793103448275865,22.413793103448278,9.482758620689655,0.8620689655172413
E00069184,95,64,1,26,2,2,0,67.36842105263158,1.0526315789473684,27.368421052631582,2.1052631578947367,2.1052631578947367,0
E00069185,123,24,2,55,21,20,1,19.51219512195122,1.6260162601626018,44.71544715447154,17.073170731707318,16.260162601626014,0.8130081300813009
E00069186,139,46,4,45,23,19,2,33.093525179856115,2.877697841726619,32.37410071942446,16.546762589928058,13.66906474820144,1.4388489208633095
E00069187,103,27,2,37,19,16,2,26.21359223300971,1.9417475728155338,35.92233009708738,18.446601941747574,15.53398058252427,1.9417475728155338
E00069188,121,37,1,54,16,10,3,30.57851239669421,0.8264462809917356,44.62809917355372,13.223140495867769,8.264462809917356,2.479338842975207
E00069189,125,30,3,52,21,16,3,24,2.4,41.6,16.8,12.8,2.4
E00069190,122,27,1,53,23,15,3,22.131147540983605,0.819672131147541,43.44262295081967,18.852459016393443,12.295081967213115,2.459016393442623
E00069191,118,47,1,28,29,11,2,39.83050847457627,0.847457627118644,23.728813559322035,24.576271186440678,9.322033898305085,1.694915254237288
E00069192,157,49,0,36,41,28,3,31.210191082802545,0,22.929936305732486,26.11464968152866,17.8343949044586,1.910828025477707
E00069193,128,44,3,36,29,16,0,34.375,2.34375,28.125,22.65625,12.5,0
E00069194,129,68,2,29,20,8,2,52.71317829457365,1.550387596899225,22.48062015503876,15.503875968992247,6.2015503875969,1.550387596899225
E00069195,134,45,1,53,18,13,4,33.582089552238806,0.7462686567164178,39.55223880597015,13.432835820895523,9.701492537313433,2.9850746268656714
E00069196,130,20,2,58,28,20,2,15.384615384615385,1.5384615384615385,44.61538461538462,21.53846153846154,15.384615384615385,1.5384615384615385
E00069197,133,18,3,53,33,23,3,13.533834586466165,2.2556390977443606,39.849624060150376,24.81203007518797,17.293233082706767,2.2556390977443606
E00069198,141,36,1,44,29,26,5,25.53191489361702,0.7092198581560284,31.20567375886525,20.56737588652482,18.439716312056735,3.546099290780142
E00069199,106,19,0,50,21,14,2,17.92452830188679,0,47.16981132075472,19.81132075471698,13.20754716981132,1.8867924528301887
E00069200,127,31,2,77,9,5,3,24.409448818897637,1.574803149606299,60.629921259842526,7.086614173228346,3.937007874015748,2.3622047244094486
E00069201,111,17,0,76,8,10,0,15.315315315315313,0,68.46846846846847,7.207207207207207,9.00900900900901,0
E00069202,118,17,4,66,13,15,3,14.40677966101695,3.389830508474576,55.932203389830505,11.016949152542372,12.711864406779661,2.5423728813559325
E00069204,113,34,2,50,13,11,3,30.08849557522124,1.7699115044247788,44.24778761061947,11.504424778761061,9.734513274336283,2.6548672566371683
E00069205,134,30,6,60,22,11,5,22.388059701492537,4.477611940298507,44.776119402985074,16.417910447761194,8.208955223880597,3.731343283582089
E00069206,125,75,2,27,8,10,3,60,1.6,21.6,6.4,8,2.4
E00069207,132,69,1,44,11,7,0,52.27272727272727,0.7575757575757576,33.33333333333333,8.333333333333332,5.303030303030303,0
E00069208,157,51,0,48,41,16,1,32.48407643312102,0,30.573248407643312,26.11464968152866,10.191082802547772,0.6369426751592357
E00069209,168,87,4,29,28,16,4,51.78571428571429,2.380952380952381,17.261904761904763,16.666666666666664,9.523809523809524,2.380952380952381
E00069210,107,39,1,34,7,26,0,36.44859813084112,0.9345794392523363,31.775700934579437,6.5420560747663545,24.299065420560748,0
E00069211,145,70,4,58,6,3,4,48.275862068965516,2.7586206896551726,40,4.137931034482759,2.0689655172413794,2.7586206896551726
E00069212,123,50,2,39,18,12,2,40.65040650406504,1.6260162601626018,31.70731707317073,14.634146341463413,9.75609756097561,1.6260162601626018
E00069213,91,29,0,33,9,17,3,31.868131868131865,0,36.26373626373626,9.89010989010989,18.681318681318682,3.296703296703297
E00069215,126,18,1,100,1,5,1,14.285714285714285,0.7936507936507936,79.36507936507937,0.7936507936507936,3.968253968253968,0.7936507936507936
E00069218,65,14,0,44,3,3,1,21.53846153846154,0,67.6923076923077,4.615384615384616,4.615384615384616,1.5384615384615385
E00069220,162,29,3,102,16,10,2,17.901234567901234,1.8518518518518516,62.96296296296296,9.876543209876543,6.172839506172839,1.2345679012345678
E00069221,164,37,2,114,4,4,3,22.5609756097561,1.2195121951219512,69.51219512195121,2.4390243902439024,2.4390243902439024,1.8292682926829267
E00069222,131,17,3,101,5,4,1,12.977099236641221,2.2900763358778624,77.09923664122137,3.816793893129771,3.0534351145038165,0.7633587786259541
E00069223,131,15,1,111,1,3,0,11.450381679389313,0.7633587786259541,84.7328244274809,0.7633587786259541,2.2900763358778624,0
E00069224,79,13,1,57,3,3,2,16.455696202531644,1.2658227848101267,72.15189873417721,3.79746835443038,3.79746835443038,2.5316455696202533
E00069225,96,12,2,77,2,2,1,12.5,2.083333333333333,80.20833333333334,2.083333333333333,2.083333333333333,1.0416666666666665
E00069226,141,39,1,91,4,5,1,27.659574468085108,0.7092198581560284,64.53900709219859,2.8368794326241136,3.546099290780142,0.7092198581560284
E00069227,129,21,1,99,5,2,1,16.27906976744186,0.7751937984496124,76.74418604651163,3.875968992248062,1.550387596899225,0.7751937984496124
E00069228,120,43,0,65,6,6,0,35.833333333333336,0,54.166666666666664,5,5,0
E00069230,120,16,0,93,0,3,8,13.333333333333334,0,77.5,0,2.5,6.666666666666667
E00069231,142,67,1,72,1,0,1,47.183098591549296,0.7042253521126761,50.70422535211267,0.7042253521126761,0,0.7042253521126761
E00069233,70,15,0,47,4,3,1,21.428571428571427,0,67.14285714285714,5.714285714285714,4.285714285714286,1.4285714285714286
E00069234,100,40,0,54,0,5,1,40,0,54,0,5,1
E00069235,132,52,1,73,1,3,2,39.39393939393939,0.7575757575757576,55.3030303030303,0.7575757575757576,2.272727272727273,1.5151515151515151
E00069236,116,19,3,82,4,7,1,16.379310344827587,2.586206896551724,70.6896551724138,3.4482758620689653,6.0344827586206895,0.8620689655172413
E00069237,65,7,1,53,1,0,3,10.76923076923077,1.5384615384615385,81.53846153846153,1.5384615384615385,0,4.615384615384616
E00069238,116,16,1,86,4,5,4,13.793103448275861,0.8620689655172413,74.13793103448276,3.4482758620689653,4.310344827586207,3.4482758620689653
E00069239,143,32,8,101,0,2,0,22.377622377622377,5.594405594405594,70.62937062937063,0,1.3986013986013985,0
E00069240,81,14,1,56,3,5,2,17.28395061728395,1.2345679012345678,69.1358024691358,3.7037037037037033,6.172839506172839,2.4691358024691357
E00069241,70,7,0,61,0,0,2,10,0,87.14285714285714,0,0,2.857142857142857
E00069242,97,10,0,83,0,0,4,10.309278350515463,0,85.56701030927834,0,0,4.123711340206185
E00069243,57,8,0,46,1,1,1,14.035087719298245,0,80.7017543859649,1.7543859649122806,1.7543859649122806,1.7543859649122806
E00069244,71,14,3,46,3,3,2,19.718309859154928,4.225352112676056,64.7887323943662,4.225352112676056,4.225352112676056,2.8169014084507045
E00069246,163,36,3,70,35,18,1,22.085889570552148,1.8404907975460123,42.944785276073624,21.472392638036812,11.042944785276074,0.6134969325153374
E00069247,122,23,1,73,13,9,3,18.852459016393443,0.819672131147541,59.83606557377049,10.655737704918032,7.377049180327869,2.459016393442623
E00069248,116,27,4,35,35,14,1,23.275862068965516,3.4482758620689653,30.17241379310345,30.17241379310345,12.068965517241379,0.8620689655172413
E00069249,126,25,3,40,40,17,1,19.841269841269842,2.380952380952381,31.746031746031743,31.746031746031743,13.492063492063492,0.7936507936507936
E00069250,150,97,3,28,17,4,1,64.66666666666666,2,18.666666666666668,11.333333333333332,2.666666666666667,0.6666666666666667
E00069251,150,57,1,46,28,15,3,38,0.6666666666666667,30.666666666666664,18.666666666666668,10,2
E00069253,98,14,3,35,32,14,0,14.285714285714285,3.061224489795918,35.714285714285715,32.6530612244898,14.285714285714285,0
E00069254,128,35,1,35,39,17,1,27.34375,0.78125,27.34375,30.46875,13.28125,0.78125
E00069255,119,12,1,43,42,16,5,10.084033613445378,0.8403361344537815,36.134453781512605,35.294117647058826,13.445378151260504,4.201680672268908
E00069256,119,20,1,35,38,23,2,16.80672268907563,0.8403361344537815,29.411764705882355,31.932773109243694,19.327731092436977,1.680672268907563
E00069257,148,38,4,49,38,19,0,25.675675675675674,2.7027027027027026,33.108108108108105,25.675675675675674,12.837837837837837,0
E00069258,125,32,4,38,34,14,3,25.6,3.2,30.4,27.200000000000003,11.200000000000001,2.4
E00069259,111,47,1,38,13,12,0,42.34234234234234,0.9009009009009009,34.234234234234236,11.711711711711711,10.81081081081081,0
E00069260,136,71,2,29,29,5,0,52.20588235294118,1.4705882352941175,21.323529411764707,21.323529411764707,3.6764705882352944,0
E00069261,116,23,2,32,40,18,1,19.82758620689655,1.7241379310344827,27.586206896551722,34.48275862068966,15.517241379310345,0.8620689655172413
E00069263,120,30,2,41,20,27,0,25,1.6666666666666667,34.166666666666664,16.666666666666664,22.5,0
E00069264,150,39,3,45,41,21,1,26,2,30,27.333333333333332,14.000000000000002,0.6666666666666667
E00069265,142,39,3,56,32,11,1,27.464788732394368,2.112676056338028,39.436619718309856,22.535211267605636,7.746478873239436,0.7042253521126761
E00069266,112,19,2,39,39,13,0,16.964285714285715,1.7857142857142856,34.82142857142857,34.82142857142857,11.607142857142858,0
E00069267,101,41,2,33,17,7,1,40.5940594059406,1.9801980198019802,32.67326732673268,16.831683168316832,6.9306930693069315,0.9900990099009901
E00069268,145,39,2,45,40,17,2,26.89655172413793,1.3793103448275863,31.03448275862069,27.586206896551722,11.724137931034482,1.3793103448275863
E00069269,73,21,0,17,23,11,1,28.767123287671232,0,23.28767123287671,31.506849315068493,15.068493150684931,1.36986301369863
E00069270,131,41,2,33,42,10,3,31.297709923664126,1.5267175572519083,25.190839694656486,32.06106870229007,7.633587786259542,2.2900763358778624
E00069271,171,57,5,55,36,17,1,33.33333333333333,2.923976608187134,32.16374269005848,21.052631578947366,9.941520467836257,0.5847953216374269
E00069272,135,39,5,46,26,19,0,28.888888888888886,3.7037037037037033,34.074074074074076,19.25925925925926,14.074074074074074,0
E00069273,111,35,6,28,34,8,0,31.53153153153153,5.405405405405405,25.225225225225223,30.630630630630627,7.207207207207207,0
E00069274,125,47,0,30,39,6,3,37.6,0,24,31.2,4.8,2.4
E00069275,97,26,0,30,29,11,1,26.804123711340207,0,30.927835051546392,29.896907216494846,11.34020618556701,1.0309278350515463
E00069276,134,22,2,57,26,25,2,16.417910447761194,1.4925373134328357,42.53731343283582,19.402985074626866,18.65671641791045,1.4925373134328357
E00069277,129,40,1,37,36,15,0,31.007751937984494,0.7751937984496124,28.68217054263566,27.906976744186046,11.627906976744185,0
E00069278,103,13,1,39,37,13,0,12.62135922330097,0.9708737864077669,37.86407766990291,35.92233009708738,12.62135922330097,0
E00069279,179,93,1,49,22,14,0,51.955307262569825,0.5586592178770949,27.37430167597765,12.290502793296088,7.82122905027933,0
E00069280,98,14,0,32,37,14,1,14.285714285714285,0,32.6530612244898,37.755102040816325,14.285714285714285,1.0204081632653061
E00069281,124,21,0,46,40,16,1,16.93548387096774,0,37.096774193548384,32.25806451612903,12.903225806451612,0.8064516129032258
E00069282,95,23,3,48,9,11,1,24.210526315789473,3.1578947368421053,50.526315789473685,9.473684210526317,11.578947368421053,1.0526315789473684
E00069283,118,22,3,47,28,13,5,18.64406779661017,2.5423728813559325,39.83050847457627,23.728813559322035,11.016949152542372,4.23728813559322
E00069284,101,22,1,30,36,11,1,21.782178217821784,0.9900990099009901,29.7029702970297,35.64356435643564,10.891089108910892,0.9900990099009901
E00069285,110,12,2,38,42,14,2,10.909090909090908,1.8181818181818181,34.54545454545455,38.18181818181819,12.727272727272727,1.8181818181818181
E00069286,84,12,3,24,24,20,1,14.285714285714285,3.571428571428571,28.57142857142857,28.57142857142857,23.809523809523807,1.1904761904761905
E00069287,172,89,0,42,25,16,0,51.74418604651163,0,24.418604651162788,14.534883720930234,9.30232558139535,0
E00069288,112,24,0,41,33,11,3,21.428571428571427,0,36.607142857142854,29.464285714285715,9.821428571428571,2.6785714285714284
E00069289,123,20,2,50,35,16,0,16.260162601626014,1.6260162601626018,40.65040650406504,28.455284552845526,13.008130081300814,0
E00069290,130,28,1,41,47,10,3,21.53846153846154,0.7692307692307693,31.538461538461537,36.15384615384615,7.6923076923076925,2.307692307692308
E00069291,101,49,1,26,20,4,1,48.51485148514851,0.9900990099009901,25.742574257425744,19.801980198019802,3.9603960396039604,0.9900990099009901
E00069294,104,20,3,29,39,12,1,19.230769230769234,2.8846153846153846,27.884615384615387,37.5,11.538461538461538,0.9615384615384616
E00069295,99,14,1,38,26,20,0,14.14141414141414,1.0101010101010102,38.38383838383838,26.262626262626267,20.2020202020202,0
E00069296,145,52,5,37,41,8,2,35.86206896551724,3.4482758620689653,25.517241379310345,28.27586206896552,5.517241379310345,1.3793103448275863
E00069297,133,26,1,43,34,27,2,19.548872180451127,0.7518796992481203,32.33082706766917,25.563909774436087,20.30075187969925,1.5037593984962405
E00069298,105,23,3,34,27,16,2,21.904761904761905,2.857142857142857,32.38095238095238,25.71428571428571,15.238095238095239,1.9047619047619049
E00069299,117,19,2,60,21,13,2,16.23931623931624,1.7094017094017095,51.28205128205128,17.94871794871795,11.11111111111111,1.7094017094017095
E00069300,171,42,1,113,5,6,4,24.561403508771928,0.5847953216374269,66.08187134502924,2.923976608187134,3.508771929824561,2.3391812865497075
E00069303,234,77,2,144,3,3,5,32.9059829059829,0.8547008547008548,61.53846153846154,1.282051282051282,1.282051282051282,2.1367521367521367
E00069304,225,50,1,162,5,4,3,22.22222222222222,0.4444444444444444,72,2.2222222222222223,1.7777777777777777,1.3333333333333335
E00069305,169,44,0,110,3,5,7,26.035502958579883,0,65.08875739644971,1.7751479289940828,2.9585798816568047,4.142011834319527
E00069306,158,40,1,75,22,15,5,25.31645569620253,0.6329113924050633,47.46835443037975,13.924050632911392,9.49367088607595,3.1645569620253164
E00069307,110,23,0,80,2,3,2,20.909090909090907,0,72.72727272727273,1.8181818181818181,2.727272727272727,1.8181818181818181
E00069308,175,30,1,127,6,8,3,17.142857142857142,0.5714285714285714,72.57142857142857,3.428571428571429,4.571428571428571,1.7142857142857144
E00069309,137,29,0,90,3,11,4,21.16788321167883,0,65.69343065693431,2.18978102189781,8.02919708029197,2.9197080291970803
E00069310,120,22,2,81,10,5,0,18.333333333333332,1.6666666666666667,67.5,8.333333333333332,4.166666666666666,0
E00069311,166,23,1,123,6,9,4,13.855421686746988,0.6024096385542169,74.09638554216868,3.614457831325301,5.421686746987952,2.4096385542168677
E00069312,118,19,1,79,7,7,5,16.101694915254235,0.847457627118644,66.94915254237289,5.932203389830509,5.932203389830509,4.23728813559322
E00069313,174,29,2,114,10,11,8,16.666666666666664,1.1494252873563218,65.51724137931035,5.747126436781609,6.321839080459771,4.597701149425287
E00069314,95,21,5,63,0,5,1,22.105263157894736,5.263157894736842,66.3157894736842,0,5.263157894736842,1.0526315789473684
E00069315,96,20,1,72,0,3,0,20.833333333333336,1.0416666666666665,75,0,3.125,0
E00069316,86,33,0,43,3,4,3,38.372093023255815,0,50,3.488372093023256,4.651162790697675,3.488372093023256
E00069317,100,13,0,85,1,0,1,13,0,85,1,0,1
E00069318,115,16,0,67,15,15,2,13.91304347826087,0,58.26086956521739,13.043478260869565,13.043478260869565,1.7391304347826086
E00069319,88,16,0,64,2,3,3,18.181818181818183,0,72.72727272727273,2.272727272727273,3.4090909090909087,3.4090909090909087
E00069320,96,19,1,69,3,3,1,19.791666666666664,1.0416666666666665,71.875,3.125,3.125,1.0416666666666665
E00069321,228,56,5,109,26,25,7,24.561403508771928,2.1929824561403506,47.80701754385965,11.403508771929824,10.964912280701753,3.070175438596491
E00069322,93,18,0,70,0,4,1,19.35483870967742,0,75.26881720430107,0,4.301075268817205,1.0752688172043012
E00069323,80,11,0,63,1,2,3,13.750000000000002,0,78.75,1.25,2.5,3.75
E00069324,115,34,4,69,4,2,2,29.565217391304348,3.4782608695652173,60,3.4782608695652173,1.7391304347826086,1.7391304347826086
E00069325,157,39,2,72,26,15,3,24.840764331210192,1.2738853503184715,45.85987261146497,16.560509554140125,9.554140127388536,1.910828025477707
E00069326,148,34,5,69,27,9,4,22.972972972972975,3.3783783783783785,46.62162162162162,18.243243243243242,6.081081081081082,2.7027027027027026
E00069327,89,17,2,62,5,3,0,19.101123595505616,2.247191011235955,69.66292134831461,5.617977528089887,3.3707865168539324,0
E00069328,131,22,2,95,1,10,1,16.793893129770993,1.5267175572519083,72.51908396946564,0.7633587786259541,7.633587786259542,0.7633587786259541
E00069329,141,21,0,106,4,7,3,14.893617021276595,0,75.177304964539,2.8368794326241136,4.964539007092199,2.127659574468085
E00069330,113,22,2,86,1,0,2,19.469026548672566,1.7699115044247788,76.10619469026548,0.8849557522123894,0,1.7699115044247788
E00069331,121,11,1,94,5,6,4,9.090909090909092,0.8264462809917356,77.68595041322314,4.132231404958678,4.958677685950414,3.3057851239669422
E00069332,54,21,1,27,0,3,2,38.88888888888889,1.8518518518518516,50,0,5.555555555555555,3.7037037037037033
E00069333,130,27,2,95,2,3,1,20.76923076923077,1.5384615384615385,73.07692307692307,1.5384615384615385,2.307692307692308,0.7692307692307693
E00069334,125,25,2,85,3,6,4,20,1.6,68,2.4,4.8,3.2
E00069335,116,27,1,78,1,6,3,23.275862068965516,0.8620689655172413,67.24137931034483,0.8620689655172413,5.172413793103448,2.586206896551724
E00069336,89,10,0,64,3,5,7,11.235955056179774,0,71.91011235955057,3.3707865168539324,5.617977528089887,7.865168539325842
E00069337,102,12,0,84,3,2,1,11.76470588235294,0,82.35294117647058,2.941176470588235,1.9607843137254901,0.9803921568627451
E00069338,105,19,1,77,4,2,2,18.095238095238095,0.9523809523809524,73.33333333333333,3.8095238095238098,1.9047619047619049,1.9047619047619049
E00069339,111,10,1,93,1,3,3,9.00900900900901,0.9009009009009009,83.78378378378379,0.9009009009009009,2.7027027027027026,2.7027027027027026
E00069340,124,20,1,94,3,4,2,16.129032258064516,0.8064516129032258,75.80645161290323,2.4193548387096775,3.225806451612903,1.6129032258064515
E00069341,106,18,1,74,2,8,3,16.9811320754717,0.9433962264150944,69.81132075471697,1.8867924528301887,7.547169811320755,2.8301886792452833
E00069342,102,27,0,62,6,6,1,26.47058823529412,0,60.78431372549019,5.88235294117647,5.88235294117647,0.9803921568627451
E00069343,148,27,4,93,16,6,2,18.243243243243242,2.7027027027027026,62.83783783783784,10.81081081081081,4.054054054054054,1.3513513513513513
E00069344,100,12,1,82,0,2,3,12,1,82,0,2,3
E00069345,154,24,3,121,4,1,1,15.584415584415584,1.948051948051948,78.57142857142857,2.5974025974025974,0.6493506493506493,0.6493506493506493
E00069346,122,10,0,110,1,1,0,8.19672131147541,0,90.1639344262295,0.819672131147541,0.819672131147541,0
E00069347,134,21,2,108,2,1,0,15.671641791044777,1.4925373134328357,80.59701492537313,1.4925373134328357,0.7462686567164178,0
E00069348,111,16,2,90,0,3,0,14.414414414414415,1.8018018018018018,81.08108108108108,0,2.7027027027027026,0
E00069349,178,30,4,133,4,4,3,16.853932584269664,2.247191011235955,74.71910112359551,2.247191011235955,2.247191011235955,1.6853932584269662
E00069350,89,7,1,81,0,0,0,7.865168539325842,1.1235955056179776,91.01123595505618,0,0,0
E00069351,94,10,0,82,2,0,0,10.638297872340425,0,87.2340425531915,2.127659574468085,0,0
E00069352,99,7,2,86,1,1,2,7.07070707070707,2.0202020202020203,86.86868686868688,1.0101010101010102,1.0101010101010102,2.0202020202020203
E00069353,133,15,4,109,1,2,2,11.278195488721805,3.007518796992481,81.95488721804512,0.7518796992481203,1.5037593984962405,1.5037593984962405
E00069355,138,27,1,107,1,1,1,19.565217391304348,0.7246376811594203,77.53623188405797,0.7246376811594203,0.7246376811594203,0.7246376811594203
E00069356,118,13,3,100,0,0,2,11.016949152542372,2.5423728813559325,84.7457627118644,0,0,1.694915254237288
E00069357,196,68,3,119,3,3,0,34.69387755102041,1.530612244897959,60.71428571428571,1.530612244897959,1.530612244897959,0
E00069358,134,17,0,110,1,3,3,12.686567164179104,0,82.08955223880598,0.7462686567164178,2.2388059701492535,2.2388059701492535
E00069359,97,13,2,82,0,0,0,13.402061855670103,2.0618556701030926,84.5360824742268,0,0,0
E00069361,103,13,5,80,1,1,3,12.62135922330097,4.854368932038835,77.66990291262135,0.9708737864077669,0.9708737864077669,2.912621359223301
E00069362,102,10,2,88,0,1,1,9.803921568627452,1.9607843137254901,86.27450980392157,0,0.9803921568627451,0.9803921568627451
E00069363,159,50,1,106,0,2,0,31.446540880503143,0.628930817610063,66.66666666666666,0,1.257861635220126,0
E00069365,144,21,3,115,1,4,0,14.583333333333334,2.083333333333333,79.86111111111111,0.6944444444444444,2.7777777777777777,0
E00069367,83,14,1,65,0,1,2,16.867469879518072,1.2048192771084338,78.3132530120482,0,1.2048192771084338,2.4096385542168677
E00069368,89,7,4,78,0,0,0,7.865168539325842,4.49438202247191,87.64044943820225,0,0,0
