OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00069346,477,236,241,65,83,75,18,49.47589098532495,50.524109014675055,13.626834381551362,17.40041928721174,15.723270440251572,3.7735849056603774
E00069347,472,246,226,65,77,63,21,52.118644067796616,47.88135593220339,13.771186440677965,16.3135593220339,13.347457627118645,4.4491525423728815
E00069348,450,303,147,41,60,39,7,67.33333333333333,32.666666666666664,9.11111111111111,13.333333333333334,8.666666666666668,1.5555555555555556
E00069349,568,288,280,91,120,55,14,50.70422535211267,49.29577464788733,16.02112676056338,21.12676056338028,9.683098591549296,2.464788732394366
E00069350,369,196,173,57,60,40,16,53.116531165311656,46.883468834688344,15.447154471544716,16.260162601626014,10.840108401084011,4.336043360433604
E00069351,376,155,221,44,63,68,46,41.22340425531915,58.77659574468085,11.702127659574469,16.75531914893617,18.085106382978726,12.23404255319149
E00069352,423,241,182,47,61,63,11,56.973995271867615,43.02600472813239,11.11111111111111,14.420803782505912,14.893617021276595,2.6004728132387704
E00069353,542,286,256,71,73,93,19,52.767527675276746,47.23247232472325,13.099630996309964,13.468634686346864,17.15867158671587,3.505535055350553
E00069355,500,250,250,62,74,72,42,50,50,12.4,14.799999999999999,14.399999999999999,8.4
E00069356,440,242,198,59,54,67,18,55.00000000000001,45,13.40909090909091,12.272727272727273,15.227272727272728,4.090909090909091
E00069357,487,246,241,47,104,71,19,50.513347022587276,49.48665297741273,9.650924024640657,21.35523613963039,14.579055441478438,3.9014373716632447
E00069358,480,220,260,60,77,94,29,45.83333333333333,54.166666666666664,12.5,16.041666666666668,19.583333333333332,6.041666666666667
E00069359,363,201,162,35,58,48,21,55.371900826446286,44.62809917355372,9.641873278236915,15.977961432506888,13.223140495867769,5.785123966942149
E00069361,370,162,208,50,84,53,21,43.78378378378379,56.21621621621622,13.513513513513514,22.702702702702705,14.324324324324325,5.675675675675676
E00069362,376,149,227,56,87,54,30,39.62765957446808,60.37234042553191,14.893617021276595,23.138297872340424,14.361702127659576,7.9787234042553195
E00069363,520,317,203,59,65,60,19,60.96153846153847,39.03846153846154,11.346153846153847,12.5,11.538461538461538,3.653846153846154
E00069365,495,244,251,67,83,80,21,49.292929292929294,50.70707070707071,13.535353535353536,16.767676767676768,16.161616161616163,4.242424242424243
E00069367,301,172,129,19,33,53,24,57.14285714285714,42.857142857142854,6.312292358803987,10.96345514950166,17.60797342192691,7.973421926910299
E00069368,379,203,176,41,56,50,29,53.562005277044854,46.437994722955146,10.817941952506596,14.775725593667547,13.192612137203167,7.651715039577836
E00069369,285,119,166,49,62,45,10,41.75438596491228,58.245614035087726,17.192982456140353,21.75438596491228,15.789473684210526,3.508771929824561
E00069370,547,311,236,73,66,68,29,56.855575868372945,43.144424131627055,13.345521023765997,12.065813528336381,12.431444241316271,5.301645338208409
E00069371,313,133,180,41,60,46,33,42.49201277955272,57.50798722044729,13.099041533546327,19.169329073482427,14.696485623003195,10.543130990415335
E00069372,290,151,139,31,50,39,19,52.06896551724138,47.93103448275862,10.689655172413794,17.24137931034483,13.448275862068964,6.551724137931035
E00069373,364,243,121,42,36,37,6,66.75824175824175,33.24175824175824,11.538461538461538,9.89010989010989,10.164835164835164,1.6483516483516485
E00069374,411,253,158,22,73,44,19,61.55717761557178,38.44282238442822,5.35279805352798,17.761557177615572,10.70559610705596,4.622871046228711
E00069375,484,281,203,48,75,65,15,58.057851239669425,41.942148760330575,9.917355371900827,15.495867768595042,13.429752066115702,3.0991735537190084
E00069376,384,242,142,39,48,49,6,63.020833333333336,36.97916666666667,10.15625,12.5,12.760416666666666,1.5625
E00069377,376,158,218,44,65,81,28,42.02127659574468,57.97872340425532,11.702127659574469,17.287234042553195,21.54255319148936,7.446808510638298
E00069378,538,281,257,74,96,74,13,52.23048327137546,47.76951672862453,13.754646840148698,17.843866171003718,13.754646840148698,2.41635687732342
E00069379,355,176,179,40,71,58,10,49.57746478873239,50.42253521126761,11.267605633802818,20,16.338028169014084,2.8169014084507045
E00069380,314,200,114,28,36,36,14,63.69426751592356,36.30573248407643,8.9171974522293,11.464968152866243,11.464968152866243,4.45859872611465
E00069381,485,322,163,57,61,31,14,66.39175257731958,33.608247422680414,11.752577319587628,12.577319587628866,6.391752577319587,2.88659793814433
E00069383,517,310,207,57,86,52,12,59.96131528046421,40.03868471953578,11.02514506769826,16.634429400386846,10.058027079303674,2.321083172147002
E00069384,302,186,116,35,39,30,12,61.58940397350994,38.41059602649007,11.589403973509933,12.91390728476821,9.933774834437086,3.9735099337748347
E00069385,434,280,154,60,47,42,5,64.51612903225806,35.483870967741936,13.82488479262673,10.829493087557603,9.67741935483871,1.1520737327188941
E00069386,250,154,96,21,31,31,13,61.6,38.4,8.4,12.4,12.4,5.2
E00069387,312,219,93,28,40,24,1,70.1923076923077,29.807692307692307,8.974358974358974,12.82051282051282,7.6923076923076925,0.3205128205128205
E00069388,392,230,162,38,66,51,7,58.673469387755105,41.3265306122449,9.693877551020408,16.83673469387755,13.010204081632654,1.7857142857142856
E00069389,393,254,139,47,59,30,3,64.63104325699746,35.36895674300254,11.959287531806616,15.012722646310433,7.633587786259542,0.7633587786259541
E00069390,410,221,189,64,52,55,18,53.90243902439025,46.09756097560976,15.609756097560975,12.682926829268293,13.414634146341465,4.390243902439024
E00069391,331,169,162,48,42,55,17,51.057401812688816,48.94259818731118,14.501510574018129,12.688821752265861,16.61631419939577,5.13595166163142
E00069394,441,236,205,57,74,62,12,53.51473922902494,46.48526077097506,12.925170068027212,16.780045351473923,14.058956916099774,2.7210884353741496
E00069395,560,264,296,95,87,90,24,47.14285714285714,52.85714285714286,16.964285714285715,15.535714285714286,16.071428571428573,4.285714285714286
E00069397,561,288,273,82,98,71,22,51.33689839572193,48.663101604278076,14.616755793226382,17.46880570409982,12.655971479500892,3.9215686274509802
E00069398,449,256,193,49,78,48,18,57.01559020044543,42.98440979955457,10.913140311804009,17.37193763919822,10.690423162583519,4.008908685968819
E00069399,459,207,252,53,81,70,48,45.09803921568628,54.90196078431373,11.546840958605664,17.647058823529413,15.250544662309368,10.457516339869281
E00069401,410,225,185,49,82,44,10,54.87804878048781,45.1219512195122,11.951219512195122,20,10.731707317073171,2.4390243902439024
E00069402,389,184,205,66,74,46,19,47.30077120822622,52.69922879177378,16.966580976863753,19.02313624678663,11.825192802056556,4.884318766066838
E00069403,357,269,88,30,34,23,1,75.35014005602241,24.649859943977592,8.403361344537815,9.523809523809524,6.442577030812324,0.2801120448179272
E00069404,502,274,228,47,75,83,23,54.581673306772906,45.41832669322709,9.362549800796813,14.940239043824702,16.533864541832667,4.581673306772909
E00069405,360,218,142,43,48,42,9,60.55555555555555,39.44444444444444,11.944444444444445,13.333333333333334,11.666666666666666,2.5
E00069407,449,283,166,53,64,39,10,63.02895322939867,36.97104677060133,11.804008908685969,14.253897550111358,8.68596881959911,2.2271714922048997
E00069408,469,368,101,20,40,33,8,78.46481876332622,21.535181236673772,4.264392324093817,8.528784648187633,7.036247334754798,1.7057569296375266
E00069409,398,264,134,40,45,40,9,66.33165829145729,33.66834170854271,10.050251256281408,11.306532663316583,10.050251256281408,2.261306532663317
E00069410,311,250,61,24,21,14,2,80.38585209003215,19.614147909967848,7.717041800643088,6.752411575562702,4.501607717041801,0.6430868167202572
E00069411,423,263,160,47,53,48,12,62.174940898345156,37.825059101654844,11.11111111111111,12.529550827423167,11.347517730496454,2.8368794326241136
E00069412,540,236,304,76,122,81,25,43.7037037037037,56.2962962962963,14.074074074074074,22.59259259259259,15,4.62962962962963
E00069413,436,224,212,63,71,63,15,51.37614678899083,48.62385321100918,14.449541284403669,16.28440366972477,14.449541284403669,3.4403669724770642
E00069414,448,225,223,58,83,73,9,50.22321428571429,49.776785714285715,12.946428571428573,18.526785714285715,16.294642857142858,2.0089285714285716
E00069415,383,241,142,37,59,42,4,62.92428198433421,37.0757180156658,9.660574412532636,15.404699738903393,10.966057441253264,1.0443864229765014
E00069416,469,379,90,34,34,18,4,80.81023454157783,19.189765458422176,7.249466950959488,7.249466950959488,3.8379530916844353,0.8528784648187633
E00069417,462,337,125,45,34,40,6,72.94372294372295,27.056277056277057,9.740259740259742,7.35930735930736,8.658008658008658,1.2987012987012987
E00069418,425,333,92,39,29,22,2,78.3529411764706,21.64705882352941,9.176470588235293,6.8235294117647065,5.176470588235294,0.4705882352941176
E00069419,403,273,130,49,46,28,7,67.74193548387096,32.25806451612903,12.158808933002481,11.41439205955335,6.9478908188585615,1.7369727047146404
E00069420,385,209,176,51,62,52,11,54.285714285714285,45.714285714285715,13.246753246753245,16.103896103896105,13.506493506493506,2.857142857142857
E00069421,483,320,163,51,60,46,6,66.25258799171843,33.74741200828157,10.559006211180124,12.422360248447205,9.523809523809524,1.2422360248447204
E00069422,451,235,216,67,92,43,14,52.106430155210646,47.893569844789354,14.855875831485587,20.39911308203991,9.534368070953436,3.1042128603104215
E00069423,365,239,126,50,38,27,11,65.47945205479452,34.52054794520548,13.698630136986301,10.41095890410959,7.397260273972603,3.0136986301369864
E00069424,414,300,114,43,47,22,2,72.46376811594203,27.536231884057973,10.38647342995169,11.352657004830919,5.314009661835748,0.4830917874396135
E00069425,452,344,108,28,48,27,5,76.10619469026548,23.893805309734514,6.1946902654867255,10.619469026548673,5.9734513274336285,1.1061946902654867
E00069426,442,232,210,57,71,65,17,52.488687782805435,47.511312217194565,12.895927601809957,16.063348416289593,14.705882352941178,3.8461538461538463
E00069427,365,258,107,37,39,28,3,70.68493150684931,29.315068493150687,10.136986301369863,10.684931506849315,7.671232876712329,0.821917808219178
E00069428,353,234,119,46,41,26,6,66.28895184135978,33.711048158640224,13.031161473087819,11.614730878186968,7.365439093484419,1.69971671388102
E00069429,501,370,131,52,53,22,4,73.85229540918164,26.147704590818364,10.379241516966067,10.578842315369261,4.39121756487026,0.7984031936127743
E00069430,331,176,155,48,58,48,1,53.17220543806647,46.82779456193353,14.501510574018129,17.522658610271904,14.501510574018129,0.3021148036253776
E00069431,410,248,162,54,46,54,8,60.48780487804878,39.51219512195122,13.170731707317074,11.219512195121952,13.170731707317074,1.951219512195122
E00069432,455,316,139,44,59,30,6,69.45054945054945,30.54945054945055,9.6703296703296715,12.967032967032969,6.593406593406594,1.3186813186813187
E00069433,495,346,149,71,40,31,7,69.8989898989899,30.1010101010101,14.343434343434344,8.080808080808081,6.262626262626263,1.4141414141414141
E00069434,333,220,113,47,39,22,5,66.06606606606607,33.933933933933936,14.114114114114114,11.711711711711711,6.606606606606606,1.5015015015015014
E00069435,427,336,91,37,25,26,3,78.68852459016394,21.311475409836063,8.665105386416862,5.85480093676815,6.0889929742388755,0.702576112412178
E00069436,385,308,77,27,24,21,5,80,20,7.012987012987012,6.233766233766234,5.454545454545454,1.2987012987012987
E00069437,466,384,82,32,26,21,3,82.40343347639485,17.59656652360515,6.866952789699571,5.579399141630901,4.506437768240343,0.6437768240343348
E00069438,357,275,82,44,20,14,4,77.03081232492998,22.969187675070028,12.324929971988796,5.602240896358544,3.9215686274509802,1.1204481792717087
E00069439,531,398,133,57,39,27,10,74.95291902071564,25.04708097928437,10.734463276836157,7.344632768361582,5.084745762711865,1.8832391713747645
E00069440,409,335,74,25,33,15,1,81.90709046454768,18.09290953545232,6.112469437652812,8.06845965770171,3.6674816625916873,0.24449877750611246
E00069441,427,325,102,48,26,25,3,76.11241217798595,23.88758782201405,11.241217798594848,6.0889929742388755,5.85480093676815,0.702576112412178
E00069442,534,378,156,29,67,45,15,70.78651685393258,29.213483146067414,5.430711610486892,12.54681647940075,8.426966292134832,2.8089887640449436
E00069443,496,272,224,59,82,61,22,54.83870967741935,45.16129032258064,11.895161290322582,16.532258064516128,12.298387096774194,4.435483870967742
E00069444,434,264,170,48,57,50,15,60.82949308755761,39.1705069124424,11.059907834101383,13.13364055299539,11.52073732718894,3.4562211981566824
E00069445,288,145,143,45,46,35,17,50.34722222222222,49.65277777777778,15.625,15.972222222222221,12.152777777777777,5.902777777777778
E00069446,359,208,151,43,46,49,13,57.938718662952645,42.061281337047355,11.977715877437326,12.813370473537605,13.649025069637883,3.6211699164345403
E00069447,503,311,192,59,85,46,2,61.82902584493042,38.17097415506958,11.72962226640159,16.898608349900595,9.145129224652088,0.3976143141153081
E00069448,428,374,54,19,27,8,0,87.38317757009347,12.616822429906541,4.439252336448598,6.308411214953271,1.8691588785046727,0
E00069449,284,257,27,12,12,1,2,90.49295774647888,9.507042253521126,4.225352112676056,4.225352112676056,0.35211267605633806,0.7042253521126761
E00069450,298,236,62,33,18,10,1,79.19463087248322,20.80536912751678,11.073825503355705,6.0402684563758395,3.3557046979865772,0.33557046979865773
E00069451,321,263,58,28,22,7,1,81.93146417445483,18.06853582554517,8.722741433021806,6.853582554517133,2.1806853582554515,0.3115264797507788
E00069452,271,218,53,19,19,11,4,80.44280442804428,19.557195571955717,7.011070110701106,7.011070110701106,4.059040590405904,1.4760147601476015
E00069453,365,283,82,30,30,19,3,77.53424657534246,22.465753424657535,8.21917808219178,8.21917808219178,5.205479452054795,0.821917808219178
E00069456,293,262,31,15,8,4,4,89.419795221843,10.580204778156997,5.1194539249146755,2.7303754266211606,1.3651877133105803,1.3651877133105803
E00069457,309,272,37,15,12,10,0,88.02588996763754,11.974110032362459,4.854368932038835,3.8834951456310676,3.2362459546925564,0
E00069458,402,326,76,19,34,20,3,81.09452736318407,18.90547263681592,4.72636815920398,8.45771144278607,4.975124378109453,0.7462686567164178
E00069459,260,235,25,6,15,4,0,90.38461538461539,9.615384615384617,2.307692307692308,5.769230769230769,1.5384615384615385,0
E00069460,352,267,85,49,18,15,3,75.85227272727273,24.147727272727273,13.920454545454545,5.113636363636364,4.261363636363636,0.8522727272727272
E00069461,324,272,52,28,15,9,0,83.9506172839506,16.049382716049383,8.641975308641975,4.62962962962963,2.7777777777777777,0
E00069462,281,240,41,19,15,4,3,85.40925266903915,14.590747330960854,6.761565836298933,5.338078291814947,1.4234875444839856,1.0676156583629894
E00069463,402,291,111,51,37,20,3,72.38805970149254,27.611940298507463,12.686567164179104,9.203980099502488,4.975124378109453,0.7462686567164178
E00069464,296,242,54,31,13,9,1,81.75675675675676,18.243243243243242,10.472972972972974,4.391891891891892,3.040540540540541,0.33783783783783783
E00069465,366,287,79,27,40,11,1,78.41530054644808,21.584699453551913,7.377049180327869,10.92896174863388,3.0054644808743167,0.273224043715847
E00069466,333,282,51,24,15,10,2,84.68468468468468,15.315315315315313,7.207207207207207,4.504504504504505,3.003003003003003,0.6006006006006006
E00069467,380,297,83,32,31,20,0,78.15789473684211,21.842105263157897,8.421052631578947,8.157894736842106,5.263157894736842,0
E00069468,293,223,70,29,22,13,6,76.10921501706484,23.890784982935152,9.897610921501707,7.508532423208192,4.436860068259386,2.04778156996587
E00069469,371,280,91,40,29,17,5,75.47169811320755,24.528301886792452,10.781671159029651,7.816711590296496,4.5822102425876015,1.3477088948787064
E00069470,406,331,75,24,32,16,3,81.5270935960591,18.472906403940886,5.911330049261084,7.8817733990147785,3.9408866995073892,0.7389162561576355
E00069471,303,238,65,21,29,10,5,78.54785478547855,21.45214521452145,6.9306930693069315,9.570957095709572,3.3003300330033,1.65016501650165
E00069472,179,152,27,5,11,9,2,84.91620111731844,15.083798882681565,2.793296089385475,6.145251396648044,5.027932960893855,1.1173184357541899
E00069473,360,311,49,16,18,12,3,86.38888888888889,13.61111111111111,4.444444444444445,5,3.3333333333333335,0.8333333333333334
E00069474,428,337,91,40,33,18,0,78.73831775700934,21.261682242990652,9.345794392523365,7.710280373831775,4.205607476635514,0
E00069475,172,148,24,6,7,9,2,86.04651162790698,13.953488372093023,3.488372093023256,4.069767441860465,5.232558139534884,1.1627906976744187
E00069476,430,345,85,28,27,27,3,80.23255813953489,19.767441860465116,6.511627906976744,6.279069767441861,6.279069767441861,0.6976744186046512
E00069477,366,317,49,23,15,9,2,86.6120218579235,13.387978142076504,6.284153005464481,4.098360655737705,2.459016393442623,0.546448087431694
E00069478,269,226,43,11,13,19,0,84.01486988847584,15.985130111524162,4.089219330855019,4.83271375464684,7.063197026022305,0
E00069479,295,259,36,17,9,9,1,87.79661016949153,12.203389830508476,5.762711864406779,3.050847457627119,3.050847457627119,0.3389830508474576
E00069480,351,278,73,30,27,14,2,79.2022792022792,20.7977207977208,8.547008547008547,7.6923076923076925,3.9886039886039883,0.5698005698005698
E00069481,385,200,185,58,87,32,8,51.94805194805194,48.05194805194805,15.064935064935064,22.597402597402596,8.311688311688311,2.0779220779220777
E00069482,489,313,176,60,75,38,3,64.0081799591002,35.991820040899796,12.269938650306749,15.337423312883436,7.770961145194274,0.6134969325153374
E00069483,549,353,196,69,75,45,7,64.29872495446266,35.701275045537336,12.568306010928962,13.661202185792352,8.19672131147541,1.2750455373406193
E00069484,400,198,202,73,96,23,10,49.5,50.5,18.25,24,5.75,2.5
E00069485,340,185,155,49,61,40,5,54.41176470588235,45.588235294117645,14.411764705882351,17.941176470588236,11.76470588235294,1.4705882352941175
E00069486,287,150,137,30,72,30,5,52.264808362369344,47.73519163763066,10.452961672473867,25.087108013937282,10.452961672473867,1.7421602787456445
E00069487,336,175,161,45,60,41,15,52.083333333333336,47.91666666666667,13.392857142857142,17.857142857142858,12.202380952380953,4.464285714285714
E00069489,289,179,110,32,51,23,4,61.93771626297578,38.062283737024224,11.072664359861593,17.647058823529413,7.958477508650519,1.384083044982699
E00069490,362,191,171,52,69,39,11,52.762430939226526,47.23756906077348,14.3646408839779,19.060773480662984,10.773480662983426,3.0386740331491713
E00069492,293,138,155,40,69,40,6,47.098976109215016,52.901023890784984,13.651877133105803,23.549488054607508,13.651877133105803,2.04778156996587
E00069493,266,175,91,33,37,20,1,65.78947368421053,34.21052631578947,12.406015037593985,13.909774436090224,7.518796992481203,0.37593984962406013
E00069494,362,196,166,48,81,33,4,54.14364640883977,45.85635359116022,13.259668508287293,22.375690607734807,9.116022099447514,1.1049723756906076
E00069495,275,148,127,39,56,30,2,53.81818181818182,46.18181818181818,14.181818181818182,20.363636363636363,10.909090909090908,0.7272727272727273
E00069496,338,180,158,54,64,28,12,53.25443786982249,46.74556213017752,15.976331360946746,18.93491124260355,8.284023668639055,3.5502958579881656
E00069497,282,180,102,32,45,22,3,63.829787234042556,36.17021276595745,11.347517730496454,15.957446808510639,7.801418439716312,1.0638297872340425
E00069498,382,175,207,45,94,54,14,45.811518324607334,54.18848167539267,11.780104712041885,24.60732984293194,14.136125654450263,3.664921465968586
E00069499,324,191,133,46,64,23,0,58.95061728395061,41.04938271604938,14.19753086419753,19.753086419753085,7.098765432098765,0
E00069500,351,205,146,54,55,32,5,58.4045584045584,41.5954415954416,15.384615384615385,15.669515669515668,9.116809116809117,1.4245014245014245
E00069501,202,150,52,11,27,13,1,74.25742574257426,25.742574257425744,5.445544554455446,13.366336633663368,6.435643564356436,0.49504950495049505
E00069502,292,194,98,43,27,24,4,66.43835616438356,33.56164383561644,14.726027397260275,9.246575342465754,8.21917808219178,1.36986301369863
E00069503,239,154,85,28,34,22,1,64.43514644351464,35.56485355648535,11.715481171548117,14.225941422594143,9.205020920502092,0.41841004184100417
E00069505,302,169,133,41,66,23,3,55.960264900662246,44.03973509933775,13.57615894039735,21.85430463576159,7.6158940397351,0.9933774834437087
E00069506,336,178,158,44,70,42,2,52.976190476190474,47.023809523809526,13.095238095238097,20.833333333333336,12.5,0.5952380952380952
E00069507,393,256,137,37,63,32,5,65.13994910941476,34.86005089058524,9.414758269720101,16.030534351145036,8.142493638676845,1.2722646310432568
E00069508,323,191,132,46,52,28,6,59.133126934984524,40.86687306501548,14.241486068111456,16.09907120743034,8.6687306501548,1.8575851393188854
E00069509,218,151,67,17,36,13,1,69.26605504587155,30.73394495412844,7.79816513761468,16.51376146788991,5.963302752293578,0.45871559633027525
E00069510,413,209,204,59,96,43,6,50.60532687651331,49.39467312348668,14.285714285714285,23.24455205811138,10.411622276029057,1.4527845036319613
E00069511,399,238,161,63,60,23,15,59.64912280701754,40.35087719298245,15.789473684210526,15.037593984962406,5.764411027568922,3.7593984962406015
E00069512,392,232,160,37,76,42,5,59.183673469387756,40.816326530612244,9.438775510204081,19.387755102040817,10.714285714285714,1.2755102040816326
E00069513,284,224,60,15,30,10,5,78.87323943661971,21.12676056338028,5.28169014084507,10.56338028169014,3.5211267605633805,1.7605633802816902
E00069514,325,269,56,15,34,6,1,82.76923076923077,17.23076923076923,4.615384615384616,10.461538461538462,1.8461538461538463,0.3076923076923077
E00069515,277,243,34,19,11,4,0,87.72563176895306,12.274368231046932,6.859205776173286,3.9711191335740073,1.444043321299639,0
E00069516,439,364,75,34,27,12,2,82.91571753986332,17.084282460136674,7.744874715261959,6.150341685649203,2.733485193621868,0.45558086560364464
E00069517,323,303,20,17,2,1,0,93.80804953560371,6.191950464396285,5.263157894736842,0.6191950464396285,0.30959752321981426,0
E00069518,284,197,87,37,41,8,1,69.36619718309859,30.633802816901408,13.028169014084506,14.43661971830986,2.8169014084507045,0.35211267605633806
E00069519,357,259,98,35,44,15,4,72.54901960784314,27.450980392156865,9.803921568627452,12.324929971988796,4.201680672268908,1.1204481792717087
E00069520,409,294,115,30,59,24,2,71.88264058679707,28.117359413202937,7.334963325183375,14.425427872860636,5.8679706601467,0.4889975550122249
E00069521,356,261,95,43,43,8,1,73.31460674157303,26.685393258426966,12.07865168539326,12.07865168539326,2.247191011235955,0.2808988764044944
E00069522,297,235,62,21,28,11,2,79.12457912457911,20.875420875420875,7.07070707070707,9.427609427609427,3.7037037037037033,0.6734006734006733
E00069523,336,282,54,20,20,10,4,83.92857142857143,16.071428571428573,5.952380952380952,5.952380952380952,2.976190476190476,1.1904761904761905
E00069524,370,281,89,33,27,25,4,75.94594594594595,24.054054054054056,8.91891891891892,7.297297297297297,6.756756756756757,1.0810810810810811
E00069525,335,202,133,42,65,22,4,60.298507462686565,39.701492537313435,12.53731343283582,19.402985074626866,6.567164179104477,1.1940298507462688
E00069526,277,221,56,21,24,10,1,79.78339350180505,20.216606498194945,7.581227436823104,8.664259927797833,3.6101083032490973,0.36101083032490977
E00069527,289,257,32,13,14,5,0,88.92733564013841,11.072664359861593,4.498269896193772,4.844290657439446,1.7301038062283738,0
E00069528,257,219,38,14,17,7,0,85.21400778210116,14.785992217898833,5.447470817120623,6.614785992217899,2.7237354085603114,0
E00069529,285,218,67,21,35,7,4,76.49122807017544,23.50877192982456,7.368421052631578,12.280701754385964,2.456140350877193,1.4035087719298245
E00069530,296,256,40,11,17,9,3,86.48648648648648,13.513513513513514,3.7162162162162162,5.743243243243244,3.040540540540541,1.0135135135135136
E00069531,313,253,60,21,27,12,0,80.83067092651757,19.169329073482427,6.7092651757188495,8.626198083067091,3.8338658146964857,0
E00069532,228,162,66,17,28,18,3,71.05263157894737,28.947368421052634,7.456140350877193,12.280701754385964,7.894736842105263,1.3157894736842104
E00069533,293,194,99,29,48,21,1,66.21160409556313,33.78839590443686,9.897610921501707,16.38225255972696,7.167235494880546,0.3412969283276451
E00069534,232,165,67,20,33,12,2,71.12068965517241,28.879310344827587,8.620689655172415,14.224137931034484,5.172413793103448,0.8620689655172413
E00069535,319,207,112,38,44,23,7,64.89028213166145,35.10971786833856,11.912225705329153,13.793103448275861,7.210031347962382,2.19435736677116
E00069536,391,296,95,46,35,14,0,75.70332480818415,24.296675191815854,11.76470588235294,8.951406649616368,3.580562659846547,0
E00069537,281,258,23,9,9,5,0,91.81494661921708,8.185053380782918,3.202846975088968,3.202846975088968,1.7793594306049825,0
E00069538,284,242,42,17,19,6,0,85.2112676056338,14.788732394366196,5.985915492957746,6.690140845070422,2.112676056338028,0
E00069539,269,233,36,17,16,3,0,86.61710037174721,13.382899628252787,6.319702602230483,5.947955390334572,1.1152416356877324,0
E00069540,357,341,16,8,5,3,0,95.51820728291317,4.481792717086835,2.2408963585434174,1.400560224089636,0.8403361344537815,0
E00069541,298,228,70,27,23,14,6,76.51006711409396,23.48993288590604,9.060402684563758,7.718120805369128,4.697986577181208,2.013422818791946
E00069542,251,201,50,18,23,7,2,80.0796812749004,19.9203187250996,7.171314741035857,9.163346613545817,2.788844621513944,0.796812749003984
E00069543,239,182,57,14,25,14,4,76.15062761506276,23.84937238493724,5.857740585774058,10.460251046025103,5.857740585774058,1.6736401673640167
E00069544,334,315,19,9,6,2,2,94.311377245509,5.688622754491018,2.694610778443114,1.7964071856287425,0.5988023952095809,0.5988023952095809
E00069545,305,258,47,17,25,5,0,84.59016393442623,15.40983606557377,5.573770491803279,8.19672131147541,1.639344262295082,0
E00069546,284,265,19,1,11,5,2,93.30985915492957,6.690140845070422,0.35211267605633806,3.873239436619718,1.7605633802816902,0.7042253521126761
E00165824,261,227,34,14,6,13,1,86.97318007662835,13.026819923371647,5.363984674329502,2.2988505747126435,4.980842911877394,0.38314176245210724
E00165826,256,225,31,18,7,6,0,87.890625,12.109375,7.03125,2.734375,2.34375,0
E00165827,346,293,53,27,18,5,3,84.6820809248555,15.31791907514451,7.803468208092486,5.202312138728324,1.4450867052023122,0.8670520231213872
E00165830,353,300,53,24,18,9,2,84.98583569405099,15.01416430594901,6.79886685552408,5.099150141643059,2.5495750708215295,0.56657223796034
E00168083,241,202,39,17,17,5,0,83.81742738589212,16.182572614107883,7.053941908713693,7.053941908713693,2.0746887966804977,0
E00168087,273,171,102,67,28,7,0,62.637362637362635,37.362637362637365,24.54212454212454,10.256410256410255,2.564102564102564,0
E00168090,305,250,55,21,22,12,0,81.9672131147541,18.0327868852459,6.885245901639345,7.213114754098362,3.934426229508197,0
E00168091,394,235,159,86,57,13,3,59.64467005076142,40.35532994923858,21.82741116751269,14.467005076142131,3.2994923857868024,0.7614213197969544
E00168093,435,319,116,54,42,14,6,73.33333333333333,26.666666666666668,12.413793103448276,9.655172413793103,3.218390804597701,1.3793103448275863
E00168094,204,131,73,33,21,15,4,64.2156862745098,35.78431372549019,16.176470588235293,10.294117647058822,7.352941176470589,1.9607843137254901
E00168096,587,449,138,72,52,12,2,76.49063032367974,23.509369676320272,12.265758091993186,8.858603066439523,2.0442930153321974,0.34071550255536626
E00168097,258,142,116,41,38,30,7,55.03875968992248,44.96124031007752,15.891472868217054,14.728682170542637,11.627906976744185,2.7131782945736433
E00168099,172,161,11,5,4,1,1,93.6046511627907,6.395348837209303,2.9069767441860463,2.3255813953488373,0.5813953488372093,0.5813953488372093
E00168101,182,164,18,7,7,3,1,90.10989010989012,9.89010989010989,3.8461538461538463,3.8461538461538463,1.6483516483516485,0.5494505494505495
E00168102,269,209,60,21,25,12,2,77.69516728624535,22.304832713754646,7.806691449814126,9.293680297397769,4.4609665427509295,0.7434944237918215
E00168104,357,184,173,55,47,57,14,51.540616246498594,48.4593837535014,15.406162464985995,13.165266106442578,15.966386554621847,3.9215686274509802
E00168105,343,205,138,40,55,37,6,59.7667638483965,40.2332361516035,11.661807580174926,16.034985422740526,10.787172011661808,1.749271137026239
E00168107,133,55,78,9,25,30,14,41.35338345864661,58.64661654135338,6.7669172932330826,18.796992481203006,22.55639097744361,10.526315789473683
E00168108,401,228,173,34,53,50,36,56.85785536159601,43.14214463840399,8.478802992518704,13.216957605985039,12.468827930174564,8.977556109725686
E00168110,432,176,256,61,78,94,23,40.74074074074074,59.25925925925925,14.120370370370368,18.055555555555554,21.75925925925926,5.324074074074074
E00169037,330,181,149,43,45,48,13,54.848484848484844,45.151515151515156,13.030303030303031,13.636363636363635,14.545454545454545,3.939393939393939
E00169038,341,194,147,31,40,56,20,56.89149560117303,43.10850439882698,9.090909090909092,11.730205278592376,16.422287390029325,5.865102639296188
E00169040,434,223,211,68,86,42,15,51.382488479262676,48.61751152073733,15.668202764976957,19.81566820276498,9.67741935483871,3.4562211981566824
