OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00069168,341,295,27,20,7,9,5,4,10,86.51026392961877,7.9178885630498534,5.865102639296188,2.0527859237536656,2.6392961876832843,1.466275659824047,1.1730205278592376,2.932551319648094
E00069169,361,326,17,14,3,9,6,3,9,90.30470914127424,4.7091412742382275,3.8781163434903045,0.8310249307479225,2.4930747922437675,1.662049861495845,0.8310249307479225,2.4930747922437675
E00069170,321,292,19,15,4,4,3,1,6,90.96573208722741,5.919003115264798,4.672897196261682,1.2461059190031152,1.2461059190031152,0.9345794392523363,0.3115264797507788,1.8691588785046727
E00069171,353,327,6,6,0,3,0,3,17,92.63456090651559,1.69971671388102,1.69971671388102,0,0.84985835694051,0,0.84985835694051,4.815864022662889
E00069172,286,261,14,10,4,6,0,6,5,91.25874125874127,4.895104895104895,3.4965034965034967,1.3986013986013985,2.097902097902098,0,2.097902097902098,1.7482517482517483
E00069173,389,362,12,9,3,7,6,1,8,93.05912596401028,3.0848329048843186,2.313624678663239,0.7712082262210797,1.7994858611825193,1.5424164524421593,0.2570694087403599,2.056555269922879
E00069174,314,292,14,9,5,6,0,6,2,92.99363057324841,4.45859872611465,2.8662420382165608,1.5923566878980893,1.910828025477707,0,1.910828025477707,0.6369426751592357
E00069175,426,395,19,12,7,8,3,5,4,92.72300469483568,4.460093896713615,2.8169014084507045,1.643192488262911,1.8779342723004695,0.7042253521126761,1.1737089201877933,0.9389671361502347
E00069177,402,367,20,10,10,10,3,7,5,91.29353233830845,4.975124378109453,2.4875621890547266,2.4875621890547266,2.4875621890547266,0.7462686567164178,1.7412935323383085,1.2437810945273633
E00069178,227,211,9,5,4,3,3,0,4,92.95154185022027,3.9647577092511015,2.2026431718061676,1.762114537444934,1.3215859030837005,1.3215859030837005,0,1.762114537444934
E00069179,358,328,18,14,4,9,4,5,3,91.62011173184358,5.027932960893855,3.910614525139665,1.1173184357541899,2.5139664804469275,1.1173184357541899,1.3966480446927374,0.8379888268156425
E00069180,331,305,16,13,3,4,2,2,6,92.14501510574019,4.833836858006042,3.927492447129909,0.906344410876133,1.2084592145015105,0.6042296072507553,0.6042296072507553,1.812688821752266
E00069181,315,283,18,11,7,9,4,5,5,89.84126984126985,5.714285714285714,3.492063492063492,2.2222222222222223,2.857142857142857,1.2698412698412698,1.5873015873015872,1.5873015873015872
E00069182,272,256,7,7,0,5,1,4,4,94.11764705882352,2.5735294117647056,2.5735294117647056,0,1.8382352941176472,0.3676470588235294,1.4705882352941175,1.4705882352941175
E00069183,304,269,19,14,5,4,1,3,12,88.48684210526315,6.25,4.605263157894736,1.644736842105263,1.3157894736842104,0.3289473684210526,0.9868421052631579,3.9473684210526314
E00069184,154,143,2,0,2,3,1,2,6,92.85714285714286,1.2987012987012987,0,1.2987012987012987,1.948051948051948,0.6493506493506493,1.2987012987012987,3.896103896103896
E00069185,344,312,12,8,4,8,3,5,12,90.69767441860465,3.488372093023256,2.3255813953488373,1.1627906976744187,2.3255813953488373,0.872093023255814,1.4534883720930232,3.488372093023256
E00069186,319,293,20,18,2,3,3,0,3,91.84952978056427,6.269592476489027,5.6426332288401255,0.6269592476489028,0.9404388714733543,0.9404388714733543,0,0.9404388714733543
E00069187,242,224,10,9,1,3,3,0,5,92.56198347107438,4.132231404958678,3.71900826446281,0.4132231404958678,1.2396694214876034,1.2396694214876034,0,2.066115702479339
E00069188,277,250,17,13,4,6,5,1,4,90.25270758122743,6.137184115523466,4.693140794223827,1.444043321299639,2.166064981949458,1.8050541516245486,0.36101083032490977,1.444043321299639
E00069189,295,264,19,16,3,8,6,2,4,89.49152542372882,6.440677966101695,5.423728813559322,1.0169491525423728,2.711864406779661,2.0338983050847457,0.6779661016949152,1.3559322033898304
E00069190,332,306,17,14,3,4,3,1,5,92.16867469879519,5.120481927710843,4.216867469879518,0.9036144578313252,1.2048192771084338,0.9036144578313252,0.30120481927710846,1.5060240963855422
E00069191,222,209,8,6,2,0,0,0,5,94.14414414414415,3.6036036036036037,2.7027027027027026,0.9009009009009009,0,0,0,2.2522522522522523
E00069192,342,305,21,14,7,8,3,5,8,89.18128654970761,6.140350877192982,4.093567251461988,2.046783625730994,2.3391812865497075,0.8771929824561403,1.461988304093567,2.3391812865497075
E00069193,285,254,15,13,2,8,6,2,8,89.12280701754386,5.263157894736842,4.56140350877193,0.7017543859649122,2.807017543859649,2.1052631578947367,0.7017543859649122,2.807017543859649
E00069194,242,227,5,3,2,9,1,8,1,93.80165289256198,2.066115702479339,1.2396694214876034,0.8264462809917356,3.71900826446281,0.4132231404958678,3.3057851239669422,0.4132231404958678
E00069195,295,278,10,6,4,4,2,2,3,94.23728813559322,3.389830508474576,2.0338983050847457,1.3559322033898304,1.3559322033898304,0.6779661016949152,0.6779661016949152,1.0169491525423728
E00069196,354,317,26,24,2,4,4,0,7,89.54802259887006,7.344632768361582,6.779661016949152,0.5649717514124294,1.1299435028248588,1.1299435028248588,0,1.977401129943503
E00069197,327,295,25,17,8,4,1,3,3,90.21406727828746,7.64525993883792,5.198776758409786,2.4464831804281344,1.2232415902140672,0.3058103975535168,0.9174311926605505,0.9174311926605505
E00069198,335,302,25,16,9,1,1,0,7,90.14925373134328,7.462686567164178,4.776119402985075,2.6865671641791042,0.2985074626865672,0.2985074626865672,0,2.0895522388059704
E00069199,262,248,5,4,1,1,1,0,8,94.65648854961832,1.9083969465648856,1.5267175572519083,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,3.0534351145038165
E00069200,350,315,14,8,6,14,4,10,7,90,4,2.2857142857142856,1.7142857142857144,4,1.1428571428571428,2.857142857142857,2
E00069201,327,288,26,19,7,6,3,3,7,88.07339449541286,7.951070336391437,5.81039755351682,2.1406727828746175,1.834862385321101,0.9174311926605505,0.9174311926605505,2.1406727828746175
E00069202,348,315,15,10,5,9,5,4,9,90.51724137931035,4.310344827586207,2.8735632183908044,1.4367816091954022,2.586206896551724,1.4367816091954022,1.1494252873563218,2.586206896551724
E00069204,276,252,10,8,2,7,3,4,7,91.30434782608695,3.6231884057971016,2.898550724637681,0.7246376811594203,2.536231884057971,1.0869565217391304,1.4492753623188406,2.536231884057971
E00069205,365,332,24,18,6,7,5,2,2,90.95890410958904,6.575342465753424,4.931506849315069,1.643835616438356,1.9178082191780823,1.36986301369863,0.547945205479452,0.547945205479452
E00069206,202,187,8,5,3,1,1,0,6,92.57425742574257,3.9603960396039604,2.4752475247524752,1.4851485148514851,0.49504950495049505,0.49504950495049505,0,2.9702970297029703
E00069207,246,230,6,4,2,5,3,2,5,93.4959349593496,2.4390243902439024,1.6260162601626018,0.8130081300813009,2.0325203252032518,1.2195121951219512,0.8130081300813009,2.0325203252032518
E00069208,333,312,18,12,6,0,0,0,3,93.69369369369369,5.405405405405405,3.6036036036036037,1.8018018018018018,0,0,0,0.9009009009009009
E00069209,291,262,20,15,5,3,1,2,6,90.03436426116839,6.872852233676976,5.154639175257731,1.718213058419244,1.0309278350515463,0.3436426116838488,0.6872852233676976,2.0618556701030926
E00069210,265,243,10,10,0,2,2,0,10,91.69811320754717,3.7735849056603774,3.7735849056603774,0,0.7547169811320755,0.7547169811320755,0,3.7735849056603774
E00069211,345,329,8,7,1,4,3,1,4,95.3623188405797,2.318840579710145,2.0289855072463765,0.2898550724637681,1.1594202898550725,0.8695652173913043,0.2898550724637681,1.1594202898550725
E00069212,257,234,10,6,4,2,1,1,11,91.05058365758755,3.8910505836575875,2.3346303501945527,1.556420233463035,0.7782101167315175,0.38910505836575876,0.38910505836575876,4.280155642023346
E00069213,184,170,6,4,2,4,3,1,4,92.3913043478261,3.260869565217391,2.1739130434782608,1.0869565217391304,2.1739130434782608,1.6304347826086956,0.5434782608695652,2.1739130434782608
E00069215,413,383,8,6,2,10,3,7,12,92.7360774818402,1.937046004842615,1.4527845036319613,0.48426150121065376,2.4213075060532687,0.7263922518159807,1.694915254237288,2.9055690072639226
E00069218,207,196,8,2,6,1,0,1,2,94.68599033816425,3.864734299516908,0.966183574879227,2.898550724637681,0.4830917874396135,0,0.4830917874396135,0.966183574879227
E00069220,462,420,13,11,2,15,7,8,14,90.9090909090909,2.813852813852814,2.380952380952381,0.4329004329004329,3.2467532467532463,1.5151515151515151,1.7316017316017316,3.0303030303030303
E00069221,520,464,21,11,10,20,10,10,15,89.23076923076924,4.038461538461538,2.1153846153846154,1.9230769230769231,3.8461538461538463,1.9230769230769231,1.9230769230769231,2.8846153846153846
E00069222,433,413,7,5,2,6,4,2,7,95.3810623556582,1.6166281755196306,1.1547344110854503,0.4618937644341801,1.3856812933025404,0.9237875288683602,0.4618937644341801,1.6166281755196306
E00069223,475,437,11,7,4,17,10,7,10,92,2.3157894736842106,1.4736842105263157,0.8421052631578947,3.578947368421052,2.1052631578947367,1.4736842105263157,2.1052631578947367
E00069224,263,247,1,1,0,4,1,3,11,93.91634980988593,0.38022813688212925,0.38022813688212925,0,1.520912547528517,0.38022813688212925,1.1406844106463878,4.182509505703422
E00069225,333,305,9,6,3,11,6,5,8,91.5915915915916,2.7027027027027026,1.8018018018018018,0.9009009009009009,3.303303303303303,1.8018018018018018,1.5015015015015014,2.4024024024024024
E00069226,419,391,7,3,4,15,6,9,6,93.31742243436753,1.6706443914081146,0.7159904534606205,0.9546539379474941,3.579952267303103,1.431980906921241,2.1479713603818613,1.431980906921241
E00069227,471,446,2,2,0,11,5,6,12,94.69214437367303,0.42462845010615713,0.42462845010615713,0,2.335456475583864,1.0615711252653928,1.2738853503184715,2.547770700636943
E00069228,258,233,9,5,4,8,2,6,8,90.31007751937985,3.488372093023256,1.937984496124031,1.550387596899225,3.10077519379845,0.7751937984496124,2.3255813953488373,3.10077519379845
E00069230,416,396,8,6,2,9,6,3,3,95.1923076923077,1.9230769230769231,1.4423076923076923,0.4807692307692308,2.1634615384615383,1.4423076923076923,0.7211538461538461,0.7211538461538461
E00069231,288,262,6,3,3,8,5,3,12,90.97222222222221,2.083333333333333,1.0416666666666665,1.0416666666666665,2.7777777777777777,1.7361111111111112,1.0416666666666665,4.166666666666666
E00069233,242,227,5,3,2,4,0,4,6,93.80165289256198,2.066115702479339,1.2396694214876034,0.8264462809917356,1.6528925619834711,0,1.6528925619834711,2.479338842975207
E00069234,230,207,4,1,3,6,2,4,13,90,1.7391304347826086,0.43478260869565216,1.3043478260869565,2.608695652173913,0.8695652173913043,1.7391304347826086,5.6521739130434785
E00069235,278,263,9,7,2,1,0,1,5,94.60431654676259,3.237410071942446,2.5179856115107913,0.7194244604316548,0.3597122302158274,0,0.3597122302158274,1.7985611510791366
E00069236,350,322,9,7,2,9,4,5,10,92,2.571428571428571,2,0.5714285714285714,2.571428571428571,1.1428571428571428,1.4285714285714286,2.857142857142857
E00069237,220,208,2,0,2,6,2,4,4,94.54545454545455,0.9090909090909091,0,0.9090909090909091,2.727272727272727,0.9090909090909091,1.8181818181818181,1.8181818181818181
E00069238,373,336,11,6,5,13,7,6,13,90.0804289544236,2.949061662198391,1.6085790884718498,1.3404825737265416,3.485254691689008,1.876675603217158,1.6085790884718498,3.485254691689008
E00069239,456,417,10,3,7,16,6,10,13,91.44736842105263,2.1929824561403506,0.6578947368421052,1.5350877192982455,3.508771929824561,1.3157894736842104,2.1929824561403506,2.850877192982456
E00069240,254,234,5,3,2,6,5,1,9,92.1259842519685,1.968503937007874,1.1811023622047243,0.7874015748031495,2.3622047244094486,1.968503937007874,0.39370078740157477,3.543307086614173
E00069241,274,262,5,3,2,6,3,3,1,95.62043795620438,1.824817518248175,1.094890510948905,0.7299270072992701,2.18978102189781,1.094890510948905,1.094890510948905,0.36496350364963503
E00069242,350,314,15,8,7,5,4,1,16,89.71428571428571,4.285714285714286,2.2857142857142856,2,1.4285714285714286,1.1428571428571428,0.2857142857142857,4.571428571428571
E00069243,200,187,5,3,2,5,1,4,3,93.5,2.5,1.5,1,2.5,0.5,2,1.5
E00069244,213,201,1,0,1,4,2,2,7,94.36619718309859,0.4694835680751174,0,0.4694835680751174,1.8779342723004695,0.9389671361502347,0.9389671361502347,3.286384976525822
E00069246,531,480,16,8,8,18,6,12,17,90.3954802259887,3.0131826741996233,1.5065913370998116,1.5065913370998116,3.389830508474576,1.1299435028248588,2.2598870056497176,3.2015065913371
E00069247,308,286,11,7,4,3,1,2,8,92.85714285714286,3.571428571428571,2.272727272727273,1.2987012987012987,0.974025974025974,0.3246753246753247,0.6493506493506493,2.5974025974025974
E00069248,325,289,11,8,3,8,2,6,17,88.92307692307693,3.3846153846153846,2.4615384615384617,0.9230769230769231,2.4615384615384617,0.6153846153846154,1.8461538461538463,5.230769230769231
E00069249,378,352,5,3,2,9,3,6,12,93.12169312169311,1.3227513227513228,0.7936507936507936,0.5291005291005291,2.380952380952381,0.7936507936507936,1.5873015873015872,3.1746031746031744
E00069250,238,218,5,4,1,7,2,5,8,91.59663865546219,2.100840336134454,1.680672268907563,0.42016806722689076,2.941176470588235,0.8403361344537815,2.100840336134454,3.361344537815126
E00069251,388,362,10,8,2,6,3,3,10,93.29896907216495,2.5773195876288657,2.0618556701030926,0.5154639175257731,1.5463917525773196,0.7731958762886598,0.7731958762886598,2.5773195876288657
E00069253,323,299,6,4,2,5,2,3,13,92.56965944272446,1.8575851393188854,1.238390092879257,0.6191950464396285,1.5479876160990713,0.6191950464396285,0.9287925696594427,4.024767801857585
E00069254,344,309,13,12,1,10,2,8,12,89.82558139534885,3.77906976744186,3.488372093023256,0.29069767441860467,2.9069767441860463,0.5813953488372093,2.3255813953488373,3.488372093023256
E00069255,388,352,5,3,2,11,4,7,20,90.72164948453609,1.2886597938144329,0.7731958762886598,0.5154639175257731,2.8350515463917527,1.0309278350515463,1.804123711340206,5.154639175257731
E00069256,353,315,11,10,1,15,8,7,12,89.23512747875354,3.1161473087818696,2.8328611898017,0.28328611898017,4.2492917847025495,2.26628895184136,1.9830028328611897,3.39943342776204
E00069257,352,324,10,9,1,7,1,6,11,92.04545454545455,2.840909090909091,2.556818181818182,0.2840909090909091,1.9886363636363635,0.2840909090909091,1.7045454545454544,3.125
E00069258,305,285,3,2,1,10,2,8,7,93.44262295081968,0.9836065573770493,0.6557377049180327,0.32786885245901637,3.278688524590164,0.6557377049180327,2.622950819672131,2.2950819672131146
E00069259,230,213,6,2,4,2,0,2,9,92.6086956521739,2.608695652173913,0.8695652173913043,1.7391304347826086,0.8695652173913043,0,0.8695652173913043,3.91304347826087
E00069260,241,224,8,6,2,5,0,5,4,92.9460580912863,3.319502074688797,2.4896265560165975,0.8298755186721992,2.0746887966804977,0,2.0746887966804977,1.6597510373443984
E00069261,330,289,14,9,5,11,1,10,16,87.57575757575758,4.242424242424243,2.727272727272727,1.5151515151515151,3.3333333333333335,0.30303030303030304,3.0303030303030303,4.848484848484849
E00069263,283,258,11,9,2,5,2,3,9,91.16607773851591,3.8869257950530036,3.180212014134275,0.7067137809187279,1.76678445229682,0.7067137809187279,1.0600706713780919,3.180212014134275
E00069264,327,296,11,6,5,12,9,3,8,90.51987767584097,3.3639143730886847,1.834862385321101,1.529051987767584,3.669724770642202,2.7522935779816518,0.9174311926605505,2.4464831804281344
E00069265,318,295,8,5,3,6,0,6,9,92.76729559748428,2.515723270440252,1.5723270440251573,0.9433962264150944,1.8867924528301887,0,1.8867924528301887,2.8301886792452833
E00069266,336,310,8,3,5,6,3,3,12,92.26190476190477,2.380952380952381,0.8928571428571428,1.488095238095238,1.7857142857142856,0.8928571428571428,0.8928571428571428,3.571428571428571
E00069267,203,182,6,4,2,7,4,3,8,89.65517241379311,2.955665024630542,1.9704433497536946,0.9852216748768473,3.4482758620689653,1.9704433497536946,1.477832512315271,3.9408866995073892
E00069268,407,352,17,10,7,8,4,4,30,86.48648648648648,4.176904176904177,2.457002457002457,1.71990171990172,1.9656019656019657,0.9828009828009828,0.9828009828009828,7.371007371007371
E00069269,181,161,8,3,5,3,1,2,9,88.95027624309392,4.41988950276243,1.6574585635359116,2.7624309392265194,1.6574585635359116,0.5524861878453038,1.1049723756906076,4.972375690607735
E00069270,317,283,7,4,3,8,3,5,19,89.27444794952682,2.2082018927444795,1.2618296529968454,0.9463722397476341,2.5236593059936907,0.9463722397476341,1.5772870662460567,5.993690851735016
E00069271,352,332,11,8,3,4,1,3,5,94.31818181818183,3.125,2.272727272727273,0.8522727272727272,1.1363636363636365,0.2840909090909091,0.8522727272727272,1.4204545454545454
E00069272,299,282,12,9,3,2,0,2,3,94.31438127090301,4.013377926421405,3.0100334448160537,1.0033444816053512,0.6688963210702341,0,0.6688963210702341,1.0033444816053512
E00069273,243,223,7,4,3,4,0,4,9,91.76954732510289,2.880658436213992,1.646090534979424,1.2345679012345678,1.646090534979424,0,1.646090534979424,3.7037037037037033
E00069274,270,257,1,0,1,8,5,3,4,95.18518518518519,0.3703703703703704,0,0.3703703703703704,2.9629629629629632,1.8518518518518516,1.1111111111111112,1.4814814814814816
E00069275,228,202,8,6,2,9,3,6,9,88.59649122807018,3.508771929824561,2.631578947368421,0.8771929824561403,3.9473684210526314,1.3157894736842104,2.631578947368421,3.9473684210526314
E00069276,334,290,22,16,6,6,3,3,16,86.82634730538922,6.58682634730539,4.790419161676647,1.7964071856287425,1.7964071856287425,0.8982035928143712,0.8982035928143712,4.790419161676647
E00069277,343,309,7,4,3,11,2,9,16,90.0874635568513,2.0408163265306123,1.1661807580174928,0.8746355685131195,3.206997084548105,0.5830903790087464,2.623906705539359,4.664723032069971
E00069278,321,292,7,5,2,11,4,7,11,90.96573208722741,2.1806853582554515,1.557632398753894,0.6230529595015576,3.4267912772585665,1.2461059190031152,2.1806853582554515,3.4267912772585665
E00069279,343,311,13,7,6,6,0,6,13,90.67055393586006,3.7900874635568513,2.0408163265306123,1.749271137026239,1.749271137026239,0,1.749271137026239,3.7900874635568513
E00069280,320,288,13,9,4,10,6,4,9,90,4.0625,2.8125,1.25,3.125,1.875,1.25,2.8125
E00069281,373,339,9,4,5,5,2,3,20,90.88471849865952,2.4128686327077746,1.0723860589812333,1.3404825737265416,1.3404825737265416,0.5361930294906166,0.8042895442359249,5.361930294906166
E00069282,238,215,10,6,4,6,3,3,7,90.33613445378151,4.201680672268908,2.5210084033613445,1.680672268907563,2.5210084033613445,1.2605042016806722,1.2605042016806722,2.941176470588235
E00069283,343,323,7,6,1,6,2,4,7,94.16909620991254,2.0408163265306123,1.749271137026239,0.2915451895043732,1.749271137026239,0.5830903790087464,1.1661807580174928,2.0408163265306123
E00069284,284,256,7,3,4,5,0,5,16,90.14084507042254,2.464788732394366,1.056338028169014,1.4084507042253522,1.7605633802816902,0,1.7605633802816902,5.633802816901409
E00069285,362,345,7,5,2,3,0,3,7,95.30386740331491,1.9337016574585635,1.3812154696132597,0.5524861878453038,0.8287292817679558,0,0.8287292817679558,1.9337016574585635
E00069286,248,229,5,3,2,6,1,5,8,92.33870967741935,2.0161290322580645,1.2096774193548387,0.8064516129032258,2.4193548387096775,0.4032258064516129,2.0161290322580645,3.225806451612903
E00069287,347,312,13,10,3,8,5,3,14,89.9135446685879,3.7463976945244957,2.881844380403458,0.8645533141210375,2.3054755043227666,1.440922190201729,0.8645533141210375,4.034582132564841
E00069288,351,320,7,4,3,12,3,9,12,91.16809116809117,1.9943019943019942,1.1396011396011396,0.8547008547008548,3.418803418803419,0.8547008547008548,2.564102564102564,3.418803418803419
E00069289,386,358,6,5,1,8,2,6,14,92.74611398963731,1.5544041450777202,1.2953367875647668,0.2590673575129534,2.072538860103627,0.5181347150259068,1.5544041450777202,3.6269430051813467
E00069290,298,276,0,0,0,7,3,4,15,92.61744966442953,0,0,0,2.348993288590604,1.006711409395973,1.342281879194631,5.033557046979865
E00069291,186,173,4,2,2,4,4,0,5,93.01075268817203,2.1505376344086025,1.0752688172043012,1.0752688172043012,2.1505376344086025,2.1505376344086025,0,2.6881720430107525
E00069294,338,313,10,8,2,7,2,5,8,92.60355029585799,2.9585798816568047,2.366863905325444,0.591715976331361,2.0710059171597637,0.591715976331361,1.4792899408284024,2.366863905325444
E00069295,296,259,12,7,5,12,5,7,13,87.5,4.054054054054054,2.364864864864865,1.6891891891891893,4.054054054054054,1.6891891891891893,2.364864864864865,4.391891891891892
E00069296,304,283,5,3,2,8,6,2,8,93.0921052631579,1.644736842105263,0.9868421052631579,0.6578947368421052,2.631578947368421,1.9736842105263157,0.6578947368421052,2.631578947368421
E00069297,385,353,5,4,1,14,5,9,13,91.68831168831169,1.2987012987012987,1.0389610389610389,0.2597402597402597,3.6363636363636362,1.2987012987012987,2.3376623376623376,3.3766233766233764
E00069298,308,279,11,9,2,8,4,4,10,90.5844155844156,3.571428571428571,2.922077922077922,0.6493506493506493,2.5974025974025974,1.2987012987012987,1.2987012987012987,3.2467532467532463
E00069299,371,336,13,8,5,10,3,7,12,90.56603773584906,3.5040431266846364,2.15633423180593,1.3477088948787064,2.6954177897574128,0.8086253369272237,1.8867924528301887,3.234501347708895
E00069300,410,364,19,10,9,9,4,5,18,88.78048780487805,4.634146341463414,2.4390243902439024,2.195121951219512,2.195121951219512,0.975609756097561,1.2195121951219512,4.390243902439024
E00069303,581,501,36,17,19,23,12,11,21,86.23063683304647,6.196213425129088,2.9259896729776247,3.2702237521514634,3.9586919104991396,2.0654044750430294,1.8932874354561102,3.614457831325301
E00069304,560,480,31,21,10,23,11,12,26,85.71428571428571,5.535714285714286,3.75,1.7857142857142856,4.107142857142857,1.9642857142857142,2.142857142857143,4.642857142857143
E00069305,491,445,17,11,6,19,12,7,10,90.63136456211812,3.462321792260693,2.240325865580448,1.2219959266802443,3.8696537678207736,2.4439918533604885,1.4256619144602851,2.0366598778004072
E00069306,375,327,28,21,7,11,5,6,9,87.2,7.466666666666668,5.6000000000000005,1.866666666666667,2.933333333333333,1.3333333333333335,1.6,2.4
E00069307,310,271,12,10,2,6,3,3,21,87.41935483870968,3.870967741935484,3.225806451612903,0.6451612903225806,1.935483870967742,0.967741935483871,0.967741935483871,6.774193548387098
E00069308,586,543,19,11,8,12,1,11,12,92.66211604095564,3.242320819112628,1.877133105802048,1.3651877133105803,2.04778156996587,0.17064846416382254,1.877133105802048,2.04778156996587
E00069309,408,384,8,5,3,7,5,2,9,94.11764705882352,1.9607843137254901,1.2254901960784315,0.7352941176470588,1.715686274509804,1.2254901960784315,0.49019607843137253,2.2058823529411766
E00069310,341,311,7,5,2,11,0,11,12,91.20234604105572,2.0527859237536656,1.466275659824047,0.5865102639296188,3.225806451612903,0,3.225806451612903,3.519061583577713
E00069311,494,441,20,9,11,18,9,9,15,89.27125506072875,4.048582995951417,1.8218623481781375,2.2267206477732793,3.643724696356275,1.8218623481781375,1.8218623481781375,3.0364372469635628
E00069312,374,337,17,14,3,8,3,5,12,90.10695187165776,4.545454545454546,3.7433155080213902,0.8021390374331552,2.13903743315508,0.8021390374331552,1.3368983957219251,3.2085561497326207
E00069313,481,414,32,21,11,13,7,6,22,86.07068607068608,6.652806652806653,4.365904365904366,2.2869022869022873,2.7027027027027026,1.4553014553014554,1.2474012474012475,4.5738045738045745
E00069314,236,195,19,13,6,9,4,5,13,82.62711864406779,8.050847457627118,5.508474576271186,2.5423728813559325,3.8135593220338984,1.694915254237288,2.11864406779661,5.508474576271186
E00069315,261,231,8,3,5,9,4,5,13,88.50574712643679,3.065134099616858,1.1494252873563218,1.9157088122605364,3.4482758620689653,1.532567049808429,1.9157088122605364,4.980842911877394
E00069316,187,166,9,7,2,4,4,0,8,88.77005347593582,4.81283422459893,3.7433155080213902,1.06951871657754,2.13903743315508,2.13903743315508,0,4.27807486631016
E00069317,314,274,22,14,8,9,6,3,9,87.26114649681529,7.006369426751593,4.45859872611465,2.547770700636943,2.8662420382165608,1.910828025477707,0.9554140127388535,2.8662420382165608
E00069318,310,272,15,9,6,13,4,9,10,87.74193548387098,4.838709677419355,2.903225806451613,1.935483870967742,4.193548387096775,1.2903225806451613,2.903225806451613,3.225806451612903
E00069319,257,233,8,4,4,6,3,3,10,90.6614785992218,3.11284046692607,1.556420233463035,1.556420233463035,2.3346303501945527,1.1673151750972763,1.1673151750972763,3.8910505836575875
E00069320,269,239,12,9,3,9,3,6,9,88.84758364312268,4.4609665427509295,3.3457249070631967,1.1152416356877324,3.3457249070631967,1.1152416356877324,2.2304832713754648,3.3457249070631967
E00069321,566,515,24,19,5,13,5,8,14,90.98939929328623,4.240282685512367,3.356890459363958,0.88339222614841,2.2968197879858656,0.88339222614841,1.4134275618374559,2.4734982332155475
E00069322,255,225,19,13,6,5,2,3,6,88.23529411764706,7.450980392156863,5.098039215686274,2.3529411764705883,1.9607843137254901,0.7843137254901961,1.1764705882352942,2.3529411764705883
E00069323,249,219,13,9,4,8,2,6,9,87.95180722891565,5.220883534136546,3.614457831325301,1.6064257028112447,3.2128514056224895,0.8032128514056224,2.4096385542168677,3.614457831325301
E00069324,252,229,14,9,5,6,1,5,3,90.87301587301587,5.555555555555555,3.571428571428571,1.984126984126984,2.380952380952381,0.3968253968253968,1.984126984126984,1.1904761904761905
E00069325,369,350,11,9,2,4,3,1,4,94.85094850948511,2.9810298102981028,2.4390243902439024,0.5420054200542005,1.084010840108401,0.8130081300813009,0.27100271002710025,1.084010840108401
E00069326,372,338,13,8,5,13,5,8,8,90.86021505376344,3.494623655913978,2.1505376344086025,1.3440860215053763,3.494623655913978,1.3440860215053763,2.1505376344086025,2.1505376344086025
E00069327,245,219,4,2,2,8,2,6,14,89.38775510204081,1.6326530612244898,0.8163265306122449,0.8163265306122449,3.2653061224489797,0.8163265306122449,2.4489795918367347,5.714285714285714
E00069328,362,314,25,17,8,5,1,4,18,86.74033149171271,6.906077348066299,4.696132596685083,2.209944751381215,1.3812154696132597,0.2762430939226519,1.1049723756906076,4.972375690607735
E00069329,384,334,23,11,12,14,8,6,13,86.97916666666666,5.989583333333334,2.864583333333333,3.125,3.6458333333333335,2.083333333333333,1.5625,3.3854166666666665
E00069330,314,278,10,4,6,11,8,3,15,88.53503184713377,3.1847133757961785,1.2738853503184715,1.910828025477707,3.5031847133757963,2.547770700636943,0.9554140127388535,4.777070063694268
E00069331,390,371,10,7,3,2,0,2,7,95.12820512820512,2.564102564102564,1.7948717948717947,0.7692307692307693,0.5128205128205128,0,0.5128205128205128,1.7948717948717947
E00069332,128,109,9,2,7,3,1,2,7,85.15625,7.03125,1.5625,5.46875,2.34375,0.78125,1.5625,5.46875
E00069333,376,335,20,10,10,13,7,6,8,89.09574468085107,5.319148936170213,2.6595744680851063,2.6595744680851063,3.4574468085106385,1.8617021276595744,1.5957446808510638,2.127659574468085
E00069334,355,330,10,8,2,2,2,0,13,92.95774647887323,2.8169014084507045,2.2535211267605635,0.5633802816901409,0.5633802816901409,0.5633802816901409,0,3.6619718309859155
E00069335,331,295,16,7,9,4,3,1,16,89.12386706948641,4.833836858006042,2.1148036253776437,2.719033232628399,1.2084592145015105,0.906344410876133,0.3021148036253776,4.833836858006042
E00069336,276,260,8,5,3,3,1,2,5,94.20289855072464,2.898550724637681,1.8115942028985508,1.0869565217391304,1.0869565217391304,0.36231884057971014,0.7246376811594203,1.8115942028985508
E00069337,306,268,13,6,7,11,6,5,14,87.58169934640523,4.248366013071895,1.9607843137254901,2.287581699346405,3.594771241830065,1.9607843137254901,1.6339869281045754,4.57516339869281
E00069338,308,293,4,3,1,10,4,6,1,95.12987012987013,1.2987012987012987,0.974025974025974,0.3246753246753247,3.2467532467532463,1.2987012987012987,1.948051948051948,0.3246753246753247
E00069339,338,314,8,6,2,7,2,5,9,92.89940828402366,2.366863905325444,1.7751479289940828,0.591715976331361,2.0710059171597637,0.591715976331361,1.4792899408284024,2.6627218934911245
