OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00069514,330,140,45,42,0,0,4,2,1,0,0,0,0,1,1,0,78,20,79,20,42.42424242424242,13.636363636363635,12.727272727272727,0,0,1.2121212121212122,0.6060606060606061,0.30303030303030304,0,0,0,0,0.30303030303030304,0.30303030303030304,0,23.636363636363637,6.0606060606060606,23.939393939393938,6.0606060606060606
E00069515,289,193,44,31,0,0,1,1,0,0,0,0,0,0,4,1,13,2,17,3,66.78200692041523,15.22491349480969,10.726643598615917,0,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,1.384083044982699,0.34602076124567477,4.498269896193772,0.6920415224913495,5.88235294117647,1.0380622837370241
E00069516,456,264,44,47,4,0,1,0,0,0,0,0,0,1,2,0,80,14,82,14,57.89473684210527,9.649122807017543,10.307017543859649,0.8771929824561403,0,0.21929824561403508,0,0,0,0,0,0,0.21929824561403508,0.43859649122807015,0,17.543859649122805,3.070175438596491,17.982456140350877,3.070175438596491
E00069517,327,207,65,28,0,0,0,0,0,0,0,0,0,0,6,0,13,8,19,8,63.30275229357798,19.877675840978593,8.56269113149847,0,0,0,0,0,0,0,0,0,0,1.834862385321101,0,3.9755351681957185,2.4464831804281344,5.81039755351682,2.4464831804281344
E00069518,292,109,35,41,0,0,1,1,0,0,0,0,0,0,0,1,97,8,97,9,37.32876712328767,11.986301369863012,14.04109589041096,0,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0.3424657534246575,33.21917808219178,2.73972602739726,33.21917808219178,3.0821917808219177
E00069519,369,169,58,26,1,0,0,0,0,0,0,0,0,0,8,0,77,30,85,30,45.799457994579946,15.718157181571815,7.046070460704606,0.27100271002710025,0,0,0,0,0,0,0,0,0,2.168021680216802,0,20.867208672086722,8.130081300813007,23.035230352303522,8.130081300813007
E00069520,415,188,53,32,3,0,1,1,0,0,0,0,0,0,2,0,123,13,125,13,45.30120481927711,12.771084337349398,7.710843373493977,0.7228915662650602,0,0.24096385542168677,0.24096385542168677,0,0,0,0,0,0,0.48192771084337355,0,29.63855421686747,3.132530120481928,30.120481927710845,3.132530120481928
E00069521,364,147,39,39,0,0,0,0,0,0,0,0,0,0,3,1,126,9,129,10,40.38461538461539,10.714285714285714,10.714285714285714,0,0,0,0,0,0,0,0,0,0,0.8241758241758242,0.27472527472527475,34.61538461538461,2.4725274725274726,35.43956043956044,2.7472527472527473
E00069522,303,121,64,31,0,0,6,3,2,0,1,0,0,0,1,0,61,19,62,19,39.93399339933993,21.122112211221122,10.231023102310232,0,0,1.9801980198019802,0.9900990099009901,0.6600660066006601,0,0.33003300330033003,0,0,0,0.33003300330033003,0,20.13201320132013,6.270627062706271,20.462046204620464,6.270627062706271
E00069523,344,209,40,49,2,0,3,1,0,0,0,0,0,2,1,0,32,8,33,8,60.75581395348837,11.627906976744185,14.244186046511627,0.5813953488372093,0,0.872093023255814,0.29069767441860467,0,0,0,0,0,0.5813953488372093,0.29069767441860467,0,9.30232558139535,2.3255813953488373,9.593023255813954,2.3255813953488373
E00069524,375,194,42,32,2,0,3,0,1,1,1,0,0,0,1,0,92,9,93,9,51.733333333333334,11.200000000000001,8.533333333333333,0.5333333333333333,0,0.8,0,0.26666666666666666,0.26666666666666666,0.26666666666666666,0,0,0,0.26666666666666666,0,24.53333333333333,2.4,24.8,2.4
E00069525,350,120,32,38,0,0,3,1,0,2,0,0,0,0,3,0,148,6,151,6,34.285714285714285,9.142857142857142,10.857142857142858,0,0,0.8571428571428572,0.2857142857142857,0,0.5714285714285714,0,0,0,0,0.8571428571428572,0,42.285714285714285,1.7142857142857144,43.142857142857146,1.7142857142857144
E00069526,281,200,27,13,0,0,0,0,0,0,0,0,0,0,1,1,32,7,33,8,71.17437722419929,9.608540925266903,4.6263345195729535,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,11.387900355871885,2.491103202846975,11.743772241992882,2.8469750889679712
E00069527,299,163,61,29,0,0,4,2,0,0,0,0,0,2,7,0,31,4,38,4,54.515050167224075,20.401337792642142,9.698996655518394,0,0,1.3377926421404682,0.6688963210702341,0,0,0,0,0,0.6688963210702341,2.341137123745819,0,10.367892976588628,1.3377926421404682,12.709030100334449,1.3377926421404682
E00069528,260,173,25,41,0,0,0,0,0,0,0,0,0,0,4,0,15,2,19,2,66.53846153846153,9.615384615384617,15.769230769230768,0,0,0,0,0,0,0,0,0,0,1.5384615384615385,0,5.769230769230769,0.7692307692307693,7.307692307692308,0.7692307692307693
E00069529,296,152,39,32,0,0,4,1,0,3,0,0,0,0,7,0,54,8,61,8,51.35135135135135,13.175675675675674,10.81081081081081,0,0,1.3513513513513513,0.33783783783783783,0,1.0135135135135136,0,0,0,0,2.364864864864865,0,18.243243243243242,2.7027027027027026,20.60810810810811,2.7027027027027026
E00069530,313,187,42,29,2,0,2,2,0,0,0,0,0,0,0,0,37,14,37,14,59.7444089456869,13.418530351437699,9.26517571884984,0.6389776357827476,0,0.6389776357827476,0.6389776357827476,0,0,0,0,0,0,0,0,11.821086261980831,4.472843450479233,11.821086261980831,4.472843450479233
E00069531,324,172,45,32,1,0,2,2,0,0,0,0,0,0,3,0,60,9,63,9,53.086419753086425,13.88888888888889,9.876543209876543,0.30864197530864196,0,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0.9259259259259258,0,18.51851851851852,2.7777777777777777,19.444444444444446,2.7777777777777777
E00069532,233,90,31,25,0,0,1,0,1,0,0,0,0,0,0,0,79,7,79,7,38.62660944206009,13.304721030042918,10.72961373390558,0,0,0.4291845493562232,0,0.4291845493562232,0,0,0,0,0,0,0,33.90557939914164,3.004291845493562,33.90557939914164,3.004291845493562
E00069533,318,126,46,32,1,0,2,2,0,0,0,0,0,0,0,0,107,4,107,4,39.62264150943396,14.465408805031446,10.062893081761008,0.3144654088050315,0,0.628930817610063,0.628930817610063,0,0,0,0,0,0,0,0,33.64779874213836,1.257861635220126,33.64779874213836,1.257861635220126
E00069534,239,97,32,18,0,0,2,2,0,0,0,0,0,0,1,1,79,9,80,10,40.58577405857741,13.389121338912133,7.531380753138076,0,0,0.8368200836820083,0.8368200836820083,0,0,0,0,0,0,0.41841004184100417,0.41841004184100417,33.054393305439326,3.765690376569038,33.47280334728033,4.184100418410042
E00069535,333,116,25,35,3,0,1,0,0,0,0,0,0,1,1,1,139,12,140,13,34.83483483483483,7.5075075075075075,10.51051051051051,0.9009009009009009,0,0.3003003003003003,0,0,0,0,0,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,41.74174174174174,3.6036036036036037,42.04204204204204,3.903903903903904
E00069536,403,224,34,32,0,0,2,0,0,1,0,0,0,1,1,2,101,7,102,9,55.58312655086849,8.436724565756824,7.94044665012407,0,0,0.49627791563275436,0,0,0.24813895781637718,0,0,0,0.24813895781637718,0.24813895781637718,0.49627791563275436,25.06203473945409,1.7369727047146404,25.31017369727047,2.2332506203473943
E00069537,290,172,35,45,1,0,3,2,0,1,0,0,0,0,0,0,21,13,21,13,59.310344827586206,12.068965517241379,15.517241379310345,0.3448275862068966,0,1.0344827586206897,0.6896551724137931,0,0.3448275862068966,0,0,0,0,0,0,7.241379310344828,4.482758620689655,7.241379310344828,4.482758620689655
E00069538,290,196,34,29,1,0,0,0,0,0,0,0,0,0,1,0,19,10,20,10,67.58620689655173,11.724137931034482,10,0.3448275862068966,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,6.551724137931035,3.4482758620689653,6.896551724137931,3.4482758620689653
E00069539,275,154,31,39,2,0,4,0,0,1,0,0,0,3,0,0,38,7,38,7,56.00000000000001,11.272727272727273,14.181818181818182,0.7272727272727273,0,1.4545454545454546,0,0,0.36363636363636365,0,0,0,1.090909090909091,0,0,13.818181818181818,2.5454545454545454,13.818181818181818,2.5454545454545454
E00069540,362,251,31,46,3,1,8,5,1,1,1,0,0,0,0,1,14,7,14,8,69.33701657458563,8.56353591160221,12.70718232044199,0.8287292817679558,0.2762430939226519,2.209944751381215,1.3812154696132597,0.2762430939226519,0.2762430939226519,0.2762430939226519,0,0,0,0,0.2762430939226519,3.867403314917127,1.9337016574585635,3.867403314917127,2.209944751381215
E00069541,304,153,33,31,0,0,1,0,1,0,0,0,0,0,1,0,73,12,74,12,50.32894736842105,10.855263157894738,10.197368421052632,0,0,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0.3289473684210526,0,24.013157894736842,3.9473684210526314,24.342105263157894,3.9473684210526314
E00069542,269,141,42,23,0,0,1,0,0,1,0,0,0,0,1,0,60,1,61,1,52.41635687732342,15.613382899628252,8.550185873605948,0,0,0.37174721189591076,0,0,0.37174721189591076,0,0,0,0,0.37174721189591076,0,22.304832713754646,0.37174721189591076,22.676579925650557,0.37174721189591076
E00069543,245,130,41,16,1,0,3,0,1,0,0,0,0,2,0,1,47,6,47,7,53.06122448979592,16.73469387755102,6.530612244897959,0.40816326530612246,0,1.2244897959183674,0,0.40816326530612246,0,0,0,0,0.8163265306122449,0,0.40816326530612246,19.183673469387756,2.4489795918367347,19.183673469387756,2.857142857142857
E00069544,345,216,49,36,0,1,2,1,1,0,0,0,0,0,1,0,25,15,26,15,62.60869565217392,14.202898550724639,10.434782608695652,0,0.2898550724637681,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0.2898550724637681,0,7.246376811594203,4.3478260869565215,7.536231884057972,4.3478260869565215
E00069545,312,171,45,41,0,0,2,0,0,1,0,0,0,1,2,0,39,12,41,12,54.807692307692314,14.423076923076922,13.141025641025642,0,0,0.641025641025641,0,0,0.3205128205128205,0,0,0,0.3205128205128205,0.641025641025641,0,12.5,3.8461538461538463,13.141025641025642,3.8461538461538463
E00069546,290,181,51,37,1,1,1,0,0,0,0,0,0,1,0,0,18,0,18,0,62.41379310344828,17.586206896551722,12.758620689655173,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0.3448275862068966,0,0,6.206896551724138,0,6.206896551724138,0
E00165824,267,150,36,49,1,0,2,2,0,0,0,0,0,0,4,0,21,4,25,4,56.17977528089888,13.48314606741573,18.352059925093634,0.37453183520599254,0,0.7490636704119851,0.7490636704119851,0,0,0,0,0,0,1.4981273408239701,0,7.865168539325842,1.4981273408239701,9.363295880149813,1.4981273408239701
E00165826,262,190,13,25,1,1,2,1,0,1,0,0,0,0,2,1,21,6,23,7,72.51908396946564,4.961832061068702,9.541984732824428,0.38167938931297707,0.38167938931297707,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0.7633587786259541,0.38167938931297707,8.015267175572518,2.2900763358778624,8.778625954198473,2.6717557251908395
E00165827,355,219,68,30,2,0,3,1,0,1,0,0,0,1,2,0,16,15,18,15,61.69014084507042,19.154929577464788,8.450704225352112,0.5633802816901409,0,0.8450704225352111,0.28169014084507044,0,0.28169014084507044,0,0,0,0.28169014084507044,0.5633802816901409,0,4.507042253521127,4.225352112676056,5.070422535211268,4.225352112676056
E00165830,366,176,75,59,0,0,4,3,0,1,0,0,0,0,1,0,50,1,51,1,48.08743169398907,20.491803278688526,16.120218579234972,0,0,1.092896174863388,0.819672131147541,0,0.273224043715847,0,0,0,0,0.273224043715847,0,13.661202185792352,0.273224043715847,13.934426229508196,0.273224043715847
E00168083,245,145,16,20,0,0,5,0,1,1,0,0,0,3,0,0,50,9,50,9,59.183673469387756,6.530612244897959,8.16326530612245,0,0,2.0408163265306123,0,0.40816326530612246,0.40816326530612246,0,0,0,1.2244897959183674,0,0,20.408163265306122,3.6734693877551026,20.408163265306122,3.6734693877551026
E00168087,287,125,9,17,1,1,5,3,1,0,0,0,0,1,0,2,99,28,99,30,43.55400696864111,3.1358885017421603,5.923344947735192,0.34843205574912894,0.34843205574912894,1.7421602787456445,1.0452961672473868,0.34843205574912894,0,0,0,0,0.34843205574912894,0,0.6968641114982579,34.494773519163765,9.75609756097561,34.494773519163765,10.452961672473867
E00168090,313,148,13,41,5,0,15,9,0,3,0,0,0,3,4,0,73,14,77,14,47.284345047923324,4.15335463258786,13.099041533546327,1.5974440894568689,0,4.792332268370607,2.8753993610223643,0,0.9584664536741214,0,0,0,0.9584664536741214,1.2779552715654952,0,23.322683706070286,4.472843450479233,24.600638977635782,4.472843450479233
E00168091,416,112,20,40,1,1,5,2,0,3,0,0,0,0,3,2,204,28,207,30,26.923076923076923,4.807692307692308,9.615384615384617,0.2403846153846154,0.2403846153846154,1.201923076923077,0.4807692307692308,0,0.7211538461538461,0,0,0,0,0.7211538461538461,0.4807692307692308,49.03846153846153,6.730769230769231,49.75961538461539,7.211538461538461
E00168093,439,170,32,48,1,0,3,2,1,0,0,0,0,0,5,0,159,21,164,21,38.724373576309794,7.289293849658314,10.933940774487471,0.22779043280182232,0,0.683371298405467,0.45558086560364464,0.22779043280182232,0,0,0,0,0,1.1389521640091116,0,36.21867881548975,4.783599088838269,37.357630979498865,4.783599088838269
E00168094,208,70,8,14,0,0,2,0,0,1,0,0,0,1,1,0,106,7,107,7,33.65384615384615,3.8461538461538463,6.730769230769231,0,0,0.9615384615384616,0,0,0.4807692307692308,0,0,0,0.4807692307692308,0.4807692307692308,0,50.96153846153846,3.3653846153846154,51.442307692307686,3.3653846153846154
E00168096,586,236,22,72,2,8,8,2,1,0,2,0,0,3,1,5,194,38,195,43,40.27303754266212,3.754266211604096,12.286689419795222,0.3412969283276451,1.3651877133105803,1.3651877133105803,0.3412969283276451,0.17064846416382254,0,0.3412969283276451,0,0,0.5119453924914675,0.17064846416382254,0.8532423208191127,33.105802047781566,6.484641638225256,33.27645051194539,7.337883959044368
E00168097,275,181,1,3,0,0,1,0,0,0,1,0,0,0,0,0,87,2,87,2,65.81818181818181,0.36363636363636365,1.090909090909091,0,0,0.36363636363636365,0,0,0,0.36363636363636365,0,0,0,0,0,31.636363636363633,0.7272727272727273,31.636363636363633,0.7272727272727273
E00168099,181,78,37,49,0,0,3,2,0,0,0,0,0,1,1,0,12,1,13,1,43.0939226519337,20.441988950276244,27.071823204419886,0,0,1.6574585635359116,1.1049723756906076,0,0,0,0,0,0.5524861878453038,0.5524861878453038,0,6.629834254143646,0.5524861878453038,7.18232044198895,0.5524861878453038
E00168101,189,92,33,37,0,0,1,0,0,0,0,0,0,1,0,0,21,5,21,5,48.67724867724868,17.46031746031746,19.576719576719576,0,0,0.5291005291005291,0,0,0,0,0,0,0.5291005291005291,0,0,11.11111111111111,2.6455026455026456,11.11111111111111,2.6455026455026456
E00168102,284,140,33,40,1,0,3,1,0,2,0,0,0,0,0,1,56,10,56,11,49.29577464788733,11.619718309859154,14.084507042253522,0.35211267605633806,0,1.056338028169014,0.35211267605633806,0,0.7042253521126761,0,0,0,0,0,0.35211267605633806,19.718309859154928,3.5211267605633805,19.718309859154928,3.873239436619718
E00168104,374,243,7,4,0,0,0,0,0,0,0,0,0,0,0,0,113,7,113,7,64.97326203208557,1.8716577540106951,1.06951871657754,0,0,0,0,0,0,0,0,0,0,0,0,30.213903743315505,1.8716577540106951,30.213903743315505,1.8716577540106951
E00168105,356,245,5,6,0,0,0,0,0,0,0,0,0,0,0,0,87,13,87,13,68.82022471910112,1.4044943820224718,1.6853932584269662,0,0,0,0,0,0,0,0,0,0,0,0,24.43820224719101,3.651685393258427,24.43820224719101,3.651685393258427
E00168107,138,88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,49,0,63.76811594202898,0.7246376811594203,0,0,0,0,0,0,0,0,0,0,0,0,0,35.507246376811594,0,35.507246376811594,0
E00168108,416,244,7,9,0,0,1,1,0,0,0,0,0,0,0,0,148,7,148,7,58.65384615384615,1.6826923076923077,2.1634615384615383,0,0,0.2403846153846154,0.2403846153846154,0,0,0,0,0,0,0,0,35.57692307692308,1.6826923076923077,35.57692307692308,1.6826923076923077
E00168110,459,215,2,5,0,0,1,1,0,0,0,0,0,0,0,0,229,7,229,7,46.84095860566449,0.4357298474945534,1.0893246187363834,0,0,0.2178649237472767,0.2178649237472767,0,0,0,0,0,0,0,0,49.89106753812636,1.5250544662309369,49.89106753812636,1.5250544662309369
E00169037,346,265,3,3,0,0,1,1,0,0,0,0,0,0,0,0,62,12,62,12,76.58959537572254,0.8670520231213872,0.8670520231213872,0,0,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0,0,0,17.91907514450867,3.4682080924855487,17.91907514450867,3.4682080924855487
E00169038,359,233,0,15,0,0,0,0,0,0,0,0,0,0,0,0,103,8,103,8,64.9025069637883,0,4.178272980501393,0,0,0,0,0,0,0,0,0,0,0,0,28.690807799442897,2.2284122562674096,28.690807799442897,2.2284122562674096
E00169040,450,313,1,3,0,0,0,0,0,0,0,0,0,0,5,0,116,12,121,12,69.55555555555556,0.2222222222222222,0.6666666666666667,0,0,0,0,0,0,0,0,0,0,1.1111111111111112,0,25.77777777777778,2.666666666666667,26.88888888888889,2.666666666666667
E00169041,179,101,19,7,0,0,1,0,0,0,0,0,0,1,0,0,47,4,47,4,56.424581005586596,10.614525139664805,3.910614525139665,0,0,0.5586592178770949,0,0,0,0,0,0,0.5586592178770949,0,0,26.256983240223462,2.2346368715083798,26.256983240223462,2.2346368715083798
E00169043,411,209,29,55,1,0,5,0,1,4,0,0,0,0,4,0,98,10,102,10,50.85158150851582,7.0559610705596105,13.381995133819952,0.24330900243309003,0,1.2165450121654502,0,0.24330900243309003,0.9732360097323601,0,0,0,0,0.9732360097323601,0,23.844282238442823,2.4330900243309004,24.817518248175183,2.4330900243309004
E00169044,336,229,15,25,0,0,0,0,0,0,0,0,0,0,0,0,58,9,58,9,68.15476190476191,4.464285714285714,7.440476190476191,0,0,0,0,0,0,0,0,0,0,0,0,17.261904761904763,2.6785714285714284,17.261904761904763,2.6785714285714284
E00169046,401,287,14,26,0,0,0,0,0,0,0,0,0,0,1,0,59,14,60,14,71.571072319202,3.4912718204488775,6.483790523690773,0,0,0,0,0,0,0,0,0,0,0.24937655860349126,0,14.713216957605985,3.4912718204488775,14.962593516209477,3.4912718204488775
E00169048,443,279,5,10,0,0,0,0,0,0,0,0,0,0,0,0,137,12,137,12,62.97968397291196,1.1286681715575622,2.2573363431151243,0,0,0,0,0,0,0,0,0,0,0,0,30.9255079006772,2.708803611738149,30.9255079006772,2.708803611738149
E00169049,372,297,10,16,3,0,0,0,0,0,0,0,0,0,2,0,36,8,38,8,79.83870967741935,2.6881720430107525,4.301075268817205,0.8064516129032258,0,0,0,0,0,0,0,0,0,0.5376344086021506,0,9.67741935483871,2.1505376344086025,10.21505376344086,2.1505376344086025
E00169051,322,211,13,16,0,0,1,0,0,0,0,0,0,1,0,0,72,9,72,9,65.527950310559,4.037267080745342,4.968944099378882,0,0,0.3105590062111801,0,0,0,0,0,0,0.3105590062111801,0,0,22.36024844720497,2.7950310559006213,22.36024844720497,2.7950310559006213
E00169052,317,230,7,13,0,0,1,0,1,0,0,0,0,0,1,0,53,12,54,12,72.55520504731862,2.2082018927444795,4.100946372239748,0,0,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0.31545741324921134,0,16.7192429022082,3.7854889589905363,17.034700315457414,3.7854889589905363
E00169054,395,287,8,8,0,0,1,0,0,0,0,0,0,1,1,0,79,11,80,11,72.65822784810126,2.0253164556962027,2.0253164556962027,0,0,0.25316455696202533,0,0,0,0,0,0,0.25316455696202533,0.25316455696202533,0,20,2.7848101265822782,20.253164556962027,2.7848101265822782
E00169055,336,210,9,27,0,0,0,0,0,0,0,0,0,0,1,0,79,10,80,10,62.5,2.6785714285714284,8.035714285714286,0,0,0,0,0,0,0,0,0,0,0.2976190476190476,0,23.511904761904763,2.976190476190476,23.809523809523807,2.976190476190476
E00169057,399,297,9,34,0,0,0,0,0,0,0,0,0,0,0,0,38,21,38,21,74.43609022556392,2.2556390977443606,8.521303258145362,0,0,0,0,0,0,0,0,0,0,0,0,9.523809523809524,5.263157894736842,9.523809523809524,5.263157894736842
E00169060,505,385,47,20,0,0,0,0,0,0,0,0,0,0,3,0,39,11,42,11,76.23762376237624,9.306930693069306,3.9603960396039604,0,0,0,0,0,0,0,0,0,0,0.594059405940594,0,7.7227722772277225,2.178217821782178,8.316831683168317,2.178217821782178
E00169062,336,228,9,21,0,0,4,0,2,1,0,0,0,1,0,0,71,3,71,3,67.85714285714286,2.6785714285714284,6.25,0,0,1.1904761904761905,0,0.5952380952380952,0.2976190476190476,0,0,0,0.2976190476190476,0,0,21.13095238095238,0.8928571428571428,21.13095238095238,0.8928571428571428
E00169063,390,273,7,23,0,0,0,0,0,0,0,0,0,0,0,1,69,17,69,18,70,1.7948717948717947,5.897435897435897,0,0,0,0,0,0,0,0,0,0,0,0.2564102564102564,17.692307692307693,4.358974358974359,17.692307692307693,4.615384615384616
E00169065,304,190,26,25,1,0,0,0,0,0,0,0,0,0,1,0,56,5,57,5,62.5,8.552631578947368,8.223684210526317,0.3289473684210526,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,18.421052631578945,1.644736842105263,18.75,1.644736842105263
E00169444,387,165,26,58,7,0,7,5,0,2,0,0,0,0,1,0,106,17,107,17,42.63565891472868,6.718346253229974,14.987080103359174,1.8087855297157622,0,1.8087855297157622,1.2919896640826873,0,0.516795865633075,0,0,0,0,0.2583979328165375,0,27.39018087855297,4.3927648578811365,27.648578811369507,4.3927648578811365
E00169446,614,321,21,63,1,0,11,5,2,1,2,1,0,0,4,1,157,35,161,36,52.28013029315961,3.420195439739414,10.260586319218241,0.16286644951140067,0,1.7915309446254073,0.8143322475570033,0.32573289902280134,0.16286644951140067,0.32573289902280134,0.16286644951140067,0,0,0.6514657980456027,0.16286644951140067,25.570032573289904,5.700325732899023,26.221498371335507,5.863192182410423
E00169447,200,107,23,15,0,0,4,2,1,0,1,0,0,0,1,0,43,7,44,7,53.5,11.5,7.5,0,0,2,1,0.5,0,0.5,0,0,0,0.5,0,21.5,3.5000000000000004,22,3.5000000000000004
E00169449,457,283,3,12,0,0,0,0,0,0,0,0,0,0,0,0,146,13,146,13,61.925601750547045,0.6564551422319475,2.62582056892779,0,0,0,0,0,0,0,0,0,0,0,0,31.947483588621445,2.8446389496717726,31.947483588621445,2.8446389496717726
E00169450,463,328,34,32,1,3,3,3,0,0,0,0,0,0,1,0,55,6,56,6,70.84233261339092,7.343412526997841,6.911447084233262,0.21598272138228944,0.6479481641468683,0.6479481641468683,0.6479481641468683,0,0,0,0,0,0,0.21598272138228944,0,11.879049676025918,1.2958963282937366,12.095032397408207,1.2958963282937366
E00169452,379,99,21,38,0,0,2,1,0,1,0,0,0,0,1,0,214,4,215,4,26.121372031662272,5.540897097625329,10.026385224274406,0,0,0.5277044854881267,0.2638522427440633,0,0.2638522427440633,0,0,0,0,0.2638522427440633,0,56.464379947229546,1.0554089709762533,56.72823218997362,1.0554089709762533
E00169457,286,113,18,27,0,0,6,2,0,0,3,0,0,1,6,0,99,17,105,17,39.51048951048951,6.293706293706294,9.44055944055944,0,0,2.097902097902098,0.6993006993006993,0,0,1.048951048951049,0,0,0.34965034965034963,2.097902097902098,0,34.61538461538461,5.944055944055944,36.71328671328671,5.944055944055944
E00169461,310,107,6,25,0,0,6,0,1,5,0,0,0,0,0,0,127,39,127,39,34.516129032258064,1.935483870967742,8.064516129032258,0,0,1.935483870967742,0,0.3225806451612903,1.6129032258064515,0,0,0,0,0,0,40.96774193548387,12.580645161290322,40.96774193548387,12.580645161290322
E00169464,501,204,8,5,1,0,0,0,0,0,0,0,0,0,0,0,259,24,259,24,40.718562874251496,1.5968063872255487,0.998003992015968,0.19960079840319359,0,0,0,0,0,0,0,0,0,0,0,51.69660678642715,4.790419161676647,51.69660678642715,4.790419161676647
E00169467,600,290,66,65,0,0,2,0,2,0,0,0,0,0,3,0,168,6,171,6,48.333333333333336,11,10.833333333333334,0,0,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0.5,0,28.000000000000004,1,28.499999999999996,1
E00169469,285,158,43,26,0,0,2,1,0,1,0,0,0,0,0,0,56,0,56,0,55.43859649122807,15.087719298245613,9.12280701754386,0,0,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,19.649122807017545,0,19.649122807017545,0
E00169471,365,175,78,55,1,0,3,3,0,0,0,0,0,0,0,0,48,5,48,5,47.94520547945205,21.36986301369863,15.068493150684931,0.273972602739726,0,0.821917808219178,0.821917808219178,0,0,0,0,0,0,0,0,13.150684931506849,1.36986301369863,13.150684931506849,1.36986301369863
E00169472,170,90,17,23,0,0,2,0,0,1,0,0,0,1,1,0,32,5,33,5,52.94117647058824,10,13.529411764705882,0,0,1.1764705882352942,0,0,0.5882352941176471,0,0,0,0.5882352941176471,0.5882352941176471,0,18.823529411764707,2.941176470588235,19.411764705882355,2.941176470588235
E00169474,375,189,17,15,0,1,0,0,0,0,0,0,0,0,0,0,143,10,143,10,50.4,4.533333333333333,4,0,0.26666666666666666,0,0,0,0,0,0,0,0,0,0,38.13333333333333,2.666666666666667,38.13333333333333,2.666666666666667
E00169475,404,176,2,3,1,0,0,0,0,0,0,0,0,0,0,0,212,10,212,10,43.56435643564357,0.49504950495049505,0.7425742574257426,0.24752475247524752,0,0,0,0,0,0,0,0,0,0,0,52.475247524752476,2.4752475247524752,52.475247524752476,2.4752475247524752
E00169477,386,262,2,20,0,0,0,0,0,0,0,0,0,0,0,0,82,20,82,20,67.87564766839378,0.5181347150259068,5.181347150259067,0,0,0,0,0,0,0,0,0,0,0,0,21.243523316062177,5.181347150259067,21.243523316062177,5.181347150259067
E00169478,375,238,1,4,0,0,0,0,0,0,0,0,0,0,0,0,122,10,122,10,63.46666666666667,0.26666666666666666,1.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,32.53333333333333,2.666666666666667,32.53333333333333,2.666666666666667
E00169485,220,133,6,7,0,0,1,0,0,1,0,0,0,0,0,0,72,1,72,1,60.45454545454545,2.727272727272727,3.1818181818181817,0,0,0.45454545454545453,0,0,0.45454545454545453,0,0,0,0,0,0,32.72727272727273,0.45454545454545453,32.72727272727273,0.45454545454545453
E00169489,241,84,10,25,1,0,1,0,1,0,0,0,0,0,1,0,104,15,105,15,34.85477178423236,4.149377593360995,10.37344398340249,0.4149377593360996,0,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0,0.4149377593360996,0,43.15352697095436,6.224066390041494,43.56846473029046,6.224066390041494
E00169492,438,206,7,5,0,0,0,0,0,0,0,0,0,0,0,0,206,14,206,14,47.03196347031963,1.5981735159817352,1.141552511415525,0,0,0,0,0,0,0,0,0,0,0,0,47.03196347031963,3.1963470319634704,47.03196347031963,3.1963470319634704
E00169494,546,354,19,26,0,0,0,0,0,0,0,0,0,0,1,0,136,10,137,10,64.83516483516483,3.47985347985348,4.761904761904762,0,0,0,0,0,0,0,0,0,0,0.18315018315018314,0,24.90842490842491,1.8315018315018317,25.09157509157509,1.8315018315018317
E00169495,207,96,8,18,0,0,2,0,1,0,1,0,0,0,0,0,65,18,65,18,46.3768115942029,3.864734299516908,8.695652173913043,0,0,0.966183574879227,0,0.4830917874396135,0,0.4830917874396135,0,0,0,0,0,31.40096618357488,8.695652173913043,31.40096618357488,8.695652173913043
