OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00069108,405,301,104,18,0,13,3,1,5,8,12,5,33,4,2,0,0,0,0,74.32098765432099,25.679012345679013,4.444444444444445,0,3.2098765432098766,0.7407407407407408,0.24691358024691357,1.2345679012345678,1.9753086419753085,2.9629629629629632,1.2345679012345678,8.148148148148149,0.9876543209876543,0.49382716049382713,0,0,0,0
E00069109,392,309,83,8,2,4,3,1,4,5,16,13,18,9,0,0,0,0,0,78.8265306122449,21.1734693877551,2.0408163265306123,0.5102040816326531,1.0204081632653061,0.7653061224489796,0.25510204081632654,1.0204081632653061,1.2755102040816326,4.081632653061225,3.316326530612245,4.591836734693878,2.295918367346939,0,0,0,0,0
E00069111,353,303,50,8,4,0,5,0,1,3,8,3,13,5,0,0,0,0,0,85.8356940509915,14.164305949008499,2.26628895184136,1.13314447592068,0,1.41643059490085,0,0.28328611898017,0.84985835694051,2.26628895184136,0.84985835694051,3.6827195467422094,1.41643059490085,0,0,0,0,0
E00069016,309,260,49,3,4,0,6,1,2,1,8,9,13,2,0,0,0,0,0,84.14239482200647,15.857605177993527,0.9708737864077669,1.2944983818770228,0,1.9417475728155338,0.3236245954692557,0.6472491909385114,0.3236245954692557,2.5889967637540456,2.912621359223301,4.207119741100324,0.6472491909385114,0,0,0,0,0
E00069019,312,260,52,6,5,0,5,0,2,6,5,11,11,0,0,1,0,0,0,83.33333333333334,16.666666666666664,1.9230769230769231,1.6025641025641024,0,1.6025641025641024,0,0.641025641025641,1.9230769230769231,1.6025641025641024,3.5256410256410255,3.5256410256410255,0,0,0.3205128205128205,0,0,0
E00069020,379,332,47,6,4,7,1,0,1,2,2,5,10,8,0,1,0,0,0,87.59894459102902,12.401055408970976,1.58311345646438,1.0554089709762533,1.8469656992084433,0.2638522427440633,0,0.2638522427440633,0.5277044854881267,0.5277044854881267,1.3192612137203166,2.638522427440633,2.1108179419525066,0,0.2638522427440633,0,0,0
E00069043,366,293,73,8,4,5,4,0,1,0,12,14,22,1,0,2,0,0,0,80.05464480874316,19.94535519125683,2.185792349726776,1.092896174863388,1.366120218579235,1.092896174863388,0,0.273224043715847,0,3.278688524590164,3.825136612021858,6.0109289617486334,0.273224043715847,0,0.546448087431694,0,0,0
E00069044,310,253,57,5,1,3,4,1,4,0,9,11,13,5,0,1,0,0,0,81.61290322580645,18.387096774193548,1.6129032258064515,0.3225806451612903,0.967741935483871,1.2903225806451613,0.3225806451612903,1.2903225806451613,0,2.903225806451613,3.5483870967741935,4.193548387096775,1.6129032258064515,0,0.3225806451612903,0,0,0
E00069026,344,300,44,5,2,0,2,1,4,6,8,5,11,0,0,0,0,0,0,87.20930232558139,12.790697674418606,1.4534883720930232,0.5813953488372093,0,0.5813953488372093,0.29069767441860467,1.1627906976744187,1.744186046511628,2.3255813953488373,1.4534883720930232,3.1976744186046515,0,0,0,0,0,0
E00069033,227,192,35,3,3,2,2,0,2,1,6,2,9,2,2,1,0,0,0,84.58149779735683,15.418502202643172,1.3215859030837005,1.3215859030837005,0.881057268722467,0.881057268722467,0,0.881057268722467,0.4405286343612335,2.643171806167401,0.881057268722467,3.9647577092511015,0.881057268722467,0.881057268722467,0.4405286343612335,0,0,0
E00069046,313,278,35,2,3,1,1,0,0,2,3,10,10,2,0,1,0,0,0,88.81789137380191,11.182108626198083,0.6389776357827476,0.9584664536741214,0.3194888178913738,0.3194888178913738,0,0,0.6389776357827476,0.9584664536741214,3.1948881789137378,3.1948881789137378,0.6389776357827476,0,0.3194888178913738,0,0,0
E00069049,148,131,17,1,2,2,0,0,0,1,6,0,2,2,1,0,0,0,0,88.51351351351352,11.486486486486488,0.6756756756756757,1.3513513513513513,1.3513513513513513,0,0,0,0.6756756756756757,4.054054054054054,0,1.3513513513513513,1.3513513513513513,0.6756756756756757,0,0,0,0
E00069051,230,207,23,0,0,0,0,0,0,3,10,5,4,1,0,0,0,0,0,90,10,0,0,0,0,0,0,1.3043478260869565,4.3478260869565215,2.1739130434782608,1.7391304347826086,0.43478260869565216,0,0,0,0,0
E00069052,297,261,36,6,1,1,2,1,6,2,6,3,7,1,0,0,0,0,0,87.87878787878788,12.121212121212121,2.0202020202020203,0.33670033670033667,0.33670033670033667,0.6734006734006733,0.33670033670033667,2.0202020202020203,0.6734006734006733,2.0202020202020203,1.0101010101010102,2.356902356902357,0.33670033670033667,0,0,0,0,0
E00069023,296,243,53,5,4,2,3,2,0,2,10,10,13,2,0,0,0,0,0,82.0945945945946,17.905405405405407,1.6891891891891893,1.3513513513513513,0.6756756756756757,1.0135135135135136,0.6756756756756757,0,0.6756756756756757,3.3783783783783785,3.3783783783783785,4.391891891891892,0.6756756756756757,0,0,0,0,0
E00069024,240,203,37,5,4,0,2,2,2,2,3,7,7,2,1,0,0,0,0,84.58333333333333,15.416666666666668,2.083333333333333,1.6666666666666667,0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.25,2.9166666666666665,2.9166666666666665,0.8333333333333334,0.4166666666666667,0,0,0,0
E00069045,248,202,46,10,5,0,0,1,0,1,13,8,6,1,1,0,0,0,0,81.45161290322581,18.548387096774192,4.032258064516129,2.0161290322580645,0,0,0.4032258064516129,0,0.4032258064516129,5.241935483870968,3.225806451612903,2.4193548387096775,0.4032258064516129,0.4032258064516129,0,0,0,0
E00069047,336,262,74,12,4,1,5,2,0,6,17,12,11,4,0,0,0,0,0,77.97619047619048,22.023809523809522,3.571428571428571,1.1904761904761905,0.2976190476190476,1.488095238095238,0.5952380952380952,0,1.7857142857142856,5.059523809523809,3.571428571428571,3.273809523809524,1.1904761904761905,0,0,0,0,0
E00069048,319,248,71,10,7,1,6,2,2,4,13,11,11,3,1,0,0,0,0,77.74294670846395,22.25705329153605,3.1347962382445136,2.19435736677116,0.3134796238244514,1.8808777429467085,0.6269592476489028,0.6269592476489028,1.2539184952978055,4.075235109717868,3.4482758620689653,3.4482758620689653,0.9404388714733543,0.3134796238244514,0,0,0,0
E00069050,298,255,43,14,2,2,5,0,0,1,0,3,14,1,0,1,0,0,0,85.57046979865773,14.429530201342283,4.697986577181208,0.6711409395973155,0.6711409395973155,1.6778523489932886,0,0,0.33557046979865773,0,1.006711409395973,4.697986577181208,0.33557046979865773,0,0.33557046979865773,0,0,0
E00069027,499,415,84,8,1,3,8,3,3,3,21,9,20,4,0,1,0,0,0,83.16633266533067,16.83366733466934,1.6032064128256511,0.2004008016032064,0.6012024048096193,1.6032064128256511,0.6012024048096193,0.6012024048096193,0.6012024048096193,4.208416833667335,1.8036072144288577,4.008016032064128,0.8016032064128256,0,0.2004008016032064,0,0,0
E00069032,401,313,88,13,5,1,8,0,2,7,11,16,20,5,0,0,0,0,0,78.05486284289277,21.94513715710723,3.2418952618453867,1.2468827930174564,0.24937655860349126,1.99501246882793,0,0.4987531172069825,1.7456359102244388,2.7431421446384037,3.99002493765586,4.987531172069826,1.2468827930174564,0,0,0,0,0
E00069034,327,240,87,10,9,5,10,2,2,4,7,11,21,5,0,0,1,0,0,73.39449541284404,26.605504587155966,3.058103975535168,2.7522935779816518,1.529051987767584,3.058103975535168,0.6116207951070336,0.6116207951070336,1.2232415902140672,2.1406727828746175,3.3639143730886847,6.422018348623854,1.529051987767584,0,0,0.3058103975535168,0,0
E00069036,292,219,73,8,3,3,9,2,2,0,10,16,12,7,0,1,0,0,0,75,25,2.73972602739726,1.0273972602739725,1.0273972602739725,3.0821917808219177,0.684931506849315,0.684931506849315,0,3.4246575342465753,5.47945205479452,4.10958904109589,2.3972602739726026,0,0.3424657534246575,0,0,0
E00168099,182,165,17,1,3,1,2,0,0,0,3,1,6,0,0,0,0,0,0,90.65934065934066,9.340659340659341,0.5494505494505495,1.6483516483516485,0.5494505494505495,1.098901098901099,0,0,0,1.6483516483516485,0.5494505494505495,3.296703296703297,0,0,0,0,0,0
E00168101,194,168,26,2,2,0,1,0,2,4,5,2,3,3,2,0,0,0,0,86.5979381443299,13.402061855670103,1.0309278350515463,1.0309278350515463,0,0.5154639175257731,0,1.0309278350515463,2.0618556701030926,2.5773195876288657,1.0309278350515463,1.5463917525773196,1.5463917525773196,1.0309278350515463,0,0,0,0
E00168102,284,207,77,7,4,0,6,0,3,7,19,16,11,4,0,0,0,0,0,72.88732394366197,27.11267605633803,2.464788732394366,1.4084507042253522,0,2.112676056338028,0,1.056338028169014,2.464788732394366,6.690140845070422,5.633802816901409,3.873239436619718,1.4084507042253522,0,0,0,0,0
E00069028,206,176,30,2,1,2,0,0,0,1,9,2,11,2,0,0,0,0,0,85.43689320388349,14.563106796116504,0.9708737864077669,0.48543689320388345,0.9708737864077669,0,0,0,0.48543689320388345,4.368932038834951,0.9708737864077669,5.339805825242718,0.9708737864077669,0,0,0,0,0
E00069029,299,241,58,3,2,0,1,0,0,0,9,9,33,1,0,0,0,0,0,80.60200668896321,19.39799331103679,1.0033444816053512,0.6688963210702341,0,0.33444816053511706,0,0,0,3.0100334448160537,3.0100334448160537,11.036789297658862,0.33444816053511706,0,0,0,0,0
E00069035,239,205,34,1,0,3,5,0,0,0,8,4,10,1,0,2,0,0,0,85.77405857740585,14.225941422594143,0.41841004184100417,0,1.2552301255230125,2.092050209205021,0,0,0,3.3472803347280333,1.6736401673640167,4.184100418410042,0.41841004184100417,0,0.8368200836820083,0,0,0
E00069037,231,197,34,6,1,1,0,0,0,0,7,13,6,0,0,0,0,0,0,85.28138528138528,14.71861471861472,2.5974025974025974,0.4329004329004329,0.4329004329004329,0,0,0,0,3.0303030303030303,5.627705627705628,2.5974025974025974,0,0,0,0,0,0
E00069038,297,255,42,10,2,0,5,0,1,2,12,5,5,0,0,0,0,0,0,85.85858585858585,14.14141414141414,3.3670033670033668,0.6734006734006733,0,1.6835016835016834,0,0.33670033670033667,0.6734006734006733,4.040404040404041,1.6835016835016834,1.6835016835016834,0,0,0,0,0,0
E00069039,243,191,52,6,2,1,1,5,1,1,6,15,9,5,0,0,0,0,0,78.60082304526749,21.39917695473251,2.4691358024691357,0.823045267489712,0.411522633744856,0.411522633744856,2.05761316872428,0.411522633744856,0.411522633744856,2.4691358024691357,6.172839506172839,3.7037037037037033,2.05761316872428,0,0,0,0,0
E00069124,312,261,51,8,2,2,4,0,6,2,14,1,10,2,0,0,0,0,0,83.65384615384616,16.346153846153847,2.564102564102564,0.641025641025641,0.641025641025641,1.282051282051282,0,1.9230769230769231,0.641025641025641,4.487179487179487,0.3205128205128205,3.205128205128205,0.641025641025641,0,0,0,0,0
E00069134,364,286,78,6,5,1,6,0,6,5,22,13,11,0,1,2,0,0,0,78.57142857142857,21.428571428571427,1.6483516483516485,1.3736263736263736,0.27472527472527475,1.6483516483516485,0,1.6483516483516485,1.3736263736263736,6.043956043956044,3.571428571428571,3.021978021978022,0,0.27472527472527475,0.5494505494505495,0,0,0
E00069151,341,272,69,4,5,7,7,0,3,4,15,6,16,2,0,0,0,0,0,79.76539589442815,20.234604105571847,1.1730205278592376,1.466275659824047,2.0527859237536656,2.0527859237536656,0,0.8797653958944283,1.1730205278592376,4.398826979472141,1.7595307917888565,4.69208211143695,0.5865102639296188,0,0,0,0,0
E00069152,394,289,105,6,9,6,9,9,3,3,18,22,18,1,0,1,0,0,0,73.3502538071066,26.649746192893403,1.5228426395939088,2.284263959390863,1.5228426395939088,2.284263959390863,2.284263959390863,0.7614213197969544,0.7614213197969544,4.568527918781726,5.583756345177665,4.568527918781726,0.25380710659898476,0,0.25380710659898476,0,0,0
E00069159,302,215,87,12,7,4,12,0,4,6,21,7,10,1,0,3,0,0,0,71.19205298013244,28.807947019867548,3.9735099337748347,2.3178807947019866,1.3245033112582782,3.9735099337748347,0,1.3245033112582782,1.9867549668874174,6.95364238410596,2.3178807947019866,3.3112582781456954,0.33112582781456956,0,0.9933774834437087,0,0,0
E00069451,334,255,79,10,7,5,7,2,1,3,12,12,16,2,0,1,1,0,0,76.34730538922156,23.652694610778443,2.9940119760479043,2.095808383233533,1.4970059880239521,2.095808383233533,0.5988023952095809,0.29940119760479045,0.8982035928143712,3.592814371257485,3.592814371257485,4.790419161676647,0.5988023952095809,0,0.29940119760479045,0.29940119760479045,0,0
E00069452,278,209,69,7,4,3,7,0,5,5,12,4,11,5,2,3,1,0,0,75.17985611510791,24.820143884892087,2.5179856115107913,1.4388489208633095,1.079136690647482,2.5179856115107913,0,1.7985611510791366,1.7985611510791366,4.316546762589928,1.4388489208633095,3.9568345323741005,1.7985611510791366,0.7194244604316548,1.079136690647482,0.3597122302158274,0,0
E00069453,374,275,99,11,3,5,4,0,8,8,22,22,11,5,0,0,0,0,0,73.52941176470588,26.47058823529412,2.941176470588235,0.8021390374331552,1.3368983957219251,1.06951871657754,0,2.13903743315508,2.13903743315508,5.88235294117647,5.88235294117647,2.941176470588235,1.3368983957219251,0,0,0,0,0
E00069467,391,265,126,12,12,6,13,3,11,15,20,7,21,5,1,0,0,0,0,67.77493606138107,32.22506393861892,3.0690537084398977,3.0690537084398977,1.5345268542199488,3.324808184143223,0.7672634271099744,2.813299232736573,3.8363171355498724,5.115089514066496,1.7902813299232736,5.3708439897698215,1.278772378516624,0.2557544757033248,0,0,0,0
E00069468,300,207,93,7,7,3,9,2,9,5,18,9,15,7,1,0,1,0,0,69,31,2.3333333333333335,2.3333333333333335,1,3,0.6666666666666667,3,1.6666666666666667,6,3,5,2.3333333333333335,0.33333333333333337,0,0.33333333333333337,0,0
E00069448,442,343,99,9,2,1,9,1,3,7,17,19,23,5,1,2,0,0,0,77.60180995475113,22.39819004524887,2.0361990950226243,0.4524886877828055,0.22624434389140274,2.0361990950226243,0.22624434389140274,0.6787330316742082,1.583710407239819,3.8461538461538463,4.298642533936651,5.203619909502263,1.1312217194570136,0.22624434389140274,0.4524886877828055,0,0,0
E00069471,313,227,86,8,2,3,12,2,4,2,13,12,22,5,1,0,0,0,0,72.52396166134186,27.47603833865815,2.5559105431309903,0.6389776357827476,0.9584664536741214,3.8338658146964857,0.6389776357827476,1.2779552715654952,0.6389776357827476,4.15335463258786,3.8338658146964857,7.0287539936102235,1.5974440894568689,0.3194888178913738,0,0,0,0
E00069472,182,133,49,4,2,7,1,0,1,1,5,7,16,4,1,0,0,0,0,73.07692307692307,26.923076923076923,2.197802197802198,1.098901098901099,3.8461538461538463,0.5494505494505495,0,0.5494505494505495,0.5494505494505495,2.7472527472527473,3.8461538461538463,8.791208791208792,2.197802197802198,0.5494505494505495,0,0,0,0
E00069477,372,276,96,9,8,5,10,2,10,5,16,5,24,1,0,0,1,0,0,74.19354838709677,25.806451612903224,2.4193548387096775,2.1505376344086025,1.3440860215053763,2.6881720430107525,0.5376344086021506,2.6881720430107525,1.3440860215053763,4.301075268817205,1.3440860215053763,6.451612903225806,0.2688172043010753,0,0,0.2688172043010753,0,0
E00178531,459,357,102,15,4,14,11,1,4,19,10,11,12,1,0,0,0,0,0,77.77777777777779,22.22222222222222,3.2679738562091507,0.8714596949891068,3.0501089324618738,2.3965141612200433,0.2178649237472767,0.8714596949891068,4.139433551198257,2.178649237472767,2.3965141612200433,2.6143790849673203,0.2178649237472767,0,0,0,0,0
E00178583,184,143,41,6,7,2,2,0,4,1,5,4,5,4,0,1,0,0,0,77.71739130434783,22.282608695652172,3.260869565217391,3.804347826086957,1.0869565217391304,1.0869565217391304,0,2.1739130434782608,0.5434782608695652,2.717391304347826,2.1739130434782608,2.717391304347826,2.1739130434782608,0,0.5434782608695652,0,0,0
E00069461,341,270,71,4,7,3,7,1,1,2,18,10,16,2,0,0,0,0,0,79.17888563049853,20.821114369501466,1.1730205278592376,2.0527859237536656,0.8797653958944283,2.0527859237536656,0.2932551319648094,0.2932551319648094,0.5865102639296188,5.278592375366569,2.932551319648094,4.69208211143695,0.5865102639296188,0,0,0,0,0
E00069464,303,225,78,10,6,1,8,0,2,3,18,16,13,0,0,1,0,0,0,74.25742574257426,25.742574257425744,3.3003300330033,1.9801980198019802,0.33003300330033003,2.6402640264026402,0,0.6600660066006601,0.9900990099009901,5.9405940594059405,5.2805280528052805,4.29042904290429,0,0,0.33003300330033003,0,0,0
E00069466,352,277,75,11,2,1,5,4,3,3,16,9,17,4,0,0,0,0,0,78.69318181818183,21.306818181818183,3.125,0.5681818181818182,0.2840909090909091,1.4204545454545454,1.1363636363636365,0.8522727272727272,0.8522727272727272,4.545454545454546,2.556818181818182,4.829545454545454,1.1363636363636365,0,0,0,0,0
E00069479,309,252,57,14,2,1,2,0,3,5,10,5,13,2,0,0,0,0,0,81.55339805825243,18.446601941747574,4.53074433656958,0.6472491909385114,0.3236245954692557,0.6472491909385114,0,0.9708737864077669,1.6181229773462782,3.2362459546925564,1.6181229773462782,4.207119741100324,0.6472491909385114,0,0,0,0,0
E00069480,374,282,92,8,10,4,4,4,3,5,21,12,17,4,0,0,0,0,0,75.40106951871658,24.598930481283425,2.13903743315508,2.6737967914438503,1.06951871657754,1.06951871657754,1.06951871657754,0.8021390374331552,1.3368983957219251,5.614973262032086,3.2085561497326207,4.545454545454546,1.06951871657754,0,0,0,0,0
E00069457,328,259,69,11,3,3,6,1,4,6,15,3,12,3,1,1,0,0,0,78.96341463414635,21.036585365853657,3.353658536585366,0.9146341463414633,0.9146341463414633,1.8292682926829267,0.3048780487804878,1.2195121951219512,1.8292682926829267,4.573170731707317,0.9146341463414633,3.6585365853658534,0.9146341463414633,0.3048780487804878,0.3048780487804878,0,0,0
E00069458,416,296,120,11,11,8,5,3,12,11,15,17,22,3,0,0,2,0,0,71.15384615384616,28.846153846153843,2.644230769230769,2.644230769230769,1.9230769230769231,1.201923076923077,0.7211538461538461,2.8846153846153846,2.644230769230769,3.6057692307692304,4.086538461538462,5.288461538461538,0.7211538461538461,0,0,0.4807692307692308,0,0
E00069459,272,222,50,6,2,3,4,0,2,3,9,3,16,0,0,2,0,0,0,81.61764705882352,18.38235294117647,2.2058823529411766,0.7352941176470588,1.1029411764705883,1.4705882352941175,0,0.7352941176470588,1.1029411764705883,3.308823529411765,1.1029411764705883,5.88235294117647,0,0,0.7352941176470588,0,0,0
E00069478,282,213,69,4,1,3,5,2,6,6,15,13,10,4,0,0,0,0,0,75.53191489361703,24.46808510638298,1.4184397163120568,0.3546099290780142,1.0638297872340425,1.773049645390071,0.7092198581560284,2.127659574468085,2.127659574468085,5.319148936170213,4.609929078014184,3.546099290780142,1.4184397163120568,0,0,0,0,0
E00165824,269,200,69,11,5,0,1,1,2,11,9,10,14,2,1,2,0,0,0,74.34944237918215,25.650557620817843,4.089219330855019,1.858736059479554,0,0.37174721189591076,0.37174721189591076,0.7434944237918215,4.089219330855019,3.3457249070631967,3.717472118959108,5.204460966542751,0.7434944237918215,0.37174721189591076,0.7434944237918215,0,0,0
E00069146,276,223,53,10,5,4,4,1,3,2,3,7,11,3,0,0,0,0,0,80.79710144927536,19.202898550724637,3.6231884057971016,1.8115942028985508,1.4492753623188406,1.4492753623188406,0.36231884057971014,1.0869565217391304,0.7246376811594203,1.0869565217391304,2.536231884057971,3.985507246376811,1.0869565217391304,0,0,0,0,0
E00178559,558,354,204,25,12,13,25,6,8,11,42,27,29,5,0,1,0,0,0,63.44086021505376,36.55913978494624,4.480286738351254,2.1505376344086025,2.3297491039426523,4.480286738351254,1.0752688172043012,1.4336917562724014,1.971326164874552,7.526881720430108,4.838709677419355,5.197132616487455,0.8960573476702508,0,0.17921146953405018,0,0,0
E00178628,293,178,115,17,8,6,5,3,4,5,17,24,17,9,0,0,0,0,0,60.75085324232082,39.249146757679185,5.802047781569966,2.7303754266211606,2.04778156996587,1.7064846416382253,1.023890784982935,1.3651877133105803,1.7064846416382253,5.802047781569966,8.19112627986348,5.802047781569966,3.0716723549488054,0,0,0,0,0
E00178630,568,391,177,21,8,14,10,3,6,14,32,33,25,10,1,0,0,0,0,68.83802816901408,31.161971830985912,3.697183098591549,1.4084507042253522,2.464788732394366,1.7605633802816902,0.528169014084507,1.056338028169014,2.464788732394366,5.633802816901409,5.809859154929577,4.401408450704225,1.7605633802816902,0.17605633802816903,0,0,0,0
E00069135,372,288,84,7,8,5,6,4,3,8,8,13,15,5,1,1,0,0,0,77.41935483870968,22.58064516129032,1.881720430107527,2.1505376344086025,1.3440860215053763,1.6129032258064515,1.0752688172043012,0.8064516129032258,2.1505376344086025,2.1505376344086025,3.494623655913978,4.032258064516129,1.3440860215053763,0.2688172043010753,0.2688172043010753,0,0,0
E00069144,391,313,78,5,4,4,6,1,3,5,15,16,16,2,1,0,0,0,0,80.05115089514067,19.948849104859335,1.278772378516624,1.0230179028132993,1.0230179028132993,1.5345268542199488,0.2557544757033248,0.7672634271099744,1.278772378516624,3.8363171355498724,4.092071611253197,4.092071611253197,0.5115089514066496,0.2557544757033248,0,0,0,0
E00069145,381,285,96,6,3,11,8,4,4,6,17,16,13,6,1,1,0,0,0,74.80314960629921,25.196850393700785,1.574803149606299,0.7874015748031495,2.8871391076115485,2.099737532808399,1.0498687664041995,1.0498687664041995,1.574803149606299,4.4619422572178475,4.199475065616798,3.4120734908136483,1.574803149606299,0.26246719160104987,0.26246719160104987,0,0,0
E00178471,373,265,108,8,4,4,9,2,10,9,31,15,10,6,0,0,0,0,0,71.0455764075067,28.9544235924933,2.1447721179624666,1.0723860589812333,1.0723860589812333,2.4128686327077746,0.5361930294906166,2.680965147453083,2.4128686327077746,8.310991957104557,4.021447721179625,2.680965147453083,1.6085790884718498,0,0,0,0,0
E00069116,383,246,137,15,6,4,11,0,4,8,38,14,29,7,1,0,0,0,0,64.22976501305483,35.77023498694517,3.91644908616188,1.5665796344647518,1.0443864229765014,2.8720626631853787,0,1.0443864229765014,2.088772845953003,9.921671018276761,3.6553524804177546,7.5718015665796345,1.8276762402088773,0.26109660574412535,0,0,0,0
E00069121,310,213,97,10,9,5,8,0,6,8,13,19,15,4,0,0,0,0,0,68.70967741935485,31.290322580645164,3.225806451612903,2.903225806451613,1.6129032258064515,2.5806451612903225,0,1.935483870967742,2.5806451612903225,4.193548387096775,6.129032258064516,4.838709677419355,1.2903225806451613,0,0,0,0,0
E00069122,315,229,86,8,7,4,7,3,2,12,16,9,11,7,0,0,0,0,0,72.6984126984127,27.3015873015873,2.5396825396825395,2.2222222222222223,1.2698412698412698,2.2222222222222223,0.9523809523809524,0.6349206349206349,3.8095238095238098,5.079365079365079,2.857142857142857,3.492063492063492,2.2222222222222223,0,0,0,0,0
E00168096,587,317,270,35,12,8,24,8,12,18,85,43,25,0,0,0,0,0,0,54.00340715502555,45.99659284497445,5.9625212947189095,2.0442930153321974,1.362862010221465,4.088586030664395,1.362862010221465,2.0442930153321974,3.0664395229982966,14.480408858603067,7.325383304940375,4.258943781942079,0,0,0,0,0,0
E00169043,414,253,161,28,14,7,31,0,5,15,26,18,14,3,0,0,0,0,0,61.111111111111114,38.88888888888889,6.763285024154589,3.3816425120772946,1.6908212560386473,7.487922705314009,0,1.2077294685990339,3.6231884057971016,6.280193236714976,4.3478260869565215,3.3816425120772946,0.7246376811594203,0,0,0,0,0
E00069098,353,258,95,10,4,2,4,2,1,9,22,15,15,9,1,0,1,0,0,73.08781869688386,26.912181303116146,2.8328611898017,1.13314447592068,0.56657223796034,1.13314447592068,0.56657223796034,0.28328611898017,2.5495750708215295,6.232294617563739,4.2492917847025495,4.2492917847025495,2.5495750708215295,0.28328611898017,0,0.28328611898017,0,0
E00069100,387,309,78,9,7,5,5,0,3,4,11,12,17,2,2,1,0,0,0,79.84496124031007,20.155038759689923,2.3255813953488373,1.8087855297157622,1.2919896640826873,1.2919896640826873,0,0.7751937984496124,1.03359173126615,2.842377260981912,3.10077519379845,4.3927648578811365,0.516795865633075,0.516795865633075,0.2583979328165375,0,0,0
E00069118,550,388,162,25,13,11,11,11,2,13,25,21,25,5,0,0,0,0,0,70.54545454545455,29.454545454545457,4.545454545454546,2.3636363636363638,2,2,2,0.36363636363636365,2.3636363636363638,4.545454545454546,3.8181818181818183,4.545454545454546,0.9090909090909091,0,0,0,0,0
E00069123,357,294,63,10,1,4,5,0,1,0,10,7,17,6,1,1,0,0,0,82.35294117647058,17.647058823529413,2.801120448179272,0.2801120448179272,1.1204481792717087,1.400560224089636,0,0.2801120448179272,0,2.801120448179272,1.9607843137254901,4.761904761904762,1.680672268907563,0.2801120448179272,0.2801120448179272,0,0,0
E00178571,287,208,79,15,12,8,7,0,4,4,10,3,16,0,0,0,0,0,0,72.47386759581882,27.526132404181187,5.2264808362369335,4.181184668989547,2.7874564459930316,2.4390243902439024,0,1.3937282229965158,1.3937282229965158,3.484320557491289,1.0452961672473868,5.574912891986063,0,0,0,0,0,0
E00178579,396,252,144,17,17,12,8,1,6,11,20,20,27,3,2,0,0,0,0,63.63636363636363,36.36363636363637,4.292929292929292,4.292929292929292,3.0303030303030303,2.0202020202020203,0.25252525252525254,1.5151515151515151,2.7777777777777777,5.05050505050505,5.05050505050505,6.8181818181818175,0.7575757575757576,0.5050505050505051,0,0,0,0
E00069171,363,250,113,11,7,6,7,2,4,14,22,13,18,7,0,1,1,0,0,68.87052341597796,31.129476584022036,3.0303030303030303,1.9283746556473829,1.6528925619834711,1.9283746556473829,0.5509641873278237,1.1019283746556474,3.8567493112947657,6.0606060606060606,3.581267217630854,4.958677685950414,1.9283746556473829,0,0.27548209366391185,0.27548209366391185,0,0
E00069186,331,273,58,9,4,1,4,1,3,3,10,9,13,0,0,0,1,0,0,82.4773413897281,17.522658610271904,2.719033232628399,1.2084592145015105,0.3021148036253776,1.2084592145015105,0.3021148036253776,0.906344410876133,0.906344410876133,3.0211480362537766,2.719033232628399,3.927492447129909,0,0,0,0.3021148036253776,0,0
E00069190,355,283,72,10,3,3,8,3,3,6,17,7,8,3,0,1,0,0,0,79.71830985915493,20.281690140845072,2.8169014084507045,0.8450704225352111,0.8450704225352111,2.2535211267605635,0.8450704225352111,0.8450704225352111,1.6901408450704223,4.788732394366197,1.971830985915493,2.2535211267605635,0.8450704225352111,0,0.28169014084507044,0,0,0
E00069194,273,203,70,8,6,1,1,1,4,2,15,11,16,4,1,0,0,0,0,74.35897435897436,25.64102564102564,2.93040293040293,2.197802197802198,0.3663003663003663,0.3663003663003663,0.3663003663003663,1.465201465201465,0.7326007326007326,5.4945054945054945,4.029304029304029,5.86080586080586,1.465201465201465,0.3663003663003663,0,0,0,0
E00069195,312,213,99,13,3,5,10,0,3,3,22,17,19,4,0,0,0,0,0,68.26923076923077,31.73076923076923,4.166666666666666,0.9615384615384616,1.6025641025641024,3.205128205128205,0,0.9615384615384616,0.9615384615384616,7.051282051282051,5.448717948717949,6.089743589743589,1.282051282051282,0,0,0,0,0
E00069173,418,302,116,12,6,2,11,3,4,16,21,20,16,3,0,2,0,0,0,72.24880382775119,27.751196172248804,2.8708133971291865,1.4354066985645932,0.4784688995215311,2.631578947368421,0.7177033492822966,0.9569377990430622,3.827751196172249,5.023923444976076,4.784688995215311,3.827751196172249,0.7177033492822966,0,0.4784688995215311,0,0,0
E00069175,442,266,176,15,6,8,19,5,3,10,48,25,19,14,1,3,0,0,0,60.18099547511312,39.81900452488688,3.3936651583710407,1.3574660633484164,1.809954751131222,4.298642533936651,1.1312217194570136,0.6787330316742082,2.262443438914027,10.85972850678733,5.656108597285068,4.298642533936651,3.167420814479638,0.22624434389140274,0.6787330316742082,0,0,0
