OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00069476,117,105,51,54,0,0,2,1,1,10,10,0,0,89.74358974358975,43.58974358974359,46.15384615384615,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,8.547008547008547,8.547008547008547,0,0
E00069477,138,72,42,30,0,0,37,35,2,29,20,9,0,52.17391304347826,30.434782608695656,21.73913043478261,0,0,26.811594202898554,25.36231884057971,1.4492753623188406,21.014492753623188,14.492753623188406,6.521739130434782,0
E00069478,117,43,20,23,0,0,62,51,11,12,12,0,0,36.75213675213676,17.094017094017094,19.65811965811966,0,0,52.991452991452995,43.58974358974359,9.401709401709402,10.256410256410255,10.256410256410255,0,0
E00069479,110,56,28,28,0,0,29,26,3,25,16,9,0,50.90909090909091,25.454545454545453,25.454545454545453,0,0,26.36363636363636,23.636363636363637,2.727272727272727,22.727272727272727,14.545454545454545,8.181818181818182,0
E00069480,132,69,30,39,0,0,44,42,2,18,15,3,1,52.27272727272727,22.727272727272727,29.545454545454547,0,0,33.33333333333333,31.818181818181817,1.5151515151515151,13.636363636363635,11.363636363636363,2.272727272727273,0.7575757575757576
E00069481,192,27,19,8,0,0,8,2,6,157,156,1,0,14.0625,9.895833333333332,4.166666666666666,0,0,4.166666666666666,1.0416666666666665,3.125,81.77083333333334,81.25,0.5208333333333333,0
E00069482,165,14,10,4,0,0,44,1,43,107,101,6,0,8.484848484848486,6.0606060606060606,2.4242424242424243,0,0,26.666666666666668,0.6060606060606061,26.060606060606062,64.84848484848484,61.212121212121204,3.6363636363636362,0
E00069483,158,34,17,17,1,1,10,5,5,113,110,3,0,21.518987341772153,10.759493670886076,10.759493670886076,0.6329113924050633,0.6329113924050633,6.329113924050633,3.1645569620253164,3.1645569620253164,71.51898734177216,69.62025316455697,1.89873417721519,0
E00069484,141,30,18,12,2,2,7,0,7,102,97,5,0,21.27659574468085,12.76595744680851,8.51063829787234,1.4184397163120568,1.4184397163120568,4.964539007092199,0,4.964539007092199,72.3404255319149,68.79432624113475,3.546099290780142,0
E00069485,133,37,19,18,0,0,7,5,2,89,80,9,0,27.819548872180448,14.285714285714285,13.533834586466165,0,0,5.263157894736842,3.7593984962406015,1.5037593984962405,66.9172932330827,60.150375939849624,6.7669172932330826,0
E00069486,118,35,19,16,0,0,4,1,3,79,75,4,0,29.66101694915254,16.101694915254235,13.559322033898304,0,0,3.389830508474576,0.847457627118644,2.5423728813559325,66.94915254237289,63.559322033898304,3.389830508474576,0
E00069487,142,27,18,9,0,0,8,3,5,107,106,1,0,19.014084507042252,12.676056338028168,6.338028169014084,0,0,5.633802816901409,2.112676056338028,3.5211267605633805,75.35211267605634,74.64788732394366,0.7042253521126761,0
E00069489,120,32,13,19,1,1,13,11,2,73,70,3,1,26.666666666666668,10.833333333333334,15.833333333333332,0.8333333333333334,0.8333333333333334,10.833333333333334,9.166666666666666,1.6666666666666667,60.83333333333333,58.333333333333336,2.5,0.8333333333333334
E00069490,131,25,16,9,0,0,15,11,4,91,89,2,0,19.083969465648856,12.213740458015266,6.870229007633588,0,0,11.450381679389313,8.396946564885496,3.0534351145038165,69.46564885496184,67.93893129770993,1.5267175572519083,0
E00069492,117,26,19,7,1,1,5,4,1,85,84,1,0,22.22222222222222,16.23931623931624,5.982905982905983,0.8547008547008548,0.8547008547008548,4.273504273504273,3.418803418803419,0.8547008547008548,72.64957264957265,71.7948717948718,0.8547008547008548,0
E00069493,122,39,20,19,1,1,16,5,11,66,64,2,0,31.967213114754102,16.39344262295082,15.573770491803279,0.819672131147541,0.819672131147541,13.114754098360656,4.098360655737705,9.01639344262295,54.09836065573771,52.459016393442624,1.639344262295082,0
E00069494,128,25,11,14,0,0,9,4,5,94,88,6,0,19.53125,8.59375,10.9375,0,0,7.03125,3.125,3.90625,73.4375,68.75,4.6875,0
E00069495,145,19,7,12,0,0,5,3,2,121,114,7,0,13.10344827586207,4.827586206896552,8.275862068965518,0,0,3.4482758620689653,2.0689655172413794,1.3793103448275863,83.44827586206897,78.62068965517241,4.827586206896552,0
E00069496,138,27,13,14,1,1,7,2,5,103,100,3,0,19.565217391304348,9.420289855072465,10.144927536231885,0.7246376811594203,0.7246376811594203,5.072463768115942,1.4492753623188406,3.6231884057971016,74.63768115942028,72.46376811594203,2.1739130434782608,0
E00069497,134,62,28,34,1,1,3,2,1,68,66,2,0,46.26865671641791,20.8955223880597,25.37313432835821,0.7462686567164178,0.7462686567164178,2.2388059701492535,1.4925373134328357,0.7462686567164178,50.74626865671642,49.25373134328358,1.4925373134328357,0
E00069498,152,37,19,18,1,1,8,4,4,106,98,8,0,24.342105263157894,12.5,11.842105263157894,0.6578947368421052,0.6578947368421052,5.263157894736842,2.631578947368421,2.631578947368421,69.73684210526315,64.47368421052632,5.263157894736842,0
E00069499,135,48,19,29,1,1,0,0,0,86,81,5,0,35.55555555555556,14.074074074074074,21.48148148148148,0.7407407407407408,0.7407407407407408,0,0,0,63.70370370370371,60,3.7037037037037033,0
E00069500,148,47,20,27,1,1,10,5,5,89,81,8,1,31.756756756756754,13.513513513513514,18.243243243243242,0.6756756756756757,0.6756756756756757,6.756756756756757,3.3783783783783785,3.3783783783783785,60.13513513513513,54.729729729729726,5.405405405405405,0.6756756756756757
E00069501,97,46,19,27,1,1,2,1,1,48,44,4,0,47.42268041237113,19.587628865979383,27.835051546391753,1.0309278350515463,1.0309278350515463,2.0618556701030926,1.0309278350515463,1.0309278350515463,49.48453608247423,45.36082474226804,4.123711340206185,0
E00069502,121,46,25,21,0,0,6,3,3,69,66,3,0,38.01652892561984,20.66115702479339,17.355371900826448,0,0,4.958677685950414,2.479338842975207,2.479338842975207,57.02479338842975,54.54545454545454,2.479338842975207,0
E00069503,157,30,18,12,0,0,97,93,4,27,27,0,3,19.10828025477707,11.464968152866243,7.643312101910828,0,0,61.78343949044586,59.23566878980891,2.547770700636943,17.197452229299362,17.197452229299362,0,1.910828025477707
E00069505,138,46,29,17,3,3,57,52,5,32,28,4,0,33.33333333333333,21.014492753623188,12.318840579710146,2.1739130434782608,2.1739130434782608,41.30434782608695,37.68115942028986,3.6231884057971016,23.18840579710145,20.28985507246377,2.898550724637681,0
E00069506,146,25,17,8,1,1,14,2,12,106,103,3,0,17.123287671232877,11.643835616438356,5.47945205479452,0.684931506849315,0.684931506849315,9.58904109589041,1.36986301369863,8.21917808219178,72.6027397260274,70.54794520547945,2.054794520547945,0
E00069507,167,32,19,13,0,0,22,9,13,112,104,8,1,19.16167664670659,11.377245508982035,7.784431137724551,0,0,13.17365269461078,5.389221556886228,7.784431137724551,67.06586826347305,62.27544910179641,4.790419161676647,0.5988023952095809
E00069508,141,36,19,17,1,1,11,3,8,93,86,7,0,25.53191489361702,13.47517730496454,12.056737588652481,0.7092198581560284,0.7092198581560284,7.801418439716312,2.127659574468085,5.673758865248227,65.95744680851064,60.99290780141844,4.964539007092199,0
E00069509,135,8,3,5,1,1,17,5,12,109,105,4,0,5.9259259259259265,2.2222222222222223,3.7037037037037033,0.7407407407407408,0.7407407407407408,12.592592592592592,3.7037037037037033,8.88888888888889,80.74074074074075,77.77777777777779,2.9629629629629632,0
E00069510,177,29,14,15,0,0,12,3,9,135,128,7,1,16.38418079096045,7.909604519774012,8.47457627118644,0,0,6.779661016949152,1.694915254237288,5.084745762711865,76.27118644067797,72.31638418079096,3.954802259887006,0.5649717514124294
E00069511,148,37,21,16,1,1,7,1,6,103,97,6,0,25,14.18918918918919,10.81081081081081,0.6756756756756757,0.6756756756756757,4.72972972972973,0.6756756756756757,4.054054054054054,69.5945945945946,65.54054054054053,4.054054054054054,0
E00069512,153,32,25,7,0,0,4,1,3,117,114,3,0,20.915032679738562,16.33986928104575,4.57516339869281,0,0,2.6143790849673203,0.6535947712418301,1.9607843137254901,76.47058823529412,74.50980392156863,1.9607843137254901,0
E00069513,133,59,37,22,1,1,9,2,7,64,60,4,0,44.3609022556391,27.819548872180448,16.541353383458645,0.7518796992481203,0.7518796992481203,6.7669172932330826,1.5037593984962405,5.263157894736842,48.1203007518797,45.11278195488722,3.007518796992481,0
E00069514,143,46,27,19,0,0,3,2,1,94,92,2,0,32.16783216783217,18.88111888111888,13.286713286713287,0,0,2.097902097902098,1.3986013986013985,0.6993006993006993,65.73426573426573,64.33566433566433,1.3986013986013985,0
E00069515,100,93,48,45,0,0,0,0,0,7,6,1,0,93,48,45,0,0,0,0,0,7.000000000000001,6,1,0
E00069516,181,125,73,52,0,0,5,3,2,51,50,1,0,69.06077348066299,40.331491712707184,28.7292817679558,0,0,2.7624309392265194,1.6574585635359116,1.1049723756906076,28.176795580110497,27.624309392265197,0.5524861878453038,0
E00069517,116,107,51,56,0,0,2,1,1,7,5,2,0,92.24137931034483,43.96551724137931,48.275862068965516,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,6.0344827586206895,4.310344827586207,1.7241379310344827,0
E00069518,146,46,30,16,0,0,10,6,4,90,90,0,0,31.506849315068493,20.54794520547945,10.95890410958904,0,0,6.8493150684931505,4.10958904109589,2.73972602739726,61.64383561643836,61.64383561643836,0,0
E00069519,153,97,60,37,0,0,8,2,6,48,45,3,0,63.39869281045751,39.21568627450981,24.183006535947712,0,0,5.228758169934641,1.3071895424836601,3.9215686274509802,31.372549019607842,29.411764705882355,1.9607843137254901,0
E00069520,210,38,25,13,0,0,8,1,7,163,161,2,1,18.095238095238095,11.904761904761903,6.190476190476191,0,0,3.8095238095238098,0.4761904761904762,3.3333333333333335,77.61904761904762,76.66666666666667,0.9523809523809524,0.4761904761904762
E00069521,167,47,33,14,0,0,11,4,7,109,105,4,0,28.143712574850298,19.760479041916167,8.383233532934131,0,0,6.58682634730539,2.3952095808383236,4.191616766467066,65.26946107784431,62.874251497005986,2.3952095808383236,0
E00069522,177,46,23,23,3,3,50,4,46,77,72,5,1,25.98870056497175,12.994350282485875,12.994350282485875,1.694915254237288,1.694915254237288,28.24858757062147,2.2598870056497176,25.98870056497175,43.50282485875706,40.67796610169492,2.824858757062147,0.5649717514124294
E00069523,141,128,69,59,0,0,2,2,0,11,10,1,0,90.78014184397163,48.93617021276596,41.843971631205676,0,0,1.4184397163120568,1.4184397163120568,0,7.801418439716312,7.092198581560284,0.7092198581560284,0
E00069524,139,53,29,24,0,0,4,3,1,82,78,4,0,38.1294964028777,20.863309352517987,17.26618705035971,0,0,2.877697841726619,2.158273381294964,0.7194244604316548,58.992805755395686,56.11510791366906,2.877697841726619,0
E00069525,130,47,31,16,0,0,2,2,0,81,77,4,0,36.15384615384615,23.846153846153847,12.307692307692308,0,0,1.5384615384615385,1.5384615384615385,0,62.30769230769231,59.23076923076923,3.076923076923077,0
E00069526,116,90,63,27,6,6,2,2,0,18,18,0,0,77.58620689655173,54.310344827586206,23.275862068965516,5.172413793103448,5.172413793103448,1.7241379310344827,1.7241379310344827,0,15.517241379310345,15.517241379310345,0,0
E00069527,112,102,48,54,0,0,0,0,0,10,8,2,0,91.07142857142857,42.857142857142854,48.214285714285715,0,0,0,0,0,8.928571428571429,7.142857142857142,1.7857142857142856,0
E00069528,105,90,47,43,0,0,4,4,0,11,8,3,0,85.71428571428571,44.761904761904766,40.95238095238095,0,0,3.8095238095238098,3.8095238095238098,0,10.476190476190476,7.6190476190476195,2.857142857142857,0
E00069529,168,68,34,34,1,1,22,20,2,76,59,17,1,40.476190476190474,20.238095238095237,20.238095238095237,0.5952380952380952,0.5952380952380952,13.095238095238097,11.904761904761903,1.1904761904761905,45.23809523809524,35.11904761904761,10.119047619047619,0.5952380952380952
E00069530,131,105,62,43,0,0,5,2,3,21,19,2,0,80.1526717557252,47.32824427480916,32.82442748091603,0,0,3.816793893129771,1.5267175572519083,2.2900763358778624,16.030534351145036,14.50381679389313,1.5267175572519083,0
E00069531,138,107,57,50,0,0,13,7,6,18,17,1,0,77.53623188405797,41.30434782608695,36.231884057971016,0,0,9.420289855072465,5.072463768115942,4.3478260869565215,13.043478260869565,12.318840579710146,0.7246376811594203,0
E00069532,107,58,40,18,0,0,4,2,2,45,41,4,0,54.20560747663551,37.38317757009346,16.822429906542055,0,0,3.7383177570093453,1.8691588785046727,1.8691588785046727,42.05607476635514,38.31775700934579,3.7383177570093453,0
E00069533,147,46,19,27,0,0,21,6,15,79,73,6,1,31.292517006802722,12.925170068027212,18.367346938775512,0,0,14.285714285714285,4.081632653061225,10.204081632653061,53.74149659863946,49.65986394557823,4.081632653061225,0.6802721088435374
E00069534,100,25,15,10,0,0,14,10,4,61,57,4,0,25,15,10,0,0,14.000000000000002,10,4,61,56.99999999999999,4,0
E00069535,135,31,14,17,0,0,21,2,19,83,82,1,0,22.962962962962962,10.37037037037037,12.592592592592592,0,0,15.555555555555555,1.4814814814814816,14.074074074074074,61.48148148148148,60.74074074074074,0.7407407407407408,0
E00069536,143,40,22,18,0,0,20,10,10,82,82,0,1,27.972027972027973,15.384615384615385,12.587412587412588,0,0,13.986013986013987,6.993006993006993,6.993006993006993,57.34265734265735,57.34265734265735,0,0.6993006993006993
E00069537,105,85,43,42,0,0,3,1,2,17,15,2,0,80.95238095238095,40.95238095238095,40,0,0,2.857142857142857,0.9523809523809524,1.9047619047619049,16.19047619047619,14.285714285714285,1.9047619047619049,0
E00069538,107,95,48,47,0,0,3,2,1,9,7,2,0,88.78504672897196,44.85981308411215,43.925233644859816,0,0,2.803738317757009,1.8691588785046727,0.9345794392523363,8.411214953271028,6.5420560747663545,1.8691588785046727,0
E00069539,111,88,46,42,0,0,2,1,1,21,17,4,0,79.27927927927928,41.44144144144144,37.83783783783784,0,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,18.91891891891892,15.315315315315313,3.6036036036036037,0
E00069540,111,84,40,44,0,0,4,1,3,23,22,1,0,75.67567567567568,36.03603603603604,39.63963963963964,0,0,3.6036036036036037,0.9009009009009009,2.7027027027027026,20.72072072072072,19.81981981981982,0.9009009009009009,0
E00069541,115,74,37,37,1,1,10,5,5,30,28,2,0,64.34782608695652,32.17391304347826,32.17391304347826,0.8695652173913043,0.8695652173913043,8.695652173913043,4.3478260869565215,4.3478260869565215,26.08695652173913,24.347826086956523,1.7391304347826086,0
E00069542,108,59,31,28,0,0,3,3,0,46,40,6,0,54.629629629629626,28.703703703703702,25.925925925925924,0,0,2.7777777777777777,2.7777777777777777,0,42.592592592592595,37.03703703703704,5.555555555555555,0
E00069543,108,70,31,39,2,2,6,3,3,30,30,0,0,64.81481481481481,28.703703703703702,36.11111111111111,1.8518518518518516,1.8518518518518516,5.555555555555555,2.7777777777777777,2.7777777777777777,27.77777777777778,27.77777777777778,0,0
E00069544,130,116,56,60,1,1,4,4,0,9,8,1,0,89.23076923076924,43.07692307692308,46.15384615384615,0.7692307692307693,0.7692307692307693,3.076923076923077,3.076923076923077,0,6.923076923076923,6.153846153846154,0.7692307692307693,0
E00069545,130,105,56,49,1,1,5,1,4,19,17,2,0,80.76923076923077,43.07692307692308,37.69230769230769,0.7692307692307693,0.7692307692307693,3.8461538461538463,0.7692307692307693,3.076923076923077,14.615384615384617,13.076923076923078,1.5384615384615385,0
E00069546,119,102,57,45,0,0,0,0,0,17,12,5,0,85.71428571428571,47.89915966386555,37.81512605042017,0,0,0,0,0,14.285714285714285,10.084033613445378,4.201680672268908,0
E00165824,144,38,17,21,1,1,97,89,8,7,7,0,1,26.38888888888889,11.805555555555555,14.583333333333334,0.6944444444444444,0.6944444444444444,67.36111111111111,61.80555555555556,5.555555555555555,4.861111111111112,4.861111111111112,0,0.6944444444444444
E00165826,99,84,36,48,0,0,1,1,0,14,10,4,0,84.84848484848484,36.36363636363637,48.484848484848484,0,0,1.0101010101010102,1.0101010101010102,0,14.14141414141414,10.1010101010101,4.040404040404041,0
E00165827,138,129,77,52,0,0,2,1,1,7,7,0,0,93.47826086956522,55.79710144927537,37.68115942028986,0,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,5.072463768115942,5.072463768115942,0,0
E00165830,144,47,21,26,0,0,84,73,11,11,8,3,2,32.63888888888889,14.583333333333334,18.055555555555554,0,0,58.333333333333336,50.69444444444444,7.638888888888889,7.638888888888889,5.555555555555555,2.083333333333333,1.3888888888888888
E00168083,151,40,24,16,0,0,10,4,6,101,95,6,0,26.490066225165563,15.894039735099339,10.596026490066226,0,0,6.622516556291391,2.6490066225165565,3.9735099337748347,66.88741721854305,62.913907284768214,3.9735099337748347,0
E00168087,137,35,11,24,1,1,5,2,3,96,92,4,0,25.547445255474454,8.02919708029197,17.51824817518248,0.7299270072992701,0.7299270072992701,3.64963503649635,1.4598540145985401,2.18978102189781,70.07299270072993,67.15328467153284,2.9197080291970803,0
E00168090,87,3,0,3,2,2,37,3,34,45,39,6,0,3.4482758620689653,0,3.4482758620689653,2.2988505747126435,2.2988505747126435,42.5287356321839,3.4482758620689653,39.08045977011494,51.724137931034484,44.827586206896555,6.896551724137931,0
E00168091,86,2,1,1,0,0,18,2,16,66,66,0,0,2.3255813953488373,1.1627906976744187,1.1627906976744187,0,0,20.930232558139537,2.3255813953488373,18.6046511627907,76.74418604651163,76.74418604651163,0,0
E00168093,153,23,16,7,0,0,36,33,3,94,87,7,0,15.032679738562091,10.457516339869281,4.57516339869281,0,0,23.52941176470588,21.568627450980394,1.9607843137254901,61.43790849673203,56.86274509803921,4.57516339869281,0
E00168094,82,7,6,1,1,1,10,3,7,64,63,1,0,8.536585365853659,7.317073170731707,1.2195121951219512,1.2195121951219512,1.2195121951219512,12.195121951219512,3.6585365853658534,8.536585365853659,78.04878048780488,76.82926829268293,1.2195121951219512,0
E00168096,45,13,8,5,0,0,2,0,2,30,28,2,0,28.888888888888886,17.77777777777778,11.11111111111111,0,0,4.444444444444445,0,4.444444444444445,66.66666666666666,62.22222222222222,4.444444444444445,0
E00168097,76,40,29,11,0,0,7,3,4,29,24,5,0,52.63157894736842,38.15789473684211,14.473684210526317,0,0,9.210526315789473,3.9473684210526314,5.263157894736842,38.15789473684211,31.57894736842105,6.578947368421052,0
E00168099,76,34,21,13,0,0,30,26,4,12,7,5,0,44.73684210526316,27.631578947368425,17.105263157894736,0,0,39.473684210526315,34.21052631578947,5.263157894736842,15.789473684210526,9.210526315789473,6.578947368421052,0
E00168101,84,27,8,19,2,2,36,19,17,19,17,2,0,32.142857142857146,9.523809523809524,22.61904761904762,2.380952380952381,2.380952380952381,42.857142857142854,22.61904761904762,20.238095238095237,22.61904761904762,20.238095238095237,2.380952380952381,0
E00168102,118,69,13,56,0,0,5,1,4,44,44,0,0,58.47457627118644,11.016949152542372,47.45762711864407,0,0,4.23728813559322,0.847457627118644,3.389830508474576,37.28813559322034,37.28813559322034,0,0
E00168104,126,54,41,13,2,2,11,1,10,59,54,5,0,42.857142857142854,32.53968253968254,10.317460317460316,1.5873015873015872,1.5873015873015872,8.73015873015873,0.7936507936507936,7.936507936507936,46.82539682539682,42.857142857142854,3.968253968253968,0
E00168105,94,46,36,10,0,0,7,2,5,41,34,7,0,48.93617021276596,38.297872340425535,10.638297872340425,0,0,7.446808510638298,2.127659574468085,5.319148936170213,43.61702127659575,36.17021276595745,7.446808510638298,0
E00168107,54,8,5,3,1,1,28,3,25,13,12,1,4,14.814814814814813,9.25925925925926,5.555555555555555,1.8518518518518516,1.8518518518518516,51.85185185185185,5.555555555555555,46.2962962962963,24.074074074074073,22.22222222222222,1.8518518518518516,7.4074074074074066
E00168108,108,42,25,17,0,0,22,6,16,44,41,3,0,38.88888888888889,23.14814814814815,15.74074074074074,0,0,20.37037037037037,5.555555555555555,14.814814814814813,40.74074074074074,37.96296296296296,2.7777777777777777,0
E00168110,108,32,15,17,0,0,18,4,14,58,55,3,0,29.629629629629626,13.88888888888889,15.74074074074074,0,0,16.666666666666664,3.7037037037037033,12.962962962962962,53.70370370370371,50.92592592592593,2.7777777777777777,0
E00169037,81,54,36,18,0,0,9,1,8,18,17,1,0,66.66666666666666,44.44444444444444,22.22222222222222,0,0,11.11111111111111,1.2345679012345678,9.876543209876543,22.22222222222222,20.98765432098765,1.2345679012345678,0
E00169038,82,45,33,12,1,1,6,1,5,30,25,5,0,54.87804878048781,40.243902439024396,14.634146341463413,1.2195121951219512,1.2195121951219512,7.317073170731707,1.2195121951219512,6.097560975609756,36.58536585365854,30.48780487804878,6.097560975609756,0
E00169040,132,86,62,24,0,0,14,4,10,32,30,2,0,65.15151515151516,46.96969696969697,18.181818181818183,0,0,10.606060606060606,3.0303030303030303,7.575757575757576,24.242424242424242,22.727272727272727,1.5151515151515151,0
E00169041,67,23,10,13,0,0,25,23,2,18,17,1,1,34.32835820895522,14.925373134328357,19.402985074626866,0,0,37.3134328358209,34.32835820895522,2.9850746268656714,26.865671641791046,25.37313432835821,1.4925373134328357,1.4925373134328357
E00169043,91,9,8,1,1,1,3,3,0,78,75,3,0,9.89010989010989,8.791208791208792,1.098901098901099,1.098901098901099,1.098901098901099,3.296703296703297,3.296703296703297,0,85.71428571428571,82.41758241758241,3.296703296703297,0
E00169044,114,55,16,39,6,6,17,0,17,36,34,2,0,48.24561403508772,14.035087719298245,34.21052631578947,5.263157894736842,5.263157894736842,14.912280701754385,0,14.912280701754385,31.57894736842105,29.82456140350877,1.7543859649122806,0
E00169046,137,54,12,42,9,9,23,5,18,51,48,3,0,39.416058394160586,8.75912408759124,30.656934306569344,6.569343065693431,6.569343065693431,16.78832116788321,3.64963503649635,13.138686131386862,37.22627737226277,35.03649635036496,2.18978102189781,0
E00169048,138,55,10,45,0,0,22,0,22,61,60,1,0,39.85507246376812,7.246376811594203,32.608695652173914,0,0,15.942028985507244,0,15.942028985507244,44.20289855072464,43.47826086956522,0.7246376811594203,0
E00169049,116,53,14,39,0,0,16,1,15,46,45,1,1,45.689655172413794,12.068965517241379,33.62068965517241,0,0,13.793103448275861,0.8620689655172413,12.931034482758621,39.6551724137931,38.793103448275865,0.8620689655172413,0.8620689655172413
E00169051,128,48,16,32,1,1,5,2,3,74,73,1,0,37.5,12.5,25,0.78125,0.78125,3.90625,1.5625,2.34375,57.8125,57.03125,0.78125,0
E00169052,133,44,6,38,5,5,7,6,1,77,75,2,0,33.08270676691729,4.511278195488721,28.57142857142857,3.7593984962406015,3.7593984962406015,5.263157894736842,4.511278195488721,0.7518796992481203,57.89473684210527,56.390977443609025,1.5037593984962405,0
E00169054,127,70,27,43,0,0,18,5,13,39,36,3,0,55.118110236220474,21.25984251968504,33.85826771653544,0,0,14.173228346456693,3.937007874015748,10.236220472440944,30.708661417322837,28.346456692913385,2.3622047244094486,0
E00169055,95,43,12,31,0,0,23,0,23,29,28,1,0,45.26315789473684,12.631578947368421,32.631578947368425,0,0,24.210526315789473,0,24.210526315789473,30.526315789473685,29.47368421052631,1.0526315789473684,0
E00169057,119,63,33,30,1,1,35,3,32,20,17,3,0,52.94117647058824,27.73109243697479,25.210084033613445,0.8403361344537815,0.8403361344537815,29.411764705882355,2.5210084033613445,26.89075630252101,16.80672268907563,14.285714285714285,2.5210084033613445,0
E00169060,173,132,68,64,3,3,8,5,3,30,25,5,0,76.30057803468208,39.30635838150289,36.99421965317919,1.7341040462427744,1.7341040462427744,4.624277456647398,2.8901734104046244,1.7341040462427744,17.341040462427745,14.450867052023122,2.8901734104046244,0
E00169062,115,54,14,40,13,13,2,1,1,46,43,3,0,46.95652173913044,12.173913043478262,34.78260869565217,11.304347826086957,11.304347826086957,1.7391304347826086,0.8695652173913043,0.8695652173913043,40,37.391304347826086,2.608695652173913,0
E00169063,115,72,21,51,0,0,8,1,7,35,35,0,0,62.60869565217392,18.26086956521739,44.34782608695652,0,0,6.956521739130435,0.8695652173913043,6.086956521739131,30.434782608695656,30.434782608695656,0,0
E00169065,104,77,35,42,0,0,0,0,0,27,26,1,0,74.03846153846155,33.65384615384615,40.38461538461539,0,0,0,0,0,25.961538461538463,25,0.9615384615384616,0
E00169444,115,5,0,5,0,0,64,5,59,46,46,0,0,4.3478260869565215,0,4.3478260869565215,0,0,55.65217391304348,4.3478260869565215,51.30434782608696,40,40,0,0
E00169446,71,16,7,9,1,1,2,2,0,52,45,7,0,22.535211267605636,9.859154929577464,12.676056338028168,1.4084507042253522,1.4084507042253522,2.8169014084507045,2.8169014084507045,0,73.23943661971832,63.38028169014085,9.859154929577464,0
E00169447,127,55,44,11,1,1,1,1,0,70,69,1,0,43.30708661417323,34.645669291338585,8.661417322834646,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,55.118110236220474,54.330708661417326,0.7874015748031495,0
E00169449,123,52,39,13,0,0,11,1,10,60,50,10,0,42.27642276422765,31.70731707317073,10.569105691056912,0,0,8.94308943089431,0.8130081300813009,8.130081300813007,48.78048780487805,40.65040650406504,8.130081300813007,0
E00169450,134,52,17,35,3,3,58,8,50,21,20,1,0,38.80597014925373,12.686567164179104,26.119402985074625,2.2388059701492535,2.2388059701492535,43.28358208955223,5.970149253731343,37.3134328358209,15.671641791044777,14.925373134328357,0.7462686567164178,0
E00169452,143,38,20,18,0,0,16,1,15,89,73,16,0,26.573426573426573,13.986013986013987,12.587412587412588,0,0,11.188811188811188,0.6993006993006993,10.48951048951049,62.23776223776224,51.048951048951054,11.188811188811188,0
E00169457,160,26,6,20,2,2,6,0,6,126,118,8,0,16.25,3.75,12.5,1.25,1.25,3.75,0,3.75,78.75,73.75,5,0
E00169461,124,23,10,13,0,0,7,2,5,93,91,2,1,18.548387096774192,8.064516129032258,10.483870967741936,0,0,5.64516129032258,1.6129032258064515,4.032258064516129,75,73.38709677419355,1.6129032258064515,0.8064516129032258
E00169464,137,42,26,16,0,0,14,2,12,81,78,3,0,30.656934306569344,18.97810218978102,11.678832116788321,0,0,10.218978102189782,1.4598540145985401,8.75912408759124,59.12408759124088,56.934306569343065,2.18978102189781,0
E00169467,242,36,20,16,0,0,129,124,5,76,76,0,1,14.87603305785124,8.264462809917356,6.6115702479338845,0,0,53.30578512396694,51.2396694214876,2.066115702479339,31.40495867768595,31.40495867768595,0,0.4132231404958678
E00169469,108,82,45,37,1,1,2,0,2,23,19,4,0,75.92592592592592,41.66666666666667,34.25925925925926,0.9259259259259258,0.9259259259259258,1.8518518518518516,0,1.8518518518518516,21.296296296296298,17.59259259259259,3.7037037037037033,0
E00169471,127,58,18,40,0,0,57,52,5,12,11,1,0,45.66929133858268,14.173228346456693,31.496062992125985,0,0,44.881889763779526,40.94488188976378,3.937007874015748,9.448818897637794,8.661417322834646,0.7874015748031495,0
E00169472,71,22,12,10,0,0,32,30,2,15,14,1,2,30.985915492957744,16.901408450704224,14.084507042253522,0,0,45.07042253521127,42.25352112676056,2.8169014084507045,21.12676056338028,19.718309859154928,1.4084507042253522,2.8169014084507045
E00169474,131,35,9,26,0,0,29,3,26,67,67,0,0,26.717557251908396,6.870229007633588,19.84732824427481,0,0,22.137404580152673,2.2900763358778624,19.84732824427481,51.14503816793893,51.14503816793893,0,0
E00169475,106,47,37,10,0,0,12,2,10,47,40,7,0,44.339622641509436,34.90566037735849,9.433962264150944,0,0,11.320754716981133,1.8867924528301887,9.433962264150944,44.339622641509436,37.735849056603776,6.60377358490566,0
E00169477,96,62,50,12,0,0,10,2,8,24,23,1,0,64.58333333333334,52.083333333333336,12.5,0,0,10.416666666666668,2.083333333333333,8.333333333333332,25,23.958333333333336,1.0416666666666665,0
