OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00068985,133,1,118,0,1,0,0,0,0,0,4,9,0,0.7518796992481203,88.7218045112782,0,0.7518796992481203,0,0,0,0,0,3.007518796992481,6.7669172932330826,0
E00068986,144,0,137,0,1,0,0,0,0,0,0,6,0,0,95.13888888888889,0,0.6944444444444444,0,0,0,0,0,0,4.166666666666666,0
E00068987,139,5,118,2,0,0,0,0,0,0,2,12,0,3.5971223021582732,84.89208633093526,1.4388489208633095,0,0,0,0,0,0,1.4388489208633095,8.633093525179856,0
E00068988,126,2,113,0,3,0,0,0,0,0,1,7,0,1.5873015873015872,89.68253968253968,0,2.380952380952381,0,0,0,0,0,0.7936507936507936,5.555555555555555,0
E00068989,131,2,117,1,1,0,0,0,0,0,1,7,2,1.5267175572519083,89.31297709923665,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0.7633587786259541,5.343511450381679,1.5267175572519083
E00068990,139,1,122,0,3,0,0,0,0,0,1,10,2,0.7194244604316548,87.76978417266187,0,2.158273381294964,0,0,0,0,0,0.7194244604316548,7.1942446043165464,1.4388489208633095
E00068991,123,2,109,0,1,0,0,0,0,0,1,10,0,1.6260162601626018,88.6178861788618,0,0.8130081300813009,0,0,0,0,0,0.8130081300813009,8.130081300813007,0
E00068993,114,2,101,0,1,0,0,0,0,0,1,9,0,1.7543859649122806,88.59649122807018,0,0.8771929824561403,0,0,0,0,0,0.8771929824561403,7.894736842105263,0
E00068994,122,2,96,1,2,0,0,0,0,0,0,21,0,1.639344262295082,78.68852459016394,0.819672131147541,1.639344262295082,0,0,0,0,0,0,17.21311475409836,0
E00068995,121,0,109,1,1,0,0,0,0,0,1,8,1,0,90.08264462809917,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0.8264462809917356,6.6115702479338845,0.8264462809917356
E00068996,129,2,104,3,7,0,0,0,0,1,3,9,0,1.550387596899225,80.62015503875969,2.3255813953488373,5.426356589147287,0,0,0,0,0.7751937984496124,2.3255813953488373,6.976744186046512,0
E00068997,134,3,114,0,4,0,0,0,0,0,2,11,0,2.2388059701492535,85.07462686567165,0,2.9850746268656714,0,0,0,0,0,1.4925373134328357,8.208955223880597,0
E00068998,121,1,99,0,2,0,0,0,1,0,2,14,2,0.8264462809917356,81.81818181818183,0,1.6528925619834711,0,0,0,0.8264462809917356,0,1.6528925619834711,11.570247933884298,1.6528925619834711
E00068999,127,4,104,2,5,0,0,0,0,0,2,10,0,3.149606299212598,81.88976377952756,1.574803149606299,3.937007874015748,0,0,0,0,0,1.574803149606299,7.874015748031496,0
E00069001,132,0,117,0,8,0,0,0,0,0,0,7,0,0,88.63636363636364,0,6.0606060606060606,0,0,0,0,0,0,5.303030303030303,0
E00069002,137,1,126,0,4,0,0,0,0,0,0,6,0,0.7299270072992701,91.970802919708035,0,2.9197080291970803,0,0,0,0,0,0,4.37956204379562,0
E00069003,128,0,114,0,2,0,0,0,0,0,1,8,3,0,89.0625,0,1.5625,0,0,0,0,0,0.78125,6.25,2.34375
E00069004,138,0,119,1,0,1,0,0,0,0,2,13,2,0,86.23188405797102,0.7246376811594203,0,0.7246376811594203,0,0,0,0,1.4492753623188406,9.420289855072465,1.4492753623188406
E00069005,115,0,92,0,1,0,0,0,0,2,3,16,1,0,80,0,0.8695652173913043,0,0,0,0,1.7391304347826086,2.608695652173913,13.91304347826087,0.8695652173913043
E00069006,139,4,95,0,14,0,0,0,0,3,11,10,2,2.877697841726619,68.34532374100719,0,10.071942446043165,0,0,0,0,2.158273381294964,7.913669064748201,7.1942446043165464,1.4388489208633095
E00069007,110,0,98,0,1,0,0,0,0,0,2,8,1,0,89.0909090909091,0,0.9090909090909091,0,0,0,0,0,1.8181818181818181,7.2727272727272725,0.9090909090909091
E00069008,115,3,102,0,1,0,0,0,0,0,1,7,1,2.608695652173913,88.69565217391305,0,0.8695652173913043,0,0,0,0,0,0.8695652173913043,6.086956521739131,0.8695652173913043
E00069009,117,1,104,0,3,0,0,0,0,1,0,8,0,0.8547008547008548,88.88888888888889,0,2.564102564102564,0,0,0,0,0.8547008547008548,0,6.837606837606838,0
E00069010,188,1,156,0,11,1,0,0,0,0,1,16,2,0.5319148936170213,82.97872340425532,0,5.851063829787234,0.5319148936170213,0,0,0,0,0.5319148936170213,8.51063829787234,1.0638297872340425
E00069011,172,4,150,1,0,0,0,0,0,0,6,10,1,2.3255813953488373,87.20930232558139,0.5813953488372093,0,0,0,0,0,0,3.488372093023256,5.813953488372093,0.5813953488372093
E00069012,116,1,102,0,4,0,0,0,0,0,2,7,0,0.8620689655172413,87.93103448275862,0,3.4482758620689653,0,0,0,0,0,1.7241379310344827,6.0344827586206895,0
E00069013,159,4,125,0,15,0,0,0,0,0,2,13,0,2.515723270440252,78.61635220125787,0,9.433962264150944,0,0,0,0,0,1.257861635220126,8.176100628930817,0
E00069014,114,1,104,0,0,0,0,0,1,0,3,5,0,0.8771929824561403,91.22807017543859,0,0,0,0,0,0.8771929824561403,0,2.631578947368421,4.385964912280701,0
E00069015,110,0,101,0,1,0,0,0,0,0,2,6,0,0,91.81818181818183,0,0.9090909090909091,0,0,0,0,0,1.8181818181818181,5.454545454545454,0
E00069016,122,4,96,2,1,0,0,0,0,0,2,17,0,3.278688524590164,78.68852459016394,1.639344262295082,0.819672131147541,0,0,0,0,0,1.639344262295082,13.934426229508196,0
E00069017,119,0,100,1,4,0,0,0,1,0,4,9,0,0,84.03361344537815,0.8403361344537815,3.361344537815126,0,0,0,0.8403361344537815,0,3.361344537815126,7.563025210084033,0
E00069018,153,5,129,0,6,0,0,0,0,0,5,7,1,3.2679738562091507,84.31372549019608,0,3.9215686274509802,0,0,0,0,0,3.2679738562091507,4.57516339869281,0.6535947712418301
E00069019,131,3,111,1,3,0,0,0,0,0,2,10,1,2.2900763358778624,84.7328244274809,0.7633587786259541,2.2900763358778624,0,0,0,0,0,1.5267175572519083,7.633587786259542,0.7633587786259541
E00069020,132,2,116,1,3,0,0,0,0,0,1,9,0,1.5151515151515151,87.87878787878788,0.7575757575757576,2.272727272727273,0,0,0,0,0,0.7575757575757576,6.8181818181818175,0
E00069021,129,0,103,0,5,0,0,0,0,1,3,17,0,0,79.84496124031007,0,3.875968992248062,0,0,0,0,0.7751937984496124,2.3255813953488373,13.178294573643413,0
E00069022,141,3,118,1,5,0,0,0,0,0,0,12,2,2.127659574468085,83.68794326241135,0.7092198581560284,3.546099290780142,0,0,0,0,0,0,8.51063829787234,1.4184397163120568
E00069023,115,3,96,0,4,0,0,0,0,0,0,11,1,2.608695652173913,83.47826086956522,0,3.4782608695652173,0,0,0,0,0,0,9.565217391304348,0.8695652173913043
E00069024,87,1,73,0,1,0,0,0,0,0,3,9,0,1.1494252873563218,83.9080459770115,0,1.1494252873563218,0,0,0,0,0,3.4482758620689653,10.344827586206897,0
E00069026,128,1,115,0,1,0,0,0,0,0,1,8,2,0.78125,89.84375,0,0.78125,0,0,0,0,0,0.78125,6.25,1.5625
E00069027,192,6,165,0,7,0,0,0,0,0,2,12,0,3.125,85.9375,0,3.6458333333333335,0,0,0,0,0,1.0416666666666665,6.25,0
E00069028,100,0,88,0,0,0,0,0,0,0,2,10,0,0,88,0,0,0,0,0,0,0,2,10,0
E00069029,141,4,124,0,8,0,0,0,0,0,1,4,0,2.8368794326241136,87.94326241134752,0,5.673758865248227,0,0,0,0,0,0.7092198581560284,2.8368794326241136,0
E00069030,151,4,126,1,2,0,0,0,0,0,4,14,0,2.6490066225165565,83.44370860927152,0.6622516556291391,1.3245033112582782,0,0,0,0,0,2.6490066225165565,9.271523178807946,0
E00069031,110,0,96,0,0,0,0,0,0,0,0,14,0,0,87.27272727272727,0,0,0,0,0,0,0,0,12.727272727272727,0
E00069032,138,2,121,1,4,0,0,0,0,0,0,8,2,1.4492753623188406,87.68115942028986,0.7246376811594203,2.898550724637681,0,0,0,0,0,0,5.797101449275362,1.4492753623188406
E00069033,139,4,108,0,4,0,0,0,0,0,1,21,1,2.877697841726619,77.6978417266187,0,2.877697841726619,0,0,0,0,0,0.7194244604316548,15.107913669064748,0.7194244604316548
E00069034,111,0,89,0,3,0,0,0,0,4,1,14,0,0,80.18018018018019,0,2.7027027027027026,0,0,0,0,3.6036036036036037,0.9009009009009009,12.612612612612612,0
E00069035,106,2,76,0,9,0,0,0,0,13,3,3,0,1.8867924528301887,71.69811320754717,0,8.49056603773585,0,0,0,0,12.264150943396226,2.8301886792452833,2.8301886792452833,0
E00069036,107,1,92,0,5,0,0,0,0,0,2,7,0,0.9345794392523363,85.98130841121495,0,4.672897196261682,0,0,0,0,0,1.8691588785046727,6.5420560747663545,0
E00069037,103,4,83,1,6,0,0,0,0,1,0,8,0,3.8834951456310676,80.58252427184466,0.9708737864077669,5.825242718446602,0,0,0,0,0.9708737864077669,0,7.766990291262135,0
E00069038,116,1,106,0,2,0,0,0,0,0,1,6,0,0.8620689655172413,91.37931034482759,0,1.7241379310344827,0,0,0,0,0,0.8620689655172413,5.172413793103448,0
E00069039,112,3,100,0,3,0,0,0,0,0,0,6,0,2.6785714285714284,89.28571428571429,0,2.6785714285714284,0,0,0,0,0,0,5.357142857142857,0
E00069040,137,2,105,1,9,0,3,0,0,0,7,10,0,1.4598540145985401,76.64233576642336,0.7299270072992701,6.569343065693431,0,2.18978102189781,0,0,0,5.109489051094891,7.2992700729927,0
E00069041,114,3,94,0,8,0,0,0,0,0,0,7,2,2.631578947368421,82.45614035087719,0,7.017543859649122,0,0,0,0,0,0,6.140350877192982,1.7543859649122806
E00069042,120,1,92,0,12,0,0,0,0,0,0,15,0,0.8333333333333334,76.66666666666667,0,10,0,0,0,0,0,0,12.5,0
E00069043,124,2,107,1,2,0,0,0,0,0,2,9,1,1.6129032258064515,86.29032258064517,0.8064516129032258,1.6129032258064515,0,0,0,0,0,1.6129032258064515,7.258064516129033,0.8064516129032258
E00069044,106,2,84,1,3,0,0,0,3,0,0,12,1,1.8867924528301887,79.24528301886792,0.9433962264150944,2.8301886792452833,0,0,0,2.8301886792452833,0,0,11.320754716981133,0.9433962264150944
E00069045,104,3,89,2,4,0,0,0,0,0,0,5,1,2.8846153846153846,85.57692307692307,1.9230769230769231,3.8461538461538463,0,0,0,0,0,0,4.807692307692308,0.9615384615384616
E00069046,130,3,108,0,3,0,0,0,0,0,3,13,0,2.307692307692308,83.07692307692308,0,2.307692307692308,0,0,0,0,0,2.307692307692308,10,0
E00069047,127,0,106,0,6,0,0,0,0,1,0,14,0,0,83.46456692913385,0,4.724409448818897,0,0,0,0,0.7874015748031495,0,11.023622047244094,0
E00069048,117,3,102,0,5,0,0,0,0,0,0,7,0,2.564102564102564,87.17948717948718,0,4.273504273504273,0,0,0,0,0,0,5.982905982905983,0
E00069049,91,1,76,0,3,0,0,0,0,1,0,10,0,1.098901098901099,83.51648351648352,0,3.296703296703297,0,0,0,0,1.098901098901099,0,10.989010989010989,0
E00069050,120,1,101,1,4,0,0,0,0,0,2,11,0,0.8333333333333334,84.16666666666667,0.8333333333333334,3.3333333333333335,0,0,0,0,0,1.6666666666666667,9.166666666666666,0
E00069051,117,7,90,1,2,0,0,0,0,0,2,15,0,5.982905982905983,76.92307692307693,0.8547008547008548,1.7094017094017095,0,0,0,0,0,1.7094017094017095,12.82051282051282,0
E00069052,137,5,109,0,4,0,0,0,0,0,1,18,0,3.64963503649635,79.56204379562044,0,2.9197080291970803,0,0,0,0,0,0.7299270072992701,13.138686131386862,0
E00069053,145,4,116,1,7,0,0,0,0,1,1,15,0,2.7586206896551726,80,0.6896551724137931,4.827586206896552,0,0,0,0,0.6896551724137931,0.6896551724137931,10.344827586206897,0
E00069055,206,10,162,2,11,0,0,0,1,0,6,14,0,4.854368932038835,78.64077669902912,0.9708737864077669,5.339805825242718,0,0,0,0.48543689320388345,0,2.912621359223301,6.796116504854369,0
E00069056,125,3,107,0,6,0,0,0,0,0,3,5,1,2.4,85.6,0,4.8,0,0,0,0,0,2.4,4,0.8
E00069057,174,6,79,0,70,0,0,0,0,2,6,10,1,3.4482758620689653,45.40229885057471,0,40.229885057471265,0,0,0,0,1.1494252873563218,3.4482758620689653,5.747126436781609,0.5747126436781609
E00069058,121,2,97,3,8,0,0,0,0,0,5,6,0,1.6528925619834711,80.16528925619835,2.479338842975207,6.6115702479338845,0,0,0,0,0,4.132231404958678,4.958677685950414,0
E00069059,177,4,120,3,32,0,0,0,0,0,5,13,0,2.2598870056497176,67.79661016949152,1.694915254237288,18.07909604519774,0,0,0,0,0,2.824858757062147,7.344632768361582,0
E00069060,160,6,114,0,25,0,0,0,0,0,3,12,0,3.75,71.25,0,15.625,0,0,0,0,0,1.875,7.5,0
E00069061,119,0,97,2,5,0,0,0,0,1,4,10,0,0,81.5126050420168,1.680672268907563,4.201680672268908,0,0,0,0,0.8403361344537815,3.361344537815126,8.403361344537815,0
E00069063,116,1,100,0,3,0,0,0,0,0,3,8,1,0.8620689655172413,86.20689655172413,0,2.586206896551724,0,0,0,0,0,2.586206896551724,6.896551724137931,0.8620689655172413
E00069064,143,1,134,1,0,0,0,0,0,0,0,7,0,0.6993006993006993,93.7062937062937,0.6993006993006993,0,0,0,0,0,0,0,4.895104895104895,0
E00069065,121,1,108,1,4,0,0,0,0,0,2,5,0,0.8264462809917356,89.25619834710744,0.8264462809917356,3.3057851239669422,0,0,0,0,0,1.6528925619834711,4.132231404958678,0
E00069066,111,0,94,0,2,0,0,0,0,0,1,14,0,0,84.68468468468468,0,1.8018018018018018,0,0,0,0,0,0.9009009009009009,12.612612612612612,0
E00069067,91,1,81,0,2,0,0,0,0,0,0,6,1,1.098901098901099,89.01098901098901,0,2.197802197802198,0,0,0,0,0,0,6.593406593406594,1.098901098901099
E00069068,125,2,108,3,2,0,0,0,0,0,0,10,0,1.6,86.4,2.4,1.6,0,0,0,0,0,0,8,0
E00069069,155,2,138,0,2,0,0,0,0,0,1,11,1,1.2903225806451613,89.03225806451613,0,1.2903225806451613,0,0,0,0,0,0.6451612903225806,7.096774193548387,0.6451612903225806
E00069071,110,0,100,0,1,0,0,0,0,0,2,5,2,0,90.9090909090909,0,0.9090909090909091,0,0,0,0,0,1.8181818181818181,4.545454545454546,1.8181818181818181
E00069072,218,3,169,0,22,0,0,0,0,3,3,18,0,1.3761467889908259,77.52293577981652,0,10.091743119266056,0,0,0,0,1.3761467889908259,1.3761467889908259,8.256880733944955,0
E00069073,195,5,105,0,73,0,0,0,0,0,1,10,1,2.564102564102564,53.84615384615385,0,37.43589743589744,0,0,0,0,0,0.5128205128205128,5.128205128205128,0.5128205128205128
E00069074,142,3,124,1,7,0,0,0,0,0,2,4,1,2.112676056338028,87.32394366197182,0.7042253521126761,4.929577464788732,0,0,0,0,0,1.4084507042253522,2.8169014084507045,0.7042253521126761
E00069075,120,0,108,0,1,0,0,0,0,0,2,9,0,0,90,0,0.8333333333333334,0,0,0,0,0,1.6666666666666667,7.5,0
E00069076,165,9,99,0,36,0,0,0,2,0,5,14,0,5.454545454545454,60,0,21.818181818181817,0,0,0,1.2121212121212122,0,3.0303030303030303,8.484848484848486,0
E00069077,114,0,97,0,5,0,0,2,0,0,1,8,1,0,85.08771929824562,0,4.385964912280701,0,0,1.7543859649122806,0,0,0.8771929824561403,7.017543859649122,0.8771929824561403
E00069078,115,3,88,2,8,0,0,0,1,0,1,12,0,2.608695652173913,76.52173913043478,1.7391304347826086,6.956521739130435,0,0,0,0.8695652173913043,0,0.8695652173913043,10.434782608695652,0
E00069079,91,1,70,1,4,0,0,0,0,0,2,13,0,1.098901098901099,76.92307692307693,1.098901098901099,4.395604395604396,0,0,0,0,0,2.197802197802198,14.285714285714285,0
E00069080,99,4,77,0,10,0,0,0,0,1,0,7,0,4.040404040404041,77.77777777777779,0,10.1010101010101,0,0,0,0,1.0101010101010102,0,7.07070707070707,0
E00069081,94,3,78,0,4,0,0,0,0,1,0,8,0,3.1914893617021276,82.97872340425532,0,4.25531914893617,0,0,0,0,1.0638297872340425,0,8.51063829787234,0
E00069082,128,5,108,0,3,0,0,0,0,0,2,10,0,3.90625,84.375,0,2.34375,0,0,0,0,0,1.5625,7.8125,0
E00069083,134,4,109,0,7,0,0,0,0,1,1,11,1,2.9850746268656714,81.34328358208955,0,5.223880597014925,0,0,0,0,0.7462686567164178,0.7462686567164178,8.208955223880597,0.7462686567164178
E00069084,117,3,96,0,9,0,0,0,0,1,3,5,0,2.564102564102564,82.05128205128204,0,7.6923076923076925,0,0,0,0,0.8547008547008548,2.564102564102564,4.273504273504273,0
E00069085,123,0,105,2,4,0,0,0,0,1,2,9,0,0,85.36585365853658,1.6260162601626018,3.2520325203252036,0,0,0,0,0.8130081300813009,1.6260162601626018,7.317073170731707,0
E00069086,147,4,115,0,11,0,0,0,0,1,3,12,1,2.7210884353741496,78.2312925170068,0,7.482993197278912,0,0,0,0,0.6802721088435374,2.0408163265306123,8.16326530612245,0.6802721088435374
E00069087,130,6,106,0,6,0,0,0,0,0,1,11,0,4.615384615384616,81.53846153846153,0,4.615384615384616,0,0,0,0,0,0.7692307692307693,8.461538461538462,0
E00069088,137,7,100,0,17,0,0,0,0,0,4,9,0,5.109489051094891,72.99270072992701,0,12.408759124087592,0,0,0,0,0,2.9197080291970803,6.569343065693431,0
E00069090,149,1,99,1,28,0,0,0,0,13,4,3,0,0.6711409395973155,66.44295302013423,0.6711409395973155,18.79194630872483,0,0,0,0,8.724832214765101,2.684563758389262,2.013422818791946,0
E00069092,123,0,107,0,5,0,0,0,0,0,2,9,0,0,86.99186991869918,0,4.0650406504065035,0,0,0,0,0,1.6260162601626018,7.317073170731707,0
E00069093,122,1,104,1,6,0,0,0,0,0,2,6,2,0.819672131147541,85.24590163934425,0.819672131147541,4.918032786885246,0,0,0,0,0,1.639344262295082,4.918032786885246,1.639344262295082
E00069094,156,6,115,1,23,0,0,0,0,0,2,9,0,3.8461538461538463,73.71794871794873,0.641025641025641,14.743589743589745,0,0,0,0,0,1.282051282051282,5.769230769230769,0
E00069095,128,2,104,0,5,0,0,0,0,0,1,16,0,1.5625,81.25,0,3.90625,0,0,0,0,0,0.78125,12.5,0
E00069096,134,5,103,2,11,0,0,0,0,0,4,9,0,3.731343283582089,76.86567164179104,1.4925373134328357,8.208955223880597,0,0,0,0,0,2.9850746268656714,6.7164179104477615,0
E00069097,147,8,94,0,29,0,0,0,0,1,3,12,0,5.442176870748299,63.94557823129252,0,19.727891156462583,0,0,0,0,0.6802721088435374,2.0408163265306123,8.16326530612245,0
E00069098,133,2,109,1,5,0,0,1,0,0,2,12,1,1.5037593984962405,81.95488721804512,0.7518796992481203,3.7593984962406015,0,0,0.7518796992481203,0,0,1.5037593984962405,9.022556390977442,0.7518796992481203
E00069099,122,1,87,1,11,0,0,0,3,8,0,11,0,0.819672131147541,71.31147540983606,0.819672131147541,9.01639344262295,0,0,0,2.459016393442623,6.557377049180328,0,9.01639344262295,0
E00069100,149,2,113,0,9,0,0,0,0,0,5,20,0,1.342281879194631,75.83892617449665,0,6.0402684563758395,0,0,0,0,0,3.3557046979865772,13.422818791946309,0
E00069102,126,4,92,2,3,0,0,0,0,0,3,20,2,3.1746031746031744,73.01587301587301,1.5873015873015872,2.380952380952381,0,0,0,0,0,2.380952380952381,15.873015873015872,1.5873015873015872
E00069103,117,1,87,0,4,0,0,0,0,0,2,22,1,0.8547008547008548,74.35897435897436,0,3.418803418803419,0,0,0,0,0,1.7094017094017095,18.803418803418804,0.8547008547008548
E00069104,165,3,137,0,0,0,0,0,0,2,4,19,0,1.8181818181818181,83.03030303030303,0,0,0,0,0,0,1.2121212121212122,2.4242424242424243,11.515151515151516,0
E00069105,122,1,107,0,3,0,0,0,0,0,3,8,0,0.819672131147541,87.70491803278688,0,2.459016393442623,0,0,0,0,0,2.459016393442623,6.557377049180328,0
E00069106,103,3,82,2,4,0,0,0,0,0,2,9,1,2.912621359223301,79.6116504854369,1.9417475728155338,3.8834951456310676,0,0,0,0,0,1.9417475728155338,8.737864077669903,0.9708737864077669
E00069107,128,3,104,1,3,0,0,0,0,1,2,14,0,2.34375,81.25,0.78125,2.34375,0,0,0,0,0.78125,1.5625,10.9375,0
E00069108,129,1,111,1,5,0,0,0,0,1,0,10,0,0.7751937984496124,86.04651162790698,0.7751937984496124,3.875968992248062,0,0,0,0,0.7751937984496124,0,7.751937984496124,0
E00069109,118,2,102,1,2,0,0,0,0,0,3,8,0,1.694915254237288,86.4406779661017,0.847457627118644,1.694915254237288,0,0,0,0,0,2.5423728813559325,6.779661016949152,0
E00069110,126,1,115,1,3,0,0,0,0,0,0,6,0,0.7936507936507936,91.26984126984127,0.7936507936507936,2.380952380952381,0,0,0,0,0,0,4.761904761904762,0
E00069111,116,2,95,1,4,0,0,0,0,0,2,12,0,1.7241379310344827,81.89655172413794,0.8620689655172413,3.4482758620689653,0,0,0,0,0,1.7241379310344827,10.344827586206897,0
E00069114,152,5,101,0,30,0,0,0,0,1,1,13,1,3.289473684210526,66.44736842105263,0,19.736842105263158,0,0,0,0,0.6578947368421052,0.6578947368421052,8.552631578947368,0.6578947368421052
E00069115,168,7,99,2,44,0,0,0,0,1,2,13,0,4.166666666666666,58.92857142857143,1.1904761904761905,26.190476190476193,0,0,0,0,0.5952380952380952,1.1904761904761905,7.738095238095238,0
E00069116,155,0,110,1,10,0,0,0,0,16,1,13,4,0,70.96774193548387,0.6451612903225806,6.451612903225806,0,0,0,0,10.32258064516129,0.6451612903225806,8.38709677419355,2.5806451612903225
E00069117,149,3,121,0,5,0,2,0,0,0,2,15,1,2.013422818791946,81.20805369127517,0,3.3557046979865772,0,1.342281879194631,0,0,0,1.342281879194631,10.06711409395973,0.6711409395973155
E00069118,247,1,122,1,46,0,0,0,19,36,1,17,4,0.4048582995951417,49.392712550607285,0.4048582995951417,18.62348178137652,0,0,0,7.6923076923076925,14.5748987854251,0.4048582995951417,6.882591093117409,1.6194331983805668
E00069119,155,5,93,1,33,1,0,0,0,3,3,16,0,3.225806451612903,60,0.6451612903225806,21.29032258064516,0.6451612903225806,0,0,0,1.935483870967742,1.935483870967742,10.32258064516129,0
E00069120,135,6,72,1,44,0,0,0,0,0,0,12,0,4.444444444444445,53.333333333333336,0.7407407407407408,32.592592592592595,0,0,0,0,0,0,8.88888888888889,0
E00069121,131,6,100,2,15,0,0,0,0,0,0,8,0,4.580152671755725,76.33587786259542,1.5267175572519083,11.450381679389313,0,0,0,0,0,0,6.106870229007633,0
E00069122,118,1,101,0,3,0,0,0,0,0,2,11,0,0.847457627118644,85.59322033898306,0,2.5423728813559325,0,0,0,0,0,1.694915254237288,9.322033898305085,0
E00069123,134,1,100,0,8,0,2,0,0,0,3,19,1,0.7462686567164178,74.6268656716418,0,5.970149253731343,0,1.4925373134328357,0,0,0,2.2388059701492535,14.17910447761194,0.7462686567164178
E00069124,118,3,102,0,1,0,0,0,0,0,0,12,0,2.5423728813559325,86.4406779661017,0,0.847457627118644,0,0,0,0,0,0,10.16949152542373,0
E00069125,138,1,114,0,8,0,0,0,0,0,4,8,3,0.7246376811594203,82.6086956521739,0,5.797101449275362,0,0,0,0,0,2.898550724637681,5.797101449275362,2.1739130434782608
E00069126,152,3,121,0,9,0,1,0,0,1,1,14,2,1.9736842105263157,79.60526315789474,0,5.921052631578947,0,0.6578947368421052,0,0,0.6578947368421052,0.6578947368421052,9.210526315789473,1.3157894736842104
E00069127,148,3,131,0,4,0,0,0,0,2,1,7,0,2.027027027027027,88.51351351351352,0,2.7027027027027026,0,0,0,0,1.3513513513513513,0.6756756756756757,4.72972972972973,0
E00069128,143,3,122,0,0,0,0,0,0,0,0,16,2,2.097902097902098,85.3146853146853,0,0,0,0,0,0,0,0,11.188811188811188,1.3986013986013985
E00069131,116,0,107,0,2,0,0,0,0,0,3,4,0,0,92.24137931034483,0,1.7241379310344827,0,0,0,0,0,2.586206896551724,3.4482758620689653,0
E00069133,196,4,174,1,3,0,0,0,0,0,4,9,1,2.0408163265306123,88.77551020408163,0.5102040816326531,1.530612244897959,0,0,0,0,0,2.0408163265306123,4.591836734693878,0.5102040816326531
E00069134,123,4,103,0,2,0,0,0,0,1,7,5,1,3.2520325203252036,83.73983739837398,0,1.6260162601626018,0,0,0,0,0.8130081300813009,5.691056910569105,4.0650406504065035,0.8130081300813009
E00069135,116,2,91,1,7,0,0,0,0,0,3,12,0,1.7241379310344827,78.44827586206897,0.8620689655172413,6.0344827586206895,0,0,0,0,0,2.586206896551724,10.344827586206897,0
E00069136,116,0,99,2,3,0,0,0,0,0,0,10,2,0,85.34482758620689,1.7241379310344827,2.586206896551724,0,0,0,0,0,0,8.620689655172415,1.7241379310344827
E00069137,116,0,97,1,4,0,0,0,0,0,1,12,1,0,83.62068965517241,0.8620689655172413,3.4482758620689653,0,0,0,0,0,0.8620689655172413,10.344827586206897,0.8620689655172413
E00069138,114,0,99,0,6,0,0,0,0,0,0,9,0,0,86.8421052631579,0,5.263157894736842,0,0,0,0,0,0,7.894736842105263,0
E00069140,118,4,105,0,2,0,0,0,0,0,1,5,1,3.389830508474576,88.98305084745762,0,1.694915254237288,0,0,0,0,0,0.847457627118644,4.23728813559322,0.847457627118644
E00069141,135,1,116,0,4,0,0,0,0,0,1,13,0,0.7407407407407408,85.92592592592592,0,2.9629629629629632,0,0,0,0,0,0.7407407407407408,9.62962962962963,0
E00069142,181,1,161,1,3,0,0,0,0,0,1,13,1,0.5524861878453038,88.95027624309392,0.5524861878453038,1.6574585635359116,0,0,0,0,0,0.5524861878453038,7.18232044198895,0.5524861878453038
E00069144,132,0,112,0,3,0,0,0,0,1,3,13,0,0,84.84848484848484,0,2.272727272727273,0,0,0,0,0.7575757575757576,2.272727272727273,9.848484848484848,0
E00069145,121,4,103,1,1,0,0,0,0,1,1,10,0,3.3057851239669422,85.12396694214877,0.8264462809917356,0.8264462809917356,0,0,0,0,0.8264462809917356,0.8264462809917356,8.264462809917356,0
E00069146,109,0,101,0,1,0,0,0,0,0,1,6,0,0,92.66055045871559,0,0.9174311926605505,0,0,0,0,0,0.9174311926605505,5.5045871559633035,0
E00069147,119,3,97,0,4,0,0,0,0,2,1,12,0,2.5210084033613445,81.5126050420168,0,3.361344537815126,0,0,0,0,1.680672268907563,0.8403361344537815,10.084033613445378,0
E00069148,110,1,89,2,7,0,0,0,0,0,4,7,0,0.9090909090909091,80.9090909090909,1.8181818181818181,6.363636363636363,0,0,0,0,0,3.6363636363636362,6.363636363636363,0
E00069149,90,6,10,0,61,0,0,1,0,4,7,1,0,6.666666666666667,11.11111111111111,0,67.77777777777779,0,0,1.1111111111111112,0,4.444444444444445,7.777777777777778,1.1111111111111112,0
E00069150,141,4,107,0,14,0,0,0,0,0,2,12,2,2.8368794326241136,75.88652482269504,0,9.929078014184398,0,0,0,0,0,1.4184397163120568,8.51063829787234,1.4184397163120568
E00069151,109,2,84,1,3,0,0,0,0,0,3,15,1,1.834862385321101,77.06422018348624,0.9174311926605505,2.7522935779816518,0,0,0,0,0,2.7522935779816518,13.761467889908257,0.9174311926605505
E00069152,123,1,109,2,4,0,0,0,0,1,0,6,0,0.8130081300813009,88.6178861788618,1.6260162601626018,3.2520325203252036,0,0,0,0,0.8130081300813009,0,4.878048780487805,0
E00069153,104,1,78,0,6,0,0,0,0,0,1,17,1,0.9615384615384616,75,0,5.769230769230769,0,0,0,0,0,0.9615384615384616,16.346153846153847,0.9615384615384616
