OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00069428,5,0,1,0,0,0,1,0,3,0,0,20,0,0,0,20,0,60,0
E00069429,27,0,1,4,0,0,14,4,4,0,0,3.7037037037037033,14.814814814814813,0,0,51.85185185185185,14.814814814814813,14.814814814814813,0
E00069430,26,0,0,1,1,12,8,1,3,0,0,0,3.8461538461538463,3.8461538461538463,46.15384615384615,30.76923076923077,3.8461538461538463,11.538461538461538,0
E00069431,68,0,2,3,0,39,12,6,6,0,0,2.941176470588235,4.411764705882353,0,57.35294117647059,17.647058823529413,8.823529411764707,8.823529411764707,0
E00069432,49,0,1,0,0,36,7,1,4,0,0,2.0408163265306123,0,0,73.46938775510205,14.285714285714285,2.0408163265306123,8.16326530612245,0
E00069433,16,0,2,0,0,0,2,2,10,0,0,12.5,0,0,0,12.5,12.5,62.5,0
E00069434,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00069435,11,0,0,0,0,1,1,4,5,0,0,0,0,0,9.090909090909092,9.090909090909092,36.36363636363637,45.45454545454545,0
E00069436,16,0,3,3,0,7,1,0,2,0,0,18.75,18.75,0,43.75,6.25,0,12.5,0
E00069437,9,0,2,3,0,0,1,0,3,0,0,22.22222222222222,33.33333333333333,0,0,11.11111111111111,0,33.33333333333333,0
E00069438,39,0,4,1,0,18,7,9,0,0,0,10.256410256410255,2.564102564102564,0,46.15384615384615,17.94871794871795,23.076923076923077,0,0
E00069439,7,0,2,0,0,0,2,2,1,0,0,28.57142857142857,0,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00069440,11,0,3,3,0,1,1,0,3,0,0,27.27272727272727,27.27272727272727,0,9.090909090909092,9.090909090909092,0,27.27272727272727,0
E00069441,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00069442,91,0,2,2,0,56,24,1,6,0,0,2.197802197802198,2.197802197802198,0,61.53846153846154,26.373626373626376,1.098901098901099,6.593406593406594,0
E00069443,24,0,0,1,0,7,5,1,10,0,0,0,4.166666666666666,0,29.166666666666668,20.833333333333336,4.166666666666666,41.66666666666667,0
E00069444,4,0,1,0,0,1,0,0,2,0,0,25,0,0,25,0,0,50,0
E00069445,16,0,1,0,1,0,7,0,7,0,0,6.25,0,6.25,0,43.75,0,43.75,0
E00069446,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00069447,82,0,1,0,0,57,18,4,2,0,0,1.2195121951219512,0,0,69.51219512195121,21.951219512195124,4.878048780487805,2.4390243902439024,0
E00069448,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00069449,9,0,0,2,0,0,7,0,0,0,0,0,22.22222222222222,0,0,77.77777777777779,0,0,0
E00069450,7,0,0,2,0,0,1,0,4,0,0,0,28.57142857142857,0,0,14.285714285714285,0,57.14285714285714,0
E00069451,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00069452,9,0,0,1,0,0,3,1,4,0,0,0,11.11111111111111,0,0,33.33333333333333,11.11111111111111,44.44444444444444,0
E00069453,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00069456,6,0,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00069457,17,0,0,0,1,2,10,0,4,0,0,0,0,5.88235294117647,11.76470588235294,58.82352941176471,0,23.52941176470588,0
E00069458,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00069459,8,1,1,0,0,0,6,0,0,0,12.5,12.5,0,0,0,75,0,0,0
E00069460,7,0,0,3,0,0,1,2,1,0,0,0,42.857142857142854,0,0,14.285714285714285,28.57142857142857,14.285714285714285,0
E00069461,5,0,0,0,1,0,3,0,1,0,0,0,0,20,0,60,0,20,0
E00069462,3,0,2,0,0,0,0,0,1,0,0,66.66666666666666,0,0,0,0,0,33.33333333333333,0
E00069463,6,0,0,3,0,0,0,1,2,0,0,0,50,0,0,0,16.666666666666664,33.33333333333333,0
E00069464,11,0,1,0,1,0,4,0,5,0,0,9.090909090909092,0,9.090909090909092,0,36.36363636363637,0,45.45454545454545,0
E00069465,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00069466,15,0,1,0,1,0,12,0,1,0,0,6.666666666666667,0,6.666666666666667,0,80,0,6.666666666666667,0
E00069467,5,0,1,0,0,0,0,1,3,0,0,20,0,0,0,0,20,60,0
E00069468,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00069469,5,0,0,0,1,0,3,0,1,0,0,0,0,20,0,60,0,20,0
E00069470,10,0,0,0,0,1,3,1,5,0,0,0,0,0,10,30,10,50,0
E00069471,16,0,0,2,0,0,7,5,2,0,0,0,12.5,0,0,43.75,31.25,12.5,0
E00069472,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069473,5,0,2,0,0,0,3,0,0,0,0,40,0,0,0,60,0,0,0
E00069474,12,0,1,0,0,0,4,1,6,0,0,8.333333333333332,0,0,0,33.33333333333333,8.333333333333332,50,0
E00069475,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00069476,19,0,1,0,0,0,8,5,5,0,0,5.263157894736842,0,0,0,42.10526315789473,26.31578947368421,26.31578947368421,0
E00069477,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00069478,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
E00069479,2,0,0,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0
E00069480,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00069481,63,0,1,0,0,30,17,5,10,0,0,1.5873015873015872,0,0,47.61904761904761,26.984126984126984,7.936507936507936,15.873015873015872,0
E00069482,82,0,2,0,0,51,22,3,4,0,0,2.4390243902439024,0,0,62.19512195121951,26.82926829268293,3.6585365853658534,4.878048780487805,0
E00069483,179,1,0,0,0,147,21,4,6,0,0.5586592178770949,0,0,0,82.12290502793296,11.731843575418994,2.2346368715083798,3.35195530726257,0
E00069484,46,0,1,0,0,19,12,2,12,0,0,2.1739130434782608,0,0,41.30434782608695,26.08695652173913,4.3478260869565215,26.08695652173913,0
E00069485,18,0,1,2,0,0,9,2,4,0,0,5.555555555555555,11.11111111111111,0,0,50,11.11111111111111,22.22222222222222,0
E00069486,7,0,1,0,0,1,3,0,2,0,0,14.285714285714285,0,0,14.285714285714285,42.857142857142854,0,28.57142857142857,0
E00069487,86,0,0,4,0,54,16,7,5,0,0,0,4.651162790697675,0,62.7906976744186,18.6046511627907,8.13953488372093,5.813953488372093,0
E00069489,40,1,3,2,0,23,7,4,0,0,2.5,7.5,5,0,57.49999999999999,17.5,10,0,0
E00069490,72,0,1,2,0,35,20,4,10,0,0,1.3888888888888888,2.7777777777777777,0,48.61111111111111,27.77777777777778,5.555555555555555,13.88888888888889,0
E00069492,69,0,0,3,1,35,16,7,7,0,0,0,4.3478260869565215,1.4492753623188406,50.72463768115942,23.18840579710145,10.144927536231885,10.144927536231885,0
E00069493,32,0,0,0,0,16,10,5,1,0,0,0,0,0,50,31.25,15.625,3.125,0
E00069494,63,0,0,0,0,33,19,4,7,0,0,0,0,0,52.38095238095239,30.158730158730158,6.349206349206349,11.11111111111111,0
E00069495,21,0,0,0,0,10,8,1,2,0,0,0,0,0,47.61904761904761,38.095238095238095,4.761904761904762,9.523809523809524,0
E00069496,55,0,0,1,0,30,19,4,1,0,0,0,1.8181818181818181,0,54.54545454545454,34.54545454545455,7.2727272727272725,1.8181818181818181,0
E00069497,26,0,2,3,0,6,5,2,8,0,0,7.6923076923076925,11.538461538461538,0,23.076923076923077,19.230769230769234,7.6923076923076925,30.76923076923077,0
E00069498,14,0,0,0,0,2,5,4,3,0,0,0,0,0,14.285714285714285,35.714285714285715,28.57142857142857,21.428571428571427,0
E00069499,29,0,2,0,0,12,6,0,9,0,0,6.896551724137931,0,0,41.37931034482759,20.689655172413794,0,31.03448275862069,0
E00069500,25,0,3,0,0,4,11,1,6,0,0,12,0,0,16,44,4,24,0
E00069501,16,0,1,1,0,8,1,0,5,0,0,6.25,6.25,0,50,6.25,0,31.25,0
E00069502,10,0,0,0,0,0,4,0,6,0,0,0,0,0,0,40,0,60,0
E00069503,14,0,0,0,0,3,4,2,5,0,0,0,0,0,21.428571428571427,28.57142857142857,14.285714285714285,35.714285714285715,0
E00069505,16,0,1,0,0,3,3,4,5,0,0,6.25,0,0,18.75,18.75,25,31.25,0
E00069506,43,0,5,0,1,25,9,1,2,0,0,11.627906976744185,0,2.3255813953488373,58.139534883720934,20.930232558139537,2.3255813953488373,4.651162790697675,0
E00069507,46,0,0,3,0,25,11,6,1,0,0,0,6.521739130434782,0,54.347826086956516,23.91304347826087,13.043478260869565,2.1739130434782608,0
E00069508,36,0,2,0,0,20,8,4,2,0,0,5.555555555555555,0,0,55.55555555555556,22.22222222222222,11.11111111111111,5.555555555555555,0
E00069509,19,0,2,3,0,6,1,2,5,0,0,10.526315789473683,15.789473684210526,0,31.57894736842105,5.263157894736842,10.526315789473683,26.31578947368421,0
E00069510,39,0,0,4,0,12,10,6,7,0,0,0,10.256410256410255,0,30.76923076923077,25.64102564102564,15.384615384615385,17.94871794871795,0
E00069511,66,0,1,1,1,40,19,1,3,0,0,1.5151515151515151,1.5151515151515151,1.5151515151515151,60.60606060606061,28.78787878787879,1.5151515151515151,4.545454545454546,0
E00069512,106,0,3,3,0,59,30,7,4,0,0,2.8301886792452833,2.8301886792452833,0,55.660377358490564,28.30188679245283,6.60377358490566,3.7735849056603774,0
E00069513,23,0,3,3,0,10,5,0,2,0,0,13.043478260869565,13.043478260869565,0,43.47826086956522,21.73913043478261,0,8.695652173913043,0
E00069514,69,0,4,2,0,32,17,8,6,0,0,5.797101449275362,2.898550724637681,0,46.3768115942029,24.637681159420293,11.594202898550725,8.695652173913043,0
E00069515,9,0,0,0,0,1,3,3,2,0,0,0,0,0,11.11111111111111,33.33333333333333,33.33333333333333,22.22222222222222,0
E00069516,18,0,3,4,0,0,3,4,4,0,0,16.666666666666664,22.22222222222222,0,0,16.666666666666664,22.22222222222222,22.22222222222222,0
E00069517,10,0,0,4,0,0,3,0,3,0,0,0,40,0,0,30,0,30,0
E00069518,26,0,1,0,0,9,9,4,3,0,0,3.8461538461538463,0,0,34.61538461538461,34.61538461538461,15.384615384615385,11.538461538461538,0
E00069519,17,1,1,2,0,0,7,3,3,0,5.88235294117647,5.88235294117647,11.76470588235294,0,0,41.17647058823529,17.647058823529413,17.647058823529413,0
E00069520,44,0,0,0,0,22,10,4,8,0,0,0,0,0,50,22.727272727272727,9.090909090909092,18.181818181818183,0
E00069521,62,1,2,1,0,36,19,1,2,0,1.6129032258064515,3.225806451612903,1.6129032258064515,0,58.06451612903226,30.64516129032258,1.6129032258064515,3.225806451612903,0
E00069522,12,0,0,1,0,0,1,2,8,0,0,0,8.333333333333332,0,0,8.333333333333332,16.666666666666664,66.66666666666666,0
E00069523,15,0,3,2,0,0,7,3,0,0,0,20,13.333333333333334,0,0,46.666666666666664,20,0,0
E00069524,87,0,0,0,0,47,25,5,10,0,0,0,0,0,54.02298850574713,28.735632183908045,5.747126436781609,11.494252873563218,0
E00069525,39,0,1,1,0,17,8,5,7,0,0,2.564102564102564,2.564102564102564,0,43.58974358974359,20.51282051282051,12.82051282051282,17.94871794871795,0
E00069526,15,0,2,2,0,7,3,0,1,0,0,13.333333333333334,13.333333333333334,0,46.666666666666664,20,0,6.666666666666667,0
E00069527,4,1,0,0,0,0,2,0,1,0,25,0,0,0,0,50,0,25,0
E00069528,13,0,0,3,0,0,9,0,1,0,0,0,23.076923076923077,0,0,69.23076923076923,0,7.6923076923076925,0
E00069529,4,0,0,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0
E00069530,9,0,0,2,0,0,4,1,2,0,0,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00069531,9,0,2,2,0,0,3,1,1,0,0,22.22222222222222,22.22222222222222,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00069532,5,0,1,0,0,1,3,0,0,0,0,20,0,0,20,60,0,0,0
E00069533,26,0,4,0,0,0,10,2,10,0,0,15.384615384615385,0,0,0,38.46153846153847,7.6923076923076925,38.46153846153847,0
E00069534,29,0,2,0,1,14,5,3,4,0,0,6.896551724137931,0,3.4482758620689653,48.275862068965516,17.24137931034483,10.344827586206897,13.793103448275861,0
E00069535,9,0,2,0,0,2,5,0,0,0,0,22.22222222222222,0,0,22.22222222222222,55.55555555555556,0,0,0
E00069536,39,0,0,0,0,28,7,2,2,0,0,0,0,0,71.7948717948718,17.94871794871795,5.128205128205128,5.128205128205128,0
E00069537,6,0,1,4,0,0,1,0,0,0,0,16.666666666666664,66.66666666666666,0,0,16.666666666666664,0,0,0
E00069538,18,1,1,2,0,0,8,3,3,0,5.555555555555555,5.555555555555555,11.11111111111111,0,0,44.44444444444444,16.666666666666664,16.666666666666664,0
E00069539,14,1,0,4,0,0,5,1,3,0,7.142857142857142,0,28.57142857142857,0,0,35.714285714285715,7.142857142857142,21.428571428571427,0
E00069540,14,0,2,3,0,1,2,4,2,0,0,14.285714285714285,21.428571428571427,0,7.142857142857142,14.285714285714285,28.57142857142857,14.285714285714285,0
E00069541,25,0,2,4,0,6,7,3,3,0,0,8,16,0,24,28.000000000000004,12,12,0
E00069542,8,0,0,0,1,0,6,0,1,0,0,0,0,12.5,0,75,0,12.5,0
E00069543,9,0,0,0,0,0,2,2,5,0,0,0,0,0,0,22.22222222222222,22.22222222222222,55.55555555555556,0
E00069544,10,0,0,0,0,0,9,0,1,0,0,0,0,0,0,90,0,10,0
E00069545,11,0,0,4,0,0,5,0,2,0,0,0,36.36363636363637,0,0,45.45454545454545,0,18.181818181818183,0
E00069546,11,0,1,0,0,0,4,5,1,0,0,9.090909090909092,0,0,0,36.36363636363637,45.45454545454545,9.090909090909092,0
E00165824,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00165826,16,1,3,6,0,1,4,1,0,0,6.25,18.75,37.5,0,6.25,25,6.25,0,0
E00165827,9,0,2,4,0,0,0,1,2,0,0,22.22222222222222,44.44444444444444,0,0,0,11.11111111111111,22.22222222222222,0
E00165830,9,0,0,0,0,0,3,1,5,0,0,0,0,0,0,33.33333333333333,11.11111111111111,55.55555555555556,0
E00168083,37,0,1,0,0,16,10,4,6,0,0,2.7027027027027026,0,0,43.24324324324324,27.027027027027028,10.81081081081081,16.216216216216218,0
E00168087,38,0,2,3,0,13,15,0,5,0,0,5.263157894736842,7.894736842105263,0,34.21052631578947,39.473684210526315,0,13.157894736842104,0
E00168090,104,0,0,2,0,69,23,5,5,0,0,0,1.9230769230769231,0,66.34615384615384,22.115384615384613,4.807692307692308,4.807692307692308,0
E00168091,165,0,0,7,0,104,42,5,7,0,0,0,4.242424242424243,0,63.030303030303024,25.454545454545453,3.0303030303030303,4.242424242424243,0
E00168093,195,0,1,5,0,139,42,7,1,0,0,0.5128205128205128,2.564102564102564,0,71.28205128205128,21.53846153846154,3.5897435897435894,0.5128205128205128,0
E00168094,69,0,0,1,0,46,17,4,1,0,0,0,1.4492753623188406,0,66.66666666666666,24.637681159420293,5.797101449275362,1.4492753623188406,0
E00168096,411,0,0,7,0,319,66,14,5,0,0,0,1.70316301703163,0,77.61557177615572,16.05839416058394,3.40632603406326,1.2165450121654502,0
E00168097,8,0,0,0,0,2,4,2,0,0,0,0,0,0,25,50,25,0,0
E00168099,8,0,0,0,0,0,3,3,2,0,0,0,0,0,0,37.5,37.5,25,0
E00168101,7,0,0,1,0,0,1,1,4,0,0,0,14.285714285714285,0,0,14.285714285714285,14.285714285714285,57.14285714285714,0
E00168102,7,0,2,0,0,0,5,0,0,0,0,28.57142857142857,0,0,0,71.42857142857143,0,0,0
E00168104,18,0,2,2,0,2,4,1,7,0,0,11.11111111111111,11.11111111111111,0,11.11111111111111,22.22222222222222,5.555555555555555,38.88888888888889,0
E00168105,4,0,0,0,0,1,0,1,2,0,0,0,0,0,25,0,25,50,0
E00168107,8,0,2,0,0,0,2,0,4,0,0,25,0,0,0,25,0,50,0
E00168108,15,0,0,1,0,0,2,5,7,0,0,0,6.666666666666667,0,0,13.333333333333334,33.33333333333333,46.666666666666664,0
E00168110,9,0,0,1,0,0,3,1,4,0,0,0,11.11111111111111,0,0,33.33333333333333,11.11111111111111,44.44444444444444,0
E00169037,14,0,1,0,1,5,3,1,3,0,0,7.142857142857142,0,7.142857142857142,35.714285714285715,21.428571428571427,7.142857142857142,21.428571428571427,0
E00169038,8,0,1,0,0,1,3,2,1,0,0,12.5,0,0,12.5,37.5,25,12.5,0
E00169040,7,0,2,0,0,0,0,0,5,0,0,28.57142857142857,0,0,0,0,0,71.42857142857143,0
E00169041,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00169043,244,0,2,0,0,181,48,9,4,0,0,0.819672131147541,0,0,74.18032786885246,19.672131147540984,3.6885245901639343,1.639344262295082,0
E00169044,11,0,0,0,0,0,9,0,2,0,0,0,0,0,0,81.81818181818183,0,18.181818181818183,0
E00169046,11,0,2,0,0,0,5,2,2,0,0,18.181818181818183,0,0,0,45.45454545454545,18.181818181818183,18.181818181818183,0
E00169048,9,0,2,0,0,0,3,0,4,0,0,22.22222222222222,0,0,0,33.33333333333333,0,44.44444444444444,0
E00169049,11,1,0,0,0,0,6,0,4,0,9.090909090909092,0,0,0,0,54.54545454545454,0,36.36363636363637,0
E00169051,13,0,0,0,0,0,7,2,4,0,0,0,0,0,0,53.84615384615385,15.384615384615385,30.76923076923077,0
E00169052,13,0,1,1,0,0,6,4,1,0,0,7.6923076923076925,7.6923076923076925,0,0,46.15384615384615,30.76923076923077,7.6923076923076925,0
E00169054,3,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0,0
E00169055,10,0,0,4,0,3,0,2,1,0,0,0,40,0,30,0,20,10,0
E00169057,6,0,2,0,0,0,1,0,3,0,0,33.33333333333333,0,0,0,16.666666666666664,0,50,0
E00169060,15,0,1,6,0,0,3,2,3,0,0,6.666666666666667,40,0,0,20,13.333333333333334,20,0
E00169062,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00169063,17,0,0,2,1,0,5,1,8,0,0,0,11.76470588235294,5.88235294117647,0,29.411764705882355,5.88235294117647,47.05882352941176,0
E00169065,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00169444,188,0,0,3,0,137,44,1,3,0,0,0,1.5957446808510638,0,72.87234042553192,23.404255319148938,0.5319148936170213,1.5957446808510638,0
E00169446,450,0,3,2,0,346,81,10,8,0,0,0.6666666666666667,0.4444444444444444,0,76.88888888888889,18,2.2222222222222223,1.7777777777777777,0
E00169447,25,0,2,6,0,7,5,1,4,0,0,8,24,0,28.000000000000004,20,4,16,0
E00169449,10,0,0,0,0,0,6,2,2,0,0,0,0,0,0,60,20,20,0
E00169450,17,0,5,1,0,0,6,1,4,0,0,29.411764705882355,5.88235294117647,0,0,35.294117647058826,5.88235294117647,23.52941176470588,0
E00169452,19,0,0,2,0,1,7,5,4,0,0,0,10.526315789473683,0,5.263157894736842,36.84210526315789,26.31578947368421,21.052631578947366,0
E00169457,76,0,3,0,1,38,22,6,6,0,0,3.9473684210526314,0,1.3157894736842104,50,28.947368421052634,7.894736842105263,7.894736842105263,0
E00169461,99,0,0,3,0,63,14,5,14,0,0,0,3.0303030303030303,0,63.63636363636363,14.14141414141414,5.05050505050505,14.14141414141414,0
E00169464,14,0,1,0,0,0,6,3,4,0,0,7.142857142857142,0,0,0,42.857142857142854,21.428571428571427,28.57142857142857,0
E00169467,11,0,3,0,0,0,6,2,0,0,0,27.27272727272727,0,0,0,54.54545454545454,18.181818181818183,0,0
E00169469,13,0,3,0,0,5,3,0,2,0,0,23.076923076923077,0,0,38.46153846153847,23.076923076923077,0,15.384615384615385,0
E00169471,6,0,1,0,0,1,2,1,1,0,0,16.666666666666664,0,0,16.666666666666664,33.33333333333333,16.666666666666664,16.666666666666664,0
E00169472,2,0,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0
E00169474,14,0,0,1,0,1,8,2,2,0,0,0,7.142857142857142,0,7.142857142857142,57.14285714285714,14.285714285714285,14.285714285714285,0
E00169475,18,0,2,1,0,0,1,3,11,0,0,11.11111111111111,5.555555555555555,0,0,5.555555555555555,16.666666666666664,61.111111111111114,0
E00169477,5,0,1,1,0,0,1,0,2,0,0,20,20,0,0,20,0,40,0
E00169478,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00169485,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0
E00169489,61,0,1,2,0,32,17,5,4,0,0,1.639344262295082,3.278688524590164,0,52.459016393442624,27.86885245901639,8.19672131147541,6.557377049180328,0
E00169492,20,0,1,3,0,3,1,8,4,0,0,5,15,0,15,5,40,20,0
E00169494,13,0,1,0,0,1,8,0,3,0,0,7.6923076923076925,0,0,7.6923076923076925,61.53846153846154,0,23.076923076923077,0
E00169495,15,0,0,0,0,6,5,1,3,0,0,0,0,0,40,33.33333333333333,6.666666666666667,20,0
E00169497,56,0,5,6,0,1,26,9,9,0,0,8.928571428571429,10.714285714285714,0,1.7857142857142856,46.42857142857143,16.071428571428573,16.071428571428573,0
E00169499,32,0,0,5,1,9,11,0,6,0,0,0,15.625,3.125,28.125,34.375,0,18.75,0
E00169500,91,0,0,10,0,51,24,4,2,0,0,0,10.989010989010989,0,56.043956043956044,26.373626373626376,4.395604395604396,2.197802197802198,0
E00169505,102,0,0,0,0,67,23,4,8,0,0,0,0,0,65.68627450980392,22.54901960784314,3.9215686274509802,7.8431372549019605,0
E00169506,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00169508,23,0,0,1,0,7,5,2,8,0,0,0,4.3478260869565215,0,30.434782608695656,21.73913043478261,8.695652173913043,34.78260869565217,0
E00169509,13,0,0,0,0,6,4,0,3,0,0,0,0,0,46.15384615384615,30.76923076923077,0,23.076923076923077,0
E00169511,14,0,1,0,0,2,4,3,4,0,0,7.142857142857142,0,0,14.285714285714285,28.57142857142857,21.428571428571427,28.57142857142857,0
E00169513,13,0,0,0,0,2,6,2,3,0,0,0,0,0,15.384615384615385,46.15384615384615,15.384615384615385,23.076923076923077,0
E00169516,11,0,0,0,0,1,6,0,4,0,0,0,0,0,9.090909090909092,54.54545454545454,0,36.36363636363637,0
E00169517,13,0,0,0,2,0,7,0,4,0,0,0,0,15.384615384615385,0,53.84615384615385,0,30.76923076923077,0
E00169519,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00169520,11,0,2,3,0,1,1,0,4,0,0,18.181818181818183,27.27272727272727,0,9.090909090909092,9.090909090909092,0,36.36363636363637,0
E00169522,16,0,0,4,0,0,8,2,2,0,0,0,25,0,0,50,12.5,12.5,0
E00169523,10,1,1,2,0,0,2,0,4,0,10,10,20,0,0,20,0,40,0
E00169525,14,0,0,0,0,0,8,3,3,0,0,0,0,0,0,57.14285714285714,21.428571428571427,21.428571428571427,0
E00169530,11,0,0,1,0,2,6,0,2,0,0,0,9.090909090909092,0,18.181818181818183,54.54545454545454,0,18.181818181818183,0
E00169531,12,0,3,0,0,0,3,1,5,0,0,25,0,0,0,25,8.333333333333332,41.66666666666667,0
E00169533,35,0,0,1,1,4,19,6,4,0,0,0,2.857142857142857,2.857142857142857,11.428571428571429,54.285714285714285,17.142857142857142,11.428571428571429,0
E00169534,4,0,1,0,0,1,1,1,0,0,0,25,0,0,25,25,25,0,0
E00169536,80,0,0,1,0,33,29,6,11,0,0,0,1.25,0,41.25,36.25,7.5,13.750000000000002,0
E00169537,20,0,2,6,0,3,2,1,6,0,0,10,30,0,15,10,5,30,0
E00169539,33,0,0,5,0,2,16,5,5,0,0,0,15.151515151515152,0,6.0606060606060606,48.484848484848484,15.151515151515152,15.151515151515152,0
E00169541,18,0,4,2,1,0,5,0,6,0,0,22.22222222222222,11.11111111111111,5.555555555555555,0,27.77777777777778,0,33.33333333333333,0
E00169542,21,0,0,0,0,0,9,4,8,0,0,0,0,0,0,42.857142857142854,19.047619047619047,38.095238095238095,0
E00169544,28,0,4,2,0,0,10,1,11,0,0,14.285714285714285,7.142857142857142,0,0,35.714285714285715,3.571428571428571,39.285714285714285,0
E00169545,71,0,0,0,0,47,16,3,5,0,0,0,0,0,66.19718309859155,22.535211267605636,4.225352112676056,7.042253521126761,0
E00169548,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00169550,30,0,1,0,0,10,13,0,6,0,0,3.3333333333333335,0,0,33.33333333333333,43.333333333333336,0,20,0
E00169551,68,0,1,3,0,37,16,4,7,0,0,1.4705882352941175,4.411764705882353,0,54.41176470588235,23.52941176470588,5.88235294117647,10.294117647058822,0
E00169553,408,0,0,1,0,307,91,7,2,0,0,0,0.24509803921568626,0,75.24509803921569,22.30392156862745,1.715686274509804,0.49019607843137253,0
E00169555,6,0,1,0,0,1,1,0,3,0,0,16.666666666666664,0,0,16.666666666666664,16.666666666666664,0,50,0
E00169556,10,0,3,2,0,0,3,1,1,0,0,30,20,0,0,30,10,10,0
E00169558,16,0,0,0,0,1,11,1,3,0,0,0,0,0,6.25,68.75,6.25,18.75,0
E00169559,11,1,2,2,0,0,3,2,1,0,9.090909090909092,18.181818181818183,18.181818181818183,0,0,27.27272727272727,18.181818181818183,9.090909090909092,0
E00169561,8,0,0,4,0,0,1,3,0,0,0,0,50,0,0,12.5,37.5,0,0
E00169562,6,0,4,0,0,0,1,0,1,0,0,66.66666666666666,0,0,0,16.666666666666664,0,16.666666666666664,0
E00169564,29,0,0,0,0,8,13,3,5,0,0,0,0,0,27.586206896551722,44.827586206896555,10.344827586206897,17.24137931034483,0
E00169565,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00169569,7,0,0,2,0,0,2,1,2,0,0,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00169573,15,0,0,0,0,1,3,3,8,0,0,0,0,0,6.666666666666667,20,20,53.333333333333336,0
E00178460,10,0,1,0,0,0,6,0,3,0,0,10,0,0,0,60,0,30,0
E00178461,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00178464,21,0,0,1,0,5,7,5,3,0,0,0,4.761904761904762,0,23.809523809523807,33.33333333333333,23.809523809523807,14.285714285714285,0
E00178465,10,0,0,0,1,3,4,0,2,0,0,0,0,10,30,40,0,20,0
E00178466,624,0,1,4,0,384,201,22,12,0,0,0.16025641025641024,0.641025641025641,0,61.53846153846154,32.21153846153847,3.5256410256410255,1.9230769230769231,0
E00178469,17,0,0,0,0,0,6,4,7,0,0,0,0,0,0,35.294117647058826,23.52941176470588,41.17647058823529,0
E00178471,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00178473,29,0,1,0,0,8,15,0,5,0,0,3.4482758620689653,0,0,27.586206896551722,51.724137931034484,0,17.24137931034483,0
E00178474,13,0,0,0,0,0,4,2,7,0,0,0,0,0,0,30.76923076923077,15.384615384615385,53.84615384615385,0
