OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00069254,272,79,35,32,14,34,57,21,29.044117647058826,12.867647058823529,11.76470588235294,5.147058823529411,12.5,20.955882352941178,7.720588235294118
E00069255,284,95,29,46,19,34,52,9,33.45070422535211,10.211267605633804,16.19718309859155,6.690140845070422,11.971830985915492,18.30985915492958,3.169014084507042
E00069256,268,72,28,46,14,41,58,9,26.865671641791046,10.44776119402985,17.16417910447761,5.223880597014925,15.298507462686567,21.641791044776117,3.3582089552238807
E00069257,277,73,32,41,10,44,59,18,26.353790613718413,11.552346570397113,14.801444043321299,3.6101083032490973,15.884476534296029,21.299638989169676,6.4981949458483745
E00069258,243,90,30,28,12,33,39,11,37.03703703703704,12.345679012345679,11.522633744855968,4.938271604938271,13.580246913580247,16.049382716049383,4.526748971193416
E00069259,177,53,19,26,10,19,41,9,29.943502824858758,10.734463276836157,14.689265536723164,5.649717514124294,10.734463276836157,23.163841807909606,5.084745762711865
E00069260,200,63,35,28,12,26,32,4,31.5,17.5,14.000000000000002,6,13,16,2
E00069261,248,70,39,53,12,23,45,6,28.225806451612907,15.725806451612904,21.370967741935484,4.838709677419355,9.274193548387096,18.14516129032258,2.4193548387096775
E00069263,244,60,17,23,21,56,63,4,24.59016393442623,6.967213114754098,9.426229508196721,8.60655737704918,22.950819672131146,25.81967213114754,1.639344262295082
E00069264,288,66,37,51,20,42,57,15,22.916666666666664,12.847222222222221,17.708333333333336,6.944444444444445,14.583333333333334,19.791666666666664,5.208333333333334
E00069265,241,81,30,31,9,35,42,13,33.60995850622407,12.448132780082988,12.863070539419086,3.7344398340248963,14.522821576763487,17.42738589211618,5.394190871369295
E00069266,251,74,26,42,14,35,52,8,29.482071713147413,10.358565737051793,16.733067729083665,5.577689243027888,13.94422310756972,20.717131474103585,3.187250996015936
E00069267,160,44,17,15,7,16,45,16,27.500000000000004,10.625,9.375,4.375,10,28.125,10
E00069268,313,106,37,52,14,48,50,6,33.86581469648562,11.821086261980831,16.61341853035144,4.472843450479233,15.335463258785943,15.974440894568689,1.9169329073482428
E00069269,132,37,18,18,12,14,24,9,28.030303030303028,13.636363636363635,13.636363636363635,9.090909090909092,10.606060606060606,18.181818181818183,6.8181818181818175
E00069270,264,82,44,34,11,34,44,15,31.060606060606062,16.666666666666664,12.878787878787879,4.166666666666666,12.878787878787879,16.666666666666664,5.681818181818182
E00069271,295,35,36,30,18,68,94,14,11.864406779661017,12.203389830508476,10.16949152542373,6.101694915254238,23.050847457627118,31.864406779661014,4.745762711864407
E00069272,261,48,36,39,20,46,58,14,18.39080459770115,13.793103448275861,14.942528735632186,7.662835249042145,17.624521072796934,22.22222222222222,5.363984674329502
E00069273,185,60,26,21,9,23,39,7,32.432432432432435,14.054054054054054,11.351351351351353,4.864864864864865,12.432432432432433,21.08108108108108,3.783783783783784
E00069274,211,54,22,30,12,41,48,4,25.59241706161137,10.42654028436019,14.218009478672986,5.687203791469194,19.431279620853083,22.748815165876778,1.8957345971563981
E00069275,178,34,20,39,2,24,53,6,19.101123595505616,11.235955056179774,21.910112359550563,1.1235955056179776,13.48314606741573,29.775280898876407,3.3707865168539324
E00069276,300,84,41,38,23,46,48,20,28.000000000000004,13.666666666666666,12.666666666666668,7.666666666666666,15.333333333333332,16,6.666666666666667
E00069277,277,92,42,48,7,30,51,7,33.2129963898917,15.162454873646208,17.328519855595665,2.527075812274368,10.830324909747292,18.4115523465704,2.527075812274368
E00069278,238,80,29,39,15,26,40,9,33.61344537815126,12.184873949579831,16.386554621848738,6.302521008403361,10.92436974789916,16.80672268907563,3.7815126050420167
E00069279,304,98,40,47,13,44,51,11,32.23684210526316,13.157894736842104,15.460526315789474,4.276315789473684,14.473684210526317,16.776315789473685,3.618421052631579
E00069280,236,61,30,47,12,34,41,11,25.847457627118644,12.711864406779661,19.915254237288135,5.084745762711865,14.40677966101695,17.372881355932204,4.661016949152542
E00069281,285,90,31,43,11,54,46,10,31.57894736842105,10.87719298245614,15.087719298245613,3.8596491228070176,18.947368421052634,16.140350877192983,3.508771929824561
E00069282,216,56,19,21,14,32,62,12,25.925925925925924,8.796296296296296,9.722222222222223,6.481481481481481,14.814814814814813,28.703703703703702,5.555555555555555
E00069283,259,96,27,32,10,31,54,9,37.06563706563706,10.424710424710424,12.355212355212355,3.861003861003861,11.96911196911197,20.84942084942085,3.474903474903475
E00069284,222,71,29,33,8,35,42,4,31.98198198198198,13.063063063063062,14.864864864864865,3.6036036036036037,15.765765765765765,18.91891891891892,1.8018018018018018
E00069285,269,78,38,44,16,34,47,12,28.99628252788104,14.12639405204461,16.356877323420075,5.947955390334572,12.639405204460965,17.472118959107807,4.4609665427509295
E00069286,188,44,21,39,14,39,26,5,23.404255319148938,11.170212765957446,20.74468085106383,7.446808510638298,20.74468085106383,13.829787234042554,2.6595744680851063
E00069287,287,95,39,33,24,34,55,7,33.10104529616725,13.588850174216027,11.498257839721255,8.362369337979095,11.846689895470384,19.16376306620209,2.4390243902439024
E00069288,261,80,27,49,25,26,41,13,30.65134099616858,10.344827586206897,18.773946360153257,9.578544061302683,9.961685823754788,15.708812260536398,4.980842911877394
E00069289,281,83,52,49,14,37,35,11,29.537366548042705,18.505338078291814,17.437722419928825,4.98220640569395,13.167259786476867,12.455516014234876,3.9145907473309607
E00069290,201,67,34,30,13,21,28,8,33.33333333333333,16.91542288557214,14.925373134328357,6.467661691542288,10.44776119402985,13.930348258706468,3.9800995024875623
E00069291,136,53,19,15,9,17,21,2,38.970588235294116,13.970588235294118,11.029411764705882,6.61764705882353,12.5,15.441176470588236,1.4705882352941175
E00069294,248,65,22,40,14,44,45,18,26.209677419354836,8.870967741935484,16.129032258064516,5.64516129032258,17.741935483870968,18.14516129032258,7.258064516129033
E00069295,228,54,47,36,12,35,36,8,23.684210526315788,20.614035087719298,15.789473684210526,5.263157894736842,15.350877192982457,15.789473684210526,3.508771929824561
E00069296,211,65,28,35,10,27,42,4,30.80568720379147,13.270142180094787,16.587677725118482,4.739336492890995,12.796208530805686,19.90521327014218,1.8957345971563981
E00069297,290,94,37,48,16,37,48,10,32.41379310344827,12.758620689655173,16.551724137931036,5.517241379310345,12.758620689655173,16.551724137931036,3.4482758620689653
E00069298,225,62,30,35,12,42,42,2,27.555555555555557,13.333333333333334,15.555555555555555,5.333333333333334,18.666666666666668,18.666666666666668,0.8888888888888888
E00069299,286,86,33,43,8,51,57,8,30.069930069930066,11.538461538461538,15.034965034965033,2.797202797202797,17.832167832167833,19.93006993006993,2.797202797202797
E00069300,378,115,55,29,11,36,113,19,30.423280423280424,14.550264550264549,7.671957671957672,2.91005291005291,9.523809523809524,29.894179894179896,5.026455026455026
E00069303,507,182,66,59,12,53,109,26,35.8974358974359,13.017751479289942,11.637080867850099,2.366863905325444,10.453648915187378,21.499013806706113,5.128205128205128
E00069304,501,172,60,50,6,63,133,17,34.3313373253493,11.976047904191617,9.980039920159681,1.1976047904191618,12.574850299401197,26.546906187624753,3.3932135728542914
E00069305,435,154,64,46,15,42,100,14,35.40229885057472,14.71264367816092,10.574712643678161,3.4482758620689653,9.655172413793103,22.988505747126435,3.218390804597701
E00069306,321,86,36,43,13,54,79,10,26.791277258566975,11.214953271028037,13.395638629283487,4.049844236760125,16.822429906542055,24.610591900311526,3.115264797507788
E00069307,274,82,36,36,18,27,63,12,29.927007299270077,13.138686131386862,13.138686131386862,6.569343065693431,9.854014598540147,22.99270072992701,4.37956204379562
E00069308,468,157,53,58,9,70,99,22,33.547008547008545,11.324786324786325,12.393162393162394,1.9230769230769231,14.957264957264957,21.153846153846153,4.700854700854701
E00069309,329,116,44,39,7,36,65,22,35.25835866261398,13.37386018237082,11.854103343465045,2.127659574468085,10.94224924012158,19.756838905775076,6.68693009118541
E00069310,276,81,35,30,11,35,62,22,29.347826086956523,12.681159420289855,10.869565217391305,3.985507246376811,12.681159420289855,22.463768115942027,7.971014492753622
E00069311,404,153,65,43,25,27,75,16,37.87128712871287,16.08910891089109,10.643564356435643,6.188118811881188,6.683168316831684,18.564356435643564,3.9603960396039604
E00069312,309,73,44,39,13,50,77,13,23.624595469255663,14.239482200647249,12.62135922330097,4.207119741100324,16.181229773462782,24.919093851132686,4.207119741100324
E00069313,430,125,45,40,16,55,140,9,29.069767441860467,10.465116279069768,9.30232558139535,3.7209302325581395,12.790697674418606,32.55813953488372,2.0930232558139537
E00069314,227,74,26,12,10,24,74,7,32.59911894273127,11.45374449339207,5.286343612334802,4.405286343612335,10.572687224669604,32.59911894273127,3.0837004405286343
E00069315,247,73,26,27,8,26,74,13,29.554655870445345,10.526315789473683,10.931174089068826,3.2388663967611335,10.526315789473683,29.959514170040485,5.263157894736842
E00069316,168,39,20,17,9,26,49,8,23.214285714285715,11.904761904761903,10.119047619047619,5.357142857142857,15.476190476190476,29.166666666666668,4.761904761904762
E00069317,282,97,25,20,6,41,81,12,34.39716312056738,8.865248226950355,7.092198581560284,2.127659574468085,14.539007092198581,28.723404255319153,4.25531914893617
E00069318,265,66,34,36,16,37,70,6,24.90566037735849,12.830188679245284,13.584905660377359,6.037735849056604,13.962264150943396,26.41509433962264,2.2641509433962264
E00069319,225,61,29,34,8,23,62,8,27.111111111111114,12.88888888888889,15.11111111111111,3.5555555555555554,10.222222222222223,27.555555555555557,3.5555555555555554
E00069320,239,72,30,24,4,29,74,6,30.125523012552303,12.552301255230125,10.0418410041841,1.6736401673640167,12.133891213389122,30.962343096234306,2.510460251046025
E00069321,462,76,39,80,19,67,171,10,16.450216450216452,8.441558441558442,17.316017316017316,4.112554112554113,14.502164502164502,37.01298701298701,2.1645021645021645
E00069322,221,58,30,22,4,25,70,12,26.244343891402718,13.574660633484163,9.95475113122172,1.809954751131222,11.312217194570136,31.674208144796378,5.429864253393665
E00069323,208,57,22,30,0,23,66,10,27.403846153846157,10.576923076923077,14.423076923076922,0,11.057692307692307,31.73076923076923,4.807692307692308
E00069324,226,61,34,31,4,32,58,6,26.991150442477874,15.04424778761062,13.716814159292035,1.7699115044247788,14.15929203539823,25.663716814159294,2.6548672566371683
E00069325,297,39,41,56,15,60,78,8,13.131313131313133,13.804713804713806,18.855218855218855,5.05050505050505,20.2020202020202,26.262626262626267,2.6936026936026933
E00069326,319,99,29,42,21,42,79,7,31.03448275862069,9.090909090909092,13.166144200626958,6.583072100313479,13.166144200626958,24.76489028213166,2.19435736677116
E00069327,223,77,17,26,4,29,64,6,34.52914798206278,7.623318385650224,11.659192825112108,1.7937219730941705,13.004484304932735,28.699551569506728,2.690582959641256
E00069328,319,97,46,28,10,32,92,14,30.407523510971785,14.420062695924765,8.77742946708464,3.1347962382445136,10.031347962382444,28.84012539184953,4.38871473354232
E00069329,340,88,38,41,15,43,92,23,25.882352941176475,11.176470588235295,12.058823529411764,4.411764705882353,12.647058823529411,27.058823529411764,6.764705882352941
E00069330,284,95,28,33,8,30,79,11,33.45070422535211,9.859154929577464,11.619718309859154,2.8169014084507045,10.56338028169014,27.816901408450708,3.873239436619718
E00069331,307,84,56,37,14,38,61,17,27.36156351791531,18.241042345276874,12.052117263843648,4.5602605863192185,12.37785016286645,19.86970684039088,5.537459283387622
E00069332,108,35,14,15,3,16,25,0,32.407407407407405,12.962962962962962,13.88888888888889,2.7777777777777777,14.814814814814813,23.14814814814815,0
E00069333,335,92,40,36,14,36,105,12,27.46268656716418,11.940298507462686,10.746268656716417,4.179104477611941,10.746268656716417,31.343283582089555,3.582089552238806
E00069334,300,100,39,28,12,29,77,15,33.33333333333333,13,9.333333333333334,4,9.666666666666666,25.666666666666664,5
E00069335,279,86,62,16,9,25,73,8,30.824372759856633,22.22222222222222,5.734767025089606,3.225806451612903,8.960573476702509,26.16487455197133,2.867383512544803
E00069336,241,57,35,32,10,33,63,11,23.651452282157674,14.522821576763487,13.278008298755188,4.149377593360995,13.692946058091287,26.141078838174277,4.564315352697095
E00069337,272,87,33,42,13,31,54,12,31.985294117647058,12.132352941176471,15.441176470588236,4.779411764705882,11.397058823529411,19.852941176470587,4.411764705882353
E00069338,262,76,33,47,11,19,66,10,29.00763358778626,12.595419847328243,17.938931297709924,4.198473282442748,7.251908396946565,25.190839694656486,3.816793893129771
E00069339,296,81,30,26,11,40,88,20,27.364864864864863,10.135135135135135,8.783783783783784,3.7162162162162162,13.513513513513514,29.72972972972973,6.756756756756757
E00069340,328,104,39,50,15,39,69,12,31.70731707317073,11.890243902439025,15.24390243902439,4.573170731707317,11.890243902439025,21.036585365853657,3.6585365853658534
E00069341,280,91,32,37,3,30,67,20,32.5,11.428571428571429,13.214285714285715,1.0714285714285714,10.714285714285714,23.92857142857143,7.142857142857142
E00069342,238,86,30,23,6,23,53,17,36.134453781512605,12.605042016806722,9.663865546218489,2.5210084033613445,9.663865546218489,22.268907563025213,7.142857142857142
E00069343,367,132,49,44,21,36,74,11,35.967302452316076,13.35149863760218,11.989100817438691,5.722070844686648,9.809264305177113,20.16348773841962,2.997275204359673
E00069344,284,93,41,41,11,26,61,11,32.74647887323944,14.43661971830986,14.43661971830986,3.873239436619718,9.15492957746479,21.47887323943662,3.873239436619718
E00069345,400,125,76,52,13,34,71,29,31.25,19,13,3.25,8.5,17.75,7.249999999999999
E00069346,374,146,31,50,10,31,81,25,39.037433155080215,8.288770053475936,13.368983957219251,2.6737967914438503,8.288770053475936,21.65775401069519,6.684491978609626
E00069347,351,145,36,44,6,41,57,22,41.31054131054131,10.256410256410255,12.535612535612536,1.7094017094017095,11.68091168091168,16.23931623931624,6.267806267806268
E00069348,357,128,43,51,1,49,74,11,35.85434173669468,12.044817927170868,14.285714285714285,0.2801120448179272,13.725490196078432,20.72829131652661,3.081232492997199
E00069349,390,146,56,49,3,37,69,30,37.43589743589744,14.358974358974358,12.564102564102564,0.7692307692307693,9.487179487179487,17.692307692307693,7.6923076923076925
E00069350,279,102,36,43,9,33,39,17,36.55913978494624,12.903225806451612,15.412186379928317,3.225806451612903,11.827956989247312,13.978494623655912,6.093189964157706
E00069351,306,128,40,30,4,24,53,27,41.830065359477125,13.071895424836603,9.803921568627452,1.3071895424836601,7.8431372549019605,17.320261437908496,8.823529411764707
E00069352,346,131,46,52,15,34,48,20,37.861271676300575,13.294797687861271,15.028901734104046,4.335260115606936,9.826589595375722,13.872832369942195,5.780346820809249
E00069353,427,172,61,38,11,49,70,26,40.28103044496487,14.285714285714285,8.899297423887589,2.576112412177986,11.475409836065573,16.39344262295082,6.0889929742388755
E00069355,410,179,44,51,9,40,71,16,43.65853658536585,10.731707317073171,12.439024390243903,2.195121951219512,9.75609756097561,17.317073170731707,3.902439024390244
E00069356,361,150,34,39,7,39,65,27,41.55124653739612,9.418282548476455,10.80332409972299,1.9390581717451523,10.80332409972299,18.005540166204987,7.479224376731302
E00069357,404,151,43,41,13,48,69,39,37.37623762376238,10.643564356435643,10.14851485148515,3.217821782178218,11.881188118811881,17.07920792079208,9.653465346534654
E00069358,373,160,54,31,12,36,62,18,42.89544235924933,14.47721179624665,8.310991957104557,3.2171581769436997,9.651474530831099,16.621983914209114,4.825737265415549
E00069359,298,136,46,21,6,29,52,8,45.63758389261745,15.436241610738255,7.046979865771812,2.013422818791946,9.731543624161073,17.449664429530202,2.684563758389262
E00069361,277,123,22,34,7,33,48,10,44.4043321299639,7.9422382671480145,12.274368231046932,2.527075812274368,11.913357400722022,17.328519855595665,3.6101083032490973
E00069362,290,104,49,35,3,33,53,13,35.86206896551724,16.896551724137932,12.068965517241379,1.0344827586206897,11.379310344827587,18.275862068965516,4.482758620689655
E00069363,419,131,55,107,10,37,47,32,31.26491646778043,13.126491646778044,25.53699284009546,2.386634844868735,8.83054892601432,11.217183770883054,7.637231503579953
E00069365,378,148,49,37,7,47,64,26,39.15343915343915,12.962962962962962,9.788359788359788,1.8518518518518516,12.433862433862434,16.93121693121693,6.878306878306878
E00069367,254,111,19,31,7,26,49,11,43.7007874015748,7.480314960629922,12.204724409448819,2.7559055118110236,10.236220472440944,19.291338582677163,4.330708661417323
E00069368,306,128,27,47,10,31,48,15,41.830065359477125,8.823529411764707,15.359477124183007,3.2679738562091507,10.130718954248366,15.686274509803921,4.901960784313726
E00069369,244,84,40,26,3,37,44,10,34.42622950819672,16.39344262295082,10.655737704918032,1.2295081967213115,15.163934426229508,18.0327868852459,4.098360655737705
E00069370,458,171,57,62,8,42,98,20,37.33624454148472,12.445414847161572,13.537117903930133,1.7467248908296942,9.170305676855897,21.397379912663755,4.366812227074235
E00069371,250,111,30,18,5,24,45,17,44.4,12,7.199999999999999,2,9.6,18,6.800000000000001
E00069372,242,108,35,25,7,21,32,14,44.62809917355372,14.46280991735537,10.330578512396695,2.8925619834710745,8.677685950413224,13.223140495867769,5.785123966942149
E00069373,288,92,41,34,8,46,57,10,31.944444444444443,14.23611111111111,11.805555555555555,2.7777777777777777,15.972222222222221,19.791666666666664,3.4722222222222223
E00069374,307,113,28,52,15,33,56,10,36.807817589576544,9.120521172638437,16.938110749185668,4.88599348534202,10.749185667752444,18.241042345276874,3.257328990228013
E00069375,373,131,47,56,1,38,75,25,35.120643431635386,12.600536193029491,15.013404825737265,0.2680965147453083,10.187667560321715,20.10723860589812,6.702412868632708
E00069376,328,106,24,49,1,51,76,21,32.31707317073171,7.317073170731707,14.939024390243901,0.3048780487804878,15.548780487804878,23.170731707317074,6.402439024390244
E00069377,309,138,35,31,11,24,50,20,44.66019417475729,11.326860841423949,10.032362459546926,3.559870550161812,7.766990291262135,16.181229773462782,6.472491909385113
E00069378,418,136,58,58,2,60,73,31,32.535885167464116,13.875598086124402,13.875598086124402,0.4784688995215311,14.354066985645932,17.464114832535884,7.4162679425837315
E00069379,288,109,29,39,7,39,48,17,37.84722222222222,10.069444444444445,13.541666666666666,2.430555555555556,13.541666666666666,16.666666666666664,5.902777777777778
E00069380,243,74,29,34,6,37,56,7,30.45267489711934,11.934156378600823,13.991769547325102,2.4691358024691357,15.22633744855967,23.045267489711936,2.880658436213992
E00069381,365,98,39,59,3,53,103,10,26.84931506849315,10.684931506849315,16.164383561643834,0.821917808219178,14.520547945205479,28.21917808219178,2.73972602739726
E00069383,411,140,46,46,10,45,97,27,34.0632603406326,11.19221411192214,11.19221411192214,2.4330900243309004,10.948905109489052,23.600973236009732,6.569343065693431
E00069384,232,72,26,21,7,36,45,25,31.03448275862069,11.206896551724139,9.051724137931034,3.0172413793103448,15.517241379310345,19.396551724137932,10.775862068965516
E00069385,339,93,38,42,5,52,90,19,27.43362831858407,11.209439528023598,12.389380530973451,1.4749262536873156,15.339233038348082,26.548672566371685,5.604719764011799
E00069386,207,80,15,29,5,24,41,13,38.64734299516908,7.246376811594203,14.009661835748794,2.4154589371980677,11.594202898550725,19.806763285024154,6.280193236714976
E00069387,245,71,24,34,8,35,68,5,28.97959183673469,9.795918367346939,13.877551020408163,3.2653061224489797,14.285714285714285,27.755102040816325,2.0408163265306123
E00069388,301,134,36,27,5,31,56,12,44.518272425249165,11.960132890365449,8.970099667774086,1.6611295681063125,10.299003322259136,18.6046511627907,3.9867109634551494
E00069389,312,95,28,42,5,36,99,7,30.448717948717945,8.974358974358974,13.461538461538462,1.6025641025641024,11.538461538461538,31.73076923076923,2.2435897435897436
E00069390,321,98,36,42,8,41,71,25,30.529595015576323,11.214953271028037,13.084112149532709,2.4922118380062304,12.77258566978193,22.118380062305295,7.78816199376947
E00069391,247,91,35,27,0,27,46,21,36.84210526315789,14.17004048582996,10.931174089068826,0,10.931174089068826,18.62348178137652,8.502024291497975
E00069394,318,131,47,34,5,24,62,15,41.19496855345912,14.779874213836477,10.69182389937107,1.5723270440251573,7.547169811320755,19.49685534591195,4.716981132075472
E00069395,380,171,46,40,10,34,48,31,45,12.105263157894736,10.526315789473683,2.631578947368421,8.947368421052632,12.631578947368421,8.157894736842106
E00069397,407,148,46,46,19,38,86,24,36.36363636363637,11.302211302211303,11.302211302211303,4.668304668304668,9.336609336609335,21.13022113022113,5.896805896805897
E00069398,318,121,49,39,5,27,58,19,38.05031446540881,15.40880503144654,12.264150943396226,1.5723270440251573,8.49056603773585,18.238993710691823,5.9748427672955975
E00069399,363,162,45,36,13,35,48,24,44.62809917355372,12.396694214876034,9.917355371900827,3.581267217630854,9.641873278236915,13.223140495867769,6.6115702479338845
E00069401,320,91,49,43,4,52,68,13,28.4375,15.312500000000002,13.4375,1.25,16.25,21.25,4.0625
E00069402,283,97,45,36,5,29,54,17,34.275618374558306,15.901060070671377,12.7208480565371,1.76678445229682,10.247349823321555,19.081272084805654,6.007067137809187
E00069403,328,58,24,21,9,99,108,9,17.682926829268293,7.317073170731707,6.402439024390244,2.7439024390243905,30.182926829268293,32.926829268292686,2.7439024390243905
E00069404,374,127,50,45,12,34,79,27,33.9572192513369,13.368983957219251,12.032085561497325,3.2085561497326207,9.090909090909092,21.12299465240642,7.219251336898395
E00069405,262,84,42,42,3,29,45,17,32.06106870229007,16.030534351145036,16.030534351145036,1.1450381679389312,11.068702290076336,17.17557251908397,6.488549618320611
E00069407,378,74,40,41,8,67,133,15,19.576719576719576,10.582010582010582,10.846560846560847,2.1164021164021163,17.724867724867725,35.18518518518518,3.968253968253968
E00069408,370,112,28,44,8,64,103,11,30.270270270270274,7.567567567567568,11.891891891891893,2.1621621621621623,17.2972972972973,27.837837837837835,2.9729729729729732
E00069409,353,55,31,20,13,71,153,10,15.58073654390935,8.78186968838527,5.6657223796034,3.6827195467422094,20.113314447592067,43.342776203966004,2.8328611898017
E00069410,294,36,18,18,6,99,113,4,12.244897959183673,6.122448979591836,6.122448979591836,2.0408163265306123,33.6734693877551,38.435374149659864,1.3605442176870748
E00069411,357,72,33,31,9,83,115,14,20.168067226890756,9.243697478991598,8.683473389355742,2.5210084033613445,23.249299719887954,32.212885154061624,3.9215686274509802
E00069412,407,164,44,35,12,63,68,21,40.2948402948403,10.81081081081081,8.5995085995086,2.9484029484029484,15.47911547911548,16.707616707616708,5.159705159705159
E00069413,319,119,36,32,8,37,75,12,37.30407523510972,11.285266457680251,10.031347962382444,2.507836990595611,11.598746081504702,23.510971786833856,3.761755485893417
E00069414,339,136,31,24,9,42,75,22,40.117994100294986,9.144542772861357,7.079646017699115,2.6548672566371683,12.389380530973451,22.123893805309734,6.489675516224189
E00069415,276,65,28,39,7,42,83,12,23.55072463768116,10.144927536231885,14.130434782608695,2.536231884057971,15.217391304347828,30.07246376811594,4.3478260869565215
E00069416,371,69,32,56,6,54,143,11,18.598382749326145,8.62533692722372,15.09433962264151,1.6172506738544474,14.555256064690028,38.544474393531,2.964959568733154
E00069417,367,111,37,39,11,48,117,4,30.24523160762943,10.08174386920981,10.626702997275205,2.997275204359673,13.079019073569482,31.88010899182561,1.08991825613079
E00069418,360,79,40,49,7,50,128,7,21.944444444444443,11.11111111111111,13.61111111111111,1.9444444444444444,13.88888888888889,35.55555555555556,1.9444444444444444
E00069419,322,76,37,45,6,55,87,16,23.60248447204969,11.490683229813664,13.975155279503104,1.8633540372670807,17.080745341614907,27.018633540372672,4.968944099378882
E00069420,310,100,37,46,12,24,79,12,32.25806451612903,11.935483870967742,14.838709677419354,3.870967741935484,7.741935483870968,25.483870967741932,3.870967741935484
E00069421,377,95,47,56,7,48,115,9,25.198938992042443,12.46684350132626,14.854111405835543,1.8567639257294428,12.73209549071618,30.50397877984085,2.3872679045092835
E00069422,348,100,47,48,10,46,73,24,28.735632183908045,13.505747126436782,13.793103448275861,2.8735632183908044,13.218390804597702,20.977011494252874,6.896551724137931
E00069423,306,88,38,36,11,51,76,6,28.75816993464052,12.418300653594772,11.76470588235294,3.594771241830065,16.666666666666664,24.836601307189543,1.9607843137254901
E00069424,334,76,30,42,11,38,115,22,22.75449101796407,8.982035928143713,12.574850299401197,3.293413173652695,11.377245508982035,34.4311377245509,6.58682634730539
E00069425,377,113,38,53,6,46,116,5,29.973474801061005,10.079575596816976,14.058355437665782,1.5915119363395225,12.20159151193634,30.76923076923077,1.3262599469496021
E00069426,365,103,43,40,15,63,85,16,28.21917808219178,11.78082191780822,10.95890410958904,4.10958904109589,17.26027397260274,23.28767123287671,4.383561643835616
E00069427,283,67,34,32,10,44,84,12,23.674911660777383,12.014134275618375,11.307420494699647,3.53356890459364,15.547703180212014,29.681978798586574,4.240282685512367
E00069428,278,80,31,25,6,39,87,10,28.776978417266186,11.151079136690647,8.992805755395683,2.158273381294964,14.028776978417264,31.294964028776977,3.5971223021582732
E00069429,404,95,48,56,5,59,131,10,23.51485148514851,11.881188118811881,13.861386138613863,1.2376237623762376,14.603960396039604,32.42574257425743,2.4752475247524752
E00069430,256,75,41,25,12,39,51,13,29.296875,16.015625,9.765625,4.6875,15.234375,19.921875,5.078125
E00069431,350,91,20,34,4,73,109,19,26,5.714285714285714,9.714285714285714,1.1428571428571428,20.857142857142858,31.142857142857146,5.428571428571429
E00069432,337,64,36,41,8,79,101,8,18.991097922848667,10.682492581602373,12.166172106824925,2.3738872403560833,23.44213649851632,29.970326409495552,2.3738872403560833
E00069433,388,90,31,51,10,58,132,16,23.195876288659793,7.989690721649484,13.144329896907218,2.5773195876288657,14.948453608247423,34.02061855670103,4.123711340206185
E00069434,249,62,30,30,7,28,82,10,24.899598393574294,12.048192771084338,12.048192771084338,2.8112449799196786,11.244979919678714,32.93172690763052,4.016064257028113
E00069435,328,76,33,54,4,61,93,7,23.170731707317074,10.060975609756099,16.463414634146343,1.2195121951219512,18.597560975609756,28.353658536585364,2.1341463414634148
E00069436,311,52,24,36,1,49,138,11,16.720257234726688,7.717041800643088,11.57556270096463,0.3215434083601286,15.755627009646304,44.37299035369775,3.536977491961415
E00069437,382,74,31,57,9,61,139,11,19.3717277486911,8.115183246073299,14.921465968586386,2.356020942408377,15.968586387434556,36.38743455497382,2.8795811518324608
E00069438,319,43,22,17,6,51,172,8,13.479623824451412,6.896551724137931,5.329153605015674,1.8808777429467085,15.987460815047022,53.91849529780565,2.507836990595611
E00069439,416,90,44,67,7,51,144,13,21.634615384615387,10.576923076923077,16.105769230769234,1.6826923076923077,12.259615384615383,34.61538461538461,3.125
E00069440,320,68,33,46,10,48,108,7,21.25,10.3125,14.374999999999998,3.125,15,33.75,2.1875
E00069441,343,88,29,46,8,55,102,15,25.65597667638484,8.454810495626822,13.411078717201166,2.3323615160349855,16.034985422740526,29.737609329446062,4.373177842565598
E00069442,467,147,45,37,19,99,108,12,31.47751605995717,9.635974304068522,7.922912205567452,4.068522483940043,21.199143468950748,23.126338329764454,2.569593147751606
E00069443,374,125,39,44,17,54,73,22,33.42245989304813,10.427807486631016,11.76470588235294,4.545454545454546,14.43850267379679,19.518716577540108,5.88235294117647
E00069444,307,98,44,41,3,38,61,22,31.921824104234524,14.332247557003258,13.355048859934854,0.9771986970684038,12.37785016286645,19.86970684039088,7.166123778501629
E00069445,247,73,30,37,6,30,58,13,29.554655870445345,12.145748987854251,14.979757085020243,2.42914979757085,12.145748987854251,23.481781376518217,5.263157894736842
E00069446,275,87,39,45,5,33,50,16,31.636363636363633,14.181818181818182,16.363636363636363,1.8181818181818181,12,18.181818181818183,5.818181818181818
E00069447,432,76,31,32,6,103,172,12,17.59259259259259,7.175925925925926,7.4074074074074066,1.3888888888888888,23.84259259259259,39.81481481481482,2.7777777777777777
E00069448,346,83,37,34,22,37,90,43,23.98843930635838,10.69364161849711,9.826589595375722,6.358381502890173,10.69364161849711,26.011560693641616,12.427745664739884
E00069449,226,65,15,30,17,33,52,14,28.761061946902654,6.637168141592921,13.274336283185843,7.52212389380531,14.601769911504425,23.008849557522122,6.1946902654867255
