OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00068679,116,47,5,42,61,4,27,9,13,5,13,7,6,0,13,11,2,4,4,8,4,4,40.51724137931034,4.310344827586207,36.206896551724135,52.58620689655172,3.4482758620689653,23.275862068965516,7.758620689655173,11.206896551724139,4.310344827586207,11.206896551724139,6.0344827586206895,5.172413793103448,0,11.206896551724139,9.482758620689655,1.7241379310344827,3.4482758620689653,3.4482758620689653,6.896551724137931,3.4482758620689653,3.4482758620689653
E00068681,115,29,11,18,73,3,45,10,31,4,6,3,3,0,18,9,9,1,1,13,10,3,25.217391304347824,9.565217391304348,15.65217391304348,63.47826086956522,2.608695652173913,39.130434782608695,8.695652173913043,26.956521739130434,3.4782608695652173,5.217391304347826,2.608695652173913,2.608695652173913,0,15.65217391304348,7.82608695652174,7.82608695652174,0.8695652173913043,0.8695652173913043,11.304347826086957,8.695652173913043,2.608695652173913
E00068685,113,64,30,34,46,5,13,6,5,2,6,2,4,0,22,15,7,0,0,3,3,0,56.63716814159292,26.548672566371685,30.08849557522124,40.707964601769916,4.424778761061947,11.504424778761061,5.3097345132743365,4.424778761061947,1.7699115044247788,5.3097345132743365,1.7699115044247788,3.5398230088495577,0,19.469026548672566,13.274336283185843,6.1946902654867255,0,0,2.6548672566371683,2.6548672566371683,0
E00068657,137,19,8,11,107,4,54,10,31,13,18,3,12,3,30,18,12,1,1,11,7,4,13.86861313868613,5.839416058394161,8.02919708029197,78.1021897810219,2.9197080291970803,39.416058394160586,7.2992700729927,22.62773722627737,9.48905109489051,13.138686131386862,2.18978102189781,8.75912408759124,2.18978102189781,21.897810218978105,13.138686131386862,8.75912408759124,0.7299270072992701,0.7299270072992701,8.02919708029197,5.109489051094891,2.9197080291970803
E00068677,106,41,14,27,63,3,20,3,16,1,12,6,5,1,26,23,3,2,2,2,1,1,38.67924528301887,13.20754716981132,25.471698113207548,59.43396226415094,2.8301886792452833,18.867924528301888,2.8301886792452833,15.09433962264151,0.9433962264150944,11.320754716981133,5.660377358490567,4.716981132075472,0.9433962264150944,24.528301886792452,21.69811320754717,2.8301886792452833,1.8867924528301887,1.8867924528301887,1.8867924528301887,0.9433962264150944,0.9433962264150944
E00068680,114,23,13,10,75,4,35,3,29,3,12,4,5,3,23,14,9,1,1,16,10,6,20.175438596491226,11.403508771929824,8.771929824561402,65.78947368421053,3.508771929824561,30.701754385964914,2.631578947368421,25.438596491228072,2.631578947368421,10.526315789473683,3.508771929824561,4.385964912280701,2.631578947368421,20.175438596491226,12.280701754385964,7.894736842105263,0.8771929824561403,0.8771929824561403,14.035087719298245,8.771929824561402,5.263157894736842
E00068682,127,17,7,10,91,3,47,3,33,11,12,4,7,1,28,17,11,1,1,19,13,6,13.385826771653544,5.511811023622047,7.874015748031496,71.65354330708661,2.3622047244094486,37.00787401574803,2.3622047244094486,25.984251968503933,8.661417322834646,9.448818897637794,3.149606299212598,5.511811023622047,0.7874015748031495,22.04724409448819,13.385826771653544,8.661417322834646,0.7874015748031495,0.7874015748031495,14.960629921259844,10.236220472440944,4.724409448818897
E00068683,130,34,5,29,81,8,38,7,29,2,18,6,8,4,15,15,0,2,2,15,9,6,26.153846153846157,3.8461538461538463,22.30769230769231,62.30769230769231,6.153846153846154,29.230769230769234,5.384615384615385,22.30769230769231,1.5384615384615385,13.846153846153847,4.615384615384616,6.153846153846154,3.076923076923077,11.538461538461538,11.538461538461538,0,1.5384615384615385,1.5384615384615385,11.538461538461538,6.923076923076923,4.615384615384616
E00068658,159,59,12,47,80,4,37,9,21,7,16,10,5,1,23,16,7,0,0,20,8,12,37.10691823899371,7.547169811320755,29.559748427672954,50.314465408805034,2.515723270440252,23.270440251572328,5.660377358490567,13.20754716981132,4.40251572327044,10.062893081761008,6.289308176100629,3.1446540880503147,0.628930817610063,14.465408805031446,10.062893081761008,4.40251572327044,0,0,12.578616352201259,5.031446540880504,7.547169811320755
E00068659,148,47,19,28,84,10,33,8,18,7,18,7,10,1,21,12,9,2,2,17,7,10,31.756756756756754,12.837837837837837,18.91891891891892,56.75675675675676,6.756756756756757,22.2972972972973,5.405405405405405,12.162162162162163,4.72972972972973,12.162162162162163,4.72972972972973,6.756756756756757,0.6756756756756757,14.18918918918919,8.108108108108109,6.081081081081082,1.3513513513513513,1.3513513513513513,11.486486486486488,4.72972972972973,6.756756756756757
E00068661,247,88,11,77,133,3,58,21,26,11,35,24,8,3,33,21,12,4,4,26,18,8,35.62753036437247,4.4534412955465585,31.17408906882591,53.84615384615385,1.214574898785425,23.481781376518217,8.502024291497975,10.526315789473683,4.4534412955465585,14.17004048582996,9.7165991902834,3.2388663967611335,1.214574898785425,13.360323886639677,8.502024291497975,4.8582995951417,1.6194331983805668,1.6194331983805668,10.526315789473683,7.28744939271255,3.2388663967611335
E00068686,119,19,10,9,78,9,47,9,24,14,11,6,3,2,11,4,7,0,0,22,14,8,15.966386554621847,8.403361344537815,7.563025210084033,65.54621848739495,7.563025210084033,39.49579831932773,7.563025210084033,20.168067226890756,11.76470588235294,9.243697478991598,5.042016806722689,2.5210084033613445,1.680672268907563,9.243697478991598,3.361344537815126,5.88235294117647,0,0,18.487394957983195,11.76470588235294,6.722689075630252
E00068690,133,24,17,7,90,14,53,16,24,13,9,3,4,2,13,4,9,1,1,19,13,6,18.045112781954884,12.781954887218044,5.263157894736842,67.66917293233082,10.526315789473683,39.849624060150376,12.030075187969924,18.045112781954884,9.774436090225564,6.7669172932330826,2.2556390977443606,3.007518796992481,1.5037593984962405,9.774436090225564,3.007518796992481,6.7669172932330826,0.7518796992481203,0.7518796992481203,14.285714285714285,9.774436090225564,4.511278195488721
E00068759,113,52,5,47,55,6,26,8,11,7,8,2,5,1,14,9,5,1,1,6,1,5,46.017699115044245,4.424778761061947,41.5929203539823,48.67256637168141,5.3097345132743365,23.008849557522122,7.079646017699115,9.734513274336283,6.1946902654867255,7.079646017699115,1.7699115044247788,4.424778761061947,0.8849557522123894,12.389380530973451,7.964601769911504,4.424778761061947,0.8849557522123894,0.8849557522123894,5.3097345132743365,0.8849557522123894,4.424778761061947
E00068760,133,16,4,12,97,5,40,7,23,10,18,1,11,6,32,15,17,2,2,20,13,7,12.030075187969924,3.007518796992481,9.022556390977442,72.93233082706767,3.7593984962406015,30.075187969924812,5.263157894736842,17.293233082706767,7.518796992481203,13.533834586466165,0.7518796992481203,8.270676691729323,4.511278195488721,24.06015037593985,11.278195488721805,12.781954887218044,1.5037593984962405,1.5037593984962405,15.037593984962406,9.774436090225564,5.263157894736842
E00068761,103,33,11,22,63,8,31,10,13,8,11,3,6,2,10,5,5,3,3,7,2,5,32.038834951456316,10.679611650485436,21.35922330097087,61.165048543689316,7.766990291262135,30.097087378640776,9.70873786407767,12.62135922330097,7.766990291262135,10.679611650485436,2.912621359223301,5.825242718446602,1.9417475728155338,9.70873786407767,4.854368932038835,4.854368932038835,2.912621359223301,2.912621359223301,6.796116504854369,1.9417475728155338,4.854368932038835
E00169539,158,34,3,31,93,7,48,7,32,9,10,3,7,0,26,12,14,2,2,31,9,22,21.518987341772153,1.89873417721519,19.62025316455696,58.86075949367089,4.430379746835443,30.37974683544304,4.430379746835443,20.253164556962027,5.69620253164557,6.329113924050633,1.89873417721519,4.430379746835443,0,16.455696202531644,7.59493670886076,8.860759493670885,1.2658227848101267,1.2658227848101267,19.62025316455696,5.69620253164557,13.924050632911392
E00169541,134,20,3,17,97,8,69,14,38,17,9,4,5,0,10,5,5,1,1,17,12,5,14.925373134328357,2.2388059701492535,12.686567164179104,72.38805970149254,5.970149253731343,51.49253731343284,10.44776119402985,28.35820895522388,12.686567164179104,6.7164179104477615,2.9850746268656714,3.731343283582089,0,7.462686567164178,3.731343283582089,3.731343283582089,0.7462686567164178,0.7462686567164178,12.686567164179104,8.955223880597014,3.731343283582089
E00169542,136,36,1,35,89,1,44,21,22,1,20,12,8,0,21,12,9,3,3,11,4,7,26.47058823529412,0.7352941176470588,25.735294117647058,65.44117647058823,0.7352941176470588,32.35294117647059,15.441176470588236,16.176470588235293,0.7352941176470588,14.705882352941178,8.823529411764707,5.88235294117647,0,15.441176470588236,8.823529411764707,6.61764705882353,2.2058823529411766,2.2058823529411766,8.088235294117647,2.941176470588235,5.147058823529411
E00169544,122,12,4,8,98,7,72,11,38,23,7,3,4,0,11,6,5,1,1,12,4,8,9.836065573770492,3.278688524590164,6.557377049180328,80.32786885245902,5.737704918032787,59.01639344262295,9.01639344262295,31.147540983606557,18.852459016393443,5.737704918032787,2.459016393442623,3.278688524590164,0,9.01639344262295,4.918032786885246,4.098360655737705,0.819672131147541,0.819672131147541,9.836065573770492,3.278688524590164,6.557377049180328
E00169548,72,24,5,19,42,0,15,5,4,6,6,5,0,1,21,10,11,0,0,6,3,3,33.33333333333333,6.944444444444445,26.38888888888889,58.333333333333336,0,20.833333333333336,6.944444444444445,5.555555555555555,8.333333333333332,8.333333333333332,6.944444444444445,0,1.3888888888888888,29.166666666666668,13.88888888888889,15.277777777777779,0,0,8.333333333333332,4.166666666666666,4.166666666666666
E00068767,119,27,8,19,77,5,27,6,20,1,15,3,9,3,25,20,5,5,5,15,12,3,22.689075630252102,6.722689075630252,15.966386554621847,64.70588235294117,4.201680672268908,22.689075630252102,5.042016806722689,16.80672268907563,0.8403361344537815,12.605042016806722,2.5210084033613445,7.563025210084033,2.5210084033613445,21.008403361344538,16.80672268907563,4.201680672268908,4.201680672268908,4.201680672268908,12.605042016806722,10.084033613445378,2.5210084033613445
E00068770,131,42,16,26,72,5,21,5,12,4,10,6,3,1,36,26,10,0,0,17,15,2,32.06106870229007,12.213740458015266,19.84732824427481,54.961832061068705,3.816793893129771,16.030534351145036,3.816793893129771,9.16030534351145,3.0534351145038165,7.633587786259542,4.580152671755725,2.2900763358778624,0.7633587786259541,27.480916030534353,19.84732824427481,7.633587786259542,0,0,12.977099236641221,11.450381679389313,1.5267175572519083
E00068772,135,46,8,38,79,1,30,6,22,2,11,2,9,0,36,34,2,1,1,10,7,3,34.074074074074076,5.9259259259259265,28.14814814814815,58.51851851851851,0.7407407407407408,22.22222222222222,4.444444444444445,16.296296296296298,1.4814814814814816,8.148148148148149,1.4814814814814816,6.666666666666667,0,26.666666666666668,25.185185185185183,1.4814814814814816,0.7407407407407408,0.7407407407407408,7.4074074074074066,5.185185185185185,2.2222222222222223
E00068773,166,40,12,28,116,6,46,7,29,10,18,3,14,1,44,32,12,2,2,10,5,5,24.096385542168676,7.228915662650602,16.867469879518072,69.87951807228916,3.614457831325301,27.710843373493976,4.216867469879518,17.46987951807229,6.024096385542169,10.843373493975903,1.8072289156626504,8.433734939759036,0.6024096385542169,26.506024096385545,19.27710843373494,7.228915662650602,1.2048192771084338,1.2048192771084338,6.024096385542169,3.0120481927710845,3.0120481927710845
E00068776,106,38,11,27,60,5,26,6,11,9,8,2,5,1,18,15,3,3,3,8,4,4,35.84905660377358,10.377358490566039,25.471698113207548,56.60377358490566,4.716981132075472,24.528301886792452,5.660377358490567,10.377358490566039,8.49056603773585,7.547169811320755,1.8867924528301887,4.716981132075472,0.9433962264150944,16.9811320754717,14.150943396226415,2.8301886792452833,2.8301886792452833,2.8301886792452833,7.547169811320755,3.7735849056603774,3.7735849056603774
E00068777,140,31,10,21,93,3,29,7,14,8,17,3,12,2,44,29,15,0,0,16,12,4,22.142857142857142,7.142857142857142,15,66.42857142857143,2.142857142857143,20.714285714285715,5,10,5.714285714285714,12.142857142857142,2.142857142857143,8.571428571428571,1.4285714285714286,31.428571428571427,20.714285714285715,10.714285714285714,0,0,11.428571428571429,8.571428571428571,2.857142857142857
E00068778,129,33,7,26,93,2,26,8,16,2,26,10,13,3,38,25,13,1,1,3,3,0,25.581395348837212,5.426356589147287,20.155038759689923,72.09302325581395,1.550387596899225,20.155038759689923,6.2015503875969,12.4031007751938,1.550387596899225,20.155038759689923,7.751937984496124,10.077519379844961,2.3255813953488373,29.457364341085274,19.379844961240313,10.077519379844961,0.7751937984496124,0.7751937984496124,2.3255813953488373,2.3255813953488373,0
E00068781,119,35,7,28,71,0,35,6,23,6,11,4,7,0,22,18,4,3,3,13,9,4,29.411764705882355,5.88235294117647,23.52941176470588,59.66386554621849,0,29.411764705882355,5.042016806722689,19.327731092436977,5.042016806722689,9.243697478991598,3.361344537815126,5.88235294117647,0,18.487394957983195,15.126050420168067,3.361344537815126,2.5210084033613445,2.5210084033613445,10.92436974789916,7.563025210084033,3.361344537815126
E00178508,75,8,1,7,60,0,34,5,25,4,13,6,7,0,13,8,5,0,0,7,5,2,10.666666666666668,1.3333333333333335,9.333333333333334,80,0,45.33333333333333,6.666666666666667,33.33333333333333,5.333333333333334,17.333333333333336,8,9.333333333333334,0,17.333333333333336,10.666666666666668,6.666666666666667,0,0,9.333333333333334,6.666666666666667,2.666666666666667
E00178524,133,7,0,7,108,0,60,12,41,7,21,8,13,0,27,18,9,0,0,18,11,7,5.263157894736842,0,5.263157894736842,81.203007518797,0,45.11278195488722,9.022556390977442,30.82706766917293,5.263157894736842,15.789473684210526,6.015037593984962,9.774436090225564,0,20.30075187969925,13.533834586466165,6.7669172932330826,0,0,13.533834586466165,8.270676691729323,5.263157894736842
E00178588,109,35,15,20,62,1,20,2,13,5,11,2,9,0,30,25,5,0,0,12,8,4,32.11009174311927,13.761467889908257,18.34862385321101,56.88073394495413,0.9174311926605505,18.34862385321101,1.834862385321101,11.926605504587156,4.587155963302752,10.091743119266056,1.834862385321101,8.256880733944955,0,27.522935779816514,22.93577981651376,4.587155963302752,0,0,11.009174311926607,7.339449541284404,3.669724770642202
E00178589,130,57,11,46,62,5,30,8,15,7,7,2,5,0,18,14,4,2,2,11,6,5,43.84615384615385,8.461538461538462,35.38461538461539,47.69230769230769,3.8461538461538463,23.076923076923077,6.153846153846154,11.538461538461538,5.384615384615385,5.384615384615385,1.5384615384615385,3.8461538461538463,0,13.846153846153847,10.76923076923077,3.076923076923077,1.5384615384615385,1.5384615384615385,8.461538461538462,4.615384615384616,3.8461538461538463
E00068740,131,33,10,23,81,11,31,9,14,8,19,7,12,0,20,14,6,0,0,17,9,8,25.190839694656486,7.633587786259542,17.557251908396946,61.832061068702295,8.396946564885496,23.66412213740458,6.870229007633588,10.687022900763358,6.106870229007633,14.50381679389313,5.343511450381679,9.16030534351145,0,15.267175572519085,10.687022900763358,4.580152671755725,0,0,12.977099236641221,6.870229007633588,6.106870229007633
E00068771,154,60,8,52,79,4,25,6,15,4,31,5,23,3,17,13,4,2,2,15,13,2,38.961038961038966,5.194805194805195,33.76623376623377,51.298701298701296,2.5974025974025974,16.233766233766232,3.896103896103896,9.740259740259742,2.5974025974025974,20.12987012987013,3.2467532467532463,14.935064935064934,1.948051948051948,11.03896103896104,8.441558441558442,2.5974025974025974,1.2987012987012987,1.2987012987012987,9.740259740259742,8.441558441558442,1.2987012987012987
E00068775,137,52,8,44,81,10,32,11,17,4,13,5,7,1,21,15,6,5,5,4,1,3,37.95620437956204,5.839416058394161,32.11678832116788,59.12408759124088,7.2992700729927,23.357664233576642,8.02919708029197,12.408759124087592,2.9197080291970803,9.48905109489051,3.64963503649635,5.109489051094891,0.7299270072992701,15.328467153284672,10.948905109489052,4.37956204379562,3.64963503649635,3.64963503649635,2.9197080291970803,0.7299270072992701,2.18978102189781
E00068779,122,33,11,22,81,3,38,6,24,8,10,3,7,0,28,21,7,2,2,8,6,2,27.049180327868854,9.01639344262295,18.0327868852459,66.39344262295081,2.459016393442623,31.147540983606557,4.918032786885246,19.672131147540984,6.557377049180328,8.19672131147541,2.459016393442623,5.737704918032787,0,22.950819672131146,17.21311475409836,5.737704918032787,1.639344262295082,1.639344262295082,6.557377049180328,4.918032786885246,1.639344262295082
E00068782,131,57,12,45,72,1,22,1,19,2,16,1,15,0,31,23,8,2,2,2,2,0,43.51145038167939,9.16030534351145,34.35114503816794,54.961832061068705,0.7633587786259541,16.793893129770993,0.7633587786259541,14.50381679389313,1.5267175572519083,12.213740458015266,0.7633587786259541,11.450381679389313,0,23.66412213740458,17.557251908396946,6.106870229007633,1.5267175572519083,1.5267175572519083,1.5267175572519083,1.5267175572519083,0
E00068739,141,30,13,17,100,12,48,9,30,9,12,5,5,2,27,17,10,1,1,11,6,5,21.27659574468085,9.219858156028367,12.056737588652481,70.92198581560284,8.51063829787234,34.04255319148936,6.382978723404255,21.27659574468085,6.382978723404255,8.51063829787234,3.546099290780142,3.546099290780142,1.4184397163120568,19.148936170212767,12.056737588652481,7.092198581560284,0.7092198581560284,0.7092198581560284,7.801418439716312,4.25531914893617,3.546099290780142
E00068741,120,32,14,18,80,8,34,7,22,5,21,14,7,0,17,14,3,0,0,8,4,4,26.666666666666668,11.666666666666666,15,66.66666666666666,6.666666666666667,28.333333333333332,5.833333333333333,18.333333333333332,4.166666666666666,17.5,11.666666666666666,5.833333333333333,0,14.166666666666666,11.666666666666666,2.5,0,0,6.666666666666667,3.3333333333333335,3.3333333333333335
E00068747,172,36,8,28,118,10,65,20,39,6,14,8,6,0,26,15,11,3,3,18,12,6,20.930232558139537,4.651162790697675,16.27906976744186,68.6046511627907,5.813953488372093,37.7906976744186,11.627906976744185,22.674418604651162,3.488372093023256,8.13953488372093,4.651162790697675,3.488372093023256,0,15.11627906976744,8.720930232558139,6.395348837209303,1.744186046511628,1.744186046511628,10.465116279069768,6.976744186046512,3.488372093023256
E00068780,135,27,9,18,97,17,55,18,27,10,8,3,5,0,15,6,9,2,2,11,6,5,20,6.666666666666667,13.333333333333334,71.85185185185186,12.592592592592592,40.74074074074074,13.333333333333334,20,7.4074074074074066,5.9259259259259265,2.2222222222222223,3.7037037037037033,0,11.11111111111111,4.444444444444445,6.666666666666667,1.4814814814814816,1.4814814814814816,8.148148148148149,4.444444444444445,3.7037037037037033
E00169537,119,21,13,8,87,10,61,14,32,15,4,2,1,1,12,1,11,0,0,11,8,3,17.647058823529413,10.92436974789916,6.722689075630252,73.10924369747899,8.403361344537815,51.26050420168067,11.76470588235294,26.89075630252101,12.605042016806722,3.361344537815126,1.680672268907563,0.8403361344537815,0.8403361344537815,10.084033613445378,0.8403361344537815,9.243697478991598,0,0,9.243697478991598,6.722689075630252,2.5210084033613445
E00169569,108,6,2,4,82,8,59,14,29,16,6,2,3,1,9,3,6,0,0,20,14,6,5.555555555555555,1.8518518518518516,3.7037037037037033,75.92592592592592,7.4074074074074066,54.629629629629626,12.962962962962962,26.851851851851855,14.814814814814813,5.555555555555555,1.8518518518518516,2.7777777777777777,0.9259259259259258,8.333333333333332,2.7777777777777777,5.555555555555555,0,0,18.51851851851852,12.962962962962962,5.555555555555555
