OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00178461,124,16,39,38,31,12.903225806451612,31.451612903225808,30.64516129032258,25
E00178464,147,45,83,17,2,30.612244897959183,56.4625850340136,11.564625850340136,1.3605442176870748
E00178465,138,123,9,5,1,89.13043478260869,6.521739130434782,3.6231884057971016,0.7246376811594203
E00178466,79,9,21,23,26,11.39240506329114,26.582278481012654,29.11392405063291,32.91139240506329
E00178469,138,0,21,31,86,0,15.217391304347828,22.463768115942027,62.31884057971014
E00178471,132,9,48,59,16,6.8181818181818175,36.36363636363637,44.696969696969695,12.121212121212121
E00178473,145,15,127,2,1,10.344827586206897,87.58620689655172,1.3793103448275863,0.6896551724137931
E00178474,103,0,13,52,38,0,12.62135922330097,50.48543689320388,36.89320388349515
E00178476,107,1,12,37,57,0.9345794392523363,11.214953271028037,34.57943925233645,53.271028037383175
E00178477,55,0,20,30,5,0,36.36363636363637,54.54545454545454,9.090909090909092
E00178481,150,17,127,6,0,11.333333333333332,84.66666666666667,4,0
E00178485,84,0,27,44,13,0,32.142857142857146,52.38095238095239,15.476190476190476
E00178487,140,1,19,97,23,0.7142857142857143,13.571428571428571,69.28571428571428,16.428571428571427
E00178488,52,16,14,6,16,30.76923076923077,26.923076923076923,11.538461538461538,30.76923076923077
E00178489,62,0,11,33,18,0,17.741935483870968,53.2258064516129,29.03225806451613
E00178491,129,37,20,58,14,28.68217054263566,15.503875968992247,44.96124031007752,10.852713178294573
E00178494,130,93,32,4,1,71.53846153846153,24.615384615384617,3.076923076923077,0.7692307692307693
E00178495,75,44,19,7,5,58.666666666666664,25.333333333333336,9.333333333333334,6.666666666666667
E00178498,141,78,51,5,7,55.319148936170215,36.17021276595745,3.546099290780142,4.964539007092199
E00178501,71,4,16,32,19,5.633802816901409,22.535211267605636,45.07042253521127,26.76056338028169
E00178502,92,9,69,12,2,9.782608695652174,75,13.043478260869565,2.1739130434782608
E00178504,221,124,84,11,2,56.10859728506787,38.009049773755656,4.97737556561086,0.904977375565611
E00178505,80,33,38,7,2,41.25,47.5,8.75,2.5
E00178506,77,4,28,30,15,5.194805194805195,36.36363636363637,38.961038961038966,19.480519480519483
E00178507,121,0,41,78,2,0,33.88429752066116,64.46280991735537,1.6528925619834711
E00178508,74,0,23,41,10,0,31.08108108108108,55.4054054054054,13.513513513513514
E00178509,58,9,18,18,13,15.517241379310345,31.03448275862069,31.03448275862069,22.413793103448278
E00178510,47,1,20,7,19,2.127659574468085,42.5531914893617,14.893617021276595,40.42553191489361
E00178511,183,3,119,48,13,1.639344262295082,65.02732240437157,26.229508196721312,7.103825136612022
E00178512,71,28,33,8,2,39.436619718309856,46.478873239436616,11.267605633802818,2.8169014084507045
E00178513,152,78,68,3,3,51.31578947368421,44.73684210526316,1.9736842105263157,1.9736842105263157
E00178516,94,27,42,18,7,28.723404255319153,44.680851063829785,19.148936170212767,7.446808510638298
E00178517,90,34,34,14,8,37.77777777777778,37.77777777777778,15.555555555555555,8.88888888888889
E00178519,90,1,33,32,24,1.1111111111111112,36.666666666666664,35.55555555555556,26.666666666666668
E00178524,136,0,38,51,47,0,27.941176470588236,37.5,34.55882352941176
E00178528,80,48,28,4,0,60,35,5,0
E00178529,92,71,8,12,1,77.17391304347827,8.695652173913043,13.043478260869565,1.0869565217391304
E00178531,106,1,13,58,34,0.9433962264150944,12.264150943396226,54.71698113207547,32.075471698113205
E00178532,89,2,43,35,9,2.247191011235955,48.31460674157304,39.325842696629216,10.112359550561797
E00178533,78,5,18,48,7,6.41025641025641,23.076923076923077,61.53846153846154,8.974358974358974
E00178534,124,4,53,56,11,3.225806451612903,42.74193548387097,45.16129032258064,8.870967741935484
E00178536,63,0,25,30,8,0,39.682539682539684,47.61904761904761,12.698412698412698
E00178537,76,4,27,26,19,5.263157894736842,35.526315789473685,34.21052631578947,25
E00178538,44,3,13,21,7,6.8181818181818175,29.545454545454547,47.72727272727273,15.909090909090908
E00178540,146,32,61,37,16,21.91780821917808,41.78082191780822,25.34246575342466,10.95890410958904
E00178542,182,45,36,86,15,24.725274725274726,19.78021978021978,47.25274725274725,8.241758241758241
E00178545,86,38,47,0,1,44.18604651162791,54.65116279069767,0,1.1627906976744187
E00178551,99,2,51,23,23,2.0202020202020203,51.515151515151516,23.232323232323232,23.232323232323232
E00178552,75,3,43,26,3,4,57.333333333333336,34.66666666666667,4
E00178557,96,1,49,43,3,1.0416666666666665,51.041666666666664,44.79166666666667,3.125
E00178559,156,1,1,9,145,0.641025641025641,0.641025641025641,5.769230769230769,92.94871794871796
E00178560,56,0,10,41,5,0,17.857142857142858,73.21428571428571,8.928571428571429
E00178563,95,7,74,12,2,7.368421052631578,77.89473684210526,12.631578947368421,2.1052631578947367
E00178564,175,25,63,53,34,14.285714285714285,36,30.28571428571429,19.428571428571427
E00178566,141,2,34,89,16,1.4184397163120568,24.113475177304963,63.12056737588653,11.347517730496454
E00178567,152,21,23,101,7,13.815789473684212,15.131578947368421,66.44736842105263,4.605263157894736
E00178568,94,2,1,76,15,2.127659574468085,1.0638297872340425,80.85106382978722,15.957446808510639
E00178569,188,164,21,3,0,87.2340425531915,11.170212765957446,1.5957446808510638,0
E00178570,199,33,64,49,53,16.582914572864322,32.1608040201005,24.623115577889447,26.633165829145728
E00178571,89,4,27,49,9,4.49438202247191,30.337078651685395,55.0561797752809,10.112359550561797
E00178572,62,29,24,6,3,46.774193548387096,38.70967741935484,9.67741935483871,4.838709677419355
E00178573,116,1,30,81,4,0.8620689655172413,25.862068965517242,69.82758620689656,3.4482758620689653
E00178575,116,57,33,11,15,49.137931034482754,28.448275862068968,9.482758620689655,12.931034482758621
E00178578,136,0,27,56,53,0,19.852941176470587,41.17647058823529,38.970588235294116
E00178579,147,16,81,35,15,10.884353741496598,55.10204081632652,23.809523809523807,10.204081632653061
E00178580,107,10,43,41,13,9.345794392523365,40.18691588785047,38.31775700934579,12.149532710280374
E00178582,90,12,19,54,5,13.333333333333334,21.11111111111111,60,5.555555555555555
E00178583,52,1,26,25,0,1.9230769230769231,50,48.07692307692308,0
E00178586,131,8,95,11,17,6.106870229007633,72.51908396946564,8.396946564885496,12.977099236641221
E00178587,88,4,64,14,6,4.545454545454546,72.72727272727273,15.909090909090908,6.8181818181818175
E00178588,111,33,19,50,9,29.72972972972973,17.117117117117118,45.04504504504504,8.108108108108109
E00178589,133,52,36,35,10,39.097744360902254,27.06766917293233,26.31578947368421,7.518796992481203
E00178591,42,14,11,14,3,33.33333333333333,26.190476190476193,33.33333333333333,7.142857142857142
E00178592,58,2,17,33,6,3.4482758620689653,29.310344827586203,56.896551724137936,10.344827586206897
E00178595,124,43,64,14,3,34.67741935483871,51.61290322580645,11.29032258064516,2.4193548387096775
E00178600,40,1,11,17,11,2.5,27.500000000000004,42.5,27.500000000000004
E00178601,59,1,18,26,14,1.694915254237288,30.508474576271187,44.06779661016949,23.728813559322035
E00178602,399,218,179,2,0,54.63659147869674,44.86215538847117,0.5012531328320802,0
E00178604,106,31,30,30,15,29.245283018867923,28.30188679245283,28.30188679245283,14.150943396226415
E00178607,95,0,20,43,32,0,21.052631578947366,45.26315789473684,33.68421052631579
E00178608,70,3,32,31,4,4.285714285714286,45.714285714285715,44.285714285714285,5.714285714285714
E00178612,87,6,22,47,12,6.896551724137931,25.287356321839084,54.02298850574713,13.793103448275861
E00178614,123,27,57,23,16,21.951219512195124,46.34146341463415,18.69918699186992,13.008130081300814
E00178615,130,2,14,71,43,1.5384615384615385,10.76923076923077,54.61538461538461,33.07692307692307
E00178616,94,39,41,8,6,41.48936170212766,43.61702127659575,8.51063829787234,6.382978723404255
E00178620,160,93,63,3,1,58.12500000000001,39.375,1.875,0.625
E00178623,42,15,15,7,5,35.714285714285715,35.714285714285715,16.666666666666664,11.904761904761903
E00178624,128,3,8,86,31,2.34375,6.25,67.1875,24.21875
E00178626,107,21,44,36,6,19.626168224299064,41.1214953271028,33.64485981308411,5.607476635514018
E00178627,160,86,72,2,0,53.75,45,1.25,0
E00178628,84,2,10,33,39,2.380952380952381,11.904761904761903,39.285714285714285,46.42857142857143
E00178630,179,9,51,51,68,5.027932960893855,28.49162011173184,28.49162011173184,37.988826815642454
E00178632,83,12,35,30,6,14.457831325301203,42.168674698795186,36.144578313253014,7.228915662650602
E00178635,345,162,142,12,29,46.95652173913044,41.15942028985507,3.4782608695652173,8.405797101449275
