OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00069324,114,33,51,23,7,28.947368421052634,44.73684210526316,20.175438596491226,6.140350877192982
E00069325,158,16,75,55,12,10.126582278481013,47.46835443037975,34.810126582278485,7.59493670886076
E00069326,148,19,60,52,17,12.837837837837837,40.54054054054054,35.13513513513514,11.486486486486488
E00069327,89,21,34,23,11,23.595505617977526,38.20224719101123,25.842696629213485,12.359550561797752
E00069328,128,14,67,33,14,10.9375,52.34375,25.78125,10.9375
E00069329,140,23,71,34,12,16.428571428571427,50.71428571428571,24.285714285714285,8.571428571428571
E00069330,115,17,49,31,18,14.782608695652174,42.608695652173914,26.956521739130434,15.65217391304348
E00069331,121,32,55,22,12,26.446280991735538,45.45454545454545,18.181818181818183,9.917355371900827
E00069332,54,19,23,11,1,35.18518518518518,42.592592592592595,20.37037037037037,1.8518518518518516
E00069333,131,25,52,40,14,19.083969465648856,39.69465648854962,30.53435114503817,10.687022900763358
E00069334,122,19,50,41,12,15.573770491803279,40.98360655737705,33.60655737704918,9.836065573770492
E00069335,118,27,54,26,11,22.88135593220339,45.76271186440678,22.033898305084744,9.322033898305085
E00069336,89,11,40,21,17,12.359550561797752,44.9438202247191,23.595505617977526,19.101123595505616
E00069337,104,15,41,28,20,14.423076923076922,39.42307692307692,26.923076923076923,19.230769230769234
E00069338,105,14,47,30,14,13.333333333333334,44.761904761904766,28.57142857142857,13.333333333333334
E00069339,113,15,42,31,25,13.274336283185843,37.16814159292036,27.43362831858407,22.123893805309734
E00069340,126,21,41,39,25,16.666666666666664,32.53968253968254,30.952380952380953,19.841269841269842
E00069341,104,16,50,24,14,15.384615384615385,48.07692307692308,23.076923076923077,13.461538461538462
E00069342,102,36,38,21,7,35.294117647058826,37.254901960784316,20.588235294117645,6.862745098039216
E00069343,147,24,75,30,18,16.3265306122449,51.02040816326531,20.408163265306122,12.244897959183673
E00069344,102,21,39,27,15,20.588235294117645,38.23529411764706,26.47058823529412,14.705882352941178
E00069345,154,54,78,19,3,35.064935064935064,50.649350649350644,12.337662337662337,1.948051948051948
E00069346,120,25,53,31,11,20.833333333333336,44.166666666666664,25.833333333333336,9.166666666666666
E00069347,134,46,64,21,3,34.32835820895522,47.76119402985074,15.671641791044777,2.2388059701492535
E00069348,111,16,55,27,13,14.414414414414415,49.549549549549546,24.324324324324326,11.711711711711711
E00069349,178,87,72,15,4,48.87640449438202,40.44943820224719,8.426966292134832,2.247191011235955
E00069350,87,24,38,20,5,27.586206896551722,43.67816091954023,22.988505747126435,5.747126436781609
E00069351,95,43,38,11,3,45.26315789473684,40,11.578947368421053,3.1578947368421053
E00069352,99,22,52,19,6,22.22222222222222,52.52525252525253,19.19191919191919,6.0606060606060606
E00069353,134,36,66,26,6,26.865671641791046,49.25373134328358,19.402985074626866,4.477611940298507
E00069355,138,55,53,27,3,39.85507246376812,38.405797101449274,19.565217391304348,2.1739130434782608
E00069356,117,31,53,26,7,26.495726495726498,45.2991452991453,22.22222222222222,5.982905982905983
E00069357,196,106,73,13,4,54.08163265306123,37.244897959183675,6.63265306122449,2.0408163265306123
E00069358,134,51,62,14,7,38.059701492537314,46.26865671641791,10.44776119402985,5.223880597014925
E00069359,96,24,49,16,7,25,51.041666666666664,16.666666666666664,7.291666666666667
E00069361,104,31,55,17,1,29.807692307692307,52.88461538461539,16.346153846153847,0.9615384615384616
E00069362,102,33,51,15,3,32.35294117647059,50,14.705882352941178,2.941176470588235
E00069363,162,78,71,10,3,48.148148148148145,43.82716049382716,6.172839506172839,1.8518518518518516
E00069365,144,53,67,20,4,36.80555555555556,46.52777777777778,13.88888888888889,2.7777777777777777
E00069367,83,30,38,9,6,36.144578313253014,45.78313253012048,10.843373493975903,7.228915662650602
E00069368,90,22,43,22,3,24.444444444444443,47.77777777777778,24.444444444444443,3.3333333333333335
E00069369,133,72,46,13,2,54.13533834586466,34.58646616541353,9.774436090225564,1.5037593984962405
E00069370,147,43,56,35,13,29.25170068027211,38.095238095238095,23.809523809523807,8.843537414965986
E00069371,110,59,37,13,1,53.63636363636364,33.63636363636363,11.818181818181818,0.9090909090909091
E00069372,136,77,47,11,1,56.61764705882353,34.55882352941176,8.088235294117647,0.7352941176470588
E00069373,94,22,43,23,6,23.404255319148938,45.744680851063826,24.46808510638298,6.382978723404255
E00069374,135,65,59,9,2,48.148148148148145,43.7037037037037,6.666666666666667,1.4814814814814816
E00069375,113,32,56,20,5,28.31858407079646,49.557522123893804,17.699115044247787,4.424778761061947
E00069376,98,21,32,26,19,21.428571428571427,32.6530612244898,26.53061224489796,19.387755102040817
E00069377,109,47,37,20,5,43.11926605504588,33.94495412844037,18.34862385321101,4.587155963302752
E00069378,152,51,72,19,10,33.55263157894737,47.368421052631575,12.5,6.578947368421052
E00069379,107,47,35,22,3,43.925233644859816,32.71028037383177,20.5607476635514,2.803738317757009
E00069380,84,14,36,28,6,16.666666666666664,42.857142857142854,33.33333333333333,7.142857142857142
E00069381,116,21,44,37,14,18.103448275862068,37.93103448275862,31.896551724137932,12.068965517241379
E00069383,155,62,67,20,6,40,43.225806451612904,12.903225806451612,3.870967741935484
E00069384,111,57,40,13,1,51.35135135135135,36.03603603603604,11.711711711711711,0.9009009009009009
E00069385,129,19,54,40,16,14.728682170542637,41.86046511627907,31.007751937984494,12.4031007751938
E00069386,80,32,22,20,6,40,27.500000000000004,25,7.5
E00069387,98,28,35,22,13,28.57142857142857,35.714285714285715,22.448979591836736,13.26530612244898
E00069388,99,33,32,28,6,33.33333333333333,32.323232323232325,28.28282828282828,6.0606060606060606
E00069389,104,17,37,40,10,16.346153846153847,35.57692307692308,38.46153846153847,9.615384615384617
E00069390,115,50,47,14,4,43.47826086956522,40.869565217391305,12.173913043478262,3.4782608695652173
E00069391,87,32,33,18,4,36.7816091954023,37.93103448275862,20.689655172413794,4.597701149425287
E00069394,169,89,66,11,3,52.662721893491124,39.053254437869825,6.508875739644971,1.7751479289940828
E00069395,185,82,86,15,2,44.32432432432433,46.48648648648649,8.108108108108109,1.0810810810810811
E00069397,197,113,66,15,3,57.360406091370564,33.50253807106599,7.614213197969544,1.5228426395939088
E00069398,155,75,70,9,1,48.38709677419355,45.16129032258064,5.806451612903226,0.6451612903225806
E00069399,121,51,51,15,4,42.14876033057851,42.14876033057851,12.396694214876034,3.3057851239669422
E00069401,139,74,46,13,6,53.23741007194245,33.093525179856115,9.352517985611511,4.316546762589928
E00069402,111,46,43,18,4,41.44144144144144,38.73873873873874,16.216216216216218,3.6036036036036037
E00069403,165,104,50,10,1,63.030303030303024,30.303030303030305,6.0606060606060606,0.6060606060606061
E00069404,159,76,64,15,4,47.79874213836478,40.25157232704403,9.433962264150944,2.515723270440252
E00069405,111,52,46,11,2,46.846846846846844,41.44144144144144,9.90990990990991,1.8018018018018018
E00069407,190,112,62,12,4,58.94736842105262,32.631578947368425,6.315789473684211,2.1052631578947367
E00069408,118,11,53,34,20,9.322033898305085,44.91525423728814,28.8135593220339,16.94915254237288
E00069409,222,144,68,6,4,64.86486486486487,30.630630630630627,2.7027027027027026,1.8018018018018018
E00069410,158,95,46,16,1,60.12658227848101,29.11392405063291,10.126582278481013,0.6329113924050633
E00069411,140,62,58,15,5,44.285714285714285,41.42857142857143,10.714285714285714,3.571428571428571
E00069412,161,58,80,20,3,36.024844720496894,49.68944099378882,12.422360248447205,1.8633540372670807
E00069413,133,49,57,21,6,36.84210526315789,42.857142857142854,15.789473684210526,4.511278195488721
E00069414,141,50,65,19,7,35.46099290780142,46.09929078014184,13.47517730496454,4.964539007092199
E00069415,108,26,57,16,9,24.074074074074073,52.77777777777778,14.814814814814813,8.333333333333332
E00069416,136,17,49,53,17,12.5,36.029411764705884,38.970588235294116,12.5
E00069417,117,5,36,49,27,4.273504273504273,30.76923076923077,41.88034188034188,23.076923076923077
E00069418,127,11,37,49,30,8.661417322834646,29.133858267716533,38.582677165354326,23.62204724409449
E00069419,104,20,45,23,16,19.230769230769234,43.269230769230774,22.115384615384613,15.384615384615385
E00069420,126,64,45,14,3,50.79365079365079,35.714285714285715,11.11111111111111,2.380952380952381
E00069421,110,15,42,37,16,13.636363636363635,38.18181818181819,33.63636363636363,14.545454545454545
E00069422,142,57,59,21,5,40.140845070422536,41.54929577464789,14.788732394366196,3.5211267605633805
E00069423,96,14,37,34,11,14.583333333333334,38.54166666666667,35.41666666666667,11.458333333333332
E00069424,131,19,50,43,19,14.50381679389313,38.16793893129771,32.82442748091603,14.50381679389313
E00069425,120,12,50,35,23,10,41.66666666666667,29.166666666666668,19.166666666666668
E00069426,158,95,46,16,1,60.12658227848101,29.11392405063291,10.126582278481013,0.6329113924050633
E00069427,108,19,50,25,14,17.59259259259259,46.2962962962963,23.14814814814815,12.962962962962962
E00069428,103,13,45,27,18,12.62135922330097,43.689320388349515,26.21359223300971,17.475728155339805
E00069429,115,15,31,42,27,13.043478260869565,26.956521739130434,36.52173913043478,23.47826086956522
E00069430,100,32,50,14,4,32,50,14.000000000000002,4
E00069431,135,62,53,14,6,45.925925925925924,39.25925925925926,10.37037037037037,4.444444444444445
E00069432,123,30,50,25,18,24.390243902439025,40.65040650406504,20.32520325203252,14.634146341463413
E00069433,134,11,57,40,26,8.208955223880597,42.53731343283582,29.850746268656714,19.402985074626866
E00069434,113,21,59,27,6,18.58407079646018,52.21238938053098,23.893805309734514,5.3097345132743365
E00069435,111,9,50,36,16,8.108108108108109,45.04504504504504,32.432432432432435,14.414414414414415
E00069436,116,18,50,34,14,15.517241379310345,43.103448275862064,29.310344827586203,12.068965517241379
E00069437,132,6,41,57,28,4.545454545454546,31.060606060606062,43.18181818181818,21.21212121212121
E00069438,181,63,84,29,5,34.806629834254146,46.408839779005525,16.022099447513813,2.7624309392265194
E00069439,161,15,52,58,36,9.316770186335404,32.298136645962735,36.024844720496894,22.36024844720497
E00069440,124,12,40,37,35,9.67741935483871,32.25806451612903,29.838709677419356,28.225806451612907
E00069441,126,8,53,38,27,6.349206349206349,42.06349206349206,30.158730158730158,21.428571428571427
E00069442,175,97,58,11,9,55.42857142857143,33.14285714285714,6.2857142857142865,5.142857142857142
E00069443,139,47,74,14,4,33.81294964028777,53.23741007194245,10.071942446043165,2.877697841726619
E00069444,122,51,52,14,5,41.80327868852459,42.62295081967213,11.475409836065573,4.098360655737705
E00069445,88,30,27,22,9,34.090909090909086,30.681818181818183,25,10.227272727272728
E00069446,105,42,49,11,3,40,46.666666666666664,10.476190476190476,2.857142857142857
E00069447,155,77,63,13,2,49.67741935483871,40.64516129032258,8.38709677419355,1.2903225806451613
E00069448,160,44,64,39,13,27.500000000000004,40,24.375,8.125
E00069449,106,25,60,12,9,23.58490566037736,56.60377358490566,11.320754716981133,8.49056603773585
E00069450,132,49,48,22,13,37.121212121212125,36.36363636363637,16.666666666666664,9.848484848484848
E00069451,103,12,35,44,12,11.650485436893204,33.980582524271846,42.71844660194174,11.650485436893204
E00069452,115,25,51,23,16,21.73913043478261,44.34782608695652,20,13.91304347826087
E00069453,121,24,46,34,17,19.834710743801654,38.01652892561984,28.09917355371901,14.049586776859504
E00069456,141,36,59,34,12,25.53191489361702,41.843971631205676,24.113475177304963,8.51063829787234
E00069457,120,43,46,25,6,35.833333333333336,38.333333333333336,20.833333333333336,5
E00069458,161,54,75,23,9,33.54037267080746,46.58385093167702,14.285714285714285,5.590062111801243
E00069459,129,50,56,19,4,38.759689922480625,43.41085271317829,14.728682170542637,3.10077519379845
E00069460,125,22,51,38,14,17.599999999999998,40.8,30.4,11.200000000000001
E00069461,126,41,46,33,6,32.53968253968254,36.507936507936506,26.190476190476193,4.761904761904762
E00069462,100,20,42,34,4,20,42,34,4
E00069463,136,15,57,42,22,11.029411764705882,41.911764705882355,30.88235294117647,16.176470588235293
E00069464,105,24,48,20,13,22.857142857142858,45.714285714285715,19.047619047619047,12.380952380952381
E00069465,121,10,45,42,24,8.264462809917356,37.1900826446281,34.710743801652896,19.834710743801654
E00069466,122,30,60,28,4,24.59016393442623,49.18032786885246,22.950819672131146,3.278688524590164
E00069467,120,4,43,46,27,3.3333333333333335,35.833333333333336,38.333333333333336,22.5
E00069468,91,11,30,35,15,12.087912087912088,32.967032967032964,38.46153846153847,16.483516483516482
E00069469,117,21,46,30,20,17.94871794871795,39.31623931623932,25.64102564102564,17.094017094017094
E00069470,156,28,58,50,20,17.94871794871795,37.17948717948718,32.05128205128205,12.82051282051282
E00069471,142,56,58,23,5,39.436619718309856,40.845070422535215,16.19718309859155,3.5211267605633805
E00069472,118,72,43,1,2,61.016949152542374,36.440677966101696,0.847457627118644,1.694915254237288
E00069473,134,29,43,44,18,21.641791044776117,32.08955223880597,32.83582089552239,13.432835820895523
E00069474,129,10,49,46,24,7.751937984496124,37.98449612403101,35.65891472868217,18.6046511627907
E00069475,99,58,26,11,4,58.58585858585859,26.262626262626267,11.11111111111111,4.040404040404041
E00069476,119,16,34,46,23,13.445378151260504,28.57142857142857,38.655462184873954,19.327731092436977
E00069477,136,41,55,27,13,30.14705882352941,40.44117647058824,19.852941176470587,9.558823529411764
E00069478,115,48,50,13,4,41.73913043478261,43.47826086956522,11.304347826086957,3.4782608695652173
E00069479,111,36,42,21,12,32.432432432432435,37.83783783783784,18.91891891891892,10.81081081081081
E00069480,131,43,57,22,9,32.82442748091603,43.51145038167939,16.793893129770993,6.870229007633588
E00069481,191,104,77,6,4,54.45026178010471,40.31413612565445,3.1413612565445024,2.094240837696335
E00069482,169,78,75,12,4,46.15384615384615,44.37869822485207,7.100591715976331,2.366863905325444
E00069483,157,67,74,13,3,42.675159235668794,47.13375796178344,8.280254777070063,1.910828025477707
E00069484,142,61,57,21,3,42.95774647887324,40.140845070422536,14.788732394366196,2.112676056338028
E00069485,133,45,67,19,2,33.83458646616541,50.37593984962406,14.285714285714285,1.5037593984962405
E00069486,118,46,57,12,3,38.983050847457626,48.30508474576271,10.16949152542373,2.5423728813559325
E00069487,141,80,45,16,0,56.73758865248227,31.914893617021278,11.347517730496454,0
E00069489,119,44,58,15,2,36.97478991596639,48.739495798319325,12.605042016806722,1.680672268907563
E00069490,133,62,37,25,9,46.616541353383454,27.819548872180448,18.796992481203006,6.7669172932330826
E00069492,116,63,35,12,6,54.310344827586206,30.17241379310345,10.344827586206897,5.172413793103448
E00069493,122,60,46,11,5,49.18032786885246,37.704918032786885,9.01639344262295,4.098360655737705
E00069494,125,72,45,4,4,57.599999999999994,36,3.2,3.2
E00069495,141,78,46,13,4,55.319148936170215,32.62411347517731,9.219858156028367,2.8368794326241136
E00069496,138,66,52,14,6,47.82608695652174,37.68115942028986,10.144927536231885,4.3478260869565215
E00069497,134,45,75,10,4,33.582089552238806,55.970149253731336,7.462686567164178,2.9850746268656714
E00069498,151,71,61,18,1,47.019867549668874,40.397350993377486,11.920529801324504,0.6622516556291391
E00069499,132,44,69,14,5,33.33333333333333,52.27272727272727,10.606060606060606,3.787878787878788
E00069500,147,47,71,23,6,31.97278911564626,48.29931972789115,15.646258503401361,4.081632653061225
E00069501,95,28,48,17,2,29.47368421052631,50.526315789473685,17.894736842105264,2.1052631578947367
E00069502,122,52,52,17,1,42.62295081967213,42.62295081967213,13.934426229508196,0.819672131147541
E00069503,156,100,50,4,2,64.1025641025641,32.05128205128205,2.564102564102564,1.282051282051282
E00069505,137,57,66,13,1,41.605839416058394,48.175182481751825,9.48905109489051,0.7299270072992701
E00069506,147,77,51,16,3,52.38095238095239,34.69387755102041,10.884353741496598,2.0408163265306123
E00069507,171,85,69,16,1,49.707602339181285,40.35087719298245,9.35672514619883,0.5847953216374269
E00069508,142,59,64,14,5,41.54929577464789,45.07042253521127,9.859154929577464,3.5211267605633805
E00069509,135,81,42,10,2,60,31.11111111111111,7.4074074074074066,1.4814814814814816
E00069510,180,91,68,19,2,50.55555555555556,37.77777777777778,10.555555555555555,1.1111111111111112
E00069511,149,78,45,15,11,52.348993288590606,30.201342281879196,10.06711409395973,7.38255033557047
E00069512,153,83,49,18,3,54.248366013071895,32.02614379084967,11.76470588235294,1.9607843137254901
E00069513,131,55,57,18,1,41.98473282442748,43.51145038167939,13.740458015267176,0.7633587786259541
E00069514,141,72,54,14,1,51.06382978723404,38.297872340425535,9.929078014184398,0.7092198581560284
E00069515,102,12,34,37,19,11.76470588235294,33.33333333333333,36.27450980392157,18.627450980392158
E00069516,180,29,86,51,14,16.11111111111111,47.77777777777778,28.333333333333332,7.777777777777778
E00069517,115,5,40,50,20,4.3478260869565215,34.78260869565217,43.47826086956522,17.391304347826086
E00069518,146,59,67,15,5,40.41095890410959,45.89041095890411,10.273972602739725,3.4246575342465753
E00069519,152,40,71,34,7,26.31578947368421,46.71052631578947,22.36842105263158,4.605263157894736
E00069520,212,121,70,19,2,57.07547169811321,33.0188679245283,8.962264150943396,0.9433962264150944
E00069521,170,69,83,14,4,40.588235294117645,48.8235294117647,8.235294117647058,2.3529411764705883
E00069522,177,96,61,16,4,54.23728813559322,34.463276836158194,9.03954802259887,2.2598870056497176
E00069523,141,33,67,33,8,23.404255319148938,47.5177304964539,23.404255319148938,5.673758865248227
E00069524,139,46,58,26,9,33.093525179856115,41.726618705035975,18.705035971223023,6.474820143884892
E00069525,130,57,50,17,6,43.84615384615385,38.46153846153847,13.076923076923078,4.615384615384616
E00069526,120,27,57,31,5,22.5,47.5,25.833333333333336,4.166666666666666
E00069527,113,10,54,38,11,8.849557522123893,47.78761061946903,33.6283185840708,9.734513274336283
E00069528,104,11,46,44,3,10.576923076923077,44.230769230769226,42.30769230769231,2.8846153846153846
E00069529,166,62,73,27,4,37.34939759036144,43.97590361445783,16.265060240963855,2.4096385542168677
E00069530,131,26,71,27,7,19.84732824427481,54.19847328244275,20.610687022900763,5.343511450381679
E00069531,138,30,64,33,11,21.73913043478261,46.3768115942029,23.91304347826087,7.971014492753622
E00069532,107,26,55,18,8,24.299065420560748,51.4018691588785,16.822429906542055,7.476635514018691
E00069533,145,76,56,12,1,52.41379310344828,38.62068965517241,8.275862068965518,0.6896551724137931
E00069534,99,39,43,12,5,39.39393939393939,43.43434343434344,12.121212121212121,5.05050505050505
E00069535,136,56,56,21,3,41.17647058823529,41.17647058823529,15.441176470588236,2.2058823529411766
E00069536,144,71,56,12,5,49.30555555555556,38.88888888888889,8.333333333333332,3.4722222222222223
E00069537,105,10,43,42,10,9.523809523809524,40.95238095238095,40,9.523809523809524
E00069538,106,13,51,30,12,12.264150943396226,48.113207547169814,28.30188679245283,11.320754716981133
E00069539,111,8,46,40,17,7.207207207207207,41.44144144144144,36.03603603603604,15.315315315315313
E00069540,112,17,37,43,15,15.178571428571427,33.035714285714285,38.392857142857146,13.392857142857142
E00069541,115,25,54,28,8,21.73913043478261,46.95652173913044,24.347826086956523,6.956521739130435
E00069542,108,24,58,21,5,22.22222222222222,53.70370370370371,19.444444444444446,4.62962962962963
E00069543,106,25,55,21,5,23.58490566037736,51.886792452830186,19.81132075471698,4.716981132075472
E00069544,130,11,66,41,12,8.461538461538462,50.76923076923077,31.538461538461537,9.230769230769232
E00069545,129,21,58,41,9,16.27906976744186,44.96124031007752,31.782945736434108,6.976744186046512
E00069546,122,13,63,37,9,10.655737704918032,51.63934426229508,30.327868852459016,7.377049180327869
E00165824,144,78,46,13,7,54.166666666666664,31.944444444444443,9.027777777777777,4.861111111111112
E00165826,99,9,35,42,13,9.090909090909092,35.35353535353536,42.42424242424242,13.131313131313133
E00165827,136,18,57,51,10,13.23529411764706,41.911764705882355,37.5,7.352941176470589
E00165830,146,57,56,27,6,39.04109589041096,38.35616438356164,18.493150684931507,4.10958904109589
E00168083,151,60,70,19,2,39.735099337748345,46.35761589403973,12.582781456953644,1.3245033112582782
E00168087,136,41,61,33,1,30.14705882352941,44.85294117647059,24.264705882352942,0.7352941176470588
E00168090,87,25,48,14,0,28.735632183908045,55.172413793103445,16.091954022988507,0
E00168091,85,28,48,8,1,32.94117647058823,56.470588235294116,9.411764705882353,1.1764705882352942
E00168093,155,100,38,8,9,64.51612903225806,24.516129032258064,5.161290322580645,5.806451612903226
E00168094,79,51,22,4,2,64.55696202531645,27.848101265822784,5.063291139240507,2.5316455696202533
E00168096,45,17,18,9,1,37.77777777777778,40,20,2.2222222222222223
E00168097,77,25,33,14,5,32.467532467532465,42.857142857142854,18.181818181818183,6.493506493506493
E00168099,76,21,39,12,4,27.631578947368425,51.31578947368421,15.789473684210526,5.263157894736842
E00168101,81,30,31,19,1,37.03703703703704,38.2716049382716,23.456790123456788,1.2345679012345678
E00168102,117,15,65,34,3,12.82051282051282,55.55555555555556,29.059829059829063,2.564102564102564
E00168104,121,53,44,16,8,43.80165289256198,36.36363636363637,13.223140495867769,6.6115702479338845
E00168105,96,31,42,16,7,32.29166666666667,43.75,16.666666666666664,7.291666666666667
E00168107,56,39,12,3,2,69.64285714285714,21.428571428571427,5.357142857142857,3.571428571428571
E00168108,108,44,38,18,8,40.74074074074074,35.18518518518518,16.666666666666664,7.4074074074074066
E00168110,109,39,58,7,5,35.77981651376147,53.21100917431193,6.422018348623854,4.587155963302752
E00169037,78,16,34,24,4,20.51282051282051,43.58974358974359,30.76923076923077,5.128205128205128
E00169038,80,26,30,19,5,32.5,37.5,23.75,6.25
E00169040,133,48,54,27,4,36.09022556390977,40.6015037593985,20.30075187969925,3.007518796992481
E00169041,67,29,27,9,2,43.28358208955223,40.298507462686565,13.432835820895523,2.9850746268656714
E00169043,92,47,32,9,4,51.08695652173913,34.78260869565217,9.782608695652174,4.3478260869565215
E00169044,113,15,53,40,5,13.274336283185843,46.902654867256636,35.39823008849557,4.424778761061947
E00169046,136,22,73,35,6,16.176470588235293,53.67647058823529,25.735294117647058,4.411764705882353
E00169048,141,19,77,35,10,13.47517730496454,54.60992907801418,24.822695035460992,7.092198581560284
E00169049,119,12,47,41,19,10.084033613445378,39.49579831932773,34.45378151260504,15.966386554621847
E00169051,127,23,67,30,7,18.11023622047244,52.75590551181102,23.62204724409449,5.511811023622047
E00169052,133,22,72,30,9,16.541353383458645,54.13533834586466,22.55639097744361,6.7669172932330826
E00169054,127,12,53,48,14,9.448818897637794,41.732283464566926,37.79527559055118,11.023622047244094
E00169055,96,20,41,29,6,20.833333333333336,42.70833333333333,30.208333333333332,6.25
E00169057,119,9,61,31,18,7.563025210084033,51.26050420168067,26.05042016806723,15.126050420168067
E00169060,173,17,62,70,24,9.826589595375722,35.83815028901734,40.46242774566474,13.872832369942195
E00169062,115,15,60,33,7,13.043478260869565,52.17391304347826,28.695652173913043,6.086956521739131
E00169063,114,8,45,42,19,7.017543859649122,39.473684210526315,36.84210526315789,16.666666666666664
E00169065,101,2,49,38,12,1.9801980198019802,48.51485148514851,37.62376237623762,11.881188118811881
E00169444,116,89,21,6,0,76.72413793103449,18.103448275862068,5.172413793103448,0
E00169446,74,32,35,5,2,43.24324324324324,47.2972972972973,6.756756756756757,2.7027027027027026
E00169447,125,50,58,12,5,40,46.400000000000006,9.6,4
E00169449,121,40,50,26,5,33.057851239669425,41.32231404958678,21.487603305785125,4.132231404958678
E00169450,135,52,39,28,16,38.51851851851852,28.888888888888886,20.74074074074074,11.851851851851853
E00169452,145,66,64,12,3,45.51724137931035,44.13793103448276,8.275862068965518,2.0689655172413794
E00169457,158,97,51,9,1,61.39240506329114,32.278481012658226,5.69620253164557,0.6329113924050633
E00169461,126,56,61,7,2,44.44444444444444,48.41269841269841,5.555555555555555,1.5873015873015872
E00169464,134,64,45,21,4,47.76119402985074,33.582089552238806,15.671641791044777,2.9850746268656714
E00169467,243,120,86,35,2,49.382716049382715,35.390946502057616,14.40329218106996,0.823045267489712
E00169469,109,24,45,29,11,22.018348623853214,41.284403669724774,26.605504587155966,10.091743119266056
E00169471,127,35,52,35,5,27.559055118110237,40.94488188976378,27.559055118110237,3.937007874015748
E00169472,69,27,30,11,1,39.130434782608695,43.47826086956522,15.942028985507244,1.4492753623188406
E00169474,133,39,69,17,8,29.32330827067669,51.8796992481203,12.781954887218044,6.015037593984962
E00169475,106,55,34,11,6,51.886792452830186,32.075471698113205,10.377358490566039,5.660377358490567
E00169477,92,29,34,22,7,31.521739130434785,36.95652173913043,23.91304347826087,7.608695652173914
E00169478,100,44,38,15,3,44,38,15,3
E00169485,60,22,27,9,2,36.666666666666664,45,15,3.3333333333333335
E00169489,127,85,37,5,0,66.92913385826772,29.133858267716533,3.937007874015748,0
E00169492,122,37,49,31,5,30.327868852459016,40.16393442622951,25.40983606557377,4.098360655737705
E00169494,165,33,74,46,12,20,44.84848484848485,27.878787878787882,7.2727272727272725
E00169495,92,39,45,8,0,42.391304347826086,48.91304347826087,8.695652173913043,0
E00169497,234,79,118,31,6,33.76068376068376,50.427350427350426,13.247863247863249,2.564102564102564
E00169499,148,108,35,5,0,72.97297297297297,23.64864864864865,3.3783783783783785,0
E00169500,76,60,15,0,1,78.94736842105263,19.736842105263158,0,1.3157894736842104
E00169505,186,154,29,1,2,82.79569892473118,15.591397849462366,0.5376344086021506,1.0752688172043012
E00169506,155,70,68,13,4,45.16129032258064,43.87096774193549,8.38709677419355,2.5806451612903225
E00169508,224,112,89,21,2,50,39.732142857142854,9.375,0.8928571428571428
E00169509,121,48,58,14,1,39.66942148760331,47.93388429752066,11.570247933884298,0.8264462809917356
E00169511,89,37,38,12,2,41.57303370786517,42.69662921348314,13.48314606741573,2.247191011235955
E00169513,111,39,53,14,5,35.13513513513514,47.74774774774775,12.612612612612612,4.504504504504505
E00169516,103,36,47,15,5,34.95145631067961,45.63106796116505,14.563106796116504,4.854368932038835
E00169517,56,27,19,7,3,48.214285714285715,33.92857142857143,12.5,5.357142857142857
E00169519,84,43,33,7,1,51.19047619047619,39.285714285714285,8.333333333333332,1.1904761904761905
E00169520,130,56,48,20,6,43.07692307692308,36.92307692307693,15.384615384615385,4.615384615384616
E00169522,117,51,39,23,4,43.58974358974359,33.33333333333333,19.65811965811966,3.418803418803419
E00169523,103,28,31,32,12,27.184466019417474,30.097087378640776,31.06796116504854,11.650485436893204
E00169525,79,53,17,8,1,67.08860759493672,21.518987341772153,10.126582278481013,1.2658227848101267
E00169530,67,48,17,2,0,71.64179104477611,25.37313432835821,2.9850746268656714,0
E00169531,98,39,43,14,2,39.795918367346935,43.87755102040816,14.285714285714285,2.0408163265306123
E00169533,220,145,67,8,0,65.9090909090909,30.454545454545457,3.6363636363636362,0
E00169534,145,126,18,0,1,86.89655172413792,12.413793103448276,0,0.6896551724137931
E00169536,104,70,25,8,1,67.3076923076923,24.03846153846154,7.6923076923076925,0.9615384615384616
E00169537,116,15,60,32,9,12.931034482758621,51.724137931034484,27.586206896551722,7.758620689655173
E00169539,158,48,62,36,12,30.37974683544304,39.24050632911392,22.78481012658228,7.59493670886076
E00169541,133,4,47,61,21,3.007518796992481,35.338345864661655,45.86466165413533,15.789473684210526
E00169542,136,31,77,22,6,22.794117647058822,56.61764705882353,16.176470588235293,4.411764705882353
E00169544,124,7,33,61,23,5.64516129032258,26.61290322580645,49.193548387096776,18.548387096774192
E00169545,69,21,27,11,10,30.434782608695656,39.130434782608695,15.942028985507244,14.492753623188406
E00169548,70,29,27,13,1,41.42857142857143,38.57142857142858,18.571428571428573,1.4285714285714286
E00169550,73,35,29,8,1,47.94520547945205,39.726027397260275,10.95890410958904,1.36986301369863
E00169551,131,71,52,6,2,54.19847328244275,39.69465648854962,4.580152671755725,1.5267175572519083
E00169553,44,22,15,7,0,50,34.090909090909086,15.909090909090908,0
E00169555,130,12,62,53,3,9.230769230769232,47.69230769230769,40.76923076923077,2.307692307692308
E00169556,116,0,27,59,30,0,23.275862068965516,50.86206896551724,25.862068965517242
E00169558,149,19,61,53,16,12.751677852348994,40.939597315436245,35.57046979865772,10.738255033557047
