OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00101641,174,44,30,14,120,29,59,24,26,9,17,6,11,0,15,11,4,0,0,10,5,5,25.287356321839084,17.24137931034483,8.045977011494253,68.96551724137932,16.666666666666664,33.90804597701149,13.793103448275861,14.942528735632186,5.172413793103448,9.770114942528735,3.4482758620689653,6.321839080459771,0,8.620689655172415,6.321839080459771,2.2988505747126435,0,0,5.747126436781609,2.8735632183908044,2.8735632183908044
E00101642,123,41,17,24,80,11,41,16,20,5,10,7,3,0,16,12,4,2,2,2,1,1,33.33333333333333,13.821138211382115,19.51219512195122,65.04065040650406,8.94308943089431,33.33333333333333,13.008130081300814,16.260162601626014,4.0650406504065035,8.130081300813007,5.691056910569105,2.4390243902439024,0,13.008130081300814,9.75609756097561,3.2520325203252036,1.6260162601626018,1.6260162601626018,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00101643,59,17,10,7,41,9,24,12,6,6,3,2,1,0,5,3,2,0,0,1,0,1,28.8135593220339,16.94915254237288,11.864406779661017,69.49152542372882,15.254237288135593,40.67796610169492,20.33898305084746,10.16949152542373,10.16949152542373,5.084745762711865,3.389830508474576,1.694915254237288,0,8.47457627118644,5.084745762711865,3.389830508474576,0,0,1.694915254237288,0,1.694915254237288
E00101656,129,32,18,14,89,15,43,20,15,8,19,11,8,0,12,10,2,0,0,8,4,4,24.8062015503876,13.953488372093023,10.852713178294573,68.9922480620155,11.627906976744185,33.33333333333333,15.503875968992247,11.627906976744185,6.2015503875969,14.728682170542637,8.527131782945736,6.2015503875969,0,9.30232558139535,7.751937984496124,1.550387596899225,0,0,6.2015503875969,3.10077519379845,3.10077519379845
E00101657,208,60,28,32,141,16,78,31,33,14,29,20,8,1,18,10,8,0,0,7,3,4,28.846153846153843,13.461538461538462,15.384615384615385,67.78846153846155,7.6923076923076925,37.5,14.903846153846153,15.865384615384615,6.730769230769231,13.942307692307693,9.615384615384617,3.8461538461538463,0.4807692307692308,8.653846153846153,4.807692307692308,3.8461538461538463,0,0,3.3653846153846154,1.4423076923076923,1.9230769230769231
E00101658,135,31,19,12,99,25,51,26,19,6,14,5,7,2,7,0,7,2,2,5,2,3,22.962962962962962,14.074074074074074,8.88888888888889,73.33333333333333,18.51851851851852,37.77777777777778,19.25925925925926,14.074074074074074,4.444444444444445,10.37037037037037,3.7037037037037033,5.185185185185185,1.4814814814814816,5.185185185185185,0,5.185185185185185,1.4814814814814816,1.4814814814814816,3.7037037037037033,1.4814814814814816,2.2222222222222223
E00101659,67,14,12,2,41,10,23,9,10,4,5,3,0,2,2,1,1,1,1,12,4,8,20.8955223880597,17.91044776119403,2.9850746268656714,61.19402985074627,14.925373134328357,34.32835820895522,13.432835820895523,14.925373134328357,5.970149253731343,7.462686567164178,4.477611940298507,0,2.9850746268656714,2.9850746268656714,1.4925373134328357,1.4925373134328357,1.4925373134328357,1.4925373134328357,17.91044776119403,5.970149253731343,11.940298507462686
E00101660,204,39,20,19,148,31,80,39,28,13,29,20,9,0,7,3,4,1,1,17,8,9,19.11764705882353,9.803921568627452,9.313725490196079,72.54901960784314,15.196078431372548,39.21568627450981,19.11764705882353,13.725490196078432,6.372549019607843,14.215686274509803,9.803921568627452,4.411764705882353,0,3.431372549019608,1.4705882352941175,1.9607843137254901,0.49019607843137253,0.49019607843137253,8.333333333333332,3.9215686274509802,4.411764705882353
E00101684,169,30,20,10,126,27,74,26,33,15,21,14,7,0,4,2,2,0,0,13,6,7,17.75147928994083,11.834319526627219,5.9171597633136095,74.55621301775149,15.976331360946746,43.786982248520715,15.384615384615385,19.526627218934912,8.875739644970414,12.42603550295858,8.284023668639055,4.142011834319527,0,2.366863905325444,1.183431952662722,1.183431952662722,0,0,7.6923076923076925,3.5502958579881656,4.142011834319527
E00101685,133,47,31,16,78,15,40,14,19,7,20,12,7,1,2,2,0,1,1,8,2,6,35.338345864661655,23.308270676691727,12.030075187969924,58.64661654135338,11.278195488721805,30.075187969924812,10.526315789473683,14.285714285714285,5.263157894736842,15.037593984962406,9.022556390977442,5.263157894736842,0.7518796992481203,1.5037593984962405,1.5037593984962405,0,0.7518796992481203,0.7518796992481203,6.015037593984962,1.5037593984962405,4.511278195488721
E00101688,154,27,19,8,116,30,55,21,24,10,12,4,6,2,19,11,8,0,0,11,4,7,17.532467532467532,12.337662337662337,5.194805194805195,75.32467532467533,19.480519480519483,35.714285714285715,13.636363636363635,15.584415584415584,6.493506493506493,7.792207792207792,2.5974025974025974,3.896103896103896,1.2987012987012987,12.337662337662337,7.142857142857142,5.194805194805195,0,0,7.142857142857142,2.5974025974025974,4.545454545454546
E00101690,59,16,8,8,41,8,25,16,5,4,5,3,2,0,1,1,0,2,2,2,1,1,27.11864406779661,13.559322033898304,13.559322033898304,69.49152542372882,13.559322033898304,42.3728813559322,27.11864406779661,8.47457627118644,6.779661016949152,8.47457627118644,5.084745762711865,3.389830508474576,0,1.694915254237288,1.694915254237288,0,3.389830508474576,3.389830508474576,3.389830508474576,1.694915254237288,1.694915254237288
E00101610,160,47,25,22,104,19,56,18,27,11,12,4,7,1,17,10,7,0,0,9,3,6,29.375,15.625,13.750000000000002,65,11.875,35,11.25,16.875,6.875000000000001,7.5,2.5,4.375,0.625,10.625,6.25,4.375,0,0,5.625,1.875,3.75
E00101611,118,29,18,11,83,16,46,23,19,4,10,7,3,0,11,5,6,0,0,6,1,5,24.576271186440678,15.254237288135593,9.322033898305085,70.33898305084746,13.559322033898304,38.983050847457626,19.491525423728813,16.101694915254235,3.389830508474576,8.47457627118644,5.932203389830509,2.5423728813559325,0,9.322033898305085,4.23728813559322,5.084745762711865,0,0,5.084745762711865,0.847457627118644,4.23728813559322
E00101612,131,35,18,17,95,24,50,19,23,8,14,9,5,0,7,4,3,0,0,1,0,1,26.717557251908396,13.740458015267176,12.977099236641221,72.51908396946564,18.3206106870229,38.16793893129771,14.50381679389313,17.557251908396946,6.106870229007633,10.687022900763358,6.870229007633588,3.816793893129771,0,5.343511450381679,3.0534351145038165,2.2900763358778624,0,0,0.7633587786259541,0,0.7633587786259541
E00101613,120,25,11,14,82,14,50,25,19,6,14,4,8,2,4,2,2,0,0,13,6,7,20.833333333333336,9.166666666666666,11.666666666666666,68.33333333333333,11.666666666666666,41.66666666666667,20.833333333333336,15.833333333333332,5,11.666666666666666,3.3333333333333335,6.666666666666667,1.6666666666666667,3.3333333333333335,1.6666666666666667,1.6666666666666667,0,0,10.833333333333334,5,5.833333333333333
E00101614,93,32,18,14,60,15,28,12,14,2,11,8,3,0,6,4,2,0,0,1,0,1,34.40860215053764,19.35483870967742,15.053763440860216,64.51612903225806,16.129032258064516,30.107526881720432,12.903225806451612,15.053763440860216,2.1505376344086025,11.827956989247312,8.60215053763441,3.225806451612903,0,6.451612903225806,4.301075268817205,2.1505376344086025,0,0,1.0752688172043012,0,1.0752688172043012
E00101615,54,15,9,6,37,13,19,6,11,2,3,3,0,0,1,0,1,1,1,2,2,0,27.77777777777778,16.666666666666664,11.11111111111111,68.51851851851852,24.074074074074073,35.18518518518518,11.11111111111111,20.37037037037037,3.7037037037037033,5.555555555555555,5.555555555555555,0,0,1.8518518518518516,0,1.8518518518518516,1.8518518518518516,1.8518518518518516,3.7037037037037033,3.7037037037037033,0
E00101616,62,10,5,5,48,11,30,20,6,4,5,3,1,1,2,0,2,0,0,4,2,2,16.129032258064516,8.064516129032258,8.064516129032258,77.41935483870968,17.741935483870968,48.38709677419355,32.25806451612903,9.67741935483871,6.451612903225806,8.064516129032258,4.838709677419355,1.6129032258064515,1.6129032258064515,3.225806451612903,0,3.225806451612903,0,0,6.451612903225806,3.225806451612903,3.225806451612903
E00101621,144,27,15,12,103,23,55,27,20,8,14,6,4,4,11,5,6,0,0,14,9,5,18.75,10.416666666666668,8.333333333333332,71.52777777777779,15.972222222222221,38.19444444444444,18.75,13.88888888888889,5.555555555555555,9.722222222222223,4.166666666666666,2.7777777777777777,2.7777777777777777,7.638888888888889,3.4722222222222223,4.166666666666666,0,0,9.722222222222223,6.25,3.4722222222222223
E00101622,141,44,25,19,93,23,47,20,22,5,13,5,8,0,10,8,2,0,0,4,1,3,31.20567375886525,17.73049645390071,13.47517730496454,65.95744680851064,16.312056737588655,33.33333333333333,14.184397163120568,15.602836879432624,3.546099290780142,9.219858156028367,3.546099290780142,5.673758865248227,0,7.092198581560284,5.673758865248227,1.4184397163120568,0,0,2.8368794326241136,0.7092198581560284,2.127659574468085
E00101623,140,28,13,15,103,29,52,23,16,13,15,7,8,0,6,1,5,1,1,9,2,7,20,9.285714285714286,10.714285714285714,73.57142857142858,20.714285714285715,37.142857142857146,16.428571428571427,11.428571428571429,9.285714285714286,10.714285714285714,5,5.714285714285714,0,4.285714285714286,0.7142857142857143,3.571428571428571,0.7142857142857143,0.7142857142857143,6.428571428571428,1.4285714285714286,5
E00101624,151,54,26,28,96,21,44,20,17,7,12,4,8,0,19,9,10,0,0,1,0,1,35.76158940397351,17.218543046357617,18.543046357615893,63.576158940397356,13.90728476821192,29.13907284768212,13.245033112582782,11.258278145695364,4.635761589403973,7.9470198675496695,2.6490066225165565,5.298013245033113,0,12.582781456953644,5.960264900662252,6.622516556291391,0,0,0.6622516556291391,0,0.6622516556291391
E00101617,173,47,29,18,114,25,69,26,26,17,11,8,2,1,9,4,5,0,0,12,7,5,27.167630057803464,16.76300578034682,10.404624277456648,65.89595375722543,14.450867052023122,39.884393063583815,15.028901734104046,15.028901734104046,9.826589595375722,6.358381502890173,4.624277456647398,1.1560693641618496,0.5780346820809248,5.202312138728324,2.312138728323699,2.8901734104046244,0,0,6.9364161849710975,4.046242774566474,2.8901734104046244
E00101618,138,45,30,15,86,23,44,27,11,6,8,3,5,0,11,8,3,0,0,7,3,4,32.608695652173914,21.73913043478261,10.869565217391305,62.31884057971014,16.666666666666664,31.88405797101449,19.565217391304348,7.971014492753622,4.3478260869565215,5.797101449275362,2.1739130434782608,3.6231884057971016,0,7.971014492753622,5.797101449275362,2.1739130434782608,0,0,5.072463768115942,2.1739130434782608,2.898550724637681
E00101619,130,30,13,17,94,22,50,14,25,11,10,3,6,1,12,7,5,0,0,6,4,2,23.076923076923077,10,13.076923076923078,72.3076923076923,16.923076923076923,38.46153846153847,10.76923076923077,19.230769230769234,8.461538461538462,7.6923076923076925,2.307692307692308,4.615384615384616,0.7692307692307693,9.230769230769232,5.384615384615385,3.8461538461538463,0,0,4.615384615384616,3.076923076923077,1.5384615384615385
E00101620,90,23,13,10,64,27,29,14,11,4,6,4,1,1,2,1,1,0,0,3,2,1,25.555555555555554,14.444444444444443,11.11111111111111,71.11111111111111,30,32.22222222222222,15.555555555555555,12.222222222222221,4.444444444444445,6.666666666666667,4.444444444444445,1.1111111111111112,1.1111111111111112,2.2222222222222223,1.1111111111111112,1.1111111111111112,0,0,3.3333333333333335,2.2222222222222223,1.1111111111111112
E00101625,135,30,16,14,88,18,47,21,18,8,13,9,4,0,10,3,7,0,0,17,10,7,22.22222222222222,11.851851851851853,10.37037037037037,65.18518518518519,13.333333333333334,34.81481481481482,15.555555555555555,13.333333333333334,5.9259259259259265,9.62962962962963,6.666666666666667,2.9629629629629632,0,7.4074074074074066,2.2222222222222223,5.185185185185185,0,0,12.592592592592592,7.4074074074074066,5.185185185185185
E00101626,112,20,10,10,82,17,47,24,15,8,16,9,6,1,2,2,0,0,0,10,6,4,17.857142857142858,8.928571428571429,8.928571428571429,73.21428571428571,15.178571428571427,41.964285714285715,21.428571428571427,13.392857142857142,7.142857142857142,14.285714285714285,8.035714285714286,5.357142857142857,0.8928571428571428,1.7857142857142856,1.7857142857142856,0,0,0,8.928571428571429,5.357142857142857,3.571428571428571
E00101686,159,30,18,12,120,33,65,23,28,14,18,6,12,0,4,2,2,0,0,9,5,4,18.867924528301888,11.320754716981133,7.547169811320755,75.47169811320755,20.754716981132077,40.88050314465409,14.465408805031446,17.61006289308176,8.80503144654088,11.320754716981133,3.7735849056603774,7.547169811320755,0,2.515723270440252,1.257861635220126,1.257861635220126,0,0,5.660377358490567,3.1446540880503147,2.515723270440252
E00101687,168,45,22,23,108,17,60,25,31,4,19,12,7,0,11,6,5,1,1,15,8,7,26.785714285714285,13.095238095238097,13.690476190476192,64.28571428571429,10.119047619047619,35.714285714285715,14.880952380952381,18.452380952380953,2.380952380952381,11.30952380952381,7.142857142857142,4.166666666666666,0,6.547619047619048,3.571428571428571,2.976190476190476,0.5952380952380952,0.5952380952380952,8.928571428571429,4.761904761904762,4.166666666666666
E00101689,98,30,18,12,67,14,37,11,19,7,8,3,5,0,6,3,3,2,2,1,0,1,30.612244897959183,18.367346938775512,12.244897959183673,68.36734693877551,14.285714285714285,37.755102040816325,11.224489795918368,19.387755102040817,7.142857142857142,8.16326530612245,3.061224489795918,5.1020408163265305,0,6.122448979591836,3.061224489795918,3.061224489795918,2.0408163265306123,2.0408163265306123,1.0204081632653061,0,1.0204081632653061
E00101692,138,60,44,16,75,16,37,14,12,11,13,4,8,1,9,4,5,0,0,3,2,1,43.47826086956522,31.88405797101449,11.594202898550725,54.347826086956516,11.594202898550725,26.811594202898554,10.144927536231885,8.695652173913043,7.971014492753622,9.420289855072465,2.898550724637681,5.797101449275362,0.7246376811594203,6.521739130434782,2.898550724637681,3.6231884057971016,0,0,2.1739130434782608,1.4492753623188406,0.7246376811594203
E00101693,124,30,13,17,87,10,49,18,26,5,19,13,5,1,9,6,3,0,0,7,2,5,24.193548387096776,10.483870967741936,13.709677419354838,70.16129032258065,8.064516129032258,39.516129032258064,14.516129032258066,20.967741935483872,4.032258064516129,15.32258064516129,10.483870967741936,4.032258064516129,0.8064516129032258,7.258064516129033,4.838709677419355,2.4193548387096775,0,0,5.64516129032258,1.6129032258064515,4.032258064516129
E00101694,66,12,5,7,47,11,24,7,13,4,9,5,4,0,3,2,1,0,0,7,2,5,18.181818181818183,7.575757575757576,10.606060606060606,71.21212121212122,16.666666666666664,36.36363636363637,10.606060606060606,19.696969696969695,6.0606060606060606,13.636363636363635,7.575757575757576,6.0606060606060606,0,4.545454545454546,3.0303030303030303,1.5151515151515151,0,0,10.606060606060606,3.0303030303030303,7.575757575757576
E00165918,146,22,3,19,115,1,64,15,41,8,33,18,15,0,15,10,5,2,2,9,5,4,15.068493150684931,2.054794520547945,13.013698630136986,78.76712328767124,0.684931506849315,43.83561643835616,10.273972602739725,28.08219178082192,5.47945205479452,22.602739726027394,12.32876712328767,10.273972602739725,0,10.273972602739725,6.8493150684931505,3.4246575342465753,1.36986301369863,1.36986301369863,6.164383561643835,3.4246575342465753,2.73972602739726
E00165919,123,31,13,18,85,17,38,12,20,6,18,13,4,1,12,4,8,0,0,7,1,6,25.203252032520325,10.569105691056912,14.634146341463413,69.10569105691057,13.821138211382115,30.89430894308943,9.75609756097561,16.260162601626014,4.878048780487805,14.634146341463413,10.569105691056912,3.2520325203252036,0.8130081300813009,9.75609756097561,3.2520325203252036,6.504065040650407,0,0,5.691056910569105,0.8130081300813009,4.878048780487805
E00101451,131,47,24,23,75,8,31,16,14,1,17,12,5,0,19,13,6,0,0,9,4,5,35.87786259541985,18.3206106870229,17.557251908396946,57.25190839694656,6.106870229007633,23.66412213740458,12.213740458015266,10.687022900763358,0.7633587786259541,12.977099236641221,9.16030534351145,3.816793893129771,0,14.50381679389313,9.923664122137405,4.580152671755725,0,0,6.870229007633588,3.0534351145038165,3.816793893129771
E00101452,156,65,20,45,83,11,20,9,8,3,28,15,12,1,23,17,6,1,1,8,3,5,41.66666666666667,12.82051282051282,28.846153846153843,53.205128205128204,7.051282051282051,12.82051282051282,5.769230769230769,5.128205128205128,1.9230769230769231,17.94871794871795,9.615384615384617,7.6923076923076925,0.641025641025641,14.743589743589745,10.897435897435898,3.8461538461538463,0.641025641025641,0.641025641025641,5.128205128205128,1.9230769230769231,3.205128205128205
E00101453,129,38,22,16,88,18,38,18,14,6,10,6,4,0,21,12,9,1,1,3,0,3,29.457364341085274,17.05426356589147,12.4031007751938,68.21705426356588,13.953488372093023,29.457364341085274,13.953488372093023,10.852713178294573,4.651162790697675,7.751937984496124,4.651162790697675,3.10077519379845,0,16.27906976744186,9.30232558139535,6.976744186046512,0.7751937984496124,0.7751937984496124,2.3255813953488373,0,2.3255813953488373
E00101455,137,21,15,6,107,10,42,14,15,13,30,8,16,6,24,15,9,1,1,9,3,6,15.328467153284672,10.948905109489052,4.37956204379562,78.1021897810219,7.2992700729927,30.656934306569344,10.218978102189782,10.948905109489052,9.48905109489051,21.897810218978105,5.839416058394161,11.678832116788321,4.37956204379562,17.51824817518248,10.948905109489052,6.569343065693431,0.7299270072992701,0.7299270072992701,6.569343065693431,2.18978102189781,4.37956204379562
E00101456,162,51,12,39,104,10,40,14,20,6,26,14,11,1,28,22,6,0,0,7,2,5,31.48148148148148,7.4074074074074066,24.074074074074073,64.19753086419753,6.172839506172839,24.691358024691358,8.641975308641975,12.345679012345679,3.7037037037037033,16.049382716049383,8.641975308641975,6.790123456790123,0.6172839506172839,17.28395061728395,13.580246913580247,3.7037037037037033,0,0,4.320987654320987,1.2345679012345678,3.0864197530864197
E00180183,112,42,19,23,66,4,40,15,15,10,16,13,2,1,6,2,4,0,0,4,2,2,37.5,16.964285714285715,20.535714285714285,58.92857142857143,3.571428571428571,35.714285714285715,13.392857142857142,13.392857142857142,8.928571428571429,14.285714285714285,11.607142857142858,1.7857142857142856,0.8928571428571428,5.357142857142857,1.7857142857142856,3.571428571428571,0,0,3.571428571428571,1.7857142857142856,1.7857142857142856
E00180186,128,30,7,23,93,10,42,8,29,5,26,9,16,1,15,14,1,0,0,5,1,4,23.4375,5.46875,17.96875,72.65625,7.8125,32.8125,6.25,22.65625,3.90625,20.3125,7.03125,12.5,0.78125,11.71875,10.9375,0.78125,0,0,3.90625,0.78125,3.125
E00180216,142,25,4,21,117,3,43,13,26,4,42,29,13,0,29,27,2,0,0,0,0,0,17.6056338028169,2.8169014084507045,14.788732394366196,82.3943661971831,2.112676056338028,30.28169014084507,9.15492957746479,18.30985915492958,2.8169014084507045,29.577464788732392,20.422535211267608,9.15492957746479,0,20.422535211267608,19.014084507042252,1.4084507042253522,0,0,0,0,0
E00101450,188,74,24,50,108,16,41,22,15,4,31,21,10,0,17,13,4,3,3,6,1,5,39.361702127659576,12.76595744680851,26.595744680851062,57.446808510638306,8.51063829787234,21.808510638297875,11.702127659574469,7.9787234042553195,2.127659574468085,16.48936170212766,11.170212765957446,5.319148936170213,0,9.042553191489363,6.914893617021277,2.127659574468085,1.5957446808510638,1.5957446808510638,3.1914893617021276,0.5319148936170213,2.6595744680851063
E00101457,196,41,24,17,148,16,82,28,46,8,30,16,12,2,20,13,7,0,0,7,4,3,20.918367346938776,12.244897959183673,8.673469387755102,75.51020408163265,8.16326530612245,41.83673469387755,14.285714285714285,23.46938775510204,4.081632653061225,15.306122448979592,8.16326530612245,6.122448979591836,1.0204081632653061,10.204081632653061,6.63265306122449,3.571428571428571,0,0,3.571428571428571,2.0408163265306123,1.530612244897959
E00101458,136,52,36,16,81,33,25,10,14,1,16,9,4,3,7,2,5,0,0,3,1,2,38.23529411764706,26.47058823529412,11.76470588235294,59.55882352941176,24.264705882352942,18.38235294117647,7.352941176470589,10.294117647058822,0.7352941176470588,11.76470588235294,6.61764705882353,2.941176470588235,2.2058823529411766,5.147058823529411,1.4705882352941175,3.6764705882352944,0,0,2.2058823529411766,0.7352941176470588,1.4705882352941175
E00101459,129,36,27,9,87,21,43,13,22,8,13,7,5,1,10,7,3,0,0,6,2,4,27.906976744186046,20.930232558139537,6.976744186046512,67.44186046511628,16.27906976744186,33.33333333333333,10.077519379844961,17.05426356589147,6.2015503875969,10.077519379844961,5.426356589147287,3.875968992248062,0.7751937984496124,7.751937984496124,5.426356589147287,2.3255813953488373,0,0,4.651162790697675,1.550387596899225,3.10077519379845
E00101460,128,36,30,6,90,36,41,19,16,6,3,3,0,0,10,6,4,0,0,2,0,2,28.125,23.4375,4.6875,70.3125,28.125,32.03125,14.84375,12.5,4.6875,2.34375,2.34375,0,0,7.8125,4.6875,3.125,0,0,1.5625,0,1.5625
E00101566,125,58,46,12,64,28,21,9,11,1,10,4,6,0,5,3,2,0,0,3,0,3,46.400000000000006,36.8,9.6,51.2,22.400000000000002,16.8,7.199999999999999,8.799999999999999,0.8,8,3.2,4.8,0,4,2.4,1.6,0,0,2.4,0,2.4
E00101568,193,87,30,57,99,14,36,11,18,7,21,15,5,1,28,21,7,0,0,7,3,4,45.07772020725388,15.544041450777202,29.533678756476682,51.29533678756477,7.253886010362693,18.65284974093264,5.699481865284974,9.32642487046632,3.6269430051813467,10.880829015544041,7.772020725388601,2.5906735751295336,0.5181347150259068,14.507772020725387,10.880829015544041,3.6269430051813467,0,0,3.6269430051813467,1.5544041450777202,2.072538860103627
E00101572,147,100,73,27,45,17,11,6,4,1,8,5,2,1,9,3,6,0,0,2,1,1,68.02721088435374,49.65986394557823,18.367346938775512,30.612244897959183,11.564625850340136,7.482993197278912,4.081632653061225,2.7210884353741496,0.6802721088435374,5.442176870748299,3.4013605442176873,1.3605442176870748,0.6802721088435374,6.122448979591836,2.0408163265306123,4.081632653061225,0,0,1.3605442176870748,0.6802721088435374,0.6802721088435374
E00101573,177,101,31,70,64,3,20,8,11,1,17,10,7,0,23,18,5,1,1,12,2,10,57.06214689265536,17.51412429378531,39.548022598870055,36.15819209039548,1.694915254237288,11.299435028248588,4.519774011299435,6.214689265536723,0.5649717514124294,9.6045197740113,5.649717514124294,3.954802259887006,0,12.994350282485875,10.16949152542373,2.824858757062147,0.5649717514124294,0.5649717514124294,6.779661016949152,1.1299435028248588,5.649717514124294
E00101575,155,71,11,60,78,7,31,10,12,9,16,9,7,0,23,16,7,1,1,6,1,5,45.806451612903224,7.096774193548387,38.70967741935484,50.32258064516129,4.516129032258064,20,6.451612903225806,7.741935483870968,5.806451612903226,10.32258064516129,5.806451612903226,4.516129032258064,0,14.838709677419354,10.32258064516129,4.516129032258064,0.6451612903225806,0.6451612903225806,3.870967741935484,0.6451612903225806,3.225806451612903
E00101576,131,38,29,9,88,37,35,16,13,6,6,6,0,0,9,7,2,1,1,5,2,3,29.00763358778626,22.137404580152673,6.870229007633588,67.17557251908397,28.24427480916031,26.717557251908396,12.213740458015266,9.923664122137405,4.580152671755725,4.580152671755725,4.580152671755725,0,0,6.870229007633588,5.343511450381679,1.5267175572519083,0.7633587786259541,0.7633587786259541,3.816793893129771,1.5267175572519083,2.2900763358778624
E00101565,146,44,33,11,91,14,50,15,25,10,18,10,6,2,9,5,4,0,0,11,5,6,30.136986301369863,22.602739726027394,7.534246575342466,62.328767123287676,9.58904109589041,34.24657534246575,10.273972602739725,17.123287671232877,6.8493150684931505,12.32876712328767,6.8493150684931505,4.10958904109589,1.36986301369863,6.164383561643835,3.4246575342465753,2.73972602739726,0,0,7.534246575342466,3.4246575342465753,4.10958904109589
E00101567,172,37,19,18,131,37,67,25,33,9,12,4,7,1,15,8,7,0,0,4,1,3,21.511627906976745,11.046511627906977,10.465116279069768,76.16279069767442,21.511627906976745,38.95348837209303,14.534883720930234,19.186046511627907,5.232558139534884,6.976744186046512,2.3255813953488373,4.069767441860465,0.5813953488372093,8.720930232558139,4.651162790697675,4.069767441860465,0,0,2.3255813953488373,0.5813953488372093,1.744186046511628
E00101569,178,57,29,28,114,20,47,14,24,9,22,12,9,1,24,21,3,1,1,7,3,4,32.02247191011236,16.292134831460675,15.730337078651685,64.04494382022472,11.235955056179774,26.40449438202247,7.865168539325842,13.48314606741573,5.056179775280898,12.359550561797752,6.741573033707865,5.056179775280898,0.5617977528089888,13.48314606741573,11.797752808988763,1.6853932584269662,0.5617977528089888,0.5617977528089888,3.932584269662921,1.6853932584269662,2.247191011235955
E00101570,137,26,8,18,103,11,50,18,19,13,22,11,8,3,20,9,11,0,0,8,2,6,18.97810218978102,5.839416058394161,13.138686131386862,75.18248175182481,8.02919708029197,36.496350364963504,13.138686131386862,13.86861313868613,9.48905109489051,16.05839416058394,8.02919708029197,5.839416058394161,2.18978102189781,14.5985401459854,6.569343065693431,8.02919708029197,0,0,5.839416058394161,1.4598540145985401,4.37956204379562
E00101571,142,57,32,25,80,17,39,18,15,6,10,7,3,0,13,7,6,1,1,5,2,3,40.140845070422536,22.535211267605636,17.6056338028169,56.33802816901409,11.971830985915492,27.464788732394368,12.676056338028168,10.56338028169014,4.225352112676056,7.042253521126761,4.929577464788732,2.112676056338028,0,9.15492957746479,4.929577464788732,4.225352112676056,0.7042253521126761,0.7042253521126761,3.5211267605633805,1.4084507042253522,2.112676056338028
E00101574,137,54,23,31,78,20,36,14,17,5,15,5,8,2,7,4,3,0,0,5,1,4,39.416058394160586,16.78832116788321,22.62773722627737,56.934306569343065,14.5985401459854,26.277372262773724,10.218978102189782,12.408759124087592,3.64963503649635,10.948905109489052,3.64963503649635,5.839416058394161,1.4598540145985401,5.109489051094891,2.9197080291970803,2.18978102189781,0,0,3.64963503649635,0.7299270072992701,2.9197080291970803
