OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00101636,253,196,192,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,77.4703557312253,75.8893280632411,0,1.5810276679841897,1.5810276679841897,0.3952569169960474,0,0,0,0,0,0,0,1.185770750988142,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,0,22.134387351778656
E00101637,408,353,351,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,54,86.51960784313727,86.02941176470588,0.24509803921568626,0.24509803921568626,0.24509803921568626,0,0.24509803921568626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24509803921568626,0,13.23529411764706
E00101638,345,266,260,2,4,4,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,77,77.10144927536233,75.36231884057972,0.5797101449275363,1.1594202898550725,1.1594202898550725,0,0,0,0,0,0,0.2898550724637681,0,0.8695652173913043,0,0,0,0.2898550724637681,0,0,0.2898550724637681,0,0,0,0,0,0,0.2898550724637681,0.2898550724637681,0,0,0,22.318840579710145
E00101639,293,234,227,0,7,5,0,0,3,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,58,79.86348122866895,77.47440273037543,0,2.3890784982935154,1.7064846416382253,0,0,1.023890784982935,0,0,0.6825938566552902,0,0,0,0.6825938566552902,0,0.6825938566552902,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0.3412969283276451,0,0,0,19.795221843003414
E00101640,281,230,227,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,81.85053380782918,80.78291814946618,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.14946619217082
E00101641,437,311,307,0,4,4,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,125,71.16704805491992,70.25171624713958,0,0.9153318077803204,0.9153318077803204,0,0.2288329519450801,0,0,0.2288329519450801,0,0.2288329519450801,0,0.2288329519450801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2288329519450801,0,28.604118993135014
E00101642,272,205,204,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,66,75.36764705882352,75,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0,0.3676470588235294,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,24.264705882352942
E00101643,126,102,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,21,80.95238095238095,80.95238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7936507936507936,0,0,0,0.7936507936507936,0,1.5873015873015872,1.5873015873015872,0,0,0,16.666666666666664
E00101656,327,253,248,0,5,5,0,0,0,0,0,0,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,72,77.37003058103976,75.84097859327217,0,1.529051987767584,1.529051987767584,0,0,0,0,0,0,1.2232415902140672,0,0.3058103975535168,0,0,0,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,0,22.018348623853214
E00101657,474,364,359,0,5,5,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,76.79324894514767,75.73839662447257,0,1.0548523206751055,1.0548523206751055,0,0.21097046413502107,0.42194092827004215,0.21097046413502107,0,0,0.21097046413502107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.20675105485232
E00101658,319,249,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,69,78.0564263322884,78.0564263322884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0,0,0,0.3134796238244514,0,0,0,0,0,0,21.630094043887148
E00101659,181,158,150,6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,87.29281767955801,82.87292817679558,3.314917127071823,1.1049723756906076,1.1049723756906076,0,0,0,0,0,0,0,0,1.1049723756906076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.70718232044199
E00101660,508,444,438,2,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,63,87.4015748031496,86.22047244094489,0.39370078740157477,0.7874015748031495,0.7874015748031495,0,0.39370078740157477,0.19685039370078738,0,0,0,0,0,0.19685039370078738,0,0,0,0,0,0,0,0.19685039370078738,0,0,0,0.19685039370078738,0,0,0,0,0,0,12.401574803149607
E00101684,460,390,385,0,5,5,3,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,68,84.78260869565217,83.69565217391305,0,1.0869565217391304,1.0869565217391304,0.6521739130434783,0,0,0.21739130434782608,0,0,0,0,0.21739130434782608,0,0,0,0.21739130434782608,0,0,0.21739130434782608,0,0,0,0,0,0,0.21739130434782608,0.21739130434782608,0,0,0,14.782608695652174
E00101685,293,222,215,1,6,5,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,70,75.76791808873719,73.37883959044369,0.3412969283276451,2.04778156996587,1.7064846416382253,0,0,0,0,0,0,1.7064846416382253,0,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,23.890784982935152
E00101688,392,318,317,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,72,81.12244897959184,80.86734693877551,0.25510204081632654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25510204081632654,0,0.25510204081632654,0,0,0,0.25510204081632654,0.25510204081632654,0,0,0,18.367346938775512
E00101690,128,108,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,84.375,83.59375,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.625
E00101610,375,301,297,0,4,4,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,72,80.26666666666667,79.2,0,1.0666666666666667,1.0666666666666667,0,0.26666666666666666,0,0,0,0.8,0,0,0,0,0,0,0.26666666666666666,0,0,0.26666666666666666,0.26666666666666666,0,0,0,0.26666666666666666,0,0,0,0,0,0,19.2
E00101611,298,255,241,4,10,9,0,0,0,0,0,0,4,1,4,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,5,0,36,85.57046979865773,80.87248322147651,1.342281879194631,3.3557046979865772,3.0201342281879198,0,0,0,0,0,0,1.342281879194631,0.33557046979865773,1.342281879194631,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0.33557046979865773,0,0.33557046979865773,0,0,0,0.33557046979865773,0.33557046979865773,0,1.6778523489932886,0,12.080536912751679
E00101612,298,273,270,1,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.61073825503355,90.60402684563759,0.33557046979865773,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.389261744966444
E00101613,301,258,256,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,41,85.71428571428571,85.04983388704319,0,0.6644518272425249,0.6644518272425249,0.33222591362126247,0,0,0,0,0,0,0,0.33222591362126247,0,0,0,0,0,0,0,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,0.33222591362126247,0,13.621262458471762
E00101614,189,140,133,3,4,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,48,74.07407407407408,70.37037037037037,1.5873015873015872,2.1164021164021163,2.1164021164021163,0.5291005291005291,1.0582010582010581,0,0,0,0,0.5291005291005291,0,0,0,0,0,0,0,0,0,0.5291005291005291,0,0.5291005291005291,0,0,0,0,0,0,0,0,25.396825396825395
E00101615,127,114,113,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,12,89.76377952755905,88.9763779527559,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,0,0.7874015748031495,0,0,0,0,0,0,0,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,0,0,0,9.448818897637794
E00101616,141,128,127,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,90.78014184397163,90.0709219858156,0,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.219858156028367
E00101621,356,292,290,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,63,82.02247191011236,81.46067415730337,0,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0,0.2808988764044944,0,0.2808988764044944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2808988764044944,0,17.696629213483146
E00101622,326,265,263,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,81.28834355828221,80.67484662576688,0,0.6134969325153374,0.6134969325153374,0,0,0,0.3067484662576687,0,0,0,0,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.711656441717793
E00101623,339,311,293,2,16,16,0,0,3,0,3,0,0,5,5,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,23,91.74041297935102,86.4306784660767,0.5899705014749262,4.71976401179941,4.71976401179941,0,0,0.8849557522123894,0,0.8849557522123894,0,0,1.4749262536873156,1.4749262536873156,0,0,0,1.4749262536873156,0,0,1.4749262536873156,0,0,0,0,0,0,0,0,0,0,0,6.784660766961652
E00101624,309,244,241,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,62,78.96440129449837,77.99352750809061,0.3236245954692557,0.6472491909385114,0.6472491909385114,0,0,0,0,0,0,0,0,0.6472491909385114,0,0,0,0.6472491909385114,0,0,0.6472491909385114,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0,20.06472491909385
E00101617,419,353,344,1,8,8,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,65,84.24821002386635,82.10023866348448,0.23866348448687352,1.9093078758949882,1.9093078758949882,0,0,0,0,0,0.9546539379474941,0,0,0.9546539379474941,0,0,0,0.23866348448687352,0,0,0.23866348448687352,0,0,0,0,0,0,0,0,0,0,0,15.513126491646778
E00101618,281,236,231,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,83.98576512455516,82.20640569395017,1.7793594306049825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.014234875444842
E00101619,343,241,237,0,4,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,100,70.26239067055393,69.09620991253644,0,1.1661807580174928,1.1661807580174928,0.2915451895043732,0,0,0,0,0,0.5830903790087464,0,0.2915451895043732,0,0,0,0,0,0,0,0.5830903790087464,0,0,0,0.5830903790087464,0,0,0,0,0,0,29.154518950437318
E00101620,196,173,172,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,88.26530612244898,87.75510204081633,0,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0,0,0.5102040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.73469387755102
E00101625,342,276,274,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,62,80.7017543859649,80.11695906432749,0,0.5847953216374269,0.5847953216374269,0.29239766081871343,0,0,0,0,0,0,0,0.29239766081871343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1695906432748537,1.1695906432748537,0,0,0,18.128654970760234
E00101626,290,237,235,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,51,81.72413793103448,81.03448275862068,0.6896551724137931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6896551724137931,0.6896551724137931,0,0,0,17.586206896551722
E00101686,412,370,356,0,14,14,0,4,0,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,89.80582524271846,86.40776699029125,0,3.3980582524271843,3.3980582524271843,0,0.9708737864077669,0,0.24271844660194172,0,0,0.7281553398058253,0,1.4563106796116505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24271844660194172,0,9.951456310679612
E00101687,439,358,339,6,13,13,1,3,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,78,81.54897494305239,77.22095671981776,1.366742596810934,2.9612756264236904,2.9612756264236904,0.22779043280182232,0.683371298405467,0,0,0,0,0.9111617312072893,0,1.1389521640091116,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683371298405467,0.45558086560364464,0.22779043280182232,0,0,17.76765375854214
E00101689,236,195,188,0,7,7,0,1,0,0,0,0,0,0,6,0,0,0,5,0,0,5,1,0,0,0,1,0,0,0,0,0,0,35,82.62711864406779,79.66101694915254,0,2.9661016949152543,2.9661016949152543,0,0.423728813559322,0,0,0,0,0,0,2.5423728813559325,0,0,0,2.11864406779661,0,0,2.11864406779661,0.423728813559322,0,0,0,0.423728813559322,0,0,0,0,0,0,14.83050847457627
E00101692,278,172,161,0,11,11,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,104,61.87050359712231,57.9136690647482,0,3.9568345323741005,3.9568345323741005,0,0,0,0,1.079136690647482,0,2.877697841726619,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0,37.410071942446045
E00101693,301,235,234,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,64,78.07308970099668,77.74086378737542,0,0.33222591362126247,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0,21.262458471760798
E00101694,172,139,137,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,4,0,25,80.81395348837209,79.65116279069767,0,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0,0,1.1627906976744187,0,0,0,0.5813953488372093,0,0,0.5813953488372093,0,0,0,0,0,0,1.744186046511628,1.744186046511628,0,2.3255813953488373,0,14.534883720930234
E00165918,430,342,337,2,3,2,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,6,5,0,1,0,0,0,0,0,1,0,80,79.53488372093022,78.37209302325581,0.46511627906976744,0.6976744186046512,0.46511627906976744,0,0,0,0,0.23255813953488372,0,0,0,0.23255813953488372,0.23255813953488372,0,0.23255813953488372,0.23255813953488372,0,0,0.23255813953488372,1.3953488372093024,1.1627906976744187,0,0.23255813953488372,0,0,0,0,0,0.23255813953488372,0,18.6046511627907
E00165919,287,228,222,0,6,6,0,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,58,79.44250871080139,77.35191637630662,0,2.0905923344947737,2.0905923344947737,0,0,0.34843205574912894,0.34843205574912894,0,0,0.34843205574912894,0,1.0452961672473868,0,0,0,0,0,0,0,0.34843205574912894,0,0,0,0.34843205574912894,0,0,0,0,0,0,20.209059233449477
E00101451,272,209,190,1,18,18,0,1,2,0,4,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,76.83823529411765,69.85294117647058,0.3676470588235294,6.61764705882353,6.61764705882353,0,0.3676470588235294,0.7352941176470588,0,1.4705882352941175,0,3.308823529411765,0,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.161764705882355
E00101452,319,231,208,0,23,22,0,4,0,0,0,1,17,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,87,72.41379310344827,65.20376175548589,0,7.210031347962382,6.896551724137931,0,1.2539184952978055,0,0,0,0.3134796238244514,5.329153605015674,0,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0,27.27272727272727
E00101453,275,199,188,0,11,8,0,1,0,0,0,0,4,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,72.36363636363636,68.36363636363636,0,4,2.909090909090909,0,0.36363636363636365,0,0,0,0,1.4545454545454546,0,1.090909090909091,1.090909090909091,0,1.090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.636363636363637
E00101455,378,245,227,0,18,18,0,0,2,0,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,64.81481481481481,60.05291005291006,0,4.761904761904762,4.761904761904762,0,0,0.5291005291005291,0,0,0,3.1746031746031744,0,1.0582010582010581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.18518518518518
E00101456,380,271,263,0,8,7,0,4,0,0,1,0,1,0,1,1,0,1,1,0,1,0,2,0,0,1,1,0,1,1,0,0,0,105,71.3157894736842,69.21052631578948,0,2.1052631578947367,1.8421052631578945,0,1.0526315789473684,0,0,0.2631578947368421,0,0.2631578947368421,0,0.2631578947368421,0.2631578947368421,0,0.2631578947368421,0.2631578947368421,0,0.2631578947368421,0,0.5263157894736842,0,0,0.2631578947368421,0.2631578947368421,0,0.2631578947368421,0.2631578947368421,0,0,0,27.631578947368425
E00180183,268,212,193,1,18,18,1,0,1,0,2,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,79.1044776119403,72.01492537313433,0.3731343283582089,6.7164179104477615,6.7164179104477615,0.3731343283582089,0,0.3731343283582089,0,0.7462686567164178,0,4.104477611940299,0,1.1194029850746268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8955223880597
E00180186,337,282,255,0,27,26,1,0,0,2,1,0,16,2,4,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,54,83.67952522255193,75.66765578635015,0,8.011869436201781,7.71513353115727,0.2967359050445104,0,0,0.5934718100890208,0.2967359050445104,0,4.747774480712167,0.5934718100890208,1.1869436201780417,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0.2967359050445104,0,0,0.2967359050445104,0,0,0,0,0,0,0,16.023738872403563
E00180216,356,294,271,0,23,21,1,0,0,0,0,3,12,1,4,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,61,82.58426966292134,76.12359550561798,0,6.460674157303371,5.8988764044943816,0.2808988764044944,0,0,0,0,0.8426966292134831,3.3707865168539324,0.2808988764044944,1.1235955056179776,0.5617977528089888,0,0.5617977528089888,0,0,0,0,0,0,0,0,0,0,0.2808988764044944,0.2808988764044944,0,0,0,17.134831460674157
E00101450,366,300,280,0,20,16,0,0,0,0,0,0,9,0,7,4,1,3,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,64,81.9672131147541,76.50273224043715,0,5.46448087431694,4.371584699453552,0,0,0,0,0,0,2.459016393442623,0,1.912568306010929,1.092896174863388,0.273224043715847,0.819672131147541,0,0,0,0,0.273224043715847,0,0,0,0.273224043715847,0,0.273224043715847,0.273224043715847,0,0,0,17.48633879781421
E00101457,496,405,385,0,20,20,0,2,0,0,1,0,11,4,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,81.65322580645162,77.62096774193549,0,4.032258064516129,4.032258064516129,0,0.4032258064516129,0,0,0.20161290322580644,0,2.217741935483871,0.8064516129032258,0.4032258064516129,0,0,0,0.20161290322580644,0,0,0.20161290322580644,0,0,0,0,0,0,0,0,0,0,0,18.14516129032258
E00101458,265,208,205,0,3,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,78.49056603773586,77.35849056603774,0,1.1320754716981132,1.1320754716981132,0,0.37735849056603776,0,0,0,0,0.7547169811320755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.50943396226415
E00101459,304,248,243,0,5,5,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,81.57894736842105,79.93421052631578,0,1.644736842105263,1.644736842105263,0,0.9868421052631579,0,0,0,0,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.421052631578945
E00101460,260,226,222,1,3,3,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,1,1,0,0,30,86.92307692307692,85.38461538461539,0.38461538461538464,1.153846153846154,1.153846153846154,0,0.38461538461538464,0,0,0,0,0.7692307692307693,0,0,0,0,0,0.7692307692307693,0,0,0.7692307692307693,0,0,0,0,0,0,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0,11.538461538461538
E00101566,244,176,170,2,4,3,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,72.1311475409836,69.67213114754098,0.819672131147541,1.639344262295082,1.2295081967213115,0,0,0,0,0,0,1.2295081967213115,0,0,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.86885245901639
E00101568,397,333,310,0,23,23,1,0,0,0,1,1,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,83.87909319899244,78.08564231738035,0,5.793450881612091,5.793450881612091,0.2518891687657431,0,0,0,0.2518891687657431,0.2518891687657431,3.27455919395466,1.0075566750629723,0.7556675062972292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.120906801007557
E00101572,217,164,150,1,13,13,0,1,0,0,0,0,3,4,5,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,49,75.57603686635944,69.12442396313364,0.4608294930875576,5.990783410138248,5.990783410138248,0,0.4608294930875576,0,0,0,0,1.3824884792626728,1.8433179723502304,2.3041474654377883,0,0,0,0,0,0,0,0.9216589861751152,0,0,0.9216589861751152,0,0,0,0,0,0.9216589861751152,0,22.58064516129032
E00101573,299,220,206,0,14,14,0,0,0,0,0,0,5,5,4,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,77,73.57859531772574,68.89632107023411,0,4.682274247491638,4.682274247491638,0,0,0,0,0,0,1.6722408026755853,1.6722408026755853,1.3377926421404682,0,0,0,0,0,0,0,0.33444816053511706,0,0,0,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0,0,0,25.75250836120401
E00101575,304,223,195,1,27,27,0,2,7,0,2,0,12,0,4,0,0,0,0,0,0,0,5,0,0,1,4,0,0,0,0,1,0,75,73.35526315789474,64.14473684210526,0.3289473684210526,8.881578947368421,8.881578947368421,0,0.6578947368421052,2.302631578947368,0,0.6578947368421052,0,3.9473684210526314,0,1.3157894736842104,0,0,0,0,0,0,0,1.644736842105263,0,0,0.3289473684210526,1.3157894736842104,0,0,0,0,0.3289473684210526,0,24.671052631578945
E00101576,275,233,228,0,5,5,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,41,84.72727272727273,82.9090909090909,0,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0.36363636363636365,0.7272727272727273,0,0.7272727272727273,0,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0,0,14.909090909090908
E00101565,343,275,268,1,6,6,0,0,0,0,0,2,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,65,80.17492711370262,78.134110787172,0.2915451895043732,1.749271137026239,1.749271137026239,0,0,0,0,0,0.5830903790087464,1.1661807580174928,0,0,0,0,0,0.2915451895043732,0,0,0.2915451895043732,0,0,0,0,0,0,0.5830903790087464,0.5830903790087464,0,0,0,18.950437317784257
E00101567,403,342,339,0,3,3,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,58,84.863523573201,84.11910669975185,0,0.7444168734491315,0.7444168734491315,0.49627791563275436,0,0,0,0,0,0.24813895781637718,0,0,0,0,0,0.7444168734491315,0,0,0.7444168734491315,0,0,0,0,0,0,0,0,0,0,0,14.392059553349876
E00101569,410,306,299,2,5,5,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,5,5,0,0,0,97,74.63414634146342,72.92682926829268,0.4878048780487805,1.2195121951219512,1.2195121951219512,0.4878048780487805,0,0,0,0,0.24390243902439024,0.24390243902439024,0.24390243902439024,0,0,0,0,0,0,0,0,0.4878048780487805,0,0.24390243902439024,0,0.24390243902439024,0,1.2195121951219512,1.2195121951219512,0,0,0,23.65853658536585
E00101570,336,265,251,1,13,13,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,69,78.86904761904762,74.70238095238095,0.2976190476190476,3.869047619047619,3.869047619047619,0.2976190476190476,0,0,0,0,0,3.571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5952380952380952,0.5952380952380952,0,0,0,20.535714285714285
