OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00101610,305,169,164,135,39,96,3,1,2,26,15,11,5,5,4,3,3,0,0,0,0,1,1,0,1,131,92,16,8,9,6,55.40983606557377,53.77049180327869,44.26229508196721,12.786885245901638,31.475409836065577,0.9836065573770493,0.32786885245901637,0.6557377049180327,8.524590163934425,4.918032786885246,3.606557377049181,1.639344262295082,1.639344262295082,1.3114754098360655,0.9836065573770493,0.9836065573770493,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,42.950819672131146,30.16393442622951,5.245901639344262,2.622950819672131,2.9508196721311477,1.9672131147540985,South West
E00101611,262,143,142,104,37,67,4,0,4,34,15,19,1,3,1,1,1,0,0,0,0,0,0,0,2,116,82,12,7,8,7,54.58015267175572,54.19847328244275,39.69465648854962,14.122137404580155,25.572519083969464,1.5267175572519083,0,1.5267175572519083,12.977099236641221,5.7251908396946565,7.251908396946565,0.38167938931297707,1.1450381679389312,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0.7633587786259541,44.274809160305345,31.297709923664126,4.580152671755725,2.6717557251908395,3.0534351145038165,2.6717557251908395,South West
E00101612,242,138,133,104,31,73,5,0,5,24,14,10,5,10,4,4,3,1,0,0,0,0,0,0,6,94,81,5,5,3,0,57.02479338842975,54.958677685950406,42.97520661157025,12.8099173553719,30.165289256198346,2.066115702479339,0,2.066115702479339,9.917355371900827,5.785123966942149,4.132231404958678,2.066115702479339,4.132231404958678,1.6528925619834711,1.6528925619834711,1.2396694214876034,0.4132231404958678,0,0,0,0,0,0,2.479338842975207,38.84297520661157,33.47107438016529,2.066115702479339,2.066115702479339,1.2396694214876034,0,South West
E00101613,257,167,167,110,35,75,10,5,5,47,24,23,0,2,2,2,2,0,0,0,0,0,0,0,0,88,59,7,9,6,7,64.98054474708171,64.98054474708171,42.80155642023346,13.618677042801556,29.18287937743191,3.8910505836575875,1.9455252918287937,1.9455252918287937,18.28793774319066,9.33852140077821,8.949416342412452,0,0.7782101167315175,0.7782101167315175,0.7782101167315175,0.7782101167315175,0,0,0,0,0,0,0,0,34.24124513618677,22.957198443579767,2.7237354085603114,3.501945525291829,2.3346303501945527,2.7237354085603114,South West
E00101614,165,79,77,56,16,40,4,0,4,17,10,7,2,2,2,2,1,1,0,0,0,0,0,0,0,84,56,4,5,19,0,47.878787878787875,46.666666666666664,33.939393939393945,9.696969696969697,24.242424242424242,2.4242424242424243,0,2.4242424242424243,10.303030303030303,6.0606060606060606,4.242424242424243,1.2121212121212122,1.2121212121212122,1.2121212121212122,1.2121212121212122,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0,50.90909090909091,33.939393939393945,2.4242424242424243,3.0303030303030303,11.515151515151516,0,South West
E00101615,107,53,51,20,4,16,2,0,2,29,18,11,2,2,1,0,0,0,0,0,0,1,1,0,1,52,36,1,8,3,4,49.532710280373834,47.66355140186916,18.69158878504673,3.7383177570093453,14.953271028037381,1.8691588785046727,0,1.8691588785046727,27.102803738317753,16.822429906542055,10.2803738317757,1.8691588785046727,1.8691588785046727,0.9345794392523363,0,0,0,0,0,0,0.9345794392523363,0.9345794392523363,0,0.9345794392523363,48.598130841121495,33.64485981308411,0.9345794392523363,7.476635514018691,2.803738317757009,3.7383177570093453,South West
E00101616,126,69,68,41,15,26,2,1,1,25,13,12,1,3,2,2,2,0,0,0,0,0,0,0,1,54,41,1,3,3,6,54.761904761904766,53.96825396825397,32.53968253968254,11.904761904761903,20.634920634920633,1.5873015873015872,0.7936507936507936,0.7936507936507936,19.841269841269842,10.317460317460316,9.523809523809524,0.7936507936507936,2.380952380952381,1.5873015873015872,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,0,0.7936507936507936,42.857142857142854,32.53968253968254,0.7936507936507936,2.380952380952381,2.380952380952381,4.761904761904762,South West
E00101617,354,217,213,125,55,70,6,1,5,82,33,49,4,5,4,3,3,0,0,0,0,1,0,1,1,132,94,17,8,3,10,61.29943502824858,60.16949152542372,35.31073446327684,15.53672316384181,19.774011299435028,1.694915254237288,0.2824858757062147,1.4124293785310735,23.163841807909606,9.322033898305085,13.841807909604519,1.1299435028248588,1.4124293785310735,1.1299435028248588,0.847457627118644,0.847457627118644,0,0,0,0,0.2824858757062147,0,0.2824858757062147,0.2824858757062147,37.28813559322034,26.55367231638418,4.80225988700565,2.2598870056497176,0.847457627118644,2.824858757062147,South West
E00101618,236,115,115,81,38,43,6,0,6,28,14,14,0,2,2,2,2,0,0,0,0,0,0,0,0,119,101,1,6,6,5,48.728813559322035,48.728813559322035,34.32203389830508,16.101694915254235,18.220338983050848,2.5423728813559325,0,2.5423728813559325,11.864406779661017,5.932203389830509,5.932203389830509,0,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0,0,50.42372881355932,42.79661016949153,0.423728813559322,2.5423728813559325,2.5423728813559325,2.11864406779661,South West
E00101619,280,165,164,113,34,79,8,1,7,43,20,23,1,1,1,1,1,0,0,0,0,0,0,0,0,114,74,14,12,14,0,58.92857142857143,58.57142857142858,40.35714285714286,12.142857142857142,28.214285714285715,2.857142857142857,0.35714285714285715,2.5,15.357142857142858,7.142857142857142,8.214285714285714,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0,40.714285714285715,26.42857142857143,5,4.285714285714286,5,0,South West
E00101620,173,91,87,56,14,42,3,1,2,28,15,13,4,1,0,0,0,0,0,0,0,0,0,0,1,81,67,5,7,1,1,52.601156069364166,50.28901734104046,32.369942196531795,8.092485549132949,24.277456647398843,1.7341040462427744,0.5780346820809248,1.1560693641618496,16.184971098265898,8.670520231213873,7.514450867052023,2.312138728323699,0.5780346820809248,0,0,0,0,0,0,0,0,0,0,0.5780346820809248,46.82080924855491,38.72832369942196,2.8901734104046244,4.046242774566474,0.5780346820809248,0.5780346820809248,South West
E00101621,306,184,183,109,33,76,14,4,10,60,31,29,1,2,0,0,0,0,0,0,0,0,0,0,2,120,77,15,10,13,5,60.130718954248366,59.80392156862745,35.62091503267974,10.784313725490197,24.836601307189543,4.57516339869281,1.3071895424836601,3.2679738562091507,19.607843137254903,10.130718954248366,9.477124183006536,0.32679738562091504,0.6535947712418301,0,0,0,0,0,0,0,0,0,0,0.6535947712418301,39.21568627450981,25.163398692810457,4.901960784313726,3.2679738562091507,4.248366013071895,1.6339869281045754,South West
E00101622,266,143,138,104,41,63,10,1,9,24,12,12,5,1,1,1,1,0,0,0,0,0,0,0,0,122,95,8,5,10,4,53.75939849624061,51.8796992481203,39.097744360902254,15.413533834586465,23.684210526315788,3.7593984962406015,0.37593984962406013,3.3834586466165413,9.022556390977442,4.511278195488721,4.511278195488721,1.8796992481203008,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0,45.86466165413533,35.714285714285715,3.007518796992481,1.8796992481203008,3.7593984962406015,1.5037593984962405,South West
E00101623,301,181,174,117,29,88,10,2,8,47,21,26,7,4,3,2,2,0,0,0,0,1,1,0,1,116,93,9,7,4,3,60.13289036544851,57.80730897009967,38.87043189368771,9.634551495016613,29.2358803986711,3.322259136212625,0.6644518272425249,2.6578073089700998,15.614617940199334,6.976744186046512,8.637873754152823,2.3255813953488373,1.3289036544850499,0.9966777408637874,0.6644518272425249,0.6644518272425249,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,38.53820598006645,30.89700996677741,2.990033222591362,2.3255813953488373,1.3289036544850499,0.9966777408637874,South West
E00101624,258,147,142,113,42,71,4,0,4,25,13,12,5,1,0,0,0,0,0,0,0,0,0,0,1,110,84,8,2,10,6,56.97674418604651,55.03875968992248,43.798449612403104,16.27906976744186,27.51937984496124,1.550387596899225,0,1.550387596899225,9.689922480620156,5.038759689922481,4.651162790697675,1.937984496124031,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,42.63565891472868,32.55813953488372,3.10077519379845,0.7751937984496124,3.875968992248062,2.3255813953488373,South West
E00101625,294,190,185,114,33,81,7,1,6,64,17,47,5,0,0,0,0,0,0,0,0,0,0,0,0,104,74,13,10,7,0,64.62585034013605,62.925170068027214,38.775510204081634,11.224489795918368,27.55102040816326,2.380952380952381,0.3401360544217687,2.0408163265306123,21.768707482993197,5.782312925170068,15.98639455782313,1.7006802721088436,0,0,0,0,0,0,0,0,0,0,0,0,35.374149659863946,25.170068027210885,4.421768707482993,3.4013605442176873,2.380952380952381,0,South West
E00101626,248,151,145,76,20,56,7,2,5,62,32,30,6,5,5,5,4,1,0,0,0,0,0,0,0,92,51,8,18,10,5,60.88709677419355,58.46774193548387,30.64516129032258,8.064516129032258,22.58064516129032,2.82258064516129,0.8064516129032258,2.0161290322580645,25,12.903225806451612,12.096774193548388,2.4193548387096775,2.0161290322580645,2.0161290322580645,2.0161290322580645,1.6129032258064515,0.4032258064516129,0,0,0,0,0,0,0,37.096774193548384,20.56451612903226,3.225806451612903,7.258064516129033,4.032258064516129,2.0161290322580645,South West
E00101627,293,143,139,114,29,85,3,0,3,22,9,13,4,6,5,5,2,3,0,0,0,0,0,0,1,144,120,6,5,9,4,48.80546075085324,47.44027303754266,38.907849829351534,9.897610921501707,29.01023890784983,1.023890784982935,0,1.023890784982935,7.508532423208192,3.0716723549488054,4.436860068259386,1.3651877133105803,2.04778156996587,1.7064846416382253,1.7064846416382253,0.6825938566552902,1.023890784982935,0,0,0,0,0,0,0.3412969283276451,49.14675767918089,40.955631399317404,2.04778156996587,1.7064846416382253,3.0716723549488054,1.3651877133105803,South West
E00101628,283,140,140,109,29,80,4,0,4,27,13,14,0,4,4,4,1,3,0,0,0,0,0,0,0,139,112,9,8,8,2,49.46996466431096,49.46996466431096,38.515901060070675,10.247349823321555,28.26855123674912,1.4134275618374559,0,1.4134275618374559,9.540636042402827,4.593639575971731,4.946996466431095,0,1.4134275618374559,1.4134275618374559,1.4134275618374559,0.35335689045936397,1.0600706713780919,0,0,0,0,0,0,0,49.11660777385159,39.57597173144876,3.180212014134275,2.8268551236749118,2.8268551236749118,0.7067137809187279,South West
E00101629,353,239,235,175,69,106,6,2,4,54,27,27,4,9,8,7,6,1,0,0,0,1,1,0,1,105,73,20,5,6,1,67.70538243626062,66.57223796033995,49.57507082152974,19.54674220963173,30.02832861189802,1.69971671388102,0.56657223796034,1.13314447592068,15.29745042492918,7.64872521246459,7.64872521246459,1.13314447592068,2.5495750708215295,2.26628895184136,1.9830028328611897,1.69971671388102,0.28328611898017,0,0,0,0.28328611898017,0.28328611898017,0,0.28328611898017,29.745042492917843,20.679886685552407,5.6657223796034,1.41643059490085,1.69971671388102,0.28328611898017,South West
E00101630,255,153,145,117,37,80,1,1,0,27,10,17,8,2,1,0,0,0,0,0,0,1,0,1,1,100,58,14,11,11,6,60,56.86274509803921,45.88235294117647,14.50980392156863,31.372549019607842,0.39215686274509803,0.39215686274509803,0,10.588235294117647,3.9215686274509802,6.666666666666667,3.1372549019607843,0.7843137254901961,0.39215686274509803,0,0,0,0,0,0,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,39.21568627450981,22.745098039215687,5.490196078431373,4.313725490196078,4.313725490196078,2.3529411764705883,South West
E00101631,221,133,127,96,28,68,6,0,6,25,11,14,6,3,2,2,2,0,0,0,0,0,0,0,1,85,62,4,9,3,7,60.18099547511312,57.466063348416284,43.43891402714932,12.669683257918551,30.76923076923077,2.7149321266968327,0,2.7149321266968327,11.312217194570136,4.97737556561086,6.334841628959276,2.7149321266968327,1.3574660633484164,0.904977375565611,0.904977375565611,0.904977375565611,0,0,0,0,0,0,0,0.4524886877828055,38.46153846153847,28.054298642533936,1.809954751131222,4.072398190045249,1.3574660633484164,3.167420814479638,South West
E00101632,211,110,105,87,26,61,3,0,3,15,5,10,5,2,1,1,0,1,0,0,0,0,0,0,1,99,74,9,0,7,9,52.13270142180095,49.763033175355446,41.23222748815166,12.322274881516588,28.90995260663507,1.4218009478672986,0,1.4218009478672986,7.109004739336493,2.3696682464454977,4.739336492890995,2.3696682464454977,0.9478672985781991,0.47393364928909953,0.47393364928909953,0,0.47393364928909953,0,0,0,0,0,0,0.47393364928909953,46.91943127962085,35.07109004739337,4.265402843601896,0,3.3175355450236967,4.265402843601896,South West
E00101633,411,225,218,134,42,92,8,1,7,76,34,42,7,3,0,0,0,0,0,0,0,0,0,0,3,183,129,10,19,13,12,54.74452554744526,53.04136253041363,32.60340632603406,10.218978102189782,22.38442822384428,1.9464720194647203,0.24330900243309003,1.70316301703163,18.491484184914842,8.27250608272506,10.218978102189782,1.70316301703163,0.7299270072992701,0,0,0,0,0,0,0,0,0,0,0.7299270072992701,44.52554744525548,31.386861313868614,2.4330900243309004,4.622871046228711,3.1630170316301705,2.9197080291970803,South West
E00101634,316,191,185,122,42,80,7,1,6,56,16,40,6,9,8,7,7,0,0,0,0,1,1,0,1,116,80,6,15,8,7,60.44303797468354,58.54430379746836,38.607594936708864,13.291139240506327,25.31645569620253,2.2151898734177213,0.31645569620253167,1.89873417721519,17.72151898734177,5.063291139240507,12.658227848101266,1.89873417721519,2.848101265822785,2.5316455696202533,2.2151898734177213,2.2151898734177213,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,36.708860759493675,25.31645569620253,1.89873417721519,4.746835443037975,2.5316455696202533,2.2151898734177213,South West
E00101635,126,65,61,39,13,26,1,0,1,21,11,10,4,4,3,3,3,0,0,0,0,0,0,0,1,57,31,7,12,2,5,51.587301587301596,48.41269841269841,30.952380952380953,10.317460317460316,20.634920634920633,0.7936507936507936,0,0.7936507936507936,16.666666666666664,8.73015873015873,7.936507936507936,3.1746031746031744,3.1746031746031744,2.380952380952381,2.380952380952381,2.380952380952381,0,0,0,0,0,0,0,0.7936507936507936,45.23809523809524,24.6031746031746,5.555555555555555,9.523809523809524,1.5873015873015872,3.968253968253968,South West
E00101636,215,123,123,90,28,62,7,1,6,26,11,15,0,5,5,4,3,1,0,0,0,1,1,0,0,87,62,7,9,0,9,57.20930232558139,57.20930232558139,41.86046511627907,13.023255813953488,28.837209302325583,3.255813953488372,0.46511627906976744,2.7906976744186047,12.093023255813954,5.116279069767442,6.976744186046512,0,2.3255813953488373,2.3255813953488373,1.8604651162790697,1.3953488372093024,0.46511627906976744,0,0,0,0.46511627906976744,0.46511627906976744,0,0,40.46511627906977,28.837209302325583,3.255813953488372,4.186046511627907,0,4.186046511627907,South West
E00101637,356,217,212,136,55,81,10,1,9,66,26,40,5,4,4,3,2,1,0,0,0,1,1,0,0,135,102,11,9,7,6,60.95505617977528,59.55056179775281,38.20224719101123,15.44943820224719,22.752808988764045,2.8089887640449436,0.2808988764044944,2.528089887640449,18.53932584269663,7.303370786516854,11.235955056179774,1.4044943820224718,1.1235955056179776,1.1235955056179776,0.8426966292134831,0.5617977528089888,0.2808988764044944,0,0,0,0.2808988764044944,0.2808988764044944,0,0,37.92134831460674,28.651685393258425,3.089887640449438,2.528089887640449,1.9662921348314606,1.6853932584269662,South West
E00101638,303,155,148,77,23,54,9,2,7,62,21,41,7,0,0,0,0,0,0,0,0,0,0,0,0,148,106,9,8,12,13,51.15511551155115,48.84488448844885,25.412541254125415,7.590759075907591,17.82178217821782,2.9702970297029703,0.6600660066006601,2.31023102310231,20.462046204620464,6.9306930693069315,13.531353135313532,2.31023102310231,0,0,0,0,0,0,0,0,0,0,0,0,48.84488448844885,34.98349834983499,2.9702970297029703,2.6402640264026402,3.9603960396039604,4.29042904290429,South West
E00101639,260,132,128,87,28,59,2,0,2,39,21,18,4,1,1,0,0,0,1,1,0,0,0,0,0,127,74,14,13,15,11,50.76923076923077,49.23076923076923,33.46153846153846,10.76923076923077,22.692307692307693,0.7692307692307693,0,0.7692307692307693,15,8.076923076923077,6.923076923076923,1.5384615384615385,0.38461538461538464,0.38461538461538464,0,0,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0,48.84615384615385,28.46153846153846,5.384615384615385,5,5.769230769230769,4.230769230769231,South West
E00101640,243,134,131,98,21,77,2,2,0,31,12,19,3,5,5,4,3,1,0,0,0,1,1,0,0,104,79,8,10,6,1,55.144032921810705,53.90946502057613,40.32921810699588,8.641975308641975,31.68724279835391,0.823045267489712,0.823045267489712,0,12.757201646090536,4.938271604938271,7.818930041152264,1.2345679012345678,2.05761316872428,2.05761316872428,1.646090534979424,1.2345679012345678,0.411522633744856,0,0,0,0.411522633744856,0.411522633744856,0,0,42.79835390946502,32.510288065843625,3.292181069958848,4.11522633744856,2.4691358024691357,0.411522633744856,South West
E00101641,339,189,182,133,44,89,4,0,4,45,22,23,7,3,2,2,2,0,0,0,0,0,0,0,1,147,109,12,15,9,2,55.75221238938053,53.687315634218294,39.233038348082594,12.979351032448378,26.253687315634217,1.1799410029498525,0,1.1799410029498525,13.274336283185843,6.489675516224189,6.784660766961652,2.0648967551622417,0.8849557522123894,0.5899705014749262,0.5899705014749262,0.5899705014749262,0,0,0,0,0,0,0,0.2949852507374631,43.36283185840708,32.15339233038348,3.5398230088495577,4.424778761061947,2.6548672566371683,0.5899705014749262,South West
E00101642,212,111,110,83,29,54,2,0,2,25,8,17,1,2,1,1,1,0,0,0,0,0,0,0,1,99,59,5,8,22,5,52.358490566037744,51.886792452830186,39.15094339622642,13.679245283018867,25.471698113207548,0.9433962264150944,0,0.9433962264150944,11.79245283018868,3.7735849056603774,8.018867924528301,0.4716981132075472,0.9433962264150944,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0,0.4716981132075472,46.69811320754717,27.830188679245282,2.358490566037736,3.7735849056603774,10.377358490566039,2.358490566037736,South West
E00101643,117,71,67,34,8,26,2,0,2,31,11,20,4,1,0,0,0,0,0,0,0,0,0,0,1,45,32,5,4,1,3,60.68376068376068,57.26495726495726,29.059829059829063,6.837606837606838,22.22222222222222,1.7094017094017095,0,1.7094017094017095,26.495726495726498,9.401709401709402,17.094017094017094,3.418803418803419,0.8547008547008548,0,0,0,0,0,0,0,0,0,0,0.8547008547008548,38.46153846153847,27.350427350427353,4.273504273504273,3.418803418803419,0.8547008547008548,2.564102564102564,South West
E00101644,410,241,235,148,55,93,17,4,13,70,26,44,6,1,0,0,0,0,0,0,0,0,0,0,1,168,130,12,12,5,9,58.78048780487804,57.3170731707317,36.09756097560975,13.414634146341465,22.682926829268293,4.146341463414634,0.975609756097561,3.1707317073170733,17.073170731707318,6.341463414634147,10.731707317073171,1.4634146341463417,0.24390243902439024,0,0,0,0,0,0,0,0,0,0,0.24390243902439024,40.97560975609756,31.70731707317073,2.9268292682926833,2.9268292682926833,1.2195121951219512,2.195121951219512,South West
E00101645,245,141,138,84,31,53,10,2,8,44,24,20,3,4,4,4,4,0,0,0,0,0,0,0,0,100,79,11,4,6,0,57.55102040816327,56.326530612244895,34.285714285714285,12.653061224489795,21.63265306122449,4.081632653061225,0.8163265306122449,3.2653061224489797,17.959183673469386,9.795918367346939,8.16326530612245,1.2244897959183674,1.6326530612244898,1.6326530612244898,1.6326530612244898,1.6326530612244898,0,0,0,0,0,0,0,0,40.816326530612244,32.244897959183675,4.489795918367347,1.6326530612244898,2.4489795918367347,0,South West
E00101646,264,174,172,103,33,70,14,3,11,55,28,27,2,0,0,0,0,0,0,0,0,0,0,0,0,90,64,4,10,6,6,65.9090909090909,65.15151515151516,39.015151515151516,12.5,26.515151515151516,5.303030303030303,1.1363636363636365,4.166666666666666,20.833333333333336,10.606060606060606,10.227272727272728,0.7575757575757576,0,0,0,0,0,0,0,0,0,0,0,0,34.090909090909086,24.242424242424242,1.5151515151515151,3.787878787878788,2.272727272727273,2.272727272727273,South West
E00101647,297,201,198,156,44,112,6,0,6,36,22,14,3,0,0,0,0,0,0,0,0,0,0,0,0,96,64,8,10,7,7,67.67676767676768,66.66666666666666,52.52525252525253,14.814814814814813,37.71043771043771,2.0202020202020203,0,2.0202020202020203,12.121212121212121,7.4074074074074066,4.713804713804714,1.0101010101010102,0,0,0,0,0,0,0,0,0,0,0,0,32.323232323232325,21.548821548821547,2.6936026936026933,3.3670033670033668,2.356902356902357,2.356902356902357,South West
E00101648,401,260,256,198,66,132,5,0,5,53,18,35,4,7,7,6,4,2,0,0,0,1,1,0,0,134,92,17,11,4,10,64.83790523690773,63.84039900249376,49.37655860349127,16.458852867830423,32.917705735660846,1.2468827930174564,0,1.2468827930174564,13.216957605985039,4.488778054862843,8.728179551122196,0.997506234413965,1.7456359102244388,1.7456359102244388,1.4962593516209477,0.997506234413965,0.4987531172069825,0,0,0,0.24937655860349126,0.24937655860349126,0,0,33.416458852867834,22.942643391521198,4.239401496259352,2.7431421446384037,0.997506234413965,2.493765586034913,South West
E00101649,303,188,188,132,44,88,7,2,5,49,22,27,0,2,2,2,2,0,0,0,0,0,0,0,0,113,80,6,14,5,8,62.04620462046204,62.04620462046204,43.56435643564357,14.521452145214523,29.042904290429046,2.31023102310231,0.6600660066006601,1.65016501650165,16.17161716171617,7.2607260726072615,8.91089108910891,0,0.6600660066006601,0.6600660066006601,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0,0,0,37.29372937293729,26.4026402640264,1.9801980198019802,4.62046204620462,1.65016501650165,2.6402640264026402,South West
E00101650,252,120,111,81,25,56,1,0,1,29,12,17,9,3,3,2,2,0,0,0,0,1,1,0,0,129,74,11,19,17,8,47.61904761904761,44.047619047619044,32.142857142857146,9.920634920634921,22.22222222222222,0.3968253968253968,0,0.3968253968253968,11.507936507936508,4.761904761904762,6.746031746031746,3.571428571428571,1.1904761904761905,1.1904761904761905,0.7936507936507936,0.7936507936507936,0,0,0,0,0.3968253968253968,0.3968253968253968,0,0,51.19047619047619,29.365079365079367,4.365079365079365,7.5396825396825395,6.746031746031746,3.1746031746031744,South West
E00101651,277,185,183,109,37,72,9,2,7,65,21,44,2,0,0,0,0,0,0,0,0,0,0,0,0,92,63,8,8,6,7,66.78700361010831,66.06498194945848,39.35018050541516,13.357400722021662,25.992779783393498,3.2490974729241873,0.7220216606498195,2.527075812274368,23.465703971119133,7.581227436823104,15.884476534296029,0.7220216606498195,0,0,0,0,0,0,0,0,0,0,0,0,33.2129963898917,22.743682310469314,2.888086642599278,2.888086642599278,2.166064981949458,2.527075812274368,South West
E00101652,240,172,172,114,31,83,8,1,7,50,26,24,0,1,0,0,0,0,0,0,0,0,0,0,1,67,47,9,7,4,0,71.66666666666667,71.66666666666667,47.5,12.916666666666668,34.583333333333336,3.3333333333333335,0.4166666666666667,2.9166666666666665,20.833333333333336,10.833333333333334,10,0,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,27.916666666666668,19.583333333333332,3.75,2.9166666666666665,1.6666666666666667,0,South West
E00101653,396,253,248,187,53,134,12,0,12,49,22,27,5,4,2,1,1,0,0,0,0,1,1,0,2,139,99,12,8,13,7,63.888888888888886,62.62626262626263,47.22222222222222,13.383838383838384,33.83838383838384,3.0303030303030303,0,3.0303030303030303,12.373737373737374,5.555555555555555,6.8181818181818175,1.2626262626262625,1.0101010101010102,0.5050505050505051,0.25252525252525254,0.25252525252525254,0,0,0,0,0.25252525252525254,0.25252525252525254,0,0.5050505050505051,35.1010101010101,25,3.0303030303030303,2.0202020202020203,3.2828282828282833,1.7676767676767675,South West
E00101654,206,146,142,85,14,71,13,2,11,44,19,25,4,0,0,0,0,0,0,0,0,0,0,0,0,60,36,7,4,7,6,70.87378640776699,68.93203883495146,41.262135922330096,6.796116504854369,34.46601941747573,6.310679611650485,0.9708737864077669,5.339805825242718,21.35922330097087,9.223300970873787,12.135922330097088,1.9417475728155338,0,0,0,0,0,0,0,0,0,0,0,0,29.126213592233007,17.475728155339805,3.3980582524271843,1.9417475728155338,3.3980582524271843,2.912621359223301,South West
E00101655,237,144,139,100,25,75,10,2,8,29,14,15,5,6,6,5,3,2,0,0,0,1,1,0,0,87,66,10,7,3,1,60.75949367088608,58.64978902953587,42.19409282700422,10.548523206751055,31.645569620253166,4.219409282700422,0.8438818565400843,3.375527426160337,12.236286919831224,5.9071729957805905,6.329113924050633,2.109704641350211,2.5316455696202533,2.5316455696202533,2.109704641350211,1.2658227848101267,0.8438818565400843,0,0,0,0.42194092827004215,0.42194092827004215,0,0,36.708860759493675,27.848101265822784,4.219409282700422,2.9535864978902953,1.2658227848101267,0.42194092827004215,South West
E00101656,252,155,148,116,28,88,3,2,1,29,14,15,7,6,4,3,3,0,0,0,0,1,1,0,2,91,56,5,17,9,4,61.50793650793651,58.730158730158735,46.03174603174603,11.11111111111111,34.92063492063492,1.1904761904761905,0.7936507936507936,0.3968253968253968,11.507936507936508,5.555555555555555,5.952380952380952,2.7777777777777777,2.380952380952381,1.5873015873015872,1.1904761904761905,1.1904761904761905,0,0,0,0,0.3968253968253968,0.3968253968253968,0,0.7936507936507936,36.11111111111111,22.22222222222222,1.984126984126984,6.746031746031746,3.571428571428571,1.5873015873015872,South West
E00101657,392,261,253,191,60,131,3,0,3,59,22,37,8,7,7,6,6,0,0,0,0,1,1,0,0,124,74,12,21,10,7,66.58163265306123,64.54081632653062,48.724489795918366,15.306122448979592,33.41836734693878,0.7653061224489796,0,0.7653061224489796,15.051020408163266,5.612244897959184,9.438775510204081,2.0408163265306123,1.7857142857142856,1.7857142857142856,1.530612244897959,1.530612244897959,0,0,0,0,0.25510204081632654,0.25510204081632654,0,0,31.63265306122449,18.877551020408163,3.061224489795918,5.357142857142857,2.5510204081632653,1.7857142857142856,South West
E00101658,277,147,142,106,39,67,11,3,8,25,12,13,5,5,5,4,3,1,0,0,0,1,0,1,0,125,82,9,4,22,8,53.068592057761734,51.26353790613718,38.26714801444043,14.079422382671481,24.187725631768952,3.9711191335740073,1.083032490974729,2.888086642599278,9.025270758122744,4.332129963898916,4.693140794223827,1.8050541516245486,1.8050541516245486,1.8050541516245486,1.444043321299639,1.083032490974729,0.36101083032490977,0,0,0,0.36101083032490977,0,0.36101083032490977,0,45.12635379061371,29.602888086642597,3.2490974729241873,1.444043321299639,7.9422382671480145,2.888086642599278,South West
E00101659,156,90,86,58,15,43,5,2,3,23,9,14,4,4,3,3,3,0,0,0,0,0,0,0,1,62,45,3,9,1,4,57.692307692307686,55.12820512820513,37.17948717948718,9.615384615384617,27.564102564102566,3.205128205128205,1.282051282051282,1.9230769230769231,14.743589743589745,5.769230769230769,8.974358974358974,2.564102564102564,2.564102564102564,1.9230769230769231,1.9230769230769231,1.9230769230769231,0,0,0,0,0,0,0,0.641025641025641,39.743589743589745,28.846153846153843,1.9230769230769231,5.769230769230769,0.641025641025641,2.564102564102564,South West
