OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00013358,153,2,18,8,52,71,1,0,1,1.3071895424836601,11.76470588235294,5.228758169934641,33.98692810457516,46.40522875816993,0.6535947712418301,0,0.6535947712418301
E00013359,128,0,4,76,32,14,2,0,0,0,3.125,59.375,25,10.9375,1.5625,0,0
E00013360,112,0,0,0,110,2,0,0,0,0,0,0,98.21428571428571,1.7857142857142856,0,0,0
E00013361,147,1,7,5,114,16,1,0,3,0.6802721088435374,4.761904761904762,3.4013605442176873,77.55102040816327,10.884353741496598,0.6802721088435374,0,2.0408163265306123
E00013362,133,1,46,47,13,11,14,1,0,0.7518796992481203,34.58646616541353,35.338345864661655,9.774436090225564,8.270676691729323,10.526315789473683,0.7518796992481203,0
E00013363,119,0,1,3,113,1,0,1,0,0,0.8403361344537815,2.5210084033613445,94.9579831932773,0.8403361344537815,0,0.8403361344537815,0
E00013364,125,10,14,3,54,43,1,0,0,8,11.200000000000001,2.4,43.2,34.4,0.8,0,0
E00013365,124,8,18,0,81,15,1,1,0,6.451612903225806,14.516129032258066,0,65.32258064516128,12.096774193548388,0.8064516129032258,0.8064516129032258,0
E00013366,127,0,4,113,0,10,0,0,0,0,3.149606299212598,88.9763779527559,0,7.874015748031496,0,0,0
E00013367,125,0,6,16,95,5,1,2,0,0,4.8,12.8,76,4,0.8,1.6,0
E00013368,111,1,81,15,2,12,0,0,0,0.9009009009009009,72.97297297297297,13.513513513513514,1.8018018018018018,10.81081081081081,0,0,0
E00013369,108,3,20,2,35,48,0,0,0,2.7777777777777777,18.51851851851852,1.8518518518518516,32.407407407407405,44.44444444444444,0,0,0
E00013370,112,15,38,7,29,23,0,0,0,13.392857142857142,33.92857142857143,6.25,25.892857142857146,20.535714285714285,0,0,0
E00013371,130,3,11,3,40,71,2,0,0,2.307692307692308,8.461538461538462,2.307692307692308,30.76923076923077,54.61538461538461,1.5384615384615385,0,0
E00013372,122,0,4,94,3,21,0,0,0,0,3.278688524590164,77.04918032786885,2.459016393442623,17.21311475409836,0,0,0
E00013373,135,0,0,0,132,2,1,0,0,0,0,0,97.77777777777777,1.4814814814814816,0.7407407407407408,0,0
E00013374,101,8,10,26,16,40,0,0,1,7.920792079207921,9.900990099009901,25.742574257425744,15.841584158415841,39.603960396039604,0,0,0.9900990099009901
E00013375,126,6,37,49,14,15,0,5,0,4.761904761904762,29.365079365079367,38.88888888888889,11.11111111111111,11.904761904761903,0,3.968253968253968,0
E00013376,125,5,24,95,1,0,0,0,0,4,19.2,76,0.8,0,0,0,0
E00013378,110,4,17,79,1,9,0,0,0,3.6363636363636362,15.454545454545453,71.81818181818181,0.9090909090909091,8.181818181818182,0,0,0
E00013379,116,1,30,46,29,10,0,0,0,0.8620689655172413,25.862068965517242,39.6551724137931,25,8.620689655172415,0,0,0
E00013380,156,2,7,100,19,20,2,6,0,1.282051282051282,4.487179487179487,64.1025641025641,12.179487179487179,12.82051282051282,1.282051282051282,3.8461538461538463,0
E00013381,156,3,13,44,90,3,3,0,0,1.9230769230769231,8.333333333333332,28.205128205128204,57.692307692307686,1.9230769230769231,1.9230769230769231,0,0
E00013383,105,0,14,37,16,38,0,0,0,0,13.333333333333334,35.23809523809524,15.238095238095239,36.19047619047619,0,0,0
E00013384,101,0,5,27,63,3,0,2,1,0,4.9504950495049505,26.732673267326735,62.37623762376238,2.9702970297029703,0,1.9801980198019802,0.9900990099009901
E00165798,146,3,11,52,39,16,2,23,0,2.054794520547945,7.534246575342466,35.61643835616438,26.71232876712329,10.95890410958904,1.36986301369863,15.753424657534246,0
E00166023,84,0,6,7,59,12,0,0,0,0,7.142857142857142,8.333333333333332,70.23809523809523,14.285714285714285,0,0,0
E00166024,130,2,37,35,20,36,0,0,0,1.5384615384615385,28.46153846153846,26.923076923076923,15.384615384615385,27.692307692307693,0,0,0
E00166026,129,10,54,60,1,4,0,0,0,7.751937984496124,41.86046511627907,46.51162790697674,0.7751937984496124,3.10077519379845,0,0,0
E00166029,129,0,11,30,88,0,0,0,0,0,8.527131782945736,23.25581395348837,68.21705426356588,0,0,0,0
E00166031,125,0,16,53,55,0,1,0,0,0,12.8,42.4,44,0,0.8,0,0
E00166032,118,4,5,16,91,1,1,0,0,3.389830508474576,4.23728813559322,13.559322033898304,77.11864406779661,0.847457627118644,0.847457627118644,0,0
E00166034,156,1,6,17,131,1,0,0,0,0.641025641025641,3.8461538461538463,10.897435897435898,83.97435897435898,0.641025641025641,0,0,0
E00166036,118,9,15,8,40,41,3,0,2,7.627118644067797,12.711864406779661,6.779661016949152,33.89830508474576,34.74576271186441,2.5423728813559325,0,1.694915254237288
E00166037,62,6,14,8,13,16,0,5,0,9.67741935483871,22.58064516129032,12.903225806451612,20.967741935483872,25.806451612903224,0,8.064516129032258,0
E00166039,153,0,1,3,127,0,19,3,0,0,0.6535947712418301,1.9607843137254901,83.00653594771242,0,12.418300653594772,1.9607843137254901,0
E00166040,99,15,47,31,3,3,0,0,0,15.151515151515152,47.474747474747474,31.313131313131315,3.0303030303030303,3.0303030303030303,0,0,0
E00166042,104,1,2,0,86,0,0,15,0,0.9615384615384616,1.9230769230769231,0,82.6923076923077,0,0,14.423076923076922,0
E00166044,220,0,0,1,218,0,0,1,0,0,0,0.45454545454545453,99.0909090909091,0,0,0.45454545454545453,0
E00168180,132,4,25,23,77,2,0,1,0,3.0303030303030303,18.939393939393938,17.424242424242426,58.333333333333336,1.5151515151515151,0,0.7575757575757576,0
E00168181,97,2,12,36,47,0,0,0,0,2.0618556701030926,12.371134020618557,37.11340206185567,48.45360824742268,0,0,0,0
E00168182,150,5,105,37,2,1,0,0,0,3.3333333333333335,70,24.666666666666668,1.3333333333333335,0.6666666666666667,0,0,0
E00168183,84,0,0,0,80,0,0,4,0,0,0,0,95.23809523809523,0,0,4.761904761904762,0
E00168185,126,5,10,10,100,0,1,0,0,3.968253968253968,7.936507936507936,7.936507936507936,79.36507936507937,0,0.7936507936507936,0,0
E00168186,77,1,15,14,45,2,0,0,0,1.2987012987012987,19.480519480519483,18.181818181818183,58.44155844155844,2.5974025974025974,0,0,0
E00168187,243,0,0,2,227,1,0,1,12,0,0,0.823045267489712,93.4156378600823,0.411522633744856,0,0.411522633744856,4.938271604938271
E00168188,138,1,1,1,123,1,1,0,10,0.7246376811594203,0.7246376811594203,0.7246376811594203,89.13043478260869,0.7246376811594203,0.7246376811594203,0,7.246376811594203
E00168189,111,1,0,0,108,0,1,1,0,0.9009009009009009,0,0,97.2972972972973,0,0.9009009009009009,0.9009009009009009,0
E00168190,121,0,1,9,107,3,0,1,0,0,0.8264462809917356,7.43801652892562,88.42975206611571,2.479338842975207,0,0.8264462809917356,0
E00168191,59,0,1,0,58,0,0,0,0,0,1.694915254237288,0,98.30508474576271,0,0,0,0
E00168192,97,2,7,29,56,3,0,0,0,2.0618556701030926,7.216494845360824,29.896907216494846,57.73195876288659,3.0927835051546393,0,0,0
E00168193,109,0,1,4,102,1,0,1,0,0,0.9174311926605505,3.669724770642202,93.57798165137615,0.9174311926605505,0,0.9174311926605505,0
E00168194,144,0,0,0,143,1,0,0,0,0,0,0,99.30555555555556,0.6944444444444444,0,0,0
E00168196,196,1,14,24,155,1,1,0,0,0.5102040816326531,7.142857142857142,12.244897959183673,79.08163265306123,0.5102040816326531,0.5102040816326531,0,0
E00168197,145,3,5,25,110,1,1,0,0,2.0689655172413794,3.4482758620689653,17.24137931034483,75.86206896551724,0.6896551724137931,0.6896551724137931,0,0
E00168198,47,1,8,4,29,3,2,0,0,2.127659574468085,17.02127659574468,8.51063829787234,61.702127659574465,6.382978723404255,4.25531914893617,0,0
E00168199,126,1,6,24,89,1,0,1,4,0.7936507936507936,4.761904761904762,19.047619047619047,70.63492063492063,0.7936507936507936,0,0.7936507936507936,3.1746031746031744
E00168850,133,28,48,36,12,8,0,1,0,21.052631578947366,36.09022556390977,27.06766917293233,9.022556390977442,6.015037593984962,0,0.7518796992481203,0
E00168852,151,4,43,20,80,4,0,0,0,2.6490066225165565,28.47682119205298,13.245033112582782,52.980132450331126,2.6490066225165565,0,0,0
E00168853,118,7,28,31,52,0,0,0,0,5.932203389830509,23.728813559322035,26.27118644067797,44.06779661016949,0,0,0,0
E00168855,118,0,1,1,113,3,0,0,0,0,0.847457627118644,0.847457627118644,95.76271186440678,2.5423728813559325,0,0,0
E00168858,222,0,0,0,205,1,15,1,0,0,0,0,92.34234234234235,0.45045045045045046,6.756756756756757,0.45045045045045046,0
E00168859,79,0,14,24,41,0,0,0,0,0,17.72151898734177,30.37974683544304,51.89873417721519,0,0,0,0
E00168863,173,0,0,0,173,0,0,0,0,0,0,0,100,0,0,0,0
E00168864,180,1,0,1,176,0,0,2,0,0.5555555555555556,0,0.5555555555555556,97.77777777777777,0,0,1.1111111111111112,0
E00168866,137,0,0,0,126,0,0,11,0,0,0,0,91.970802919708035,0,0,8.02919708029197,0
E00168867,140,4,19,49,67,0,1,0,0,2.857142857142857,13.571428571428571,35,47.85714285714286,0,0.7142857142857143,0,0
E00168869,143,0,0,0,143,0,0,0,0,0,0,0,100,0,0,0,0
E00168870,89,0,8,16,64,0,0,1,0,0,8.98876404494382,17.97752808988764,71.91011235955057,0,0,1.1235955056179776,0
E00168873,140,1,6,21,112,0,0,0,0,0.7142857142857143,4.285714285714286,15,80,0,0,0,0
E00168875,320,2,1,0,294,1,0,22,0,0.625,0.3125,0,91.875,0.3125,0,6.875000000000001,0
E00168877,131,0,0,0,130,0,1,0,0,0,0,0,99.23664122137404,0,0.7633587786259541,0,0
E00168878,119,0,1,15,99,1,0,0,3,0,0.8403361344537815,12.605042016806722,83.19327731092437,0.8403361344537815,0,0,2.5210084033613445
E00168880,123,10,14,34,32,21,2,10,0,8.130081300813007,11.38211382113821,27.64227642276423,26.01626016260163,17.073170731707318,1.6260162601626018,8.130081300813007,0
E00168881,58,7,15,23,9,4,0,0,0,12.068965517241379,25.862068965517242,39.6551724137931,15.517241379310345,6.896551724137931,0,0,0
E00168884,92,2,1,3,86,0,0,0,0,2.1739130434782608,1.0869565217391304,3.260869565217391,93.47826086956522,0,0,0,0
E00168886,168,8,27,29,77,11,0,15,1,4.761904761904762,16.071428571428573,17.261904761904763,45.83333333333333,6.547619047619048,0,8.928571428571429,0.5952380952380952
E00168887,104,0,1,0,99,0,0,4,0,0,0.9615384615384616,0,95.1923076923077,0,0,3.8461538461538463,0
E00168889,133,5,53,40,34,1,0,0,0,3.7593984962406015,39.849624060150376,30.075187969924812,25.563909774436087,0.7518796992481203,0,0,0
E00168891,88,0,0,0,88,0,0,0,0,0,0,0,100,0,0,0,0
E00168892,105,7,24,31,43,0,0,0,0,6.666666666666667,22.857142857142858,29.523809523809526,40.95238095238095,0,0,0,0
E00168894,102,7,24,35,32,2,0,2,0,6.862745098039216,23.52941176470588,34.31372549019608,31.372549019607842,1.9607843137254901,0,1.9607843137254901,0
E00168895,76,1,7,14,51,1,0,2,0,1.3157894736842104,9.210526315789473,18.421052631578945,67.10526315789474,1.3157894736842104,0,2.631578947368421,0
E00179082,136,2,1,0,124,6,1,2,0,1.4705882352941175,0.7352941176470588,0,91.17647058823529,4.411764705882353,0.7352941176470588,1.4705882352941175,0
E00179083,130,0,4,8,117,0,0,0,1,0,3.076923076923077,6.153846153846154,90,0,0,0,0.7692307692307693
E00179084,124,0,2,3,114,1,0,1,3,0,1.6129032258064515,2.4193548387096775,91.93548387096774,0.8064516129032258,0,0.8064516129032258,2.4193548387096775
E00179086,93,3,10,32,36,10,2,0,0,3.225806451612903,10.75268817204301,34.40860215053764,38.70967741935484,10.75268817204301,2.1505376344086025,0,0
E00179088,124,12,42,50,10,10,0,0,0,9.67741935483871,33.87096774193548,40.32258064516129,8.064516129032258,8.064516129032258,0,0,0
E00179089,80,5,2,29,44,0,0,0,0,6.25,2.5,36.25,55.00000000000001,0,0,0,0
E00179090,118,1,3,1,87,13,1,12,0,0.847457627118644,2.5423728813559325,0.847457627118644,73.72881355932203,11.016949152542372,0.847457627118644,10.16949152542373,0
E00179091,194,0,0,0,181,0,9,4,0,0,0,0,93.29896907216495,0,4.639175257731959,2.0618556701030926,0
E00179092,167,12,92,27,30,6,0,0,0,7.18562874251497,55.08982035928144,16.16766467065868,17.964071856287426,3.592814371257485,0,0,0
E00179093,89,27,21,25,14,2,0,0,0,30.337078651685395,23.595505617977526,28.08988764044944,15.730337078651685,2.247191011235955,0,0,0
E00179094,40,0,31,2,1,5,0,1,0,0,77.5,5,2.5,12.5,0,2.5,0
E00179095,141,7,23,4,97,8,2,0,0,4.964539007092199,16.312056737588655,2.8368794326241136,68.79432624113475,5.673758865248227,1.4184397163120568,0,0
E00179096,137,0,67,48,16,6,0,0,0,0,48.9051094890511,35.03649635036496,11.678832116788321,4.37956204379562,0,0,0
E00179098,46,0,1,1,44,0,0,0,0,0,2.1739130434782608,2.1739130434782608,95.65217391304348,0,0,0,0
E00179101,89,5,34,40,2,8,0,0,0,5.617977528089887,38.20224719101123,44.9438202247191,2.247191011235955,8.98876404494382,0,0,0
E00179103,141,12,87,36,3,2,0,0,1,8.51063829787234,61.702127659574465,25.53191489361702,2.127659574468085,1.4184397163120568,0,0,0.7092198581560284
E00179104,105,8,42,40,7,8,0,0,0,7.6190476190476195,40,38.095238095238095,6.666666666666667,7.6190476190476195,0,0,0
E00179105,130,2,1,0,127,0,0,0,0,1.5384615384615385,0.7692307692307693,0,97.6923076923077,0,0,0,0
E00179108,120,3,0,1,87,4,18,7,0,2.5,0,0.8333333333333334,72.5,3.3333333333333335,15,5.833333333333333,0
E00179110,118,1,1,0,85,0,21,9,1,0.847457627118644,0.847457627118644,0,72.03389830508475,0,17.796610169491526,7.627118644067797,0.847457627118644
E00179111,72,4,16,7,29,8,1,7,0,5.555555555555555,22.22222222222222,9.722222222222223,40.27777777777778,11.11111111111111,1.3888888888888888,9.722222222222223,0
E00179112,62,2,6,1,50,3,0,0,0,3.225806451612903,9.67741935483871,1.6129032258064515,80.64516129032258,4.838709677419355,0,0,0
E00179115,105,0,1,2,87,11,4,0,0,0,0.9523809523809524,1.9047619047619049,82.85714285714286,10.476190476190476,3.8095238095238098,0,0
E00179118,62,0,25,3,30,2,1,1,0,0,40.32258064516129,4.838709677419355,48.38709677419355,3.225806451612903,1.6129032258064515,1.6129032258064515,0
E00179119,168,0,0,1,165,2,0,0,0,0,0,0.5952380952380952,98.21428571428571,1.1904761904761905,0,0,0
E00179121,146,4,21,6,113,2,0,0,0,2.73972602739726,14.383561643835616,4.10958904109589,77.3972602739726,1.36986301369863,0,0,0
E00179122,123,1,11,6,105,0,0,0,0,0.8130081300813009,8.94308943089431,4.878048780487805,85.36585365853658,0,0,0,0
E00179123,215,0,0,3,211,0,0,1,0,0,0,1.3953488372093024,98.13953488372093,0,0,0.46511627906976744,0
E00179126,239,5,7,36,131,0,60,0,0,2.092050209205021,2.928870292887029,15.062761506276152,54.811715481171554,0,25.10460251046025,0,0
E00179127,49,2,9,20,18,0,0,0,0,4.081632653061225,18.367346938775512,40.816326530612244,36.734693877551024,0,0,0,0
E00179128,79,0,0,0,76,0,0,2,1,0,0,0,96.20253164556962,0,0,2.5316455696202533,1.2658227848101267
E00179130,149,1,1,0,142,1,4,0,0,0.6711409395973155,0.6711409395973155,0,95.30201342281879,0.6711409395973155,2.684563758389262,0,0
E00179132,120,3,5,4,106,2,0,0,0,2.5,4.166666666666666,3.3333333333333335,88.33333333333333,1.6666666666666667,0,0,0
E00179133,199,0,3,12,172,3,7,1,1,0,1.507537688442211,6.030150753768844,86.4321608040201,1.507537688442211,3.5175879396984926,0.5025125628140703,0.5025125628140703
E00179135,80,13,40,8,6,13,0,0,0,16.25,50,10,7.5,16.25,0,0,0
E00179137,103,0,12,29,61,1,0,0,0,0,11.650485436893204,28.155339805825243,59.22330097087378,0.9708737864077669,0,0,0
E00179140,118,5,11,1,61,37,0,3,0,4.23728813559322,9.322033898305085,0.847457627118644,51.69491525423729,31.35593220338983,0,2.5423728813559325,0
E00179141,42,1,1,1,34,0,2,2,1,2.380952380952381,2.380952380952381,2.380952380952381,80.95238095238095,0,4.761904761904762,4.761904761904762,2.380952380952381
E00179142,92,0,4,8,80,0,0,0,0,0,4.3478260869565215,8.695652173913043,86.95652173913044,0,0,0,0
E00179143,71,4,18,34,9,6,0,0,0,5.633802816901409,25.352112676056336,47.88732394366197,12.676056338028168,8.450704225352112,0,0,0
E00179144,68,1,0,0,66,0,0,1,0,1.4705882352941175,0,0,97.05882352941177,0,0,1.4705882352941175,0
E00179148,141,4,58,1,62,14,1,1,0,2.8368794326241136,41.13475177304964,0.7092198581560284,43.97163120567376,9.929078014184398,0.7092198581560284,0.7092198581560284,0
E00179152,71,6,24,41,0,0,0,0,0,8.450704225352112,33.80281690140845,57.74647887323944,0,0,0,0,0
E00179155,79,1,26,33,14,5,0,0,0,1.2658227848101267,32.91139240506329,41.77215189873418,17.72151898734177,6.329113924050633,0,0,0
E00179157,89,1,12,57,9,1,8,1,0,1.1235955056179776,13.48314606741573,64.04494382022472,10.112359550561797,1.1235955056179776,8.98876404494382,1.1235955056179776,0
E00179158,66,9,13,15,24,3,0,2,0,13.636363636363635,19.696969696969695,22.727272727272727,36.36363636363637,4.545454545454546,0,3.0303030303030303,0
E00179159,53,5,5,0,40,3,0,0,0,9.433962264150944,9.433962264150944,0,75.47169811320755,5.660377358490567,0,0,0
E00179161,125,0,16,23,77,9,0,0,0,0,12.8,18.4,61.6,7.199999999999999,0,0,0
E00179162,119,7,23,4,62,20,1,2,0,5.88235294117647,19.327731092436977,3.361344537815126,52.10084033613446,16.80672268907563,0.8403361344537815,1.680672268907563,0
E00179163,212,0,0,0,199,2,0,11,0,0,0,0,93.86792452830188,0.9433962264150944,0,5.188679245283019,0
E00179165,107,5,44,41,7,10,0,0,0,4.672897196261682,41.1214953271028,38.31775700934579,6.5420560747663545,9.345794392523365,0,0,0
E00179168,144,8,56,41,13,21,0,5,0,5.555555555555555,38.88888888888889,28.47222222222222,9.027777777777777,14.583333333333334,0,3.4722222222222223,0
E00179170,222,0,0,0,220,0,2,0,0,0,0,0,99.09909909909909,0,0.9009009009009009,0,0
E00179171,196,0,0,1,148,3,31,13,0,0,0,0.5102040816326531,75.51020408163265,1.530612244897959,15.816326530612246,6.63265306122449,0
E00179175,120,7,6,9,73,4,2,19,0,5.833333333333333,5,7.5,60.83333333333333,3.3333333333333335,1.6666666666666667,15.833333333333332,0
E00179179,41,3,11,12,13,1,0,0,1,7.317073170731707,26.82926829268293,29.268292682926827,31.70731707317073,2.4390243902439024,0,0,2.4390243902439024
E00179183,133,1,4,0,116,5,0,7,0,0.7518796992481203,3.007518796992481,0,87.21804511278195,3.7593984962406015,0,5.263157894736842,0
E00179184,207,6,28,40,105,13,3,12,0,2.898550724637681,13.526570048309178,19.32367149758454,50.72463768115942,6.280193236714976,1.4492753623188406,5.797101449275362,0
E00179185,97,4,33,43,11,6,0,0,0,4.123711340206185,34.02061855670103,44.329896907216494,11.34020618556701,6.185567010309279,0,0,0
E00179186,137,2,0,1,134,0,0,0,0,1.4598540145985401,0,0.7299270072992701,97.8102189781022,0,0,0,0
E00179187,231,1,0,7,222,0,0,1,0,0.4329004329004329,0,3.0303030303030303,96.1038961038961,0,0,0.4329004329004329,0
E00179188,152,1,0,0,149,2,0,0,0,0.6578947368421052,0,0,98.02631578947368,1.3157894736842104,0,0,0
E00179189,171,0,2,0,168,0,0,0,1,0,1.1695906432748537,0,98.24561403508771,0,0,0,0.5847953216374269
E00179190,80,2,5,4,58,6,1,4,0,2.5,6.25,5,72.5,7.5,1.25,5,0
E00179191,67,0,3,13,49,1,0,1,0,0,4.477611940298507,19.402985074626866,73.13432835820896,1.4925373134328357,0,1.4925373134328357,0
E00179194,52,5,17,16,14,0,0,0,0,9.615384615384617,32.69230769230769,30.76923076923077,26.923076923076923,0,0,0,0
E00179199,118,0,2,4,102,0,9,0,1,0,1.694915254237288,3.389830508474576,86.4406779661017,0,7.627118644067797,0,0.847457627118644
E00179200,85,3,40,18,20,4,0,0,0,3.5294117647058822,47.05882352941176,21.176470588235293,23.52941176470588,4.705882352941177,0,0,0
E00179202,102,2,5,3,92,0,0,0,0,1.9607843137254901,4.901960784313726,2.941176470588235,90.19607843137256,0,0,0,0
E00179209,64,5,59,0,0,0,0,0,0,7.8125,92.1875,0,0,0,0,0,0
E00179210,206,5,10,6,170,5,9,1,0,2.4271844660194173,4.854368932038835,2.912621359223301,82.52427184466019,2.4271844660194173,4.368932038834951,0.48543689320388345,0
E00179211,79,2,1,1,75,0,0,0,0,2.5316455696202533,1.2658227848101267,1.2658227848101267,94.9367088607595,0,0,0,0
E00179213,120,0,1,0,118,1,0,0,0,0,0.8333333333333334,0,98.33333333333333,0.8333333333333334,0,0,0
E00179216,53,0,0,5,47,1,0,0,0,0,0,9.433962264150944,88.67924528301887,1.8867924528301887,0,0,0
E00179217,127,0,2,0,121,3,0,1,0,0,1.574803149606299,0,95.2755905511811,2.3622047244094486,0,0.7874015748031495,0
E00179221,185,0,1,0,184,0,0,0,0,0,0.5405405405405406,0,99.45945945945947,0,0,0,0
E00179225,84,1,0,0,79,0,3,1,0,1.1904761904761905,0,0,94.04761904761905,0,3.571428571428571,1.1904761904761905,0
E00179228,120,0,0,0,109,1,6,4,0,0,0,0,90.83333333333333,0.8333333333333334,5,3.3333333333333335,0
E00179231,91,7,21,15,46,2,0,0,0,7.6923076923076925,23.076923076923077,16.483516483516482,50.54945054945055,2.197802197802198,0,0,0
E00179234,171,1,0,23,146,1,0,0,0,0.5847953216374269,0,13.450292397660817,85.38011695906432,0.5847953216374269,0,0,0
E00179235,59,0,2,1,56,0,0,0,0,0,3.389830508474576,1.694915254237288,94.91525423728814,0,0,0,0
E00179237,131,1,0,0,94,0,33,3,0,0.7633587786259541,0,0,71.7557251908397,0,25.190839694656486,2.2900763358778624,0
E00179239,159,1,0,1,157,0,0,0,0,0.628930817610063,0,0.628930817610063,98.74213836477988,0,0,0,0
E00179240,219,1,25,3,188,1,0,1,0,0.45662100456621,11.415525114155251,1.36986301369863,85.84474885844749,0.45662100456621,0,0.45662100456621,0
E00179242,63,4,4,0,19,4,0,32,0,6.349206349206349,6.349206349206349,0,30.158730158730158,6.349206349206349,0,50.79365079365079,0
E00179243,217,0,1,0,207,0,0,9,0,0,0.4608294930875576,0,95.39170506912443,0,0,4.147465437788019,0
E00179244,144,3,92,7,28,13,1,0,0,2.083333333333333,63.888888888888886,4.861111111111112,19.444444444444446,9.027777777777777,0.6944444444444444,0,0
E00179245,123,12,44,25,32,10,0,0,0,9.75609756097561,35.77235772357724,20.32520325203252,26.01626016260163,8.130081300813007,0,0,0
E00179247,180,1,6,19,91,49,2,12,0,0.5555555555555556,3.3333333333333335,10.555555555555555,50.55555555555556,27.22222222222222,1.1111111111111112,6.666666666666667,0
E00179249,242,1,12,15,178,15,5,16,0,0.4132231404958678,4.958677685950414,6.198347107438017,73.55371900826447,6.198347107438017,2.066115702479339,6.6115702479338845,0
E00179251,96,0,19,36,40,1,0,0,0,0,19.791666666666664,37.5,41.66666666666667,1.0416666666666665,0,0,0
E00179252,78,0,5,8,47,1,16,1,0,0,6.41025641025641,10.256410256410255,60.256410256410255,1.282051282051282,20.51282051282051,1.282051282051282,0
E00179255,71,0,8,39,11,13,0,0,0,0,11.267605633802818,54.929577464788736,15.492957746478872,18.30985915492958,0,0,0
E00179256,109,5,100,3,1,0,0,0,0,4.587155963302752,91.74311926605505,2.7522935779816518,0.9174311926605505,0,0,0,0
E00179258,58,0,0,0,0,58,0,0,0,0,0,0,0,100,0,0,0
E00179262,141,6,30,41,63,1,0,0,0,4.25531914893617,21.27659574468085,29.078014184397162,44.680851063829785,0.7092198581560284,0,0,0
E00179263,84,0,0,0,84,0,0,0,0,0,0,0,100,0,0,0,0
E00179264,107,0,1,6,95,2,3,0,0,0,0.9345794392523363,5.607476635514018,88.78504672897196,1.8691588785046727,2.803738317757009,0,0
E00179265,126,1,0,0,110,3,0,10,2,0.7936507936507936,0,0,87.3015873015873,2.380952380952381,0,7.936507936507936,1.5873015873015872
E00179266,115,5,9,17,77,7,0,0,0,4.3478260869565215,7.82608695652174,14.782608695652174,66.95652173913044,6.086956521739131,0,0,0
E00179267,124,11,14,20,47,27,3,2,0,8.870967741935484,11.29032258064516,16.129032258064516,37.903225806451616,21.774193548387096,2.4193548387096775,1.6129032258064515,0
E00179268,78,2,3,2,50,1,8,0,12,2.564102564102564,3.8461538461538463,2.564102564102564,64.1025641025641,1.282051282051282,10.256410256410255,0,15.384615384615385
E00179269,125,18,50,25,19,6,0,7,0,14.399999999999999,40,20,15.2,4.8,0,5.6000000000000005,0
E00179270,100,0,8,1,82,2,1,6,0,0,8,1,82,2,1,6,0
E00179271,53,0,12,35,4,1,0,0,1,0,22.641509433962266,66.0377358490566,7.547169811320755,1.8867924528301887,0,0,1.8867924528301887
E00179272,87,14,45,8,6,13,0,0,1,16.091954022988507,51.724137931034484,9.195402298850574,6.896551724137931,14.942528735632186,0,0,1.1494252873563218
E00179273,170,0,6,6,158,0,0,0,0,0,3.5294117647058822,3.5294117647058822,92.94117647058823,0,0,0,0
E00179274,140,0,0,0,139,1,0,0,0,0,0,0,99.28571428571429,0.7142857142857143,0,0,0
E00179275,131,0,6,6,103,9,0,7,0,0,4.580152671755725,4.580152671755725,78.62595419847328,6.870229007633588,0,5.343511450381679,0
