OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00013348,231,108,23,24,0,2,2,0,1,1,0,0,0,0,10,2,49,11,59,13,46.75324675324675,9.956709956709958,10.38961038961039,0,0.8658008658008658,0.8658008658008658,0,0.4329004329004329,0.4329004329004329,0,0,0,0,4.329004329004329,0.8658008658008658,21.21212121212121,4.761904761904762,25.541125541125542,5.627705627705628
E00013349,236,111,22,19,0,2,2,0,0,2,0,0,0,0,2,1,63,14,65,15,47.03389830508475,9.322033898305085,8.050847457627118,0,0.847457627118644,0.847457627118644,0,0,0.847457627118644,0,0,0,0,0.847457627118644,0.423728813559322,26.69491525423729,5.932203389830509,27.54237288135593,6.3559322033898304
E00013350,285,115,20,21,1,1,7,2,4,1,0,0,0,0,10,1,91,18,101,19,40.35087719298245,7.017543859649122,7.368421052631578,0.3508771929824561,0.3508771929824561,2.456140350877193,0.7017543859649122,1.4035087719298245,0.3508771929824561,0,0,0,0,3.508771929824561,0.3508771929824561,31.929824561403507,6.315789473684211,35.43859649122807,6.666666666666667
E00013351,269,126,15,19,1,1,3,3,0,0,0,0,0,0,9,0,74,21,83,21,46.84014869888476,5.5762081784386615,7.063197026022305,0.37174721189591076,0.37174721189591076,1.1152416356877324,1.1152416356877324,0,0,0,0,0,0,3.3457249070631967,0,27.509293680297397,7.806691449814126,30.855018587360593,7.806691449814126
E00013352,274,147,21,19,0,0,3,1,0,0,0,0,0,2,6,3,61,14,67,17,53.64963503649635,7.664233576642336,6.934306569343065,0,0,1.094890510948905,0.36496350364963503,0,0,0,0,0,0.7299270072992701,2.18978102189781,1.094890510948905,22.26277372262774,5.109489051094891,24.45255474452555,6.204379562043796
E00013353,355,211,27,29,0,2,7,0,3,3,0,0,0,1,9,3,60,7,69,10,59.436619718309856,7.605633802816901,8.169014084507042,0,0.5633802816901409,1.971830985915493,0,0.8450704225352111,0.8450704225352111,0,0,0,0.28169014084507044,2.535211267605634,0.8450704225352111,16.901408450704224,1.971830985915493,19.43661971830986,2.8169014084507045
E00013354,242,122,16,15,0,0,3,1,0,0,1,0,0,1,10,1,60,15,70,16,50.413223140495866,6.6115702479338845,6.198347107438017,0,0,1.2396694214876034,0.4132231404958678,0,0,0.4132231404958678,0,0,0.4132231404958678,4.132231404958678,0.4132231404958678,24.793388429752067,6.198347107438017,28.92561983471074,6.6115702479338845
E00013355,195,94,22,5,1,2,2,0,0,1,1,0,0,0,4,1,53,11,57,12,48.205128205128204,11.282051282051283,2.564102564102564,0.5128205128205128,1.0256410256410255,1.0256410256410255,0,0,0.5128205128205128,0.5128205128205128,0,0,0,2.051282051282051,0.5128205128205128,27.17948717948718,5.641025641025641,29.230769230769234,6.153846153846154
E00013356,335,173,27,33,1,0,4,3,1,0,0,0,0,0,12,0,66,19,78,19,51.64179104477612,8.059701492537313,9.850746268656717,0.2985074626865672,0,1.1940298507462688,0.8955223880597015,0.2985074626865672,0,0,0,0,0,3.582089552238806,0,19.701492537313435,5.6716417910447765,23.283582089552237,5.6716417910447765
E00013357,313,145,16,19,1,0,3,1,1,1,0,0,0,0,9,2,95,23,104,25,46.325878594249204,5.111821086261981,6.070287539936102,0.3194888178913738,0,0.9584664536741214,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0,0,2.8753993610223643,0.6389776357827476,30.35143769968051,7.348242811501597,33.22683706070288,7.987220447284344
E00013358,327,177,22,17,0,0,4,0,1,0,1,0,0,2,11,0,79,17,90,17,54.12844036697248,6.727828746177369,5.198776758409786,0,0,1.2232415902140672,0,0.3058103975535168,0,0.3058103975535168,0,0,0.6116207951070336,3.3639143730886847,0,24.159021406727827,5.198776758409786,27.522935779816514,5.198776758409786
E00013359,225,116,27,23,0,1,4,3,0,1,0,0,0,0,1,1,45,7,46,8,51.55555555555556,12,10.222222222222223,0,0.4444444444444444,1.7777777777777777,1.3333333333333335,0,0.4444444444444444,0,0,0,0,0.4444444444444444,0.4444444444444444,20,3.111111111111111,20.444444444444446,3.5555555555555554
E00013360,162,80,16,19,1,1,1,0,0,0,1,0,0,0,1,0,39,4,40,4,49.382716049382715,9.876543209876543,11.728395061728394,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,0,0,0.6172839506172839,0,0,0,0.6172839506172839,0,24.074074074074073,2.4691358024691357,24.691358024691358,2.4691358024691357
E00013361,295,178,28,13,0,0,2,1,0,1,0,0,0,0,4,2,44,24,48,26,60.33898305084746,9.491525423728813,4.406779661016949,0,0,0.6779661016949152,0.3389830508474576,0,0.3389830508474576,0,0,0,0,1.3559322033898304,0.6779661016949152,14.915254237288137,8.135593220338983,16.271186440677965,8.813559322033898
E00013362,350,188,10,23,3,1,4,1,2,0,1,0,0,0,13,1,72,35,85,36,53.714285714285715,2.857142857142857,6.571428571428571,0.8571428571428572,0.2857142857142857,1.1428571428571428,0.2857142857142857,0.5714285714285714,0,0.2857142857142857,0,0,0,3.7142857142857144,0.2857142857142857,20.57142857142857,10,24.285714285714285,10.285714285714285
E00013363,257,100,12,15,3,0,4,2,0,1,1,0,0,0,8,3,87,25,95,28,38.91050583657588,4.669260700389105,5.836575875486381,1.1673151750972763,0,1.556420233463035,0.7782101167315175,0,0.38910505836575876,0.38910505836575876,0,0,0,3.11284046692607,1.1673151750972763,33.85214007782101,9.72762645914397,36.964980544747085,10.894941634241246
E00013364,240,116,10,31,4,0,0,0,0,0,0,0,0,0,0,0,72,7,72,7,48.333333333333336,4.166666666666666,12.916666666666668,1.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,30,2.9166666666666665,30,2.9166666666666665
E00013365,231,135,19,18,0,0,5,1,1,3,0,0,0,0,6,2,35,11,41,13,58.44155844155844,8.225108225108226,7.792207792207792,0,0,2.1645021645021645,0.4329004329004329,0.4329004329004329,1.2987012987012987,0,0,0,0,2.5974025974025974,0.8658008658008658,15.151515151515152,4.761904761904762,17.74891774891775,5.627705627705628
E00013366,270,143,23,19,1,1,5,1,1,0,0,0,0,3,8,0,45,25,53,25,52.96296296296297,8.518518518518519,7.037037037037037,0.3703703703703704,0.3703703703703704,1.8518518518518516,0.3703703703703704,0.3703703703703704,0,0,0,0,1.1111111111111112,2.9629629629629632,0,16.666666666666664,9.25925925925926,19.62962962962963,9.25925925925926
E00013367,286,164,24,25,0,0,2,1,1,0,0,0,0,0,6,0,55,10,61,10,57.34265734265735,8.391608391608392,8.741258741258742,0,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,0,0,0,2.097902097902098,0,19.230769230769234,3.4965034965034967,21.328671328671327,3.4965034965034967
E00013368,313,194,20,31,0,0,3,0,1,2,0,0,0,0,7,2,47,9,54,11,61.980830670926515,6.3897763578274756,9.904153354632587,0,0,0.9584664536741214,0,0.3194888178913738,0.6389776357827476,0,0,0,0,2.2364217252396164,0.6389776357827476,15.015974440894569,2.8753993610223643,17.252396166134183,3.5143769968051117
E00013369,226,128,13,16,0,3,1,1,0,0,0,0,0,0,3,1,52,9,55,10,56.63716814159292,5.752212389380531,7.079646017699115,0,1.3274336283185841,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,1.3274336283185841,0.4424778761061947,23.008849557522122,3.982300884955752,24.336283185840706,4.424778761061947
E00013370,256,141,19,15,2,1,5,3,2,0,0,0,0,0,4,0,53,16,57,16,55.078125,7.421875,5.859375,0.78125,0.390625,1.953125,1.171875,0.78125,0,0,0,0,0,1.5625,0,20.703125,6.25,22.265625,6.25
E00013371,287,126,30,26,3,0,1,1,0,0,0,0,0,0,7,1,72,21,79,22,43.90243902439025,10.452961672473867,9.059233449477352,1.0452961672473868,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,2.4390243902439024,0.34843205574912894,25.087108013937282,7.317073170731707,27.526132404181187,7.665505226480835
E00013372,259,119,21,23,0,2,6,2,2,0,0,0,0,2,6,0,63,19,69,19,45.94594594594595,8.108108108108109,8.880308880308881,0,0.7722007722007722,2.3166023166023164,0.7722007722007722,0.7722007722007722,0,0,0,0,0.7722007722007722,2.3166023166023164,0,24.324324324324326,7.335907335907336,26.640926640926644,7.335907335907336
E00013373,271,166,23,20,0,0,3,0,0,2,0,0,0,1,6,1,39,13,45,14,61.254612546125465,8.487084870848708,7.380073800738007,0,0,1.107011070110701,0,0,0.7380073800738007,0,0,0,0.36900369003690037,2.214022140221402,0.36900369003690037,14.391143911439114,4.797047970479705,16.605166051660518,5.166051660516605
E00013374,228,120,16,10,0,0,4,3,1,0,0,0,0,0,8,0,65,5,73,5,52.63157894736842,7.017543859649122,4.385964912280701,0,0,1.7543859649122806,1.3157894736842104,0.43859649122807015,0,0,0,0,0,3.508771929824561,0,28.50877192982456,2.1929824561403506,32.01754385964912,2.1929824561403506
E00013375,327,142,20,21,0,2,3,1,2,0,0,0,0,0,2,1,126,10,128,11,43.425076452599384,6.116207951070336,6.422018348623854,0,0.6116207951070336,0.9174311926605505,0.3058103975535168,0.6116207951070336,0,0,0,0,0,0.6116207951070336,0.3058103975535168,38.53211009174312,3.058103975535168,39.14373088685015,3.3639143730886847
E00013376,453,142,17,18,0,0,7,2,4,1,0,0,0,0,4,0,252,13,256,13,31.346578366445915,3.7527593818984544,3.9735099337748347,0,0,1.545253863134658,0.44150110375275936,0.8830022075055187,0.22075055187637968,0,0,0,0,0.8830022075055187,0,55.62913907284768,2.869757174392936,56.5121412803532,2.869757174392936
E00013378,300,141,10,13,0,0,6,3,1,0,0,0,0,2,4,0,107,19,111,19,47,3.3333333333333335,4.333333333333334,0,0,2,1,0.33333333333333337,0,0,0,0,0.6666666666666667,1.3333333333333335,0,35.66666666666667,6.333333333333334,37,6.333333333333334
E00013379,283,156,14,8,3,0,2,1,1,0,0,0,0,0,1,0,88,11,89,11,55.12367491166078,4.946996466431095,2.8268551236749118,1.0600706713780919,0,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0.35335689045936397,0,31.09540636042403,3.8869257950530036,31.448763250883395,3.8869257950530036
E00013380,359,185,34,22,0,2,6,3,2,1,0,0,0,0,6,1,69,34,75,35,51.532033426183844,9.47075208913649,6.128133704735376,0,0.5571030640668524,1.6713091922005572,0.8356545961002786,0.5571030640668524,0.2785515320334262,0,0,0,0,1.6713091922005572,0.2785515320334262,19.220055710306408,9.47075208913649,20.891364902506965,9.749303621169917
E00013381,345,192,33,24,0,0,5,1,0,2,2,0,0,0,7,1,59,24,66,25,55.65217391304348,9.565217391304348,6.956521739130435,0,0,1.4492753623188406,0.2898550724637681,0,0.5797101449275363,0.5797101449275363,0,0,0,2.0289855072463765,0.2898550724637681,17.101449275362317,6.956521739130435,19.130434782608695,7.246376811594203
E00013383,266,158,5,15,0,0,1,0,0,0,0,0,0,1,5,0,70,12,75,12,59.3984962406015,1.8796992481203008,5.639097744360902,0,0,0.37593984962406013,0,0,0,0,0,0,0.37593984962406013,1.8796992481203008,0,26.31578947368421,4.511278195488721,28.195488721804512,4.511278195488721
E00013384,181,74,10,16,0,0,4,4,0,0,0,0,0,0,2,0,65,10,67,10,40.88397790055249,5.524861878453039,8.83977900552486,0,0,2.209944751381215,2.209944751381215,0,0,0,0,0,0,1.1049723756906076,0,35.91160220994475,5.524861878453039,37.01657458563536,5.524861878453039
E00165798,361,191,22,18,0,0,8,5,0,2,1,0,0,0,10,1,95,16,105,17,52.90858725761773,6.094182825484765,4.986149584487535,0,0,2.21606648199446,1.3850415512465373,0,0.554016620498615,0.2770083102493075,0,0,0,2.7700831024930745,0.2770083102493075,26.31578947368421,4.43213296398892,29.085872576177284,4.7091412742382275
E00166023,204,113,9,9,0,0,6,3,1,0,0,0,0,2,1,0,62,4,63,4,55.392156862745104,4.411764705882353,4.411764705882353,0,0,2.941176470588235,1.4705882352941175,0.49019607843137253,0,0,0,0,0.9803921568627451,0.49019607843137253,0,30.392156862745097,1.9607843137254901,30.88235294117647,1.9607843137254901
E00166024,306,167,14,32,1,0,8,2,2,4,0,0,0,0,14,1,47,22,61,23,54.57516339869281,4.57516339869281,10.457516339869281,0.32679738562091504,0,2.6143790849673203,0.6535947712418301,0.6535947712418301,1.3071895424836601,0,0,0,0,4.57516339869281,0.32679738562091504,15.359477124183007,7.18954248366013,19.934640522875817,7.516339869281046
E00166026,385,260,22,37,0,0,4,0,0,1,1,1,0,1,14,2,39,7,53,9,67.53246753246754,5.714285714285714,9.61038961038961,0,0,1.0389610389610389,0,0,0.2597402597402597,0.2597402597402597,0.2597402597402597,0,0.2597402597402597,3.6363636363636362,0.5194805194805194,10.129870129870131,1.8181818181818181,13.766233766233766,2.3376623376623376
E00166029,368,221,22,12,0,0,3,1,1,0,0,0,0,1,3,0,93,14,96,14,60.05434782608695,5.978260869565218,3.260869565217391,0,0,0.8152173913043478,0.2717391304347826,0.2717391304347826,0,0,0,0,0.2717391304347826,0.8152173913043478,0,25.271739130434785,3.804347826086957,26.08695652173913,3.804347826086957
E00166031,328,191,31,25,0,0,4,0,0,3,1,0,0,0,3,1,67,6,70,7,58.231707317073166,9.451219512195122,7.621951219512195,0,0,1.2195121951219512,0,0,0.9146341463414633,0.3048780487804878,0,0,0,0.9146341463414633,0.3048780487804878,20.426829268292682,1.8292682926829267,21.341463414634145,2.1341463414634148
E00166032,358,240,20,51,0,0,7,3,3,1,0,0,0,0,0,1,33,6,33,7,67.0391061452514,5.58659217877095,14.24581005586592,0,0,1.9553072625698324,0.8379888268156425,0.8379888268156425,0.27932960893854747,0,0,0,0,0,0.27932960893854747,9.217877094972067,1.675977653631285,9.217877094972067,1.9553072625698324
E00166034,369,192,30,33,0,0,0,0,0,0,0,0,0,0,1,0,102,11,103,11,52.03252032520326,8.130081300813007,8.94308943089431,0,0,0,0,0,0,0,0,0,0,0.27100271002710025,0,27.64227642276423,2.9810298102981028,27.91327913279133,2.9810298102981028
E00166036,340,116,10,5,0,0,0,0,0,0,0,0,0,0,0,0,198,11,198,11,34.11764705882353,2.941176470588235,1.4705882352941175,0,0,0,0,0,0,0,0,0,0,0,0,58.235294117647065,3.2352941176470593,58.235294117647065,3.2352941176470593
E00166037,191,91,0,1,0,0,0,0,0,0,0,0,0,0,1,0,95,3,96,3,47.64397905759162,0,0.5235602094240838,0,0,0,0,0,0,0,0,0,0,0.5235602094240838,0,49.73821989528796,1.5706806282722512,50.26178010471204,1.5706806282722512
E00166039,318,149,11,19,2,0,8,5,3,0,0,0,0,0,0,0,108,21,108,21,46.855345911949684,3.459119496855346,5.9748427672955975,0.628930817610063,0,2.515723270440252,1.5723270440251573,0.9433962264150944,0,0,0,0,0,0,0,33.9622641509434,6.60377358490566,33.9622641509434,6.60377358490566
E00166040,330,129,33,13,0,1,2,0,2,0,0,0,0,0,2,0,112,38,114,38,39.09090909090909,10,3.939393939393939,0,0.30303030303030304,0.6060606060606061,0,0.6060606060606061,0,0,0,0,0,0.6060606060606061,0,33.939393939393945,11.515151515151516,34.54545454545455,11.515151515151516
E00166042,280,140,10,6,0,0,0,0,0,0,0,0,0,0,7,0,110,7,117,7,50,3.571428571428571,2.142857142857143,0,0,0,0,0,0,0,0,0,0,2.5,0,39.285714285714285,2.5,41.785714285714285,2.5
E00166044,634,217,10,12,0,0,0,0,0,0,0,0,0,0,0,0,368,27,368,27,34.22712933753943,1.5772870662460567,1.8927444794952681,0,0,0,0,0,0,0,0,0,0,0,0,58.0441640378549,4.2586750788643535,58.0441640378549,4.2586750788643535
E00168180,343,190,34,30,0,0,2,1,0,1,0,0,0,0,0,0,76,11,76,11,55.39358600583091,9.912536443148689,8.746355685131196,0,0,0.5830903790087464,0.2915451895043732,0,0.2915451895043732,0,0,0,0,0,0,22.157434402332363,3.206997084548105,22.157434402332363,3.206997084548105
E00168181,300,194,25,21,2,0,1,0,0,0,0,0,0,1,0,0,51,6,51,6,64.66666666666666,8.333333333333332,7.000000000000001,0.6666666666666667,0,0.33333333333333337,0,0,0,0,0,0,0.33333333333333337,0,0,17,2,17,2
E00168182,385,205,65,48,0,0,1,0,0,0,0,0,0,1,1,0,49,16,50,16,53.246753246753244,16.883116883116884,12.467532467532468,0,0,0.2597402597402597,0,0,0,0,0,0,0.2597402597402597,0.2597402597402597,0,12.727272727272727,4.1558441558441555,12.987012987012985,4.1558441558441555
E00168183,217,64,2,1,2,0,0,0,0,0,0,0,0,0,0,0,139,9,139,9,29.493087557603687,0.9216589861751152,0.4608294930875576,0.9216589861751152,0,0,0,0,0,0,0,0,0,0,0,64.0552995391705,4.147465437788019,64.0552995391705,4.147465437788019
E00168185,344,195,25,24,0,0,2,1,0,1,0,0,0,0,0,0,82,16,82,16,56.68604651162791,7.267441860465117,6.976744186046512,0,0,0.5813953488372093,0.29069767441860467,0,0.29069767441860467,0,0,0,0,0,0,23.837209302325583,4.651162790697675,23.837209302325583,4.651162790697675
E00168186,192,117,31,12,0,0,2,1,0,0,0,0,0,1,3,0,21,6,24,6,60.9375,16.145833333333336,6.25,0,0,1.0416666666666665,0.5208333333333333,0,0,0,0,0,0.5208333333333333,1.5625,0,10.9375,3.125,12.5,3.125
E00168187,491,244,21,36,3,0,5,3,1,1,0,0,0,0,11,1,134,36,145,37,49.69450101832994,4.276985743380855,7.3319755600814664,0.6109979633401221,0,1.0183299389002036,0.6109979633401221,0.20366598778004072,0.20366598778004072,0,0,0,0,2.240325865580448,0.20366598778004072,27.29124236252546,7.3319755600814664,29.531568228105908,7.535641547861507
E00168188,246,145,19,14,0,2,4,2,1,1,0,0,0,0,4,0,43,15,47,15,58.94308943089431,7.723577235772358,5.691056910569105,0,0.8130081300813009,1.6260162601626018,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0,0,0,1.6260162601626018,0,17.479674796747968,6.097560975609756,19.10569105691057,6.097560975609756
E00168189,216,113,18,14,1,0,4,4,0,0,0,0,0,0,8,0,49,9,57,9,52.31481481481482,8.333333333333332,6.481481481481481,0.4629629629629629,0,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0,3.7037037037037033,0,22.685185185185187,4.166666666666666,26.38888888888889,4.166666666666666
E00168190,229,129,17,17,0,0,6,3,0,2,0,0,0,1,1,0,55,4,56,4,56.33187772925764,7.423580786026202,7.423580786026202,0,0,2.6200873362445414,1.3100436681222707,0,0.8733624454148471,0,0,0,0.43668122270742354,0.43668122270742354,0,24.017467248908297,1.7467248908296942,24.45414847161572,1.7467248908296942
E00168191,116,55,11,3,2,0,2,2,0,0,0,0,0,0,4,0,34,5,38,5,47.41379310344828,9.482758620689655,2.586206896551724,1.7241379310344827,0,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,3.4482758620689653,0,29.310344827586203,4.310344827586207,32.758620689655174,4.310344827586207
E00168192,197,92,20,12,1,0,5,0,1,4,0,0,0,0,4,0,49,14,53,14,46.7005076142132,10.152284263959391,6.091370558375635,0.5076142131979695,0,2.5380710659898478,0,0.5076142131979695,2.030456852791878,0,0,0,0,2.030456852791878,0,24.873096446700508,7.1065989847715745,26.903553299492383,7.1065989847715745
E00168193,301,234,10,20,1,0,0,0,0,0,0,0,0,0,4,0,29,3,33,3,77.74086378737542,3.322259136212625,6.64451827242525,0.33222591362126247,0,0,0,0,0,0,0,0,0,1.3289036544850499,0,9.634551495016613,0.9966777408637874,10.96345514950166,0.9966777408637874
E00168194,336,212,10,12,2,5,1,1,0,0,0,0,0,0,0,0,66,28,66,28,63.095238095238095,2.976190476190476,3.571428571428571,0.5952380952380952,1.488095238095238,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0,0,19.642857142857142,8.333333333333332,19.642857142857142,8.333333333333332
E00168196,564,339,49,33,0,0,0,0,0,0,0,0,0,0,6,1,105,31,111,32,60.1063829787234,8.687943262411348,5.851063829787234,0,0,0,0,0,0,0,0,0,0,1.0638297872340425,0.1773049645390071,18.617021276595743,5.49645390070922,19.680851063829788,5.673758865248227
E00168197,325,133,16,9,1,0,8,2,0,5,1,0,0,0,5,0,137,16,142,16,40.92307692307692,4.923076923076923,2.769230769230769,0.3076923076923077,0,2.4615384615384617,0.6153846153846154,0,1.5384615384615385,0.3076923076923077,0,0,0,1.5384615384615385,0,42.15384615384615,4.923076923076923,43.69230769230769,4.923076923076923
E00168198,105,60,12,4,0,0,0,0,0,0,0,0,0,0,1,4,20,4,21,8,57.14285714285714,11.428571428571429,3.8095238095238098,0,0,0,0,0,0,0,0,0,0,0.9523809523809524,3.8095238095238098,19.047619047619047,3.8095238095238098,20,7.6190476190476195
E00168199,414,235,18,7,0,0,0,0,0,0,0,0,0,0,1,0,135,18,136,18,56.763285024154584,4.3478260869565215,1.6908212560386473,0,0,0,0,0,0,0,0,0,0,0.24154589371980675,0,32.608695652173914,4.3478260869565215,32.850241545893724,4.3478260869565215
E00168850,459,269,11,12,0,0,1,1,0,0,0,0,0,0,0,0,134,32,134,32,58.605664488017425,2.3965141612200433,2.6143790849673203,0,0,0.2178649237472767,0.2178649237472767,0,0,0,0,0,0,0,0,29.193899782135073,6.971677559912854,29.193899782135073,6.971677559912854
E00168852,434,168,15,4,0,0,0,0,0,0,0,0,0,0,0,0,222,25,222,25,38.70967741935484,3.4562211981566824,0.9216589861751152,0,0,0,0,0,0,0,0,0,0,0,0,51.1520737327189,5.76036866359447,51.1520737327189,5.76036866359447
E00168853,398,247,20,17,0,0,0,0,0,0,0,0,0,0,0,0,109,5,109,5,62.06030150753769,5.025125628140704,4.271356783919598,0,0,0,0,0,0,0,0,0,0,0,0,27.386934673366838,1.256281407035176,27.386934673366838,1.256281407035176
E00168855,301,199,4,23,1,0,1,1,0,0,0,0,0,0,3,2,61,7,64,9,66.11295681063123,1.3289036544850499,7.641196013289036,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0.9966777408637874,0.6644518272425249,20.26578073089701,2.3255813953488373,21.262458471760798,2.990033222591362
E00168858,534,325,22,15,2,3,0,0,0,0,0,0,0,0,4,2,137,24,141,26,60.86142322097379,4.119850187265917,2.8089887640449436,0.37453183520599254,0.5617977528089888,0,0,0,0,0,0,0,0,0.7490636704119851,0.37453183520599254,25.65543071161049,4.49438202247191,26.40449438202247,4.868913857677903
E00168859,184,100,13,20,0,0,1,1,0,0,0,0,0,0,2,0,38,10,40,10,54.347826086956516,7.065217391304348,10.869565217391305,0,0,0.5434782608695652,0.5434782608695652,0,0,0,0,0,0,1.0869565217391304,0,20.652173913043477,5.434782608695652,21.73913043478261,5.434782608695652
E00168863,413,173,19,20,0,0,2,0,0,2,0,0,0,0,3,0,165,31,168,31,41.88861985472155,4.600484261501211,4.8426150121065374,0,0,0.48426150121065376,0,0,0.48426150121065376,0,0,0,0,0.7263922518159807,0,39.95157384987893,7.506053268765134,40.67796610169492,7.506053268765134
E00168864,431,256,21,25,1,0,2,0,1,1,0,0,0,0,3,1,92,30,95,31,59.39675174013921,4.872389791183294,5.800464037122969,0.23201856148491878,0,0.46403712296983757,0,0.23201856148491878,0.23201856148491878,0,0,0,0,0.6960556844547563,0.23201856148491878,21.34570765661253,6.960556844547564,22.041763341067284,7.192575406032482
E00168866,363,101,10,8,0,0,4,3,0,0,0,0,0,1,0,0,222,18,222,18,27.823691460055095,2.7548209366391188,2.203856749311295,0,0,1.1019283746556474,0.8264462809917356,0,0,0,0,0,0.27548209366391185,0,0,61.15702479338842,4.958677685950414,61.15702479338842,4.958677685950414
E00168867,463,311,19,23,0,0,0,0,0,0,0,0,0,0,4,2,89,15,93,17,67.170626349892,4.103671706263499,4.967602591792657,0,0,0,0,0,0,0,0,0,0,0.8639308855291578,0.4319654427645789,19.222462203023756,3.2397408207343417,20.086393088552914,3.6717062634989204
E00168869,389,223,7,14,0,0,3,1,0,0,0,0,0,2,3,0,128,11,131,11,57.326478149100254,1.7994858611825193,3.5989717223650386,0,0,0.7712082262210797,0.2570694087403599,0,0,0,0,0,0.5141388174807198,0.7712082262210797,0,32.904884318766065,2.827763496143959,33.67609254498715,2.827763496143959
E00168870,223,107,33,19,0,1,2,0,1,1,0,0,0,0,2,0,45,14,47,14,47.98206278026906,14.798206278026907,8.520179372197308,0,0.4484304932735426,0.8968609865470852,0,0.4484304932735426,0.4484304932735426,0,0,0,0,0.8968609865470852,0,20.179372197309416,6.278026905829597,21.076233183856502,6.278026905829597
E00168873,383,209,22,31,0,1,0,0,0,0,0,0,0,0,0,1,99,20,99,21,54.56919060052219,5.7441253263707575,8.093994778067886,0,0.26109660574412535,0,0,0,0,0,0,0,0,0,0.26109660574412535,25.848563968668408,5.221932114882506,25.848563968668408,5.483028720626632
E00168875,930,196,21,9,0,0,1,0,0,1,0,0,0,0,0,0,674,29,674,29,21.0752688172043,2.258064516129032,0.967741935483871,0,0,0.10752688172043011,0,0,0.10752688172043011,0,0,0,0,0,0,72.47311827956989,3.118279569892473,72.47311827956989,3.118279569892473
E00168877,263,117,14,15,2,0,5,3,2,0,0,0,0,0,5,1,83,21,88,22,44.48669201520912,5.323193916349809,5.7034220532319395,0.7604562737642585,0,1.9011406844106464,1.1406844106463878,0.7604562737642585,0,0,0,0,0,1.9011406844106464,0.38022813688212925,31.55893536121673,7.984790874524715,33.460076045627375,8.365019011406844
E00168878,244,114,14,15,0,0,4,4,0,0,0,0,0,0,6,0,84,7,90,7,46.72131147540984,5.737704918032787,6.147540983606557,0,0,1.639344262295082,1.639344262295082,0,0,0,0,0,0,2.459016393442623,0,34.42622950819672,2.8688524590163933,36.885245901639344,2.8688524590163933
E00168880,362,181,52,34,0,1,7,2,0,4,0,0,0,1,20,1,61,5,81,6,50,14.3646408839779,9.392265193370166,0,0.2762430939226519,1.9337016574585635,0.5524861878453038,0,1.1049723756906076,0,0,0,0.2762430939226519,5.524861878453039,0.2762430939226519,16.85082872928177,1.3812154696132597,22.375690607734807,1.6574585635359116
E00168881,176,115,14,8,0,0,3,2,1,0,0,0,0,0,8,0,21,7,29,7,65.3409090909091,7.954545454545454,4.545454545454546,0,0,1.7045454545454544,1.1363636363636365,0.5681818181818182,0,0,0,0,0,4.545454545454546,0,11.931818181818182,3.977272727272727,16.477272727272727,3.977272727272727
E00168884,278,183,14,32,0,0,2,2,0,0,0,0,0,0,0,0,36,11,36,11,65.82733812949641,5.0359712230215825,11.510791366906476,0,0,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0,0,12.949640287769784,3.9568345323741005,12.949640287769784,3.9568345323741005
E00168886,496,180,35,10,0,0,0,0,0,0,0,0,0,0,0,3,262,6,262,9,36.29032258064516,7.056451612903227,2.0161290322580645,0,0,0,0,0,0,0,0,0,0,0,0.6048387096774194,52.82258064516129,1.2096774193548387,52.82258064516129,1.8145161290322582
E00168887,258,107,8,6,0,0,0,0,0,0,0,0,0,0,0,0,128,9,128,9,41.47286821705426,3.10077519379845,2.3255813953488373,0,0,0,0,0,0,0,0,0,0,0,0,49.6124031007752,3.488372093023256,49.6124031007752,3.488372093023256
E00168889,379,198,46,15,0,0,0,0,0,0,0,0,0,0,0,0,107,13,107,13,52.242744063324544,12.137203166226913,3.95778364116095,0,0,0,0,0,0,0,0,0,0,0,0,28.232189973614773,3.430079155672823,28.232189973614773,3.430079155672823
