OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00179217,365,344,8,13,94.24657534246576,2.191780821917808,3.5616438356164384
E00179221,379,352,9,18,92.87598944591029,2.3746701846965697,4.749340369393139
E00179225,187,174,3,10,93.04812834224599,1.6042780748663104,5.347593582887701
E00179228,377,360,4,13,95.49071618037135,1.0610079575596816,3.4482758620689653
E00179231,322,310,1,11,96.27329192546584,0.3105590062111801,3.4161490683229814
E00179234,396,384,7,5,96.96969696969697,1.7676767676767675,1.2626262626262625
E00179235,123,117,3,3,95.1219512195122,2.4390243902439024,2.4390243902439024
E00179237,258,233,12,13,90.31007751937985,4.651162790697675,5.038759689922481
E00179239,401,374,13,14,93.26683291770573,3.2418952618453867,3.4912718204488775
E00179240,587,573,8,6,97.61499148211243,1.362862010221465,1.0221465076660987
E00179242,268,242,7,19,90.29850746268657,2.6119402985074625,7.08955223880597
E00179243,412,370,8,34,89.80582524271846,1.9417475728155338,8.25242718446602
E00179244,514,497,6,11,96.69260700389106,1.1673151750972763,2.140077821011673
E00179245,438,428,8,2,97.71689497716895,1.82648401826484,0.45662100456621
E00179247,532,516,8,8,96.99248120300751,1.5037593984962405,1.5037593984962405
E00179249,620,576,19,25,92.90322580645162,3.064516129032258,4.032258064516129
E00179251,280,266,11,3,95,3.9285714285714284,1.0714285714285714
E00179252,162,152,2,8,93.82716049382715,1.2345679012345678,4.938271604938271
E00179255,232,228,3,1,98.27586206896551,1.293103448275862,0.43103448275862066
E00179256,444,442,0,2,99.54954954954955,0,0.45045045045045046
E00179258,162,159,0,3,98.14814814814815,0,1.8518518518518516
E00179262,386,379,4,3,98.18652849740933,1.0362694300518136,0.7772020725388601
E00179263,152,126,8,18,82.89473684210526,5.263157894736842,11.842105263157894
E00179264,194,179,9,6,92.26804123711341,4.639175257731959,3.0927835051546393
E00179265,350,329,6,15,94,1.7142857142857144,4.285714285714286
E00179266,363,345,6,12,95.0413223140496,1.6528925619834711,3.3057851239669422
E00179267,383,371,2,10,96.8668407310705,0.5221932114882507,2.610966057441253
E00179268,162,147,9,6,90.74074074074075,5.555555555555555,3.7037037037037033
E00179269,385,369,11,5,95.84415584415584,2.857142857142857,1.2987012987012987
E00179270,264,257,3,4,97.34848484848484,1.1363636363636365,1.5151515151515151
E00179271,166,161,3,2,96.98795180722891,1.8072289156626504,1.2048192771084338
E00179272,319,293,4,22,91.84952978056427,1.2539184952978055,6.896551724137931
E00179273,490,464,15,11,94.6938775510204,3.061224489795918,2.2448979591836733
E00179274,254,239,2,13,94.09448818897637,0.7874015748031495,5.118110236220472
E00179275,342,328,6,8,95.90643274853801,1.7543859649122806,2.3391812865497075
